iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.2176454,160.32735,163.57886,40.999016,25.292969,29.492188,15.625,7.09980845451355,2025-06-21 17:29:55.804678,0
212,2.2176454,162.00874,164.00961,40.977295,25.585938,29.492188,15.722656,7.112395524978638,2025-06-21 17:30:02.917593,0
213,2.2176454,162.21442,164.14964,41.429916,25.585938,29.492188,15.722656,7.066817283630371,2025-06-21 17:30:09.984949,0
214,2.2176454,162.96094,164.43103,42.643852,25.78125,29.492188,15.8203125,7.133190393447876,2025-06-21 17:30:17.118579,0
215,2.2176454,164.9252,165.32538,44.076252,25.976562,29.589844,15.917969,7.052456378936768,2025-06-21 17:30:24.171493,0
216,2.2176454,165.61827,166.41377,44.89455,26.074219,29.6875,16.015625,7.247275352478027,2025-06-21 17:30:31.419258,0
217,2.2176454,167.98569,166.49219,45.58915,26.367188,29.6875,16.015625,7.076102256774902,2025-06-21 17:30:38.495787,0
218,2.2176454,168.94951,167.58957,44.16783,26.464844,29.6875,16.113281,7.0264732837677,2025-06-21 17:30:45.522805,0
219,2.2176454,169.27576,167.66803,44.976673,26.757812,29.6875,16.113281,7.137676954269409,2025-06-21 17:30:52.660943,0
220,2.2176454,169.76654,167.66803,45.04139,26.855469,29.6875,16.113281,7.061795711517334,2025-06-21 17:30:59.723496,0
221,2.2176454,169.8496,168.3745,45.304993,27.050781,29.6875,16.113281,7.204413414001465,2025-06-21 17:31:06.928412,0
222,2.2176454,170.36342,168.52557,45.304993,27.148438,29.6875,16.113281,7.118272066116333,2025-06-21 17:31:14.047120,0
223,2.2176454,171.10123,169.05518,45.304993,27.441406,29.6875,16.113281,7.060325384140015,2025-06-21 17:31:21.107902,0
224,2.2176454,172.2313,169.18776,45.89187,27.441406,29.785156,16.113281,7.059155702590942,2025-06-21 17:31:28.167486,0
225,2.2176454,174.9982,170.4752,46.56668,27.734375,29.785156,16.113281,7.11970853805542,2025-06-21 17:31:35.287786,0
226,2.2176454,177.63179,172.21707,47.816814,27.929688,29.980469,16.210938,7.251478672027588,2025-06-21 17:31:42.539700,0
227,2.2176454,177.7644,172.27426,47.94172,28.027344,29.980469,16.210938,7.150787353515625,2025-06-21 17:31:49.690917,0
228,2.2176454,178.52408,172.48099,47.94172,28.027344,29.980469,16.210938,6.934284925460815,2025-06-21 17:31:56.625720,0
229,2.2176454,179.1289,172.70282,50.392395,28.222656,29.980469,16.210938,7.021929979324341,2025-06-21 17:32:03.648245,0
230,2.2176454,180.1581,172.68234,50.791523,28.320312,30.078125,16.210938,7.080503463745117,2025-06-21 17:32:10.729186,0
231,2.2176454,180.54553,172.68234,52.08641,28.417969,30.078125,16.308594,7.0592944622039795,2025-06-21 17:32:17.789141,0
232,2.2176454,181.42761,172.7598,52.524494,28.613281,30.078125,16.308594,6.995102643966675,2025-06-21 17:32:24.784670,0
233,2.2176454,182.50284,173.64214,53.043648,28.90625,30.078125,16.308594,7.139163970947266,2025-06-21 17:32:31.924278,0
234,2.2176454,183.59297,174.8581,53.678852,29.199219,30.078125,16.308594,7.14352560043335,2025-06-21 17:32:39.068237,0
235,2.2176454,184.66684,174.90924,54.36384,29.492188,30.078125,16.308594,7.018078088760376,2025-06-21 17:32:46.086733,0
236,2.2176454,185.4025,175.95197,56.083447,29.589844,30.078125,16.40625,7.15285587310791,2025-06-21 17:32:53.240059,0
237,2.2176454,186.94862,176.60052,56.715843,29.6875,30.078125,16.40625,7.2487733364105225,2025-06-21 17:33:00.489279,0
238,2.2176454,187.534,177.6876,57.02437,29.980469,30.175781,16.40625,7.040182828903198,2025-06-21 17:33:07.529903,0
239,2.7371542,189.8306,179.8116,59.358047,30.078125,30.175781,16.40625,7.04701566696167,2025-06-21 17:33:14.577404,0
240,2.7371542,189.82413,181.08902,60.474915,30.273438,30.273438,16.40625,7.101470708847046,2025-06-21 17:33:21.679301,0
241,2.7371542,192.38518,184.06345,62.42503,30.371094,30.273438,16.40625,7.13427734375,2025-06-21 17:33:28.814008,0
242,2.7371542,192.909,184.06345,62.42503,30.46875,30.273438,16.40625,7.179626941680908,2025-06-21 17:33:35.994112,0
243,2.7371542,194.28761,184.81003,62.42503,30.46875,30.273438,16.40625,6.928028345108032,2025-06-21 17:33:42.922773,0
244,2.7371542,194.99277,185.27351,63.97889,30.566406,30.273438,16.503906,7.114145278930664,2025-06-21 17:33:50.037408,0
245,2.7371542,196.72627,185.91162,63.97889,30.664062,30.273438,16.503906,7.01639723777771,2025-06-21 17:33:57.054259,0
246,2.7371542,196.90927,185.93874,64.82008,31.054688,30.371094,16.601562,7.028894901275635,2025-06-21 17:34:04.083602,0
247,2.7371542,197.44077,185.93874,64.82774,31.152344,30.371094,16.601562,7.145165205001831,2025-06-21 17:34:11.229192,0
248,3.207238,198.46318,187.7589,66.45537,31.25,30.371094,16.601562,6.996460914611816,2025-06-21 17:34:18.226088,0
249,3.207238,199.46585,188.27916,66.45537,31.445312,30.371094,16.601562,7.013343572616577,2025-06-21 17:34:25.239903,0
250,3.207238,201.95279,189.0604,66.87033,31.738281,30.371094,16.601562,7.084885835647583,2025-06-21 17:34:32.325234,0
251,3.207238,203.56773,189.81174,66.41356,32.03125,30.371094,16.699219,7.157531261444092,2025-06-21 17:34:39.483202,0
252,3.207238,203.97629,190.41408,63.522026,32.128906,30.371094,16.796875,6.9729509353637695,2025-06-21 17:34:46.456676,0
253,3.207238,204.29373,190.5612,63.522026,32.226562,30.371094,16.796875,7.151652812957764,2025-06-21 17:34:53.608760,0
254,3.207238,206.88895,194.37581,64.78335,32.421875,30.371094,16.796875,7.026469707489014,2025-06-21 17:35:00.635793,0
255,3.207238,208.7095,194.7753,65.62718,32.617188,30.371094,16.796875,7.046721458435059,2025-06-21 17:35:07.683135,0
256,3.207238,211.5967,194.78131,65.62718,32.714844,30.371094,16.796875,7.1074607372283936,2025-06-21 17:35:14.791090,0
257,3.207238,212.68144,195.30228,65.698,32.910156,30.371094,16.796875,7.066899299621582,2025-06-21 17:35:21.858443,0
258,3.207238,213.68552,196.0279,66.366356,33.007812,30.371094,17.089844,7.18152117729187,2025-06-21 17:35:29.040468,0
259,3.207238,214.2271,196.48447,66.07997,33.203125,30.371094,17.285156,7.181552886962891,2025-06-21 17:35:36.222435,0
260,3.207238,216.09467,196.48447,66.43855,33.496094,30.371094,17.285156,7.11287260055542,2025-06-21 17:35:43.335952,0
261,3.207238,217.22025,196.62222,69.29155,33.691406,30.371094,17.382812,7.0040202140808105,2025-06-21 17:35:50.340559,0
262,3.207238,218.64166,197.5169,67.67725,33.88672,30.371094,17.578125,6.962850093841553,2025-06-21 17:35:57.303852,0
263,3.207238,220.4378,198.79063,67.670975,33.984375,30.371094,17.675781,7.154477119445801,2025-06-21 17:36:04.458757,0
264,3.207238,221.66046,199.41805,67.756775,34.08203,30.371094,17.675781,7.135190010070801,2025-06-21 17:36:11.594422,0
265,3.207238,223.11092,199.53746,67.85914,34.375,30.371094,17.675781,7.04322075843811,2025-06-21 17:36:18.638100,0
266,3.207238,223.39679,199.678,67.97757,34.86328,30.371094,17.675781,7.19958233833313,2025-06-21 17:36:25.838132,0
267,3.207238,224.39243,199.80542,68.01913,34.86328,30.371094,17.675781,7.082330226898193,2025-06-21 17:36:32.920923,0
268,3.207238,225.93155,200.40517,68.601,34.960938,30.371094,17.675781,7.167079210281372,2025-06-21 17:36:40.088446,0
269,3.207238,227.1802,201.32214,68.601,35.351562,30.46875,17.675781,7.086561441421509,2025-06-21 17:36:47.175443,0
270,3.207238,227.53825,201.90144,68.91298,35.351562,30.566406,17.675781,7.111679315567017,2025-06-21 17:36:54.287605,0
271,3.207238,228.17883,202.75653,69.71654,35.44922,30.566406,17.675781,7.149560928344727,2025-06-21 17:37:01.437598,0
272,3.207238,230.31107,203.21848,72.426956,35.44922,30.566406,17.773438,7.102076530456543,2025-06-21 17:37:08.540224,0
273,3.207238,230.7356,203.828,72.490585,35.546875,30.664062,17.773438,7.102998495101929,2025-06-21 17:37:15.643661,0
274,3.207238,235.80627,204.17194,74.111404,35.742188,30.664062,17.871094,7.187912464141846,2025-06-21 17:37:22.832079,0
275,3.207238,237.20107,204.30774,74.32277,35.9375,30.664062,17.871094,7.087709426879883,2025-06-21 17:37:29.920207,0
276,3.207238,237.81262,204.31934,76.03639,36.035156,30.664062,17.96875,7.041906833648682,2025-06-21 17:37:36.962546,0
277,3.207238,238.82526,204.4949,76.115585,36.42578,30.664062,17.96875,7.006875991821289,2025-06-21 17:37:43.969882,0
278,3.207238,239.76678,205.00226,77.3871,36.621094,30.664062,17.96875,7.086550235748291,2025-06-21 17:37:51.056910,0
279,3.207238,241.65228,205.5794,78.631874,36.816406,30.664062,17.96875,7.197649002075195,2025-06-21 17:37:58.254984,0
280,3.207238,241.62022,206.02802,79.46367,37.01172,30.664062,17.96875,7.033066272735596,2025-06-21 17:38:05.288513,0
281,3.207238,242.8612,206.85408,83.34621,37.01172,30.664062,18.066406,7.138296127319336,2025-06-21 17:38:12.427234,0
282,3.207238,243.88737,207.87585,83.888214,37.20703,30.664062,18.066406,7.090500593185425,2025-06-21 17:38:19.518216,0
283,3.207238,243.89342,208.65158,84.16751,37.304688,30.664062,18.066406,6.981852293014526,2025-06-21 17:38:26.500526,0
284,3.207238,245.76875,209.36658,86.133316,37.5,30.664062,18.066406,7.130993366241455,2025-06-21 17:38:33.631950,0
285,3.207238,245.68613,209.61882,86.8331,37.695312,30.664062,18.261719,7.119958162307739,2025-06-21 17:38:40.752333,0
286,3.207238,247.07779,210.77272,86.8331,37.695312,30.664062,18.261719,6.962845325469971,2025-06-21 17:38:47.715703,0
287,3.207238,249.03873,212.33252,85.96786,37.79297,30.664062,18.359375,7.209925413131714,2025-06-21 17:38:54.926064,0
288,3.207238,250.21962,213.00543,85.96786,38.085938,30.664062,18.359375,7.097321271896362,2025-06-21 17:39:02.023853,0
289,3.207238,251.88367,214.55557,88.57559,38.085938,30.761719,18.554688,7.155931711196899,2025-06-21 17:39:09.180212,0
290,3.207238,253.56314,217.66684,90.02642,38.183594,30.761719,18.554688,7.265157222747803,2025-06-21 17:39:16.445805,0
291,3.207238,254.90706,217.7031,90.02642,38.183594,30.761719,18.554688,7.097928047180176,2025-06-21 17:39:23.544203,0
292,3.207238,256.92392,218.41663,90.687996,38.28125,30.761719,18.554688,7.026210308074951,2025-06-21 17:39:30.570847,0
293,3.207238,258.8491,218.63083,90.687996,38.28125,30.761719,18.554688,7.199660539627075,2025-06-21 17:39:37.770991,0
294,3.207238,260.644,218.90196,90.7162,38.28125,30.761719,18.554688,7.126175403594971,2025-06-21 17:39:44.897639,0
295,3.207238,260.69092,219.25201,87.711136,38.378906,30.761719,18.652344,7.110624551773071,2025-06-21 17:39:52.008781,0
296,3.207238,261.41672,219.94736,88.687164,38.476562,30.761719,18.652344,7.101682424545288,2025-06-21 17:39:59.110905,0
297,3.207238,262.48126,220.97006,88.687164,38.476562,30.761719,18.652344,7.156015157699585,2025-06-21 17:40:06.267401,0
298,3.207238,264.0069,220.9929,88.901886,38.476562,30.761719,18.652344,7.049356460571289,2025-06-21 17:40:13.317210,0
299,3.207238,264.9169,223.9958,90.68647,38.57422,30.761719,18.652344,7.129929065704346,2025-06-21 17:40:20.447575,0
300,3.207238,266.2546,224.02032,90.90782,38.671875,30.761719,18.75,7.161166667938232,2025-06-21 17:40:27.609219,0
301,3.207238,268.27097,224.33261,87.84383,38.964844,30.761719,18.847656,7.07147479057312,2025-06-21 17:40:34.681131,0
302,3.207238,269.03925,224.84163,88.33796,39.35547,31.054688,18.945312,7.04974365234375,2025-06-21 17:40:41.731465,0
303,3.207238,269.81537,224.84163,88.40825,39.648438,31.054688,18.945312,7.092766284942627,2025-06-21 17:40:48.824659,0
304,3.207238,269.88782,224.84163,85.4528,39.648438,31.054688,19.042969,6.962871789932251,2025-06-21 17:40:55.787982,0
305,3.207238,271.02582,225.18541,82.552536,39.941406,31.054688,19.140625,6.877829313278198,2025-06-21 17:41:02.666280,0
306,3.207238,271.74673,225.39761,83.35936,40.33203,31.054688,19.238281,7.099358320236206,2025-06-21 17:41:09.766103,0
307,3.207238,273.28937,225.73053,83.35936,40.625,31.054688,19.238281,7.034833908081055,2025-06-21 17:41:16.801399,0
308,3.207238,274.5131,226.3764,83.563515,40.91797,31.054688,19.238281,7.042843818664551,2025-06-21 17:41:23.844713,0
309,3.207238,275.12872,226.54199,83.588,41.210938,31.152344,19.238281,7.104466438293457,2025-06-21 17:41:30.949600,0
310,3.207238,277.15726,226.96523,84.46233,41.308594,31.152344,19.238281,7.042971849441528,2025-06-21 17:41:37.993195,0
311,3.207238,280.46997,228.40523,85.943115,41.69922,31.152344,19.335938,7.2382190227508545,2025-06-21 17:41:45.231878,0
312,3.207238,280.84106,229.82855,88.17825,42.089844,31.152344,19.335938,7.102895498275757,2025-06-21 17:41:52.335216,0
313,3.207238,282.9402,229.83595,88.17825,42.285156,31.152344,19.335938,7.012747526168823,2025-06-21 17:41:59.348408,0
314,3.207238,284.3753,231.74594,91.69816,42.382812,31.25,19.433594,7.0957536697387695,2025-06-21 17:42:06.444604,0
315,3.207238,282.17407,232.12645,91.69816,42.773438,31.347656,19.433594,7.020148515701294,2025-06-21 17:42:13.465188,0
316,3.207238,283.5378,232.3464,91.69816,42.96875,31.445312,19.433594,7.075232744216919,2025-06-21 17:42:20.541067,0
317,3.207238,284.60895,232.56496,92.04495,43.066406,31.445312,19.433594,7.077451705932617,2025-06-21 17:42:27.618955,0
318,3.207238,285.3896,232.61055,92.38503,43.164062,31.542969,19.433594,7.149503231048584,2025-06-21 17:42:34.768938,0
319,3.207238,285.99628,232.80258,92.41657,43.26172,31.542969,19.433594,7.105744361877441,2025-06-21 17:42:41.875119,0
320,3.207238,290.82062,233.5174,92.41657,43.26172,31.542969,19.433594,7.083832502365112,2025-06-21 17:42:48.959441,0
321,3.5395389,292.37097,236.1503,93.68898,43.359375,31.640625,19.433594,7.109594821929932,2025-06-21 17:42:56.069456,0
322,3.5395389,292.61362,236.62352,91.67207,43.359375,31.640625,19.628906,7.067924976348877,2025-06-21 17:43:03.137851,0
323,3.5395389,293.26715,237.07559,91.82938,43.45703,31.640625,19.628906,7.185685396194458,2025-06-21 17:43:10.324007,0
324,3.5395389,293.43616,237.8972,92.41792,43.554688,31.738281,19.628906,7.043748617172241,2025-06-21 17:43:17.368181,0
325,3.5395389,294.4845,238.36905,92.49478,43.75,31.835938,19.628906,7.039974689483643,2025-06-21 17:43:24.408596,0
326,3.5395389,296.07684,239.58047,92.49478,43.945312,31.835938,19.628906,7.094425201416016,2025-06-21 17:43:31.503472,0
327,3.5395389,297.87225,240.8305,93.02038,44.04297,31.835938,19.628906,7.232445240020752,2025-06-21 17:43:38.736369,0
328,3.5395389,299.06314,241.74811,93.02038,44.04297,31.835938,19.628906,7.1355555057525635,2025-06-21 17:43:45.872355,0
329,3.5395389,300.11133,242.34924,93.934204,44.04297,31.835938,19.628906,7.070785999298096,2025-06-21 17:43:52.943558,0
330,3.5395389,300.17935,243.08144,93.93693,44.23828,31.835938,19.628906,7.072535276412964,2025-06-21 17:44:00.016523,0
331,3.5395389,300.86703,242.92401,93.93693,44.335938,31.933594,19.628906,7.001558542251587,2025-06-21 17:44:07.018514,0
332,3.5395389,302.43097,243.45483,94.70811,44.726562,31.933594,19.726562,7.088397264480591,2025-06-21 17:44:14.107406,0
333,3.5395389,302.90076,243.30287,94.71823,45.01953,32.128906,19.726562,7.122042179107666,2025-06-21 17:44:21.229877,0
334,3.5395389,304.36737,243.38104,95.00256,45.117188,32.128906,19.726562,7.025945425033569,2025-06-21 17:44:28.256311,0
335,3.5395389,305.13025,243.38104,97.28144,45.3125,32.128906,19.726562,7.194059610366821,2025-06-21 17:44:35.450797,0
336,3.5395389,306.5349,243.39331,97.28144,45.60547,32.128906,19.726562,7.1548378467559814,2025-06-21 17:44:42.606370,0
337,3.5395389,306.62378,243.93884,98.20719,45.703125,32.128906,19.824219,7.154895544052124,2025-06-21 17:44:49.761725,0
338,3.5395389,307.79187,245.29147,98.20719,45.80078,32.128906,19.824219,7.122123956680298,2025-06-21 17:44:56.884333,0
339,3.5395389,308.62286,246.6094,99.854675,45.80078,32.128906,19.824219,7.100565671920776,2025-06-21 17:45:03.985325,0
340,3.5395389,308.89456,246.79448,97.03183,45.996094,32.128906,19.921875,6.971347332000732,2025-06-21 17:45:10.957193,0
341,3.5395389,310.6654,247.36136,97.62892,46.09375,32.128906,19.921875,7.0917792320251465,2025-06-21 17:45:18.049582,0
342,3.5395389,310.56647,248.20926,97.83275,46.289062,32.226562,19.921875,7.030259370803833,2025-06-21 17:45:25.080345,0
343,3.5395389,310.9322,248.53867,97.91821,46.289062,32.226562,19.921875,7.119162321090698,2025-06-21 17:45:32.199943,0
344,3.5395389,312.70483,249.39847,99.28111,46.289062,32.32422,20.019531,7.02352499961853,2025-06-21 17:45:39.223906,0
345,3.5395389,316.1603,250.27396,99.459816,46.58203,32.32422,20.117188,7.040735721588135,2025-06-21 17:45:46.265061,0
346,3.5395389,318.31232,250.38994,102.96519,46.679688,32.32422,20.117188,7.310688495635986,2025-06-21 17:45:53.576186,0
347,3.5395389,319.7481,251.26584,102.96519,46.972656,32.421875,20.117188,7.123178958892822,2025-06-21 17:46:00.699794,0
348,3.5395389,320.49084,251.48897,103.05614,46.972656,32.51953,20.117188,7.155551910400391,2025-06-21 17:46:07.855785,0
349,3.5395389,321.5816,251.50172,104.27413,47.070312,32.51953,20.117188,7.05515193939209,2025-06-21 17:46:14.911380,0
350,3.5395389,322.67563,251.79459,104.37182,47.070312,32.51953,20.117188,7.117164611816406,2025-06-21 17:46:22.028976,0
351,3.5395389,323.92242,251.79459,104.37182,47.36328,32.51953,20.117188,7.037956237792969,2025-06-21 17:46:29.067404,0
352,3.5395389,324.24026,251.93097,105.21685,47.460938,32.51953,20.117188,7.063038349151611,2025-06-21 17:46:36.130871,0
353,3.5395389,324.43323,251.93097,105.21685,47.558594,32.51953,20.117188,6.97310996055603,2025-06-21 17:46:43.104449,0
354,3.5395389,326.36612,252.0998,102.38847,47.65625,32.617188,20.214844,7.0374534130096436,2025-06-21 17:46:50.142337,0
355,3.5395389,327.8554,252.0998,102.38847,47.851562,32.617188,20.214844,7.0696046352386475,2025-06-21 17:46:57.212749,0
356,3.5395389,327.96045,252.74542,102.58934,47.851562,32.617188,20.214844,7.1007397174835205,2025-06-21 17:47:04.313920,0
357,3.5395389,329.4519,253.40567,102.6418,48.046875,32.714844,20.214844,6.962838411331177,2025-06-21 17:47:11.277243,0
358,3.5395389,329.7721,253.45033,102.71248,48.046875,32.714844,20.214844,7.503618955612183,2025-06-21 17:47:18.781620,0
359,3.5395389,331.46085,253.59705,103.67057,48.339844,32.714844,20.214844,7.696633338928223,2025-06-21 17:47:26.478751,0
360,3.5395389,332.36246,254.62766,103.58913,48.4375,32.714844,20.3125,7.336820125579834,2025-06-21 17:47:33.816044,0
361,3.5395389,332.63376,254.62766,104.08273,48.4375,32.714844,20.410156,7.279623508453369,2025-06-21 17:47:41.096097,0
362,3.5395389,333.43073,254.61118,104.08273,48.535156,32.8125,20.410156,7.080928564071655,2025-06-21 17:47:48.177451,0
363,3.5395389,335.27826,255.65692,104.27472,48.632812,32.8125,20.410156,7.046882390975952,2025-06-21 17:47:55.224788,0
364,3.5395389,337.9329,255.86578,104.2888,48.92578,32.8125,20.410156,7.0087175369262695,2025-06-21 17:48:02.233946,0
365,3.5395389,338.4915,255.99872,104.48908,49.121094,32.8125,20.410156,7.040903568267822,2025-06-21 17:48:09.275320,0
366,3.5395389,338.82043,256.11688,104.48908,49.121094,32.8125,20.410156,7.048690557479858,2025-06-21 17:48:16.324453,0
367,3.5395389,340.30286,256.85547,104.744804,49.21875,32.910156,20.410156,6.967014789581299,2025-06-21 17:48:23.292068,0
368,3.5395389,341.1789,258.13013,105.8098,49.414062,32.910156,20.507812,7.040462970733643,2025-06-21 17:48:30.332964,0
369,3.5395389,344.18115,258.27487,106.366714,49.51172,32.910156,20.507812,7.086257457733154,2025-06-21 17:48:37.419720,0
370,3.5395389,344.99863,258.82443,105.43216,49.51172,32.910156,20.605469,7.406398057937622,2025-06-21 17:48:44.826558,0
371,3.5395389,345.62628,259.32977,105.51236,49.70703,32.910156,20.605469,7.538722515106201,2025-06-21 17:48:52.365742,0
372,3.5395389,347.89252,259.62726,105.54088,50.0,32.910156,20.605469,7.51679253578186,2025-06-21 17:48:59.883022,0
373,3.5395389,349.3202,259.62726,105.54088,50.097656,32.910156,20.605469,7.509351968765259,2025-06-21 17:49:07.392835,0
374,3.5395389,351.30505,260.1436,104.875046,50.195312,32.910156,20.703125,7.472354888916016,2025-06-21 17:49:14.865621,0
