iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.1309738,64.3889,169.6407,64.23152,9.9609375,27.34375,24.511719,11.074571371078491,2025-06-29 19:49:18.572528,0
216,3.1309738,64.3889,169.6407,65.02765,9.9609375,27.34375,24.511719,10.59895133972168,2025-06-29 19:49:29.171894,0
217,3.1309738,64.3889,169.7241,66.12056,9.9609375,27.34375,24.511719,10.995647668838501,2025-06-29 19:49:40.167951,0
218,3.1309738,64.4195,169.84027,66.8512,9.9609375,27.441406,24.609375,11.368546962738037,2025-06-29 19:49:51.536917,0
219,3.1309738,64.4195,170.92493,67.465195,9.9609375,27.539062,24.609375,11.241300821304321,2025-06-29 19:50:02.778791,0
220,3.1309738,64.6416,171.23824,67.49007,9.9609375,27.539062,24.609375,10.843292713165283,2025-06-29 19:50:13.622470,0
221,3.1309738,64.80197,171.72049,66.26512,9.9609375,27.539062,24.707031,11.233459949493408,2025-06-29 19:50:24.856533,0
222,3.1309738,64.85536,171.68436,64.93992,9.9609375,27.636719,24.902344,11.191336631774902,2025-06-29 19:50:36.048318,0
223,3.1309738,64.85536,171.2944,64.8103,9.9609375,27.734375,25.097656,10.818248271942139,2025-06-29 19:50:46.866979,0
224,3.1309738,64.91957,171.2944,64.8103,9.9609375,27.734375,25.097656,11.137218475341797,2025-06-29 19:50:58.004919,0
225,3.1309738,65.1494,171.2944,65.61989,9.9609375,27.734375,25.292969,11.353942632675171,2025-06-29 19:51:09.359323,0
226,3.1309738,66.27023,171.39685,66.516205,10.058594,27.734375,25.390625,11.079178810119629,2025-06-29 19:51:20.438897,0
227,3.1309738,66.27023,171.41553,66.51625,10.058594,27.734375,25.390625,10.984045505523682,2025-06-29 19:51:31.423303,0
228,3.1309738,66.60913,171.71219,66.57141,10.058594,27.832031,25.390625,11.151931047439575,2025-06-29 19:51:42.575634,0
229,3.1309738,66.60913,172.30368,66.386734,10.058594,27.832031,25.488281,10.914085626602173,2025-06-29 19:51:53.490138,0
230,3.1309738,66.60913,172.48154,67.64526,10.058594,27.832031,25.488281,11.173582077026367,2025-06-29 19:52:04.664098,0
231,3.1309738,66.93114,172.48154,69.389435,10.15625,27.832031,25.585938,10.927277326583862,2025-06-29 19:52:15.591778,0
232,3.1309738,66.93114,172.7724,71.45846,10.15625,27.832031,25.683594,11.295488357543945,2025-06-29 19:52:26.887676,0
233,3.1309738,66.93114,175.15306,74.12752,10.15625,27.832031,25.683594,11.196900367736816,2025-06-29 19:52:38.084994,0
234,3.1309738,66.93114,175.23077,74.14902,10.15625,27.832031,25.683594,11.213553667068481,2025-06-29 19:52:49.298921,0
235,3.1309738,67.439835,176.044,74.51619,10.15625,27.832031,25.683594,11.098224639892578,2025-06-29 19:53:00.397507,0
236,3.1309738,67.558495,176.044,74.58911,10.15625,27.832031,25.683594,11.026093006134033,2025-06-29 19:53:11.424107,0
237,3.1309738,67.558495,177.30804,75.7639,10.15625,27.832031,25.683594,11.135584115982056,2025-06-29 19:53:22.560089,0
238,3.1309738,67.61545,177.66531,75.852646,10.15625,27.832031,25.683594,11.110073328018188,2025-06-29 19:53:33.670569,0
239,3.1309738,67.750435,177.49464,75.852646,10.15625,27.929688,25.683594,10.909549713134766,2025-06-29 19:53:44.580730,0
240,3.1309738,67.93369,177.81969,76.13876,10.15625,27.929688,25.683594,10.974184036254883,2025-06-29 19:53:55.555389,0
241,3.1309738,67.93369,177.81969,76.2351,10.15625,27.929688,25.683594,11.096247673034668,2025-06-29 19:54:06.652040,0
242,3.1309738,67.93369,178.92648,79.648056,10.15625,28.027344,25.878906,11.090113401412964,2025-06-29 19:54:17.742665,0
243,3.1309738,68.03408,179.72807,83.78933,10.15625,28.222656,25.976562,11.187660217285156,2025-06-29 19:54:28.930919,0
244,3.1309738,68.477036,180.07079,84.397736,10.15625,28.222656,25.976562,10.919761657714844,2025-06-29 19:54:39.851062,0
245,3.1309738,68.477036,180.09097,84.9556,10.15625,28.222656,26.074219,10.682347536087036,2025-06-29 19:54:50.533775,0
246,3.1309738,68.577896,180.25302,85.26337,10.15625,28.222656,26.074219,10.802023887634277,2025-06-29 19:55:01.336195,0
247,3.1309738,68.577896,181.25922,85.89061,10.15625,28.320312,26.074219,10.97755479812622,2025-06-29 19:55:12.314155,0
248,3.1309738,68.577896,181.71548,86.161194,10.15625,28.320312,26.074219,10.9103102684021,2025-06-29 19:55:23.224875,0
249,3.1309738,68.577896,181.84314,86.532455,10.15625,28.320312,26.074219,10.746354818344116,2025-06-29 19:55:33.971594,0
250,3.1309738,68.577896,181.84314,86.532455,10.15625,28.320312,26.074219,11.008779525756836,2025-06-29 19:55:44.980958,0
251,3.1309738,68.577896,181.84314,87.487465,10.15625,28.320312,26.074219,10.889919757843018,2025-06-29 19:55:55.871463,0
252,3.1309738,68.577896,181.84314,87.19422,10.15625,28.320312,26.171875,10.957170963287354,2025-06-29 19:56:06.829203,0
253,3.1309738,68.90232,181.96295,88.36391,10.15625,28.320312,26.171875,10.752704620361328,2025-06-29 19:56:17.582285,0
254,3.1309738,68.90232,184.06892,90.50237,10.15625,28.320312,26.171875,11.168989419937134,2025-06-29 19:56:28.751648,0
255,3.1309738,69.33153,184.22362,91.08166,10.253906,28.320312,26.269531,10.907139301300049,2025-06-29 19:56:39.659200,0
256,3.1309738,69.33153,185.12404,91.30759,10.253906,28.320312,26.269531,11.023740530014038,2025-06-29 19:56:50.683308,0
257,3.1309738,69.33153,185.13895,91.30759,10.253906,28.320312,26.269531,11.016363620758057,2025-06-29 19:57:01.700070,0
258,3.1309738,69.0921,185.20062,91.30759,10.3515625,28.320312,26.269531,11.183440208435059,2025-06-29 19:57:12.883916,0
259,3.1309738,69.11804,186.06284,92.578476,10.3515625,28.320312,26.367188,11.206240892410278,2025-06-29 19:57:24.090565,0
260,3.1309738,69.11804,186.06284,89.58571,10.3515625,28.320312,26.464844,10.624528646469116,2025-06-29 19:57:34.715464,0
261,3.1309738,69.11804,186.25742,90.598816,10.3515625,28.320312,26.5625,11.24192214012146,2025-06-29 19:57:45.957810,0
262,3.1309738,69.30727,186.35228,90.64848,10.3515625,28.320312,26.757812,10.936601400375366,2025-06-29 19:57:56.895110,0
263,3.1309738,69.676834,189.8157,97.30313,10.3515625,28.320312,26.855469,10.848848104476929,2025-06-29 19:58:07.744328,0
264,3.1309738,69.68843,190.531,94.30047,10.3515625,28.320312,26.953125,11.028433561325073,2025-06-29 19:58:18.773176,0
265,3.1309738,70.12073,190.9338,95.55845,10.3515625,28.320312,26.953125,11.101611375808716,2025-06-29 19:58:29.875292,0
266,3.1309738,70.48105,191.14749,96.15876,10.3515625,28.320312,27.050781,11.084135293960571,2025-06-29 19:58:40.960037,0
267,3.1309738,70.48371,191.14749,96.08458,10.3515625,28.320312,27.34375,10.887245893478394,2025-06-29 19:58:51.847695,0
268,3.1309738,70.48371,191.18002,96.601555,10.3515625,28.320312,27.34375,11.042263507843018,2025-06-29 19:59:02.890588,0
269,3.1309738,70.687515,191.21606,97.806076,10.449219,28.320312,27.34375,11.145201206207275,2025-06-29 19:59:14.036160,0
270,3.1309738,70.687515,191.65718,98.55766,10.449219,28.417969,27.441406,11.211363792419434,2025-06-29 19:59:25.248298,0
271,3.1309738,70.95505,191.65718,100.50192,10.546875,28.417969,27.636719,11.212036609649658,2025-06-29 19:59:36.460742,0
272,3.1309738,70.95505,191.65718,100.78784,10.546875,28.417969,27.734375,11.082885980606079,2025-06-29 19:59:47.544220,0
273,3.1309738,70.95505,192.4778,101.72014,10.546875,28.515625,27.734375,11.20227336883545,2025-06-29 19:59:58.746970,0
274,3.1309738,70.99557,194.18073,103.71779,10.546875,28.515625,27.734375,11.25666856765747,2025-06-29 20:00:10.004033,0
275,3.1309738,70.99557,194.31285,103.71779,10.546875,28.515625,27.734375,11.160109519958496,2025-06-29 20:00:21.164557,0
276,3.1309738,71.33841,195.8479,106.22371,10.546875,28.515625,27.734375,11.158021450042725,2025-06-29 20:00:32.323001,0
277,3.1309738,74.58797,196.75577,111.1411,10.644531,28.515625,28.027344,10.808825731277466,2025-06-29 20:00:43.132192,0
278,3.1309738,74.62659,197.21713,110.44247,10.644531,28.515625,28.222656,10.748080730438232,2025-06-29 20:00:53.880680,0
279,3.1309738,74.62659,197.56207,111.03461,10.644531,28.515625,28.222656,11.18508243560791,2025-06-29 20:01:05.066175,0
280,3.1309738,74.62659,198.38058,111.7112,10.644531,28.515625,28.320312,11.186593770980835,2025-06-29 20:01:16.253161,0
281,3.1309738,74.70163,198.49936,113.54651,10.7421875,28.515625,28.417969,11.247493028640747,2025-06-29 20:01:27.501088,0
282,3.1309738,76.19492,199.03603,115.35359,10.7421875,28.515625,28.515625,11.07810664176941,2025-06-29 20:01:38.579797,0
283,3.1309738,76.335815,199.04965,116.16763,10.7421875,28.613281,28.710938,11.615685939788818,2025-06-29 20:01:50.195888,0
284,3.1309738,75.960686,199.38873,118.44647,10.839844,28.613281,28.90625,11.252776384353638,2025-06-29 20:02:01.449107,0
285,3.1309738,76.21547,199.38873,118.88774,10.839844,28.613281,28.90625,11.122107982635498,2025-06-29 20:02:12.571785,0
286,3.1309738,76.64744,199.41708,119.37708,10.9375,28.613281,28.90625,11.48086667060852,2025-06-29 20:02:24.053069,0
287,3.1309738,76.64744,200.22427,120.6612,10.9375,28.613281,29.003906,11.228115797042847,2025-06-29 20:02:35.281562,0
288,3.1309738,74.07828,201.08925,120.954666,11.035156,28.613281,29.199219,10.80123257637024,2025-06-29 20:02:46.083176,0
289,3.1309738,74.37306,201.4259,122.18283,11.1328125,28.613281,29.296875,11.032894849777222,2025-06-29 20:02:57.116546,0
290,3.1309738,74.47812,201.47736,121.44129,11.1328125,28.613281,29.394531,11.207077026367188,2025-06-29 20:03:08.324053,0
291,3.1309738,74.47812,201.51819,121.49523,11.1328125,28.710938,29.394531,11.086162805557251,2025-06-29 20:03:19.410632,0
292,3.1309738,74.47812,201.51819,122.81523,11.1328125,28.710938,29.492188,11.196563243865967,2025-06-29 20:03:30.607657,0
293,3.1309738,75.02246,204.24307,123.91068,11.1328125,28.808594,29.492188,11.162779808044434,2025-06-29 20:03:41.771028,0
294,3.1309738,75.02246,204.94182,124.87762,11.1328125,28.808594,29.589844,11.020374774932861,2025-06-29 20:03:52.791769,0
295,3.1309738,75.04063,204.98804,124.25218,11.1328125,28.808594,29.6875,10.987789392471313,2025-06-29 20:04:03.779960,0
296,3.1309738,75.06747,204.98804,124.81665,11.1328125,28.808594,29.6875,11.25859808921814,2025-06-29 20:04:15.038987,0
297,3.1309738,75.06747,204.98804,124.90722,11.1328125,28.808594,29.785156,10.983832597732544,2025-06-29 20:04:26.023342,0
298,3.1309738,75.06747,205.25787,125.19106,11.1328125,28.90625,29.785156,10.991456508636475,2025-06-29 20:04:37.015202,0
299,3.1309738,75.06747,206.64722,126.2281,11.1328125,28.90625,29.785156,11.043960094451904,2025-06-29 20:04:48.059564,0
300,3.1309738,75.18428,206.64722,128.24947,11.1328125,28.90625,29.980469,11.220685243606567,2025-06-29 20:04:59.280684,0
301,3.1309738,75.18428,206.64722,127.13661,11.1328125,28.90625,30.078125,10.988892793655396,2025-06-29 20:05:10.269977,0
302,3.1309738,75.18428,207.68285,129.83743,11.1328125,29.003906,30.175781,11.469017505645752,2025-06-29 20:05:21.739400,0
303,3.1309738,75.56865,208.54626,131.82918,11.1328125,29.003906,30.175781,11.214717388153076,2025-06-29 20:05:32.954705,0
304,3.1309738,75.56865,208.34598,131.95267,11.1328125,29.101562,30.175781,11.250329494476318,2025-06-29 20:05:44.205740,0
305,3.1309738,76.19201,208.60262,132.87175,11.1328125,29.101562,30.175781,11.089770793914795,2025-06-29 20:05:55.295998,0
306,3.1309738,76.19201,209.90092,132.77304,11.1328125,29.199219,30.273438,11.27848219871521,2025-06-29 20:06:06.574883,0
307,3.1309738,77.44651,209.90092,133.53941,11.1328125,29.199219,30.273438,11.047382116317749,2025-06-29 20:06:17.622640,0
308,3.1309738,77.46453,210.03902,134.48532,11.1328125,29.199219,30.273438,11.379196166992188,2025-06-29 20:06:29.002212,0
309,3.1309738,78.517365,209.80438,134.48532,11.230469,29.296875,30.273438,11.26143217086792,2025-06-29 20:06:40.264079,0
310,3.1309738,78.63039,212.3299,136.3031,11.230469,29.394531,30.273438,11.30658507347107,2025-06-29 20:06:51.571072,0
311,3.1309738,79.06479,213.12317,136.97023,11.230469,29.394531,30.371094,11.216163635253906,2025-06-29 20:07:02.787611,0
312,3.1309738,79.06616,213.47278,140.0804,11.230469,29.394531,30.371094,11.19497299194336,2025-06-29 20:07:13.983016,0
313,3.1309738,79.06616,213.92584,141.21484,11.230469,29.394531,30.371094,10.72946810722351,2025-06-29 20:07:24.712852,0
314,3.3113492,80.43035,215.94913,145.6601,11.328125,29.394531,30.46875,10.953875064849854,2025-06-29 20:07:35.667299,0
315,3.3113492,80.8685,215.94913,146.25812,11.5234375,29.394531,30.566406,11.320831537246704,2025-06-29 20:07:46.988899,0
316,3.3113492,80.8685,216.14224,147.23325,11.5234375,29.394531,30.664062,11.244497776031494,2025-06-29 20:07:58.233971,0
317,3.3113492,80.8685,216.14334,147.60881,11.5234375,29.492188,30.761719,11.447742462158203,2025-06-29 20:08:09.682240,0
318,3.3113492,80.8685,216.1789,146.13309,11.5234375,29.589844,30.957031,11.303742170333862,2025-06-29 20:08:20.986782,0
319,3.3113492,81.05609,217.28929,150.51668,11.5234375,29.589844,31.054688,11.243875503540039,2025-06-29 20:08:32.231135,0
320,3.3113492,83.05069,219.30768,153.16626,11.5234375,29.589844,31.054688,11.210406064987183,2025-06-29 20:08:43.441922,0
321,3.3113492,83.05069,219.73279,154.20065,11.5234375,29.6875,31.152344,10.812833786010742,2025-06-29 20:08:54.255344,0
322,3.3113492,83.05069,219.8429,156.50142,11.5234375,29.6875,31.152344,11.276594877243042,2025-06-29 20:09:05.532370,0
323,3.3113492,83.05069,219.93723,157.342,11.5234375,29.6875,31.25,11.20000672340393,2025-06-29 20:09:16.732793,0
324,3.3113492,83.251755,219.93723,157.35172,11.5234375,29.6875,31.25,11.286509990692139,2025-06-29 20:09:28.019902,0
325,3.3113492,83.251755,220.98236,158.81165,11.5234375,29.6875,31.25,11.279495477676392,2025-06-29 20:09:39.299811,0
326,3.3113492,83.25452,221.43178,161.28647,11.5234375,29.6875,31.445312,10.923300743103027,2025-06-29 20:09:50.223787,0
327,3.3113492,83.3218,221.43178,161.35385,11.5234375,29.6875,31.445312,11.21014666557312,2025-06-29 20:10:01.434513,0
328,3.3113492,83.3218,221.53275,161.85014,11.5234375,29.6875,31.445312,10.86706805229187,2025-06-29 20:10:12.302097,0
329,3.3113492,83.3218,222.34814,163.11339,11.5234375,29.6875,31.445312,11.255931615829468,2025-06-29 20:10:23.558623,0
330,3.3113492,83.3218,223.27802,163.46022,11.5234375,29.6875,31.542969,10.993099451065063,2025-06-29 20:10:34.552112,0
331,3.3113492,83.3218,223.27802,164.08366,11.5234375,29.6875,31.542969,11.13550853729248,2025-06-29 20:10:45.688029,0
332,3.3113492,83.3218,223.4922,166.36548,11.5234375,29.6875,31.640625,11.203129291534424,2025-06-29 20:10:56.891581,0
333,3.3113492,83.476555,224.02037,159.29857,11.621094,29.6875,31.933594,10.7182936668396,2025-06-29 20:11:07.611343,0
334,3.3113492,83.476555,224.09106,159.29857,11.621094,29.6875,31.933594,10.715006351470947,2025-06-29 20:11:18.326751,0
335,3.3113492,83.476555,225.78415,160.47015,11.621094,29.785156,31.933594,11.158816576004028,2025-06-29 20:11:29.485942,0
336,3.3113492,84.0074,228.09917,161.41383,11.621094,29.785156,31.933594,11.105115413665771,2025-06-29 20:11:40.591562,0
337,3.3113492,84.0074,228.75552,162.06247,11.621094,29.785156,32.03125,11.217483758926392,2025-06-29 20:11:51.809462,0
338,3.3113492,84.0074,228.75552,159.80664,11.621094,29.785156,32.128906,10.862874269485474,2025-06-29 20:12:02.672709,0
339,3.3113492,83.69079,229.20291,160.22824,11.71875,29.882812,32.128906,11.229226350784302,2025-06-29 20:12:13.902498,0
340,3.3113492,83.69079,229.42339,161.28342,11.71875,29.882812,32.128906,11.050423383712769,2025-06-29 20:12:24.953283,0
341,3.3113492,83.69079,229.79868,161.37813,11.71875,29.882812,32.128906,11.000673294067383,2025-06-29 20:12:35.954419,0
342,3.3113492,83.70294,230.10693,162.95953,11.71875,29.882812,32.128906,11.037655353546143,2025-06-29 20:12:46.992482,0
343,3.3113492,84.26315,231.37415,165.93686,11.71875,29.882812,32.32422,11.0499587059021,2025-06-29 20:12:58.042900,0
344,3.3113492,84.815216,231.41135,165.89537,11.71875,29.882812,32.617188,11.34755802154541,2025-06-29 20:13:09.391060,0
345,3.3113492,85.01871,231.9278,168.73117,11.71875,29.882812,32.714844,11.259492874145508,2025-06-29 20:13:20.651360,0
346,3.3113492,85.01871,232.87402,169.13109,11.71875,29.882812,32.8125,11.156347274780273,2025-06-29 20:13:31.808115,0
347,3.3113492,85.533554,233.05974,173.86444,11.71875,29.882812,32.8125,11.060131549835205,2025-06-29 20:13:42.868655,0
348,3.3113492,85.71541,233.73485,173.86444,11.9140625,29.882812,32.8125,11.15061640739441,2025-06-29 20:13:54.019823,0
349,3.3113492,86.31151,233.8429,175.05017,11.9140625,29.882812,32.8125,11.031109809875488,2025-06-29 20:14:05.051341,0
350,3.3113492,86.31151,233.8429,177.46289,11.9140625,29.882812,32.910156,11.074700593948364,2025-06-29 20:14:16.126437,0
351,3.3113492,86.31151,235.55469,179.01898,11.9140625,29.882812,32.910156,11.180956840515137,2025-06-29 20:14:27.307822,0
352,3.3113492,87.27661,237.76556,180.8086,12.011719,29.882812,32.910156,11.010165214538574,2025-06-29 20:14:38.318404,0
353,3.3113492,87.76172,238.21004,182.38596,12.011719,29.882812,32.910156,11.098974227905273,2025-06-29 20:14:49.417951,0
354,3.3113492,87.76172,238.42358,183.91653,12.011719,29.882812,33.007812,11.073529243469238,2025-06-29 20:15:00.491847,0
355,3.3113492,87.61604,238.49417,184.01239,12.109375,29.882812,33.007812,11.059242725372314,2025-06-29 20:15:11.551495,0
356,3.3113492,87.61604,238.50537,184.01239,12.109375,29.882812,33.007812,11.31731915473938,2025-06-29 20:15:22.869234,0
357,3.3113492,87.68395,238.76907,186.70277,12.109375,29.980469,33.007812,10.829697370529175,2025-06-29 20:15:33.699535,0
358,3.3113492,87.88663,238.53995,188.68796,12.109375,30.078125,33.10547,11.14741587638855,2025-06-29 20:15:44.847378,0
359,3.3113492,87.896866,238.70047,189.67787,12.109375,30.078125,33.10547,11.136245965957642,2025-06-29 20:15:55.984036,0
360,3.3113492,87.896866,238.91968,190.00175,12.109375,30.078125,33.10547,11.11927080154419,2025-06-29 20:16:07.103719,0
361,3.3113492,87.896866,239.38269,190.2164,12.109375,30.078125,33.10547,10.888569831848145,2025-06-29 20:16:17.992897,0
362,3.3113492,87.896866,236.4278,192.0281,12.109375,30.175781,33.10547,11.464031457901001,2025-06-29 20:16:29.457505,0
363,3.3113492,87.57555,236.5592,192.0281,12.207031,30.175781,33.10547,11.108985662460327,2025-06-29 20:16:40.567053,0
364,3.3113492,87.73792,236.72159,194.63072,12.207031,30.175781,33.10547,10.728547811508179,2025-06-29 20:16:51.295977,0
365,3.3113492,87.94287,236.7238,194.67482,12.207031,30.175781,33.203125,11.435353517532349,2025-06-29 20:17:02.731729,0
366,3.3113492,88.05502,236.7238,194.68643,12.207031,30.175781,33.203125,10.904753684997559,2025-06-29 20:17:13.636886,0
367,3.3113492,88.84694,236.72542,195.28496,12.207031,30.175781,33.30078,11.26121735572815,2025-06-29 20:17:24.898472,0
368,3.3113492,88.84694,236.85582,194.23126,12.207031,30.175781,33.496094,11.248674392700195,2025-06-29 20:17:36.147516,0
369,3.3113492,88.87482,236.88657,195.2649,12.3046875,30.273438,33.496094,10.936145067214966,2025-06-29 20:17:47.084092,0
370,3.3113492,88.90255,236.88657,196.02133,12.402344,30.273438,33.59375,10.835418939590454,2025-06-29 20:17:57.920019,0
371,3.3113492,89.04361,237.23338,193.3679,12.402344,30.273438,33.691406,10.849883556365967,2025-06-29 20:18:08.770311,0
372,3.3113492,89.04361,237.23338,191.84558,12.402344,30.273438,33.789062,11.113286256790161,2025-06-29 20:18:19.884017,0
373,3.3113492,90.0441,236.74243,191.84558,12.402344,30.371094,33.789062,10.822721004486084,2025-06-29 20:18:30.707284,0
