iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.3611221,24.017061,374.0031,147.6878,5.859375,41.308594,16.40625,9.491052865982056,2025-06-15 11:21:29.123167,0
214,3.3611221,23.694294,375.95938,148.01102,5.9570312,41.308594,16.40625,9.80763840675354,2025-06-15 11:21:38.931167,0
215,3.3611221,27.307941,377.34253,148.01102,5.9570312,41.308594,16.40625,9.791177749633789,2025-06-15 11:21:48.722712,0
216,3.3611221,27.322372,379.35944,148.01102,5.9570312,41.308594,16.40625,9.675756216049194,2025-06-15 11:21:58.398848,0
217,3.3611221,27.343119,382.00275,148.80225,6.0546875,41.308594,16.40625,9.836255550384521,2025-06-15 11:22:08.235474,0
218,3.3611221,28.05342,387.89362,148.93416,6.0546875,41.308594,16.601562,9.742481708526611,2025-06-15 11:22:17.978421,0
219,3.3611221,28.05342,388.9448,149.3023,6.0546875,41.308594,16.601562,9.926581144332886,2025-06-15 11:22:27.905367,0
220,3.3611221,28.05342,393.123,150.51604,6.0546875,41.308594,16.601562,9.765143156051636,2025-06-15 11:22:37.671000,0
221,3.3611221,28.177826,393.1494,150.81561,6.0546875,41.40625,16.601562,9.46845269203186,2025-06-15 11:22:47.139815,0
222,3.3611221,28.177826,393.76685,152.66617,6.0546875,41.503906,16.699219,9.695015668869019,2025-06-15 11:22:56.835227,0
223,3.3611221,25.177824,395.2627,152.79907,6.1523438,41.503906,16.699219,9.724849939346313,2025-06-15 11:23:06.560686,0
224,3.3611221,25.177824,398.36932,155.09122,6.1523438,41.503906,16.699219,9.972008228302002,2025-06-15 11:23:16.533140,0
225,3.3611221,25.35151,399.0868,156.20901,6.1523438,41.503906,16.699219,9.576855659484863,2025-06-15 11:23:26.110517,0
226,3.3611221,25.903538,403.05164,153.5002,6.25,41.503906,16.796875,9.657126903533936,2025-06-15 11:23:35.768005,0
227,3.3611221,25.903538,403.99335,154.77884,6.25,41.503906,16.796875,9.75134015083313,2025-06-15 11:23:45.519743,0
228,3.3611221,25.903538,404.26712,155.26132,6.25,41.601562,16.796875,9.650944232940674,2025-06-15 11:23:55.171092,0
229,3.3611221,26.042572,406.7713,156.41476,6.25,41.601562,16.796875,9.836007356643677,2025-06-15 11:24:05.007462,0
230,3.3611221,26.280151,409.03278,157.18356,6.25,41.601562,16.796875,9.243263483047485,2025-06-15 11:24:14.251134,0
231,3.3611221,29.186981,410.3866,157.28325,6.25,41.601562,16.796875,9.680116176605225,2025-06-15 11:24:23.931610,0
232,3.3611221,29.199028,411.23578,157.73415,6.25,41.69922,16.894531,9.742425441741943,2025-06-15 11:24:33.674468,0
233,3.3611221,29.215473,414.23267,160.16637,6.25,41.69922,16.894531,9.725862264633179,2025-06-15 11:24:43.400829,0
234,3.3611221,29.248135,417.6126,160.16637,6.25,41.69922,16.894531,9.65554165840149,2025-06-15 11:24:53.056831,0
235,3.3611221,29.248135,418.37256,161.14383,6.25,41.796875,16.894531,9.81111192703247,2025-06-15 11:25:02.868356,0
236,3.3611221,29.248135,419.8022,162.15555,6.25,41.796875,16.894531,9.803662776947021,2025-06-15 11:25:12.672418,0
237,3.3611221,29.248135,422.2315,162.63643,6.25,41.89453,16.894531,9.846494436264038,2025-06-15 11:25:22.519310,0
238,3.3611221,29.483595,423.2722,163.70883,6.25,41.89453,16.894531,9.944803237915039,2025-06-15 11:25:32.464513,0
239,3.3611221,29.483595,423.84814,164.06749,6.25,41.89453,16.894531,9.905174255371094,2025-06-15 11:25:42.370243,0
240,3.3611221,29.567587,423.87674,164.90895,6.25,41.89453,16.894531,9.889092445373535,2025-06-15 11:25:52.259710,0
241,3.3611221,29.658028,425.59607,168.1139,6.25,41.89453,16.992188,9.939902067184448,2025-06-15 11:26:02.200027,0
242,3.3611221,29.89032,427.3933,168.1139,6.25,41.89453,16.992188,9.654011011123657,2025-06-15 11:26:11.854444,0
243,3.3611221,29.89032,429.03687,168.1139,6.25,41.992188,16.992188,9.890926837921143,2025-06-15 11:26:21.745877,0
244,3.3611221,29.89032,430.34064,168.1139,6.25,42.089844,16.992188,9.893068552017212,2025-06-15 11:26:31.639313,0
245,3.3611221,29.89032,433.467,169.91693,6.25,42.089844,16.992188,9.691724061965942,2025-06-15 11:26:41.331431,0
246,3.3611221,29.89032,433.72437,169.7562,6.25,42.1875,17.089844,9.963045120239258,2025-06-15 11:26:51.294884,0
247,3.3611221,30.18673,434.49158,171.95627,6.25,42.285156,17.1875,9.868732929229736,2025-06-15 11:27:01.163985,0
248,3.3611221,30.18673,435.98517,172.94353,6.25,42.285156,17.1875,9.802054643630981,2025-06-15 11:27:10.966434,0
249,3.3611221,30.18673,437.90488,170.44934,6.25,42.285156,17.285156,9.641272783279419,2025-06-15 11:27:20.608072,0
250,3.3611221,30.18673,439.54257,170.98822,6.25,42.285156,17.285156,9.855635166168213,2025-06-15 11:27:30.464115,0
251,3.3611221,30.74942,439.54257,171.33301,6.25,42.285156,17.382812,9.698671102523804,2025-06-15 11:27:40.163189,0
252,3.3611221,30.74942,439.62738,171.94028,6.25,42.285156,17.382812,10.134106159210205,2025-06-15 11:27:50.297661,0
253,3.3611221,30.757584,441.41983,169.21683,6.25,42.285156,17.480469,9.776565790176392,2025-06-15 11:28:00.074725,0
254,3.3611221,30.88161,445.90192,171.77509,6.25,42.382812,17.480469,9.784242630004883,2025-06-15 11:28:09.859345,0
255,3.3611221,31.048153,447.62234,171.77509,6.25,42.48047,17.480469,9.8856520652771,2025-06-15 11:28:19.745617,0
256,3.3611221,31.048153,448.03107,171.77509,6.25,42.48047,17.480469,9.767658233642578,2025-06-15 11:28:29.513874,0
257,3.3611221,31.048153,451.9715,172.14522,6.25,42.48047,17.480469,9.673077821731567,2025-06-15 11:28:39.187316,0
258,3.3611221,31.353224,452.81683,172.14522,6.25,42.48047,17.480469,9.539740324020386,2025-06-15 11:28:48.727449,0
259,3.3611221,31.353224,452.85535,172.40808,6.25,42.48047,17.480469,9.767556428909302,2025-06-15 11:28:58.495417,0
260,3.3611221,31.480648,453.59402,172.69057,6.25,42.48047,17.480469,9.877115964889526,2025-06-15 11:29:08.373133,0
261,3.3611221,31.635626,454.18616,172.69057,6.25,42.48047,17.480469,10.046447038650513,2025-06-15 11:29:18.419965,0
262,3.3611221,31.635626,457.88214,173.05948,6.25,42.48047,17.480469,9.599361896514893,2025-06-15 11:29:28.019732,0
263,3.3611221,31.938354,460.21646,173.8965,6.25,42.48047,17.480469,9.63909912109375,2025-06-15 11:29:37.659238,0
264,3.3611221,31.938354,464.04672,173.95103,6.25,42.578125,17.480469,10.121277332305908,2025-06-15 11:29:47.781266,0
265,3.3611221,35.09877,471.38123,175.99664,6.25,42.773438,17.480469,9.789477586746216,2025-06-15 11:29:57.571334,0
266,3.5740185,35.72062,473.85794,176.78964,6.25,42.773438,17.480469,9.912128448486328,2025-06-15 11:30:07.483833,0
267,3.5740185,35.72062,476.08365,176.78964,6.25,42.773438,17.480469,9.906930446624756,2025-06-15 11:30:17.391178,0
268,3.5740185,35.72062,479.18683,179.62585,6.25,42.773438,17.480469,9.844201803207397,2025-06-15 11:30:27.235751,0
269,3.5740185,35.753025,481.45386,179.93451,6.25,42.871094,17.480469,9.752530336380005,2025-06-15 11:30:36.988686,0
270,3.5740185,35.753025,481.66312,180.03137,6.25,43.066406,17.480469,10.051284790039062,2025-06-15 11:30:47.040380,0
271,3.5740185,36.123695,483.1366,182.04926,6.25,43.066406,17.675781,9.771247625350952,2025-06-15 11:30:56.812027,0
272,3.5740185,36.604782,484.7527,182.92055,6.3476562,43.066406,17.675781,9.855257987976074,2025-06-15 11:31:06.667686,0
273,3.5740185,36.71118,485.51346,182.92055,6.3476562,43.066406,17.675781,9.898569822311401,2025-06-15 11:31:16.566658,0
274,3.5740185,36.73654,485.8354,182.92055,6.3476562,43.066406,17.675781,9.744553804397583,2025-06-15 11:31:26.311581,0
275,3.5740185,36.73654,487.6849,184.13216,6.3476562,43.066406,17.675781,9.60495662689209,2025-06-15 11:31:35.916948,0
276,3.5740185,37.854073,489.3246,184.73392,6.3476562,43.066406,17.773438,9.569870233535767,2025-06-15 11:31:45.487274,0
277,3.5740185,37.854073,491.26733,184.73392,6.3476562,43.066406,17.773438,9.960448980331421,2025-06-15 11:31:55.448202,0
278,3.5740185,37.854073,493.79663,188.74405,6.3476562,43.164062,17.773438,9.524417161941528,2025-06-15 11:32:04.973026,0
279,3.5740185,37.854073,496.10812,189.03185,6.3476562,43.26172,17.773438,9.810687780380249,2025-06-15 11:32:14.784083,0
280,3.5740185,37.854073,497.1134,186.12381,6.3476562,43.26172,17.871094,9.66714596748352,2025-06-15 11:32:24.451659,0
281,3.5740185,37.854073,498.83398,186.30902,6.3476562,43.26172,17.871094,10.196002721786499,2025-06-15 11:32:34.648106,0
282,3.5740185,37.854073,499.34265,186.30902,6.3476562,43.26172,17.871094,10.005028247833252,2025-06-15 11:32:44.653546,0
283,3.5740185,37.854073,505.67178,186.17172,6.3476562,43.359375,17.96875,9.60541844367981,2025-06-15 11:32:54.259332,0
284,3.5740185,38.738247,505.73413,186.17172,6.3476562,43.359375,17.96875,9.79519271850586,2025-06-15 11:33:04.054926,0
285,3.5740185,38.738247,506.1411,186.1667,6.3476562,43.359375,18.066406,10.12400484085083,2025-06-15 11:33:14.179484,0
286,3.5740185,38.738247,506.7126,186.48036,6.3476562,43.359375,18.066406,9.79215669631958,2025-06-15 11:33:23.972057,0
287,3.5740185,38.738247,509.0011,186.48036,6.3476562,43.554688,18.066406,9.630601406097412,2025-06-15 11:33:33.603059,0
288,3.5740185,38.738247,511.6035,187.72598,6.3476562,43.554688,18.066406,9.772436380386353,2025-06-15 11:33:43.375866,0
289,3.5740185,38.747753,514.9629,189.30026,6.3476562,43.652344,18.066406,9.876802921295166,2025-06-15 11:33:53.253224,0
290,3.5740185,39.22966,518.8642,190.6119,6.4453125,43.652344,18.066406,9.811962842941284,2025-06-15 11:34:03.065773,0
291,3.5740185,39.23672,520.3241,196.50752,6.4453125,43.652344,18.261719,10.105694770812988,2025-06-15 11:34:13.171856,0
292,3.5740185,39.23672,521.791,197.00769,6.4453125,43.652344,18.261719,9.780840873718262,2025-06-15 11:34:22.953102,0
293,3.5740185,39.23672,521.87524,199.7836,6.4453125,43.652344,18.359375,9.87022590637207,2025-06-15 11:34:32.823803,0
294,3.5740185,39.302177,523.6023,202.4246,6.4453125,43.652344,18.457031,9.455511569976807,2025-06-15 11:34:42.279724,0
295,3.5740185,42.414383,525.4121,202.71645,6.4453125,43.652344,18.457031,9.7079176902771,2025-06-15 11:34:51.988211,0
296,3.5740185,42.56649,526.31714,203.94836,6.4453125,43.652344,18.554688,9.970259189605713,2025-06-15 11:35:01.958866,0
297,3.5946376,42.587105,526.5858,205.31169,6.4453125,43.75,18.554688,9.563891887664795,2025-06-15 11:35:11.523126,0
298,3.5946376,42.59022,530.81573,205.98471,6.4453125,43.75,18.554688,10.000386238098145,2025-06-15 11:35:21.523873,0
299,3.5946376,42.60879,531.7657,205.98471,6.4453125,43.75,18.554688,9.855401277542114,2025-06-15 11:35:31.379680,0
300,3.5946376,42.60879,532.42334,206.28506,6.4453125,43.75,18.652344,9.831589221954346,2025-06-15 11:35:41.211672,0
301,3.5946376,42.60879,533.01715,206.28506,6.4453125,43.75,18.652344,9.67062520980835,2025-06-15 11:35:50.882706,0
302,3.5946376,42.675453,533.582,208.13281,6.4453125,43.847656,18.652344,10.210310935974121,2025-06-15 11:36:01.093481,0
303,3.5946376,42.776596,533.65234,208.13281,6.4453125,43.847656,18.652344,9.486451864242554,2025-06-15 11:36:10.580296,0
304,3.5946376,42.77775,535.7554,208.13281,6.4453125,43.847656,18.652344,10.010817289352417,2025-06-15 11:36:20.591511,0
305,3.5946376,42.77775,538.1948,209.2379,6.4453125,43.847656,18.652344,9.811090230941772,2025-06-15 11:36:30.403012,0
306,3.5946376,42.77775,538.65045,209.2379,6.4453125,43.847656,18.652344,9.722775936126709,2025-06-15 11:36:40.126166,0
307,3.5946376,42.806587,539.4035,209.9123,6.4453125,43.847656,18.652344,9.996081113815308,2025-06-15 11:36:50.123048,0
308,3.5946376,42.78013,539.4582,209.9123,6.5429688,43.945312,18.652344,9.86461615562439,2025-06-15 11:36:59.988034,0
309,3.5946376,42.78013,539.84314,210.84985,6.5429688,43.945312,18.75,10.058256149291992,2025-06-15 11:37:10.046697,0
310,3.5946376,42.78013,543.06635,210.02832,6.5429688,43.945312,18.847656,9.876923084259033,2025-06-15 11:37:19.923988,0
311,3.5946376,42.78013,544.1911,211.26941,6.5429688,43.945312,18.847656,9.711129426956177,2025-06-15 11:37:29.635535,0
312,3.5946376,42.841194,545.2657,212.42812,6.5429688,43.945312,18.847656,9.823731899261475,2025-06-15 11:37:39.459691,0
313,3.5946376,42.871304,546.5262,214.21376,6.5429688,43.945312,18.945312,9.763804197311401,2025-06-15 11:37:49.223910,0
314,3.5946376,42.871304,548.26245,215.35562,6.5429688,43.945312,18.945312,9.867225646972656,2025-06-15 11:37:59.091726,0
315,3.5946376,42.90452,548.0968,216.47076,6.5429688,44.04297,19.042969,9.891202688217163,2025-06-15 11:38:08.983333,0
316,3.5946376,42.90452,550.90796,220.43474,6.5429688,44.04297,19.140625,9.596410036087036,2025-06-15 11:38:18.580148,0
317,3.5946376,42.90452,554.30005,220.816,6.5429688,44.04297,19.140625,9.78855299949646,2025-06-15 11:38:28.369104,0
318,3.5946376,43.49466,554.8535,220.90926,6.5429688,44.04297,19.238281,9.913981914520264,2025-06-15 11:38:38.283455,0
319,3.5946376,43.49466,557.1892,222.22472,6.5429688,44.140625,19.238281,9.972193002700806,2025-06-15 11:38:48.256060,0
320,3.5946376,43.49466,559.896,222.22472,6.5429688,44.23828,19.238281,9.775467157363892,2025-06-15 11:38:58.031936,0
321,3.5946376,43.49466,561.9956,224.25906,6.5429688,44.23828,19.238281,9.93053936958313,2025-06-15 11:39:07.962876,0
322,3.6973262,43.597343,563.7748,225.3007,6.5429688,44.23828,19.238281,9.72087836265564,2025-06-15 11:39:17.684172,0
323,3.6973262,43.597343,564.3047,225.3007,6.5429688,44.23828,19.238281,9.943573951721191,2025-06-15 11:39:27.628151,0
324,3.6973262,43.72224,564.5894,226.85603,6.5429688,44.23828,19.238281,9.63396430015564,2025-06-15 11:39:37.262588,0
325,3.6973262,43.72224,566.31354,227.30493,6.5429688,44.23828,19.238281,9.931847095489502,2025-06-15 11:39:47.194797,0
326,3.6973262,43.72224,567.26917,228.06464,6.5429688,44.23828,19.238281,9.795226335525513,2025-06-15 11:39:56.990391,0
327,3.6973262,43.72224,568.6598,228.15584,6.5429688,44.23828,19.238281,9.845953702926636,2025-06-15 11:40:06.836715,0
328,3.6973262,43.72224,568.7888,227.80568,6.5429688,44.23828,19.335938,9.707197189331055,2025-06-15 11:40:16.544375,0
329,3.6973262,43.72224,570.09064,228.91432,6.5429688,44.23828,19.433594,9.818958520889282,2025-06-15 11:40:26.363734,0
330,3.6973262,43.72224,570.43164,228.91432,6.5429688,44.23828,19.433594,9.324113130569458,2025-06-15 11:40:35.688260,0
331,3.6973262,43.72224,571.86633,230.40808,6.5429688,44.23828,19.53125,9.851209163665771,2025-06-15 11:40:45.539916,0
332,3.6973262,43.72224,573.3323,231.06177,6.5429688,44.335938,19.53125,9.742487907409668,2025-06-15 11:40:55.282807,0
333,3.6973262,44.221035,575.44495,231.77924,6.640625,44.335938,19.53125,9.796451568603516,2025-06-15 11:41:05.079825,0
334,3.6973262,44.300056,577.1003,233.40509,6.640625,44.335938,19.53125,9.61276626586914,2025-06-15 11:41:14.693002,0
335,3.6973262,44.300056,577.3784,233.68988,6.640625,44.335938,19.53125,9.845605850219727,2025-06-15 11:41:24.539078,0
336,3.6973262,45.017113,578.5713,233.68988,6.640625,44.335938,19.53125,9.804775953292847,2025-06-15 11:41:34.344223,0
337,3.6973262,45.02706,579.05597,235.89282,6.640625,44.335938,19.53125,9.656566143035889,2025-06-15 11:41:44.001199,0
338,3.6973262,45.02706,581.66626,239.29893,6.640625,44.335938,19.53125,9.836388111114502,2025-06-15 11:41:53.838213,0
339,3.6973262,45.029724,582.49536,239.29893,6.640625,44.433594,19.53125,9.88773488998413,2025-06-15 11:42:03.726317,0
340,3.6973262,45.029724,584.2686,239.29893,6.640625,44.433594,19.53125,9.854703664779663,2025-06-15 11:42:13.581384,0
341,3.6973262,45.12326,587.0327,240.39166,6.640625,44.53125,19.53125,9.75778317451477,2025-06-15 11:42:23.339728,0
342,3.6973262,45.12326,591.49475,240.39166,6.640625,44.53125,19.53125,9.770744800567627,2025-06-15 11:42:33.110880,0
343,3.6973262,45.082016,593.1578,244.61984,6.7382812,44.53125,19.53125,9.511889696121216,2025-06-15 11:42:42.623132,0
344,3.6973262,45.082016,595.5767,246.54024,6.7382812,44.53125,19.53125,9.919535398483276,2025-06-15 11:42:52.543036,0
345,3.6973262,45.082016,596.90826,248.50056,6.7382812,44.53125,19.53125,9.944674491882324,2025-06-15 11:43:02.488081,0
346,3.6973262,45.22077,599.3376,249.07422,6.7382812,44.53125,19.53125,10.032116651535034,2025-06-15 11:43:12.520607,0
347,3.6973262,48.726173,600.8528,250.10376,6.7382812,44.53125,19.53125,9.72135305404663,2025-06-15 11:43:22.242367,0
348,3.6973262,49.057297,605.7639,251.82736,6.7382812,44.53125,19.53125,9.557057619094849,2025-06-15 11:43:31.799802,0
349,3.6973262,49.057297,606.9926,253.93558,6.7382812,44.53125,19.53125,9.72158408164978,2025-06-15 11:43:41.521789,0
350,3.6973262,49.197727,611.1755,256.23193,6.7382812,44.53125,19.53125,9.611502885818481,2025-06-15 11:43:51.133664,0
351,3.6973262,49.197727,612.29663,256.723,6.7382812,44.628906,19.53125,9.875725746154785,2025-06-15 11:44:01.009962,0
352,3.6973262,49.197727,613.7732,257.17273,6.7382812,44.628906,19.53125,9.712841510772705,2025-06-15 11:44:10.723202,0
353,3.6973262,49.413486,615.4995,255.71793,6.7382812,44.628906,19.628906,9.676208257675171,2025-06-15 11:44:20.399842,0
354,3.6973262,49.413486,615.4995,255.80174,6.7382812,44.628906,19.628906,9.772344827651978,2025-06-15 11:44:30.172595,0
355,3.6973262,49.413486,616.04456,256.59027,6.7382812,44.628906,19.628906,9.909497261047363,2025-06-15 11:44:40.082491,0
356,3.6973262,49.423176,616.04456,257.1394,6.7382812,44.628906,19.628906,9.585163593292236,2025-06-15 11:44:49.668026,0
357,3.6973262,49.873573,616.85614,257.6687,6.7382812,44.628906,19.628906,9.730676412582397,2025-06-15 11:44:59.399110,0
358,3.7297711,49.906017,618.3232,259.90927,6.7382812,44.628906,19.628906,9.815571784973145,2025-06-15 11:45:09.215049,0
359,3.7297711,49.906017,620.4976,260.12936,6.7382812,44.628906,19.628906,10.211201667785645,2025-06-15 11:45:19.426777,0
360,3.7297711,49.957397,620.97943,263.27524,6.7382812,44.628906,19.726562,9.599265098571777,2025-06-15 11:45:29.026655,0
361,3.7297711,50.205063,620.9787,263.27524,6.7382812,44.726562,19.726562,9.82033920288086,2025-06-15 11:45:38.847376,0
362,3.7297711,50.205063,621.679,264.03433,6.7382812,44.726562,19.726562,10.006767272949219,2025-06-15 11:45:48.854866,0
363,3.7297711,50.205063,623.87244,264.03433,6.7382812,44.726562,19.726562,9.59018850326538,2025-06-15 11:45:58.445517,0
364,3.7297711,50.26188,624.8262,264.03433,6.7382812,44.726562,19.726562,9.837940692901611,2025-06-15 11:46:08.283825,0
365,3.7297711,50.26188,626.4681,264.04254,6.7382812,44.726562,19.726562,9.877683877944946,2025-06-15 11:46:18.161965,0
366,3.7297711,50.26188,628.2585,264.45764,6.7382812,44.726562,19.824219,10.010387897491455,2025-06-15 11:46:28.172820,0
367,3.7297711,50.316425,630.29333,264.45764,6.7382812,44.726562,19.824219,9.934669256210327,2025-06-15 11:46:38.107912,0
368,3.7297711,50.316425,630.727,264.45764,6.7382812,44.726562,19.824219,9.875834703445435,2025-06-15 11:46:47.984334,0
369,3.7297711,50.316425,630.9674,265.7475,6.7382812,44.726562,19.824219,9.85209321975708,2025-06-15 11:46:57.836824,0
370,3.7297711,50.336838,631.4358,265.7475,6.7382812,44.726562,19.824219,9.775410413742065,2025-06-15 11:47:07.612635,0
371,3.7297711,50.336838,632.4159,266.78375,6.7382812,44.726562,19.824219,9.819107294082642,2025-06-15 11:47:17.432152,0
372,3.7297711,50.544617,633.2456,267.546,6.7382812,44.726562,19.824219,9.763280630111694,2025-06-15 11:47:27.195900,0
373,3.7297711,50.544617,634.4514,270.54633,6.7382812,44.726562,19.824219,9.962583780288696,2025-06-15 11:47:37.158994,0
374,3.7297711,50.544617,635.3791,270.54633,6.7382812,44.726562,19.824219,10.075966596603394,2025-06-15 11:47:47.235323,0
375,3.7297711,50.557163,635.90814,270.54633,6.7382812,44.82422,19.824219,9.683592081069946,2025-06-15 11:47:56.919308,0
376,3.7297711,50.557163,635.8571,270.54633,6.7382812,44.921875,19.824219,9.76916241645813,2025-06-15 11:48:06.688858,0
377,3.7297711,50.557163,636.32294,270.54633,6.7382812,44.921875,19.824219,9.938337802886963,2025-06-15 11:48:16.627587,0
