iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.9383477,10.1021,172.41403,-1.0925653,3.3203125,40.234375,7.1289062,7.292677164077759,2025-06-23 09:53:20.397336,0
209,0.9383477,10.1021,172.28767,-1.0925653,3.3203125,40.33203,7.1289062,7.250024080276489,2025-06-23 09:53:27.647833,0
210,0.9383477,10.1021,173.11523,-1.0925653,3.3203125,40.429688,7.1289062,7.035413503646851,2025-06-23 09:53:34.683688,0
211,0.9383477,10.1021,173.8658,-1.0925653,3.3203125,40.625,7.1289062,7.193264722824097,2025-06-23 09:53:41.877408,0
212,0.9383477,10.781517,174.44855,-0.9646549,3.3203125,40.625,7.1289062,7.341364860534668,2025-06-23 09:53:49.219411,0
213,0.9383477,10.781517,174.6398,-0.9544444,3.3203125,40.625,7.1289062,7.21403431892395,2025-06-23 09:53:56.433894,0
214,0.9383477,10.781517,174.81203,-0.93653286,3.3203125,40.625,7.1289062,7.1273393630981445,2025-06-23 09:54:03.561720,0
215,0.9383477,10.781517,175.26988,0.47847712,3.3203125,40.625,7.2265625,7.261838674545288,2025-06-23 09:54:10.824043,0
216,0.9383477,10.781517,175.58023,1.1385263,3.3203125,40.625,7.2265625,7.450911521911621,2025-06-23 09:54:18.275407,0
217,0.9383477,11.081692,176.21631,1.21114,3.4179688,40.722656,7.2265625,7.208005428314209,2025-06-23 09:54:25.483922,0
218,0.9383477,11.081692,176.3704,1.21114,3.4179688,40.91797,7.2265625,7.241130590438843,2025-06-23 09:54:32.725491,0
219,0.9383477,11.081692,176.73334,1.727605,3.4179688,40.91797,7.3242188,7.216224670410156,2025-06-23 09:54:39.942201,0
220,0.9383477,11.081692,176.92653,1.727605,3.4179688,40.91797,7.3242188,7.324486494064331,2025-06-23 09:54:47.267423,0
221,0.9383477,11.081692,177.01633,1.727605,3.4179688,40.91797,7.3242188,7.2623069286346436,2025-06-23 09:54:54.530174,0
222,0.9383477,11.081692,177.0754,1.727605,3.4179688,40.91797,7.3242188,7.180716037750244,2025-06-23 09:55:01.711507,0
223,0.9383477,11.081692,178.00507,0.93795145,3.4179688,41.11328,7.421875,7.180685043334961,2025-06-23 09:55:08.892706,0
224,0.9383477,11.081692,179.25922,1.0832814,3.4179688,41.210938,7.421875,7.315532445907593,2025-06-23 09:55:16.208678,0
225,0.9383477,11.081692,179.47751,1.0832814,3.4179688,41.210938,7.421875,7.1994874477386475,2025-06-23 09:55:23.408596,0
226,0.9383477,11.081692,180.03372,1.2911781,3.4179688,41.308594,7.421875,7.239596605300903,2025-06-23 09:55:30.648638,0
227,0.9383477,11.081692,180.05905,1.2911781,3.4179688,41.308594,7.421875,7.225279331207275,2025-06-23 09:55:37.874381,0
228,0.9383477,11.081692,180.81137,1.2911781,3.4179688,41.308594,7.421875,7.141806364059448,2025-06-23 09:55:45.016662,0
229,0.9383477,11.081692,180.82175,1.6949236,3.4179688,41.308594,7.421875,7.241397857666016,2025-06-23 09:55:52.258504,0
230,0.9383477,11.081692,181.00484,1.6949236,3.4179688,41.308594,7.421875,7.202197074890137,2025-06-23 09:55:59.461190,0
231,0.9383477,11.081692,181.47034,3.2475877,3.4179688,41.40625,7.6171875,7.220673084259033,2025-06-23 09:56:06.682311,0
232,0.9383477,11.081692,181.798,3.4055603,3.4179688,41.40625,7.6171875,7.320753574371338,2025-06-23 09:56:14.003542,0
233,0.9383477,11.081692,182.47943,4.076177,3.4179688,41.503906,7.7148438,7.288334608078003,2025-06-23 09:56:21.292329,0
234,0.9383477,11.081692,182.6181,4.076177,3.4179688,41.503906,7.7148438,7.18226170539856,2025-06-23 09:56:28.475341,0
235,0.9383477,11.081692,182.64676,4.1016107,3.4179688,41.503906,7.7148438,7.128213882446289,2025-06-23 09:56:35.603994,0
236,0.9383477,11.081692,182.79626,4.5803103,3.4179688,41.503906,7.8125,7.359762668609619,2025-06-23 09:56:42.964207,0
237,0.9383477,11.081692,182.79626,4.698962,3.4179688,41.503906,7.9101562,7.167645215988159,2025-06-23 09:56:50.132432,0
238,0.9383477,11.081692,183.21777,4.779444,3.4179688,41.601562,7.9101562,7.287197113037109,2025-06-23 09:56:57.420124,0
239,0.9383477,11.081692,184.65866,5.3290577,3.4179688,41.601562,8.0078125,7.263753652572632,2025-06-23 09:57:04.684319,0
240,0.9383477,11.081692,184.71548,5.3290577,3.4179688,41.601562,8.0078125,7.310919761657715,2025-06-23 09:57:11.995686,0
241,0.9383477,11.081692,184.89584,5.330443,3.4179688,41.69922,8.0078125,7.246174097061157,2025-06-23 09:57:19.242291,0
242,0.9383477,11.081692,185.00684,5.5237722,3.4179688,41.69922,8.0078125,7.252432107925415,2025-06-23 09:57:26.495196,0
243,0.9383477,11.081692,185.07819,5.3920126,3.4179688,41.69922,8.203125,7.24033784866333,2025-06-23 09:57:33.736025,0
244,0.9383477,11.082483,186.57108,6.139621,3.4179688,41.796875,8.300781,7.297504663467407,2025-06-23 09:57:41.033962,0
245,0.9383477,11.082483,186.76846,6.139621,3.4179688,41.796875,8.300781,7.186101675033569,2025-06-23 09:57:48.220623,0
246,0.9383477,11.1541605,187.1192,3.1762514,3.4179688,41.796875,8.3984375,7.0133631229400635,2025-06-23 09:57:55.234676,0
247,0.9553199,11.174335,187.32068,3.2731688,3.4179688,41.89453,8.3984375,7.173475503921509,2025-06-23 09:58:02.408629,0
248,0.9553199,11.174335,187.35924,3.2731688,3.4179688,41.89453,8.3984375,7.2798192501068115,2025-06-23 09:58:09.688892,0
249,0.9553199,11.174335,187.87706,3.0522614,3.4179688,41.89453,8.496094,7.2426369190216064,2025-06-23 09:58:16.931972,0
250,0.9553199,11.174335,188.57368,3.1317062,3.4179688,41.89453,8.496094,7.23512601852417,2025-06-23 09:58:24.167547,0
251,0.9553199,11.174335,188.82971,2.8731148,3.4179688,41.89453,8.59375,7.205087184906006,2025-06-23 09:58:31.373080,0
252,0.9553199,11.174335,189.24417,2.8731148,3.4179688,41.89453,8.59375,7.2718517780303955,2025-06-23 09:58:38.645367,0
253,0.9553199,11.174335,190.46358,3.0538113,3.4179688,41.89453,8.59375,7.2119762897491455,2025-06-23 09:58:45.857800,0
254,0.9553199,11.174335,190.55266,4.2939806,3.4179688,41.89453,8.7890625,7.228748083114624,2025-06-23 09:58:53.087044,0
255,0.9553199,11.265942,190.72763,4.2939806,3.4179688,41.89453,8.7890625,7.265539646148682,2025-06-23 09:59:00.353185,0
256,0.9553199,11.265942,190.96799,2.028509,3.4179688,41.89453,8.984375,7.292447090148926,2025-06-23 09:59:07.646111,0
257,0.9553199,11.265942,191.41718,3.3446665,3.4179688,42.089844,9.1796875,7.181248664855957,2025-06-23 09:59:14.827864,0
258,0.9553199,11.265942,191.55225,2.3050132,3.4179688,42.089844,9.277344,7.192124366760254,2025-06-23 09:59:22.020422,0
259,1.1960537,11.523647,192.14062,2.7151012,3.4179688,42.1875,9.472656,7.168157339096069,2025-06-23 09:59:29.189020,0
260,1.1960537,11.523647,192.23059,2.8746448,3.4179688,42.1875,9.5703125,7.310162305831909,2025-06-23 09:59:36.499863,0
261,1.1960537,11.523647,192.2446,2.8746448,3.4179688,42.1875,9.5703125,7.231968641281128,2025-06-23 09:59:43.732304,0
262,1.1960537,11.523647,193.20271,3.706943,3.4179688,42.1875,9.5703125,7.174999952316284,2025-06-23 09:59:50.907735,0
263,1.1960537,11.523647,193.55774,2.989128,3.4179688,42.1875,9.765625,7.183537006378174,2025-06-23 09:59:58.091706,0
264,1.1960537,11.523647,193.98358,3.05653,3.4179688,42.285156,9.765625,7.15182089805603,2025-06-23 10:00:05.244272,0
265,1.1960537,11.523647,194.2908,3.05653,3.4179688,42.285156,9.765625,7.217724323272705,2025-06-23 10:00:12.462449,0
266,1.1960537,11.523647,194.63043,3.05653,3.4179688,42.285156,9.765625,7.281554460525513,2025-06-23 10:00:19.744606,0
267,1.1960537,11.546549,195.16946,3.063559,3.4179688,42.285156,9.765625,7.134518623352051,2025-06-23 10:00:26.879578,0
268,1.1960537,11.546549,195.42523,4.100975,3.4179688,42.285156,9.863281,7.321298360824585,2025-06-23 10:00:34.201333,0
269,1.1960537,11.877506,197.1423,5.25813,3.4179688,42.285156,9.9609375,7.185845613479614,2025-06-23 10:00:41.387646,0
270,1.1960537,11.877506,197.30563,6.248949,3.4179688,42.285156,10.058594,7.257267951965332,2025-06-23 10:00:48.645357,0
271,1.1960537,12.190569,197.527,6.2673645,3.4179688,42.285156,10.058594,7.270848035812378,2025-06-23 10:00:55.916716,0
272,1.1960537,12.190569,197.77078,6.2673645,3.4179688,42.285156,10.058594,7.249744653701782,2025-06-23 10:01:03.166902,0
273,1.1960537,12.190569,197.96555,6.907732,3.4179688,42.285156,10.15625,7.253031015396118,2025-06-23 10:01:10.420426,0
274,1.1960537,12.190569,198.96219,6.907732,3.4179688,42.285156,10.15625,7.255239248275757,2025-06-23 10:01:17.676164,0
275,1.1960537,12.190569,199.21342,7.936491,3.4179688,42.285156,10.3515625,7.288102388381958,2025-06-23 10:01:24.964710,0
276,1.1960537,12.394137,199.30594,7.936491,3.4179688,42.285156,10.3515625,7.300419569015503,2025-06-23 10:01:32.265573,0
277,1.1960537,12.412518,199.65393,7.9445133,3.4179688,42.285156,10.3515625,7.163988828659058,2025-06-23 10:01:39.430095,0
278,1.1960537,12.412518,200.16699,8.481967,3.4179688,42.382812,10.3515625,7.15611720085144,2025-06-23 10:01:46.586701,0
279,1.1960537,12.431091,200.36667,8.481967,3.4179688,42.382812,10.3515625,7.057873010635376,2025-06-23 10:01:53.645063,0
280,1.1960537,12.55385,200.71619,8.481967,3.4179688,42.382812,10.3515625,7.1609437465667725,2025-06-23 10:02:00.806503,0
281,1.1960537,12.55385,201.36827,8.481967,3.4179688,42.382812,10.3515625,7.107152938842773,2025-06-23 10:02:07.914125,0
282,1.1960537,12.55385,201.78163,8.481967,3.4179688,42.48047,10.3515625,7.23796272277832,2025-06-23 10:02:15.152551,0
283,1.1960537,12.55385,202.65521,8.727869,3.4179688,42.48047,10.3515625,7.241966009140015,2025-06-23 10:02:22.394956,0
284,1.1960537,12.55385,202.92892,7.838292,3.4179688,42.48047,10.449219,7.176599025726318,2025-06-23 10:02:29.572034,0
285,1.1960537,12.55385,203.63715,8.504118,3.4179688,42.48047,10.546875,7.1750102043151855,2025-06-23 10:02:36.747482,0
286,1.1960537,12.55385,204.3676,9.252237,3.4179688,42.48047,10.644531,7.212719678878784,2025-06-23 10:02:43.960708,0
287,1.1960537,12.55385,204.38806,9.47963,3.4179688,42.48047,10.644531,7.197354793548584,2025-06-23 10:02:51.158615,0
288,1.1960537,12.55385,204.67365,9.6901655,3.4179688,42.48047,10.644531,7.269646406173706,2025-06-23 10:02:58.428730,0
289,1.1960537,12.55385,205.01495,8.760881,3.4179688,42.48047,10.7421875,7.311206340789795,2025-06-23 10:03:05.740410,0
290,1.1960537,12.55385,205.11859,7.404359,3.4179688,42.48047,10.839844,7.2736756801605225,2025-06-23 10:03:13.014529,0
291,1.1960537,12.626094,205.24948,7.438617,3.4179688,42.48047,10.839844,7.1723620891571045,2025-06-23 10:03:20.187381,0
292,1.1960537,12.626094,205.4029,8.022542,3.4179688,42.48047,10.9375,7.151557445526123,2025-06-23 10:03:27.339385,0
293,1.1960537,12.626094,205.89246,8.324976,3.4179688,42.48047,10.9375,7.0916993618011475,2025-06-23 10:03:34.431567,0
294,1.1960537,12.626094,205.9799,8.324976,3.4179688,42.48047,10.9375,7.1727354526519775,2025-06-23 10:03:41.604761,0
295,1.1960537,12.626094,207.17772,8.382535,3.4179688,42.578125,10.9375,7.2226152420043945,2025-06-23 10:03:48.827818,0
296,1.1960537,12.626094,207.63405,8.382535,3.4179688,42.578125,10.9375,7.180664777755737,2025-06-23 10:03:56.008932,0
297,1.1960537,12.626094,208.0546,8.593847,3.4179688,42.578125,10.9375,7.1553637981414795,2025-06-23 10:04:03.164752,0
298,1.1960537,12.626094,208.79044,8.593847,3.4179688,42.67578,10.9375,7.199065923690796,2025-06-23 10:04:10.364254,0
299,1.1960537,12.626094,208.92508,8.715964,3.4179688,42.773438,10.9375,7.25161337852478,2025-06-23 10:04:17.616352,0
300,1.1960537,12.626094,209.33617,9.737618,3.4179688,42.773438,11.1328125,7.2596399784088135,2025-06-23 10:04:24.876432,0
301,1.1960537,12.626094,210.01456,9.789703,3.4179688,42.773438,11.1328125,7.229864835739136,2025-06-23 10:04:32.106762,0
302,1.1960537,12.626094,210.39827,9.789703,3.4179688,42.773438,11.1328125,7.220953702926636,2025-06-23 10:04:39.328205,0
303,1.1960537,12.626094,210.45024,9.81755,3.4179688,42.773438,11.1328125,7.169374227523804,2025-06-23 10:04:46.498023,0
304,1.1960537,12.626094,211.13028,9.81755,3.4179688,42.773438,11.1328125,7.205646276473999,2025-06-23 10:04:53.704205,0
305,1.1960537,12.626094,211.27335,9.979076,3.4179688,42.773438,11.1328125,7.251690149307251,2025-06-23 10:05:00.956335,0
306,1.1960537,12.626094,211.32481,9.979076,3.4179688,42.773438,11.1328125,7.199566125869751,2025-06-23 10:05:08.156388,0
307,1.1960537,12.626094,211.49838,10.613816,3.4179688,42.773438,11.230469,7.157772064208984,2025-06-23 10:05:15.314611,0
308,1.1960537,12.626094,212.44424,9.946718,3.4179688,42.96875,11.328125,7.105377674102783,2025-06-23 10:05:22.420549,0
309,1.1960537,12.691228,212.96088,10.583075,3.4179688,42.96875,11.425781,7.1598756313323975,2025-06-23 10:05:29.580897,0
310,1.1960537,12.691228,213.45833,10.990997,3.4179688,42.96875,11.5234375,7.1636269092559814,2025-06-23 10:05:36.744967,0
311,1.1960537,12.691228,213.88779,11.004713,3.4179688,42.96875,11.5234375,7.2032506465911865,2025-06-23 10:05:43.948658,0
312,1.1960537,12.709988,214.49033,10.43619,3.4179688,42.96875,11.71875,7.155453681945801,2025-06-23 10:05:51.104567,0
313,1.1960537,12.709988,214.83679,10.469821,3.4179688,42.96875,11.71875,7.211132049560547,2025-06-23 10:05:58.316194,0
314,1.1960537,12.709988,215.07489,10.687982,3.4179688,42.96875,11.71875,7.171468734741211,2025-06-23 10:06:05.488172,0
315,1.1960537,12.775215,215.80634,7.6605663,3.4179688,42.96875,11.816406,7.057009220123291,2025-06-23 10:06:12.545640,0
316,1.1960537,12.775215,216.33188,8.162754,3.4179688,42.96875,11.816406,7.230486631393433,2025-06-23 10:06:19.776623,0
317,1.1960537,12.775215,216.40533,8.166761,3.4179688,42.96875,11.816406,7.221875429153442,2025-06-23 10:06:26.999130,0
318,1.1960537,12.963786,217.42642,9.021609,3.4179688,42.96875,11.9140625,7.256344318389893,2025-06-23 10:06:34.255951,0
319,1.1960537,12.963786,217.8029,9.040683,3.4179688,42.96875,11.9140625,7.221540927886963,2025-06-23 10:06:41.477939,0
320,1.1960537,12.963786,217.98108,9.374056,3.4179688,42.96875,11.9140625,7.174341917037964,2025-06-23 10:06:48.652764,0
321,1.1960537,12.963786,218.01784,9.418226,3.4179688,42.96875,11.9140625,7.280974626541138,2025-06-23 10:06:55.934180,0
322,1.1960537,13.387859,218.44698,9.700823,3.4179688,42.96875,11.9140625,7.210564374923706,2025-06-23 10:07:03.145561,0
323,1.1960537,13.387859,218.74843,9.700823,3.4179688,43.066406,11.9140625,7.145658731460571,2025-06-23 10:07:10.291750,0
324,1.1960537,13.387859,218.92996,10.223238,3.4179688,43.066406,12.011719,7.2122297286987305,2025-06-23 10:07:17.504429,0
325,1.1960537,13.387859,219.20215,10.247711,3.4179688,43.066406,12.011719,7.2158849239349365,2025-06-23 10:07:24.720924,0
326,1.1960537,13.387859,219.95094,11.590069,3.4179688,43.066406,12.109375,7.271005392074585,2025-06-23 10:07:31.992373,0
327,1.1960537,13.387859,220.78125,11.970593,3.4179688,43.164062,12.207031,7.2509636878967285,2025-06-23 10:07:39.243802,0
328,1.1960537,13.387859,220.8153,11.970593,3.4179688,43.164062,12.207031,7.155017614364624,2025-06-23 10:07:46.399445,0
329,1.1960537,13.387859,220.93486,12.004395,3.4179688,43.164062,12.207031,7.242164134979248,2025-06-23 10:07:53.642047,0
330,1.1960537,13.387859,220.98163,11.513569,3.4179688,43.164062,12.3046875,7.276446104049683,2025-06-23 10:08:00.918964,0
331,1.1960537,13.387859,221.71121,11.513569,3.4179688,43.26172,12.3046875,7.291499137878418,2025-06-23 10:08:08.210942,0
332,1.1960537,13.387859,221.93158,11.736876,3.4179688,43.26172,12.3046875,7.189825057983398,2025-06-23 10:08:15.401249,0
333,1.1960537,13.387859,221.95091,11.736876,3.4179688,43.26172,12.3046875,7.222580671310425,2025-06-23 10:08:22.624301,0
334,1.1960537,13.387859,222.90608,12.212692,3.4179688,43.359375,12.3046875,7.207402229309082,2025-06-23 10:08:29.832151,0
335,1.1960537,13.387859,223.11641,12.212692,3.4179688,43.359375,12.3046875,7.2354700565338135,2025-06-23 10:08:37.068062,0
336,1.1960537,13.387859,223.68245,11.817482,3.4179688,43.45703,12.402344,7.282785177230835,2025-06-23 10:08:44.351295,0
337,1.1960537,13.387859,223.93622,11.817482,3.4179688,43.45703,12.402344,7.1219494342803955,2025-06-23 10:08:51.473679,0
338,1.1960537,13.387859,224.10158,12.973162,3.4179688,43.45703,12.402344,7.2222371101379395,2025-06-23 10:08:58.696385,0
339,1.1960537,13.5345,224.62825,12.870741,3.515625,43.45703,12.5,7.284888744354248,2025-06-23 10:09:05.981720,0
340,1.1960537,13.5345,224.82774,12.870741,3.515625,43.45703,12.5,7.265636205673218,2025-06-23 10:09:13.247866,0
341,1.1960537,13.5345,224.82814,12.910258,3.515625,43.45703,12.5,7.28206992149353,2025-06-23 10:09:20.530580,0
342,1.1960537,13.5345,225.21304,13.134388,3.515625,43.45703,12.5,7.185887336730957,2025-06-23 10:09:27.716958,0
343,1.1960537,13.611048,225.51083,11.14484,3.515625,43.554688,12.6953125,7.180166959762573,2025-06-23 10:09:34.897577,0
344,1.1960537,13.611048,225.91187,11.14484,3.515625,43.554688,12.6953125,7.290183782577515,2025-06-23 10:09:42.188262,0
345,1.1960537,13.611048,226.35565,11.193821,3.515625,43.554688,12.6953125,7.170411825180054,2025-06-23 10:09:49.359099,0
346,1.1960537,13.611048,226.53711,10.549127,3.515625,43.652344,12.792969,7.301725149154663,2025-06-23 10:09:56.661323,0
347,1.1960537,13.611048,226.93375,10.939163,3.515625,43.75,12.792969,7.169165849685669,2025-06-23 10:10:03.830979,0
348,1.1960537,13.611048,227.23344,10.939163,3.515625,43.847656,12.792969,7.433648347854614,2025-06-23 10:10:11.265118,0
349,1.1960537,13.611048,227.30801,10.939163,3.515625,43.945312,12.792969,7.257455825805664,2025-06-23 10:10:18.523086,0
350,1.1960537,13.611048,227.5441,10.939163,3.515625,43.945312,12.792969,7.1813201904296875,2025-06-23 10:10:25.704871,0
351,1.1960537,13.611048,227.60812,11.329278,3.515625,43.945312,12.792969,7.228535413742065,2025-06-23 10:10:32.933849,0
352,1.1960537,13.611048,227.95358,11.436159,3.515625,43.945312,12.792969,7.210446834564209,2025-06-23 10:10:40.144781,0
353,1.1960537,13.611048,228.69543,11.487311,3.515625,43.945312,12.792969,7.194983959197998,2025-06-23 10:10:47.340197,0
354,1.1960537,13.611048,228.88806,11.487311,3.515625,43.945312,12.792969,7.277881860733032,2025-06-23 10:10:54.618521,0
355,1.1960537,13.611048,229.19608,11.671429,3.515625,43.945312,12.890625,7.300329208374023,2025-06-23 10:11:01.919336,0
356,1.1960537,13.611048,229.31253,11.895121,3.515625,43.945312,12.890625,7.2232279777526855,2025-06-23 10:11:09.143332,0
357,1.1960537,13.780626,229.73503,11.895121,3.515625,44.04297,12.890625,7.177145004272461,2025-06-23 10:11:16.321224,0
358,1.1960537,13.780626,230.14688,12.138519,3.515625,44.140625,12.890625,7.299349069595337,2025-06-23 10:11:23.621031,0
359,1.1960537,13.7858925,230.80331,12.160345,3.515625,44.23828,12.890625,7.286325216293335,2025-06-23 10:11:30.907874,0
360,1.1960537,13.7858925,231.14609,12.160345,3.515625,44.23828,12.890625,7.216227054595947,2025-06-23 10:11:38.124898,0
361,1.2352014,13.825039,232.23979,12.8977165,3.515625,44.23828,12.890625,7.270646810531616,2025-06-23 10:11:45.395999,0
362,1.2352014,13.825039,232.55478,12.897726,3.515625,44.23828,12.890625,7.1711342334747314,2025-06-23 10:11:52.567575,0
363,1.2352014,13.825039,232.66779,12.961354,3.515625,44.335938,12.890625,7.227678060531616,2025-06-23 10:11:59.795680,0
364,1.2352014,13.825039,233.23091,12.961354,3.515625,44.335938,12.890625,7.340298414230347,2025-06-23 10:12:07.136473,0
365,1.2352014,13.825039,234.08264,13.104481,3.515625,44.335938,12.890625,7.235534906387329,2025-06-23 10:12:14.372450,0
366,1.2352014,14.078358,234.80086,12.101881,3.515625,44.335938,13.183594,7.155895709991455,2025-06-23 10:12:21.528965,0
367,1.2352014,14.078358,235.22592,12.234928,3.515625,44.335938,13.183594,7.079423427581787,2025-06-23 10:12:28.608899,0
368,1.2352014,14.078358,235.49524,12.654011,3.515625,44.335938,13.183594,7.31412672996521,2025-06-23 10:12:35.923456,0
369,1.2352014,14.078358,235.62234,13.213875,3.515625,44.335938,13.183594,7.223890781402588,2025-06-23 10:12:43.147800,0
370,1.2352014,14.078358,235.68277,13.271666,3.515625,44.335938,13.183594,7.227246522903442,2025-06-23 10:12:50.375482,0
371,1.2352014,14.078358,235.93936,13.287605,3.515625,44.335938,13.183594,7.22646164894104,2025-06-23 10:12:57.602377,0
372,1.2352014,14.078358,236.7043,14.19198,3.515625,44.335938,13.183594,7.3164894580841064,2025-06-23 10:13:04.919335,0
373,1.2352014,14.232964,238.02531,16.035015,3.515625,44.433594,13.183594,7.304818868637085,2025-06-23 10:13:12.224589,0
374,1.2352014,14.232964,238.24866,16.258911,3.515625,44.53125,13.183594,7.139867305755615,2025-06-23 10:13:19.364902,0
