iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,1.6750872,65.542244,201.7271,26.43908,11.035156,38.964844,8.105469,8.113677263259888,2025-06-28 07:37:16.819053,0
214,1.6750872,65.42226,203.77383,26.43908,11.230469,39.160156,8.105469,8.123902320861816,2025-06-28 07:37:24.943617,0
215,1.6750872,65.516785,205.12439,26.43908,11.230469,39.257812,8.105469,8.022412300109863,2025-06-28 07:37:32.966446,0
216,1.6750872,66.61516,205.73376,26.67834,11.230469,39.35547,8.105469,8.090543031692505,2025-06-28 07:37:41.057470,0
217,1.6750872,66.75902,206.28772,27.852114,11.230469,39.35547,8.105469,8.322912216186523,2025-06-28 07:37:49.380877,0
218,1.6750872,66.890976,206.77863,27.872871,11.230469,39.35547,8.105469,7.587450265884399,2025-06-28 07:37:56.968868,0
219,1.6750872,66.98039,207.41443,27.872871,11.230469,39.453125,8.105469,7.689603090286255,2025-06-28 07:38:04.659015,0
220,1.6750872,67.553955,207.46202,28.485733,11.230469,39.55078,8.105469,7.662100076675415,2025-06-28 07:38:12.321583,0
221,1.6790118,67.62854,208.30287,29.08044,11.230469,39.55078,8.105469,7.5739991664886475,2025-06-28 07:38:19.896200,0
222,1.6790118,65.0237,208.71432,29.123611,11.328125,39.648438,8.105469,7.582470655441284,2025-06-28 07:38:27.479291,0
223,1.6790118,65.26135,209.07259,27.892307,11.328125,39.648438,8.203125,7.636303663253784,2025-06-28 07:38:35.116091,0
224,1.6790118,65.666824,209.31216,27.892307,11.328125,39.648438,8.203125,7.675574779510498,2025-06-28 07:38:42.792153,0
225,1.6790118,65.666824,209.42596,28.473417,11.328125,39.746094,8.203125,7.591576099395752,2025-06-28 07:38:50.384172,0
226,1.6790118,65.90929,210.49774,29.638186,11.328125,39.746094,8.300781,7.56168270111084,2025-06-28 07:38:57.946298,0
227,1.6790118,66.320885,210.91263,29.638186,11.328125,39.746094,8.300781,7.6740405559539795,2025-06-28 07:39:05.620799,0
228,1.6790118,66.78928,210.94446,29.638186,11.328125,39.746094,8.300781,7.484004735946655,2025-06-28 07:39:13.105241,0
229,1.6790118,70.35478,211.62535,29.999973,11.425781,39.746094,8.3984375,7.666353225708008,2025-06-28 07:39:20.772033,0
230,1.6790118,70.02187,211.62535,30.724491,11.5234375,39.746094,8.496094,7.605753183364868,2025-06-28 07:39:28.378217,0
231,1.6790118,70.252594,211.84756,30.84119,11.621094,39.746094,8.496094,7.662588834762573,2025-06-28 07:39:36.041284,0
232,1.6790118,70.89644,212.29984,30.84119,11.71875,39.746094,8.496094,7.52370285987854,2025-06-28 07:39:43.565605,0
233,1.6790118,70.95393,213.08115,30.929703,11.71875,39.746094,8.496094,7.522724390029907,2025-06-28 07:39:51.088818,0
234,1.6790118,71.16969,213.25063,31.208836,11.71875,39.746094,8.496094,7.6468846797943115,2025-06-28 07:39:58.736567,0
235,1.6790118,71.47191,213.93665,30.349552,11.71875,40.039062,8.59375,7.614336729049683,2025-06-28 07:40:06.351331,0
236,1.6790118,72.2173,214.83192,31.42283,11.71875,40.13672,8.691406,7.6195454597473145,2025-06-28 07:40:13.971306,0
237,1.6790118,72.2173,215.04428,31.42283,11.71875,40.13672,8.691406,7.5733373165130615,2025-06-28 07:40:21.545084,0
238,1.6790118,72.24219,215.7892,31.42283,11.71875,40.13672,8.691406,7.599308013916016,2025-06-28 07:40:29.144828,0
239,1.6790118,72.84199,216.11609,31.42283,11.71875,40.13672,8.691406,7.59827995300293,2025-06-28 07:40:36.743540,0
240,1.6790118,72.84199,216.16753,32.09444,11.71875,40.234375,8.7890625,7.5333781242370605,2025-06-28 07:40:44.277404,0
241,1.6790118,72.8574,217.10678,32.67861,11.71875,40.234375,8.7890625,7.528013229370117,2025-06-28 07:40:51.806203,0
242,1.6790118,72.8574,217.35156,32.67861,11.71875,40.234375,8.7890625,7.551383972167969,2025-06-28 07:40:59.358061,0
243,1.6790118,72.8574,217.86154,33.35275,11.71875,40.234375,8.7890625,7.727877378463745,2025-06-28 07:41:07.086438,0
244,1.6790118,72.98805,218.54837,33.35275,11.71875,40.234375,8.7890625,7.7215869426727295,2025-06-28 07:41:14.808506,0
245,1.6790118,73.0302,218.8624,33.964943,11.71875,40.33203,8.7890625,7.659001588821411,2025-06-28 07:41:22.467945,0
246,1.6790118,73.0302,218.86415,33.964943,11.71875,40.429688,8.7890625,7.5487165451049805,2025-06-28 07:41:30.017088,0
247,1.6790118,73.0302,220.18015,34.332485,11.71875,40.429688,8.7890625,7.652261972427368,2025-06-28 07:41:37.669785,0
248,1.6790118,73.04668,221.66219,35.633133,11.71875,40.527344,8.886719,7.451639652252197,2025-06-28 07:41:45.121936,0
249,1.6790118,73.7243,222.03,34.732483,11.816406,40.625,8.984375,7.62480092048645,2025-06-28 07:41:52.747215,0
250,2.0350604,74.27671,224.41476,35.406906,11.816406,40.625,8.984375,7.5693039894104,2025-06-28 07:42:00.317266,0
251,2.0350604,74.29636,223.34848,34.547493,11.816406,40.820312,9.082031,7.630338430404663,2025-06-28 07:42:07.948042,0
252,2.0350604,75.12554,225.10333,32.5409,12.011719,40.91797,9.277344,7.513777494430542,2025-06-28 07:42:15.462646,0
253,2.0350604,75.21112,226.42563,33.424915,12.011719,41.11328,9.277344,7.50993800163269,2025-06-28 07:42:22.973430,0
254,2.0350604,75.28677,227.03351,33.992928,12.011719,41.11328,9.277344,7.560428619384766,2025-06-28 07:42:30.534368,0
255,2.0350604,75.44382,227.19269,33.992928,12.011719,41.210938,9.277344,7.581248044967651,2025-06-28 07:42:38.116291,0
256,2.0350604,75.578255,227.753,32.79188,12.011719,41.210938,9.375,7.631582021713257,2025-06-28 07:42:45.748307,0
257,2.0350604,75.54697,228.25311,32.79188,12.109375,41.210938,9.375,7.621440172195435,2025-06-28 07:42:53.370176,0
258,2.0350604,76.08312,229.15259,32.79188,12.207031,41.210938,9.375,7.6932806968688965,2025-06-28 07:43:01.063926,0
259,2.0350604,76.30043,230.63937,33.372665,12.3046875,41.210938,9.472656,7.592720031738281,2025-06-28 07:43:08.657133,0
260,2.0350604,76.45884,231.23936,33.372665,12.5,41.40625,9.472656,7.587415456771851,2025-06-28 07:43:16.245057,0
261,2.0350604,75.51451,231.43903,33.372665,12.597656,41.40625,9.472656,7.7059831619262695,2025-06-28 07:43:23.951493,0
262,2.0350604,75.5686,232.00714,33.372665,12.597656,41.40625,9.472656,7.561375856399536,2025-06-28 07:43:31.513378,0
263,2.0350604,75.685074,233.54391,33.738174,12.6953125,41.40625,9.472656,7.47086763381958,2025-06-28 07:43:38.984714,0
264,2.0350604,75.65027,234.65894,34.0203,12.792969,41.601562,9.472656,7.6052258014678955,2025-06-28 07:43:46.590403,0
265,2.0350604,76.05693,235.70746,34.02537,12.792969,41.601562,9.472656,7.551417589187622,2025-06-28 07:43:54.142560,0
266,2.041714,76.15712,237.83224,35.49532,12.792969,41.69922,9.472656,7.658520221710205,2025-06-28 07:44:01.801554,0
267,2.041714,76.17192,240.43835,37.874855,12.792969,41.69922,9.5703125,7.695444822311401,2025-06-28 07:44:09.497485,0
268,2.041714,76.257416,241.06305,37.874855,12.792969,41.89453,9.5703125,7.574552774429321,2025-06-28 07:44:17.072536,0
269,2.041714,76.257416,241.5986,37.874855,12.792969,41.89453,9.5703125,7.694140672683716,2025-06-28 07:44:24.767285,0
270,2.041714,76.665146,242.07791,38.54583,12.792969,41.89453,9.667969,7.582216024398804,2025-06-28 07:44:32.349937,0
271,2.041714,76.940094,242.68112,38.8375,12.792969,41.89453,9.863281,7.646899700164795,2025-06-28 07:44:39.997318,0
272,2.041714,77.486664,243.93471,39.896576,12.890625,41.89453,9.9609375,7.574990272521973,2025-06-28 07:44:47.572787,0
273,2.041714,77.62523,244.57277,40.09365,12.890625,41.992188,9.9609375,7.56822395324707,2025-06-28 07:44:55.141622,0
274,2.041714,77.70002,245.87927,40.965004,12.988281,41.992188,9.9609375,7.6063618659973145,2025-06-28 07:45:02.748651,0
275,2.041714,77.84001,246.32677,40.965004,13.0859375,41.992188,9.9609375,7.661727428436279,2025-06-28 07:45:10.410872,0
276,2.041714,77.84984,248.739,41.7828,13.0859375,41.992188,9.9609375,7.572474002838135,2025-06-28 07:45:17.983980,0
277,2.041714,77.84984,250.04169,38.908157,13.0859375,42.089844,10.058594,7.574753761291504,2025-06-28 07:45:25.559158,0
278,2.041714,77.903885,251.68611,39.6697,13.0859375,42.089844,10.15625,7.632028102874756,2025-06-28 07:45:33.191689,0
279,2.041714,77.918755,252.07358,39.6697,13.0859375,42.089844,10.15625,7.64399528503418,2025-06-28 07:45:40.836225,0
280,2.041714,78.32179,254.55214,40.68296,13.0859375,42.1875,10.253906,7.650683403015137,2025-06-28 07:45:48.487440,0
281,2.041714,78.50544,254.88948,40.68296,13.0859375,42.1875,10.253906,7.586023330688477,2025-06-28 07:45:56.074067,0
282,2.041714,79.109474,255.30249,40.68296,13.183594,42.1875,10.253906,7.5527918338775635,2025-06-28 07:46:03.627318,0
283,2.041714,79.52258,256.19275,41.301605,13.28125,42.1875,10.3515625,7.609394311904907,2025-06-28 07:46:11.237141,0
284,2.041714,79.52818,256.78345,41.301605,13.28125,42.1875,10.3515625,7.563819169998169,2025-06-28 07:46:18.801393,0
285,2.041714,79.58104,257.3756,41.301605,13.28125,42.1875,10.3515625,7.569901943206787,2025-06-28 07:46:26.371754,0
286,2.041714,79.520164,259.16095,41.301605,13.378906,42.1875,10.3515625,7.6792402267456055,2025-06-28 07:46:34.051439,0
287,2.041714,80.09757,259.48312,43.091515,13.378906,42.285156,10.449219,7.669354438781738,2025-06-28 07:46:41.721548,0
288,2.041714,80.09757,260.5296,43.1565,13.378906,42.285156,10.449219,7.603162527084351,2025-06-28 07:46:49.325161,0
289,2.041714,79.79005,261.1632,43.24068,13.4765625,42.382812,10.449219,7.666014194488525,2025-06-28 07:46:56.991616,0
290,2.041714,79.853775,262.11322,44.056576,13.574219,42.382812,10.449219,7.527265787124634,2025-06-28 07:47:04.519316,0
291,2.041714,79.94668,263.13144,44.056576,13.671875,42.48047,10.449219,7.623428583145142,2025-06-28 07:47:12.143178,0
292,2.041714,79.9879,263.7237,44.056576,13.769531,42.48047,10.449219,7.651528358459473,2025-06-28 07:47:19.795465,0
293,2.041714,79.9879,264.51788,44.146225,13.769531,42.48047,10.449219,7.716547250747681,2025-06-28 07:47:27.512846,0
294,2.041714,80.09985,265.43292,44.146225,13.769531,42.48047,10.449219,7.658503532409668,2025-06-28 07:47:35.171796,0
295,2.041714,80.29301,265.92734,43.61424,13.8671875,42.48047,10.546875,7.672495365142822,2025-06-28 07:47:42.844727,0
296,2.041714,80.29301,266.07526,43.61424,13.8671875,42.48047,10.546875,7.530548572540283,2025-06-28 07:47:50.375719,0
297,2.041714,81.414566,266.41254,43.61424,13.964844,42.48047,10.546875,7.664473533630371,2025-06-28 07:47:58.040621,0
298,2.041714,81.66889,266.9118,45.149178,13.964844,42.578125,10.546875,7.588475465774536,2025-06-28 07:48:05.629851,0
299,2.041714,82.402466,269.2962,45.149178,13.964844,42.67578,10.546875,7.558558702468872,2025-06-28 07:48:13.188894,0
300,2.041714,82.60004,269.9358,45.149178,13.964844,42.67578,10.546875,7.571340560913086,2025-06-28 07:48:20.760688,0
301,2.041714,82.87752,271.21472,45.149178,13.964844,42.67578,10.546875,7.559652090072632,2025-06-28 07:48:28.320778,0
302,2.041714,83.24096,272.0055,45.310474,13.964844,42.67578,10.546875,7.5860748291015625,2025-06-28 07:48:35.907289,0
303,2.1886647,83.83444,273.6919,46.26882,13.964844,42.67578,10.546875,7.551971435546875,2025-06-28 07:48:43.459717,0
304,2.1886647,83.89899,273.79776,46.26882,13.964844,42.773438,10.546875,7.642460823059082,2025-06-28 07:48:51.102678,0
305,2.1886647,84.020996,275.1945,46.26882,13.964844,42.871094,10.546875,7.563597917556763,2025-06-28 07:48:58.666767,0
306,2.1886647,84.394226,275.5821,46.26882,13.964844,42.871094,10.546875,7.6129467487335205,2025-06-28 07:49:06.280199,0
307,2.1886647,84.39746,275.9718,46.26882,13.964844,42.871094,10.546875,7.6974098682403564,2025-06-28 07:49:13.978456,0
308,2.1886647,84.456024,276.94128,46.26882,14.0625,42.871094,10.546875,7.656048774719238,2025-06-28 07:49:21.635012,0
309,2.1886647,85.87871,277.7509,46.26882,14.160156,42.871094,10.546875,7.595431566238403,2025-06-28 07:49:29.230910,0
310,2.1886647,86.058945,277.7629,46.26882,14.160156,42.871094,10.546875,7.588468551635742,2025-06-28 07:49:36.819878,0
311,2.1886647,86.83274,277.93628,46.26882,14.160156,42.871094,10.546875,7.6421449184417725,2025-06-28 07:49:44.462460,0
312,2.1886647,87.12846,278.63892,46.26882,14.2578125,42.96875,10.546875,7.6068480014801025,2025-06-28 07:49:52.069806,0
313,2.1886647,88.16168,279.80438,46.26882,14.2578125,42.96875,10.546875,7.585130929946899,2025-06-28 07:49:59.655426,0
314,2.1886647,88.230225,279.9399,46.26882,14.2578125,42.96875,10.546875,7.599830627441406,2025-06-28 07:50:07.255684,0
315,2.1886647,89.00718,281.40198,46.131424,14.2578125,42.96875,10.644531,7.640041351318359,2025-06-28 07:50:14.896156,0
316,2.1886647,89.67483,281.40198,46.416298,14.453125,42.96875,10.644531,7.627938985824585,2025-06-28 07:50:22.524597,0
317,2.1886647,89.67483,282.45825,46.416298,14.453125,42.96875,10.644531,7.5046186447143555,2025-06-28 07:50:30.029652,0
318,2.1886647,89.61417,283.67325,46.430992,14.550781,42.96875,10.644531,7.566664218902588,2025-06-28 07:50:37.596793,0
319,2.1886647,89.61417,284.82806,47.018738,14.550781,42.96875,10.7421875,7.682634353637695,2025-06-28 07:50:45.279866,0
320,2.1886647,90.00799,286.05096,47.018738,14.550781,42.96875,10.7421875,7.55950665473938,2025-06-28 07:50:52.839799,0
321,2.1886647,90.0614,286.46936,47.505394,14.550781,42.96875,10.7421875,7.653111219406128,2025-06-28 07:51:00.493356,0
322,2.1886647,90.0614,286.70755,47.505394,14.550781,42.96875,10.7421875,7.392812013626099,2025-06-28 07:51:07.886627,0
323,2.1886647,90.06268,287.53375,47.505394,14.550781,43.066406,10.7421875,7.684759855270386,2025-06-28 07:51:15.571847,0
324,2.1886647,90.93036,289.1194,47.505394,14.550781,43.066406,10.7421875,7.6478869915008545,2025-06-28 07:51:23.220243,0
325,2.1886647,91.00008,289.81064,47.505394,14.550781,43.26172,10.7421875,7.56545615196228,2025-06-28 07:51:30.786142,0
326,2.1886647,92.30261,291.2168,48.616356,14.550781,43.26172,10.7421875,7.654274940490723,2025-06-28 07:51:38.441038,0
327,2.1886647,92.472275,292.6818,48.78602,14.550781,43.359375,10.7421875,7.723604917526245,2025-06-28 07:51:46.165074,0
328,2.1886647,92.82655,292.48068,48.78602,14.550781,43.45703,10.7421875,7.537558078765869,2025-06-28 07:51:53.703146,0
329,2.1886647,93.18422,292.71176,48.78602,14.550781,43.45703,10.7421875,7.430414915084839,2025-06-28 07:52:01.134059,0
330,2.1886647,93.70782,292.71228,49.39617,14.6484375,43.45703,10.839844,7.51153564453125,2025-06-28 07:52:08.646186,0
331,2.1886647,93.996635,293.00787,49.39617,14.6484375,43.45703,10.839844,7.668221473693848,2025-06-28 07:52:16.314880,0
332,2.1886647,94.60799,294.8049,49.626835,14.746094,43.45703,10.839844,7.5395166873931885,2025-06-28 07:52:23.854860,0
333,2.1886647,94.89655,295.37323,50.3174,14.84375,43.45703,10.9375,7.655646085739136,2025-06-28 07:52:31.511017,0
334,2.1886647,95.05143,295.54703,48.27894,14.84375,43.45703,11.035156,7.528095006942749,2025-06-28 07:52:39.039644,0
335,2.1886647,95.05143,295.9587,48.330574,14.84375,43.45703,11.1328125,7.516106605529785,2025-06-28 07:52:46.556187,0
336,2.1886647,95.06668,297.02673,48.330574,14.941406,43.45703,11.1328125,7.584402799606323,2025-06-28 07:52:54.141022,0
337,2.1886647,95.06668,296.93576,48.330574,14.941406,43.554688,11.1328125,7.502978324890137,2025-06-28 07:53:01.644438,0
338,2.1886647,95.93376,296.86276,48.330574,15.0390625,43.652344,11.1328125,7.540175914764404,2025-06-28 07:53:09.185150,0
339,2.1886647,95.993416,298.64862,49.114906,15.0390625,43.652344,11.1328125,7.642428874969482,2025-06-28 07:53:16.828227,0
340,2.1886647,95.993416,298.6011,49.114906,15.0390625,43.75,11.1328125,7.559500217437744,2025-06-28 07:53:24.388165,0
341,2.1886647,96.54482,298.67053,49.114906,15.136719,43.75,11.1328125,7.551419019699097,2025-06-28 07:53:31.940017,0
342,2.1886647,96.51811,298.49692,49.36286,15.332031,43.847656,11.1328125,7.605921983718872,2025-06-28 07:53:39.546390,0
343,2.1886647,97.104645,299.35565,48.44306,15.332031,43.847656,11.230469,7.603296756744385,2025-06-28 07:53:47.150149,0
344,2.1886647,97.295944,299.35565,48.44306,15.332031,43.847656,11.230469,7.665073394775391,2025-06-28 07:53:54.815696,0
345,2.1886647,97.14789,300.39264,48.44306,15.527344,43.847656,11.230469,7.519362688064575,2025-06-28 07:54:02.335499,0
346,2.1886647,97.13689,300.8501,48.561222,15.625,43.847656,11.230469,7.538108825683594,2025-06-28 07:54:09.874048,0
347,2.1886647,98.02824,301.1103,48.577637,15.722656,43.847656,11.230469,7.619737386703491,2025-06-28 07:54:17.494255,0
348,2.1886647,98.315674,301.9008,48.577637,15.722656,44.04297,11.230469,7.6257383823394775,2025-06-28 07:54:25.120467,0
349,2.1886647,98.315674,302.1371,48.577637,15.722656,44.04297,11.230469,7.555875062942505,2025-06-28 07:54:32.677065,0
350,2.361917,99.40335,305.34702,49.75681,15.722656,44.04297,11.230469,7.626757621765137,2025-06-28 07:54:40.304253,0
351,2.361917,99.53714,307.21637,50.00815,15.8203125,44.04297,11.230469,7.604872465133667,2025-06-28 07:54:47.909559,0
352,2.361917,99.47701,307.78253,50.080894,15.917969,44.04297,11.230469,7.466456651687622,2025-06-28 07:54:55.376531,0
353,2.361917,100.071106,307.97504,50.336014,16.015625,44.04297,11.230469,7.603154897689819,2025-06-28 07:55:02.980169,0
354,2.361917,100.14012,308.7382,50.336014,16.015625,44.04297,11.230469,7.626207590103149,2025-06-28 07:55:10.606810,0
355,2.361917,100.14012,309.23022,49.88681,16.015625,44.140625,11.328125,7.663762331008911,2025-06-28 07:55:18.271051,0
356,2.361917,100.56035,309.43866,49.88681,16.015625,44.140625,11.328125,7.652538776397705,2025-06-28 07:55:25.924166,0
357,2.361917,100.733116,309.74008,49.977238,16.015625,44.140625,11.328125,7.656249523162842,2025-06-28 07:55:33.580870,0
358,2.361917,101.33525,310.04773,49.977238,16.015625,44.140625,11.328125,7.575867176055908,2025-06-28 07:55:41.157234,0
359,2.361917,101.53153,310.82898,49.977238,16.113281,44.433594,11.328125,7.670117378234863,2025-06-28 07:55:48.827800,0
360,2.361917,101.81444,311.28976,50.098305,16.113281,44.433594,11.328125,7.539729118347168,2025-06-28 07:55:56.367964,0
361,2.361917,102.38691,311.7155,50.098305,16.113281,44.433594,11.328125,7.562365531921387,2025-06-28 07:56:03.930807,0
362,2.361917,102.189674,311.8711,50.098305,16.210938,44.433594,11.328125,7.600221872329712,2025-06-28 07:56:11.531782,0
363,2.361917,102.20029,311.96893,49.98502,16.210938,44.433594,11.425781,7.642975807189941,2025-06-28 07:56:19.175191,0
364,2.361917,102.25261,312.04922,50.58413,16.210938,44.433594,11.5234375,7.681143045425415,2025-06-28 07:56:26.856871,0
365,2.361917,102.33284,313.09393,53.325638,16.210938,44.433594,11.5234375,7.618970155715942,2025-06-28 07:56:34.476282,0
366,2.361917,102.350746,314.2624,54.61403,16.210938,44.433594,11.621094,7.599643707275391,2025-06-28 07:56:42.076358,0
367,2.361917,102.44971,314.5004,54.746796,16.210938,44.433594,11.621094,7.563686370849609,2025-06-28 07:56:49.640471,0
368,2.361917,103.68913,314.8609,54.746796,16.308594,44.53125,11.621094,7.647832155227661,2025-06-28 07:56:57.288746,0
369,2.361917,104.667114,315.36743,55.296906,16.308594,44.53125,11.71875,7.6156229972839355,2025-06-28 07:57:04.904820,0
370,2.361917,104.667114,317.3728,55.297867,16.308594,44.53125,11.71875,7.5902509689331055,2025-06-28 07:57:12.495719,0
371,2.361917,104.67136,318.62576,55.36386,16.40625,44.628906,11.71875,7.599346160888672,2025-06-28 07:57:20.095503,0
372,2.361917,104.86053,318.8659,55.36386,16.40625,44.628906,11.71875,7.592082500457764,2025-06-28 07:57:27.688089,0
373,2.361917,104.80858,319.3169,55.36386,16.601562,44.628906,11.71875,7.65446662902832,2025-06-28 07:57:35.343066,0
374,2.361917,105.00429,319.3438,55.36386,16.699219,44.628906,11.71875,7.580917596817017,2025-06-28 07:57:42.924450,0
375,2.361917,105.572556,321.42328,55.723286,16.699219,44.628906,11.71875,7.649955749511719,2025-06-28 07:57:50.574836,0
376,2.361917,105.675995,321.9916,56.669537,16.699219,44.628906,11.816406,7.614075183868408,2025-06-28 07:57:58.189384,0
377,2.361917,106.28989,323.6637,57.481598,16.699219,44.628906,11.9140625,7.654569625854492,2025-06-28 07:58:05.844420,0
