iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
666,4.1443224,45.146667,531.49,323.6629,4.1015625,49.51172,27.832031,7.394663333892822,2025-06-24 11:26:39.561261,0
667,4.1443224,45.146667,534.3545,325.17053,4.1015625,49.51172,27.832031,7.4900243282318115,2025-06-24 11:26:47.051730,0
668,4.1443224,45.146667,534.5654,325.17053,4.1015625,49.51172,27.832031,7.464507818222046,2025-06-24 11:26:54.516684,0
669,4.1443224,46.20796,536.20483,325.62558,4.1015625,49.51172,27.832031,7.421522378921509,2025-06-24 11:27:01.938646,0
670,4.1443224,46.487198,538.36487,325.62558,4.1015625,49.51172,27.832031,7.568269729614258,2025-06-24 11:27:09.507445,0
671,4.1443224,46.487198,539.8768,325.62558,4.1015625,49.51172,27.832031,7.3606297969818115,2025-06-24 11:27:16.868557,0
672,4.1443224,46.487198,540.64294,325.8262,4.1015625,49.51172,27.832031,7.413581132888794,2025-06-24 11:27:24.282580,0
673,4.1443224,46.487198,543.84045,328.94095,4.1015625,49.51172,27.929688,7.359557628631592,2025-06-24 11:27:31.642600,0
674,4.1443224,46.487198,544.45245,330.23322,4.1015625,49.51172,27.929688,7.33290433883667,2025-06-24 11:27:38.975981,0
675,4.1443224,46.487198,546.4595,332.35904,4.1015625,49.51172,27.929688,7.495850086212158,2025-06-24 11:27:46.472276,0
676,4.1443224,46.487198,549.6354,333.4618,4.1015625,49.51172,27.929688,7.442144393920898,2025-06-24 11:27:53.914880,0
677,4.1443224,46.487198,552.6542,334.24084,4.1015625,49.51172,27.929688,7.308219909667969,2025-06-24 11:28:01.223855,0
678,4.1443224,46.487198,555.96094,334.35757,4.1015625,49.51172,27.929688,7.380093574523926,2025-06-24 11:28:08.604380,0
679,4.1443224,46.487198,557.66364,336.17322,4.1015625,49.51172,28.027344,7.307969331741333,2025-06-24 11:28:15.912792,0
680,4.1443224,46.487198,558.0359,333.8673,4.1015625,49.609375,28.125,7.430660724639893,2025-06-24 11:28:23.343888,0
681,4.1443224,46.487198,558.6238,336.10565,4.1015625,49.609375,28.125,7.474531412124634,2025-06-24 11:28:30.818865,0
682,4.6579714,47.000847,562.6133,341.3615,4.1015625,49.609375,28.125,7.409820556640625,2025-06-24 11:28:38.229162,0
683,4.6579714,47.744488,566.426,341.37683,4.1015625,49.609375,28.125,7.430195331573486,2025-06-24 11:28:45.659791,0
684,4.6579714,47.744488,569.0898,341.57037,4.1015625,49.609375,28.125,7.498488664627075,2025-06-24 11:28:53.158903,0
685,4.6579714,47.744488,572.0859,342.99554,4.1015625,49.609375,28.222656,7.4178245067596436,2025-06-24 11:29:00.577206,0
686,4.6579714,47.744488,572.27637,342.99554,4.1015625,49.609375,28.222656,7.359603643417358,2025-06-24 11:29:07.937265,0
687,4.6579714,48.065945,572.71826,343.18314,4.1015625,49.609375,28.222656,7.4665679931640625,2025-06-24 11:29:15.404278,0
688,4.6579714,48.065945,574.4939,343.18314,4.1015625,49.609375,28.222656,7.439210414886475,2025-06-24 11:29:22.843923,0
689,4.6579714,48.065945,576.16736,343.2847,4.1015625,49.609375,28.222656,7.2467262744903564,2025-06-24 11:29:30.091469,0
690,4.6579714,48.065945,576.6472,344.14996,4.1015625,49.609375,28.222656,7.481027364730835,2025-06-24 11:29:37.572997,0
691,4.6579714,48.065945,578.9577,345.37573,4.1015625,49.609375,28.222656,7.459174394607544,2025-06-24 11:29:45.032662,0
692,4.6579714,48.928963,580.7163,346.96777,4.1015625,49.609375,28.417969,7.407445907592773,2025-06-24 11:29:52.440564,0
693,4.6579714,48.928963,580.9396,347.45108,4.1015625,49.609375,28.515625,7.428280830383301,2025-06-24 11:29:59.869291,0
694,4.6579714,48.928963,581.7346,347.62128,4.1015625,49.70703,28.515625,7.403280019760132,2025-06-24 11:30:07.273040,0
695,4.6579714,48.928963,584.9934,349.08643,4.1015625,49.70703,28.613281,7.434353351593018,2025-06-24 11:30:14.707841,0
696,4.6579714,48.928963,585.50806,352.42108,4.1015625,49.70703,28.90625,7.277284622192383,2025-06-24 11:30:21.985573,0
697,4.6579714,50.04853,587.15955,353.13858,4.1015625,49.70703,29.003906,7.212174892425537,2025-06-24 11:30:29.198222,0
698,4.6579714,50.04853,591.5279,354.8069,4.1015625,49.70703,29.003906,7.425815105438232,2025-06-24 11:30:36.624512,0
699,4.6579714,50.04853,591.5488,354.8069,4.1015625,49.70703,29.003906,7.219212055206299,2025-06-24 11:30:43.844209,0
700,4.6579714,50.04853,591.7657,355.38617,4.1015625,49.70703,29.003906,7.442287445068359,2025-06-24 11:30:51.286954,0
701,4.6579714,50.426044,593.0641,357.64743,4.1015625,49.70703,29.003906,7.3812806606292725,2025-06-24 11:30:58.668714,0
702,4.6579714,50.427498,593.54065,361.47174,4.1015625,49.70703,29.003906,7.386725425720215,2025-06-24 11:31:06.055873,0
703,4.6579714,51.724422,597.2781,361.9806,4.1015625,49.70703,29.003906,7.418320417404175,2025-06-24 11:31:13.474635,0
704,4.6579714,51.724422,598.087,364.3376,4.1015625,49.70703,29.101562,7.4207799434661865,2025-06-24 11:31:20.895886,0
705,4.6579714,51.724422,599.5525,366.18137,4.1015625,49.70703,29.101562,7.4263176918029785,2025-06-24 11:31:28.322651,0
706,4.8585343,51.924984,602.9955,368.52722,4.1015625,49.70703,29.101562,7.373738527297974,2025-06-24 11:31:35.696863,0
707,4.8585343,51.924984,603.0383,368.56177,4.1015625,49.70703,29.101562,7.616403818130493,2025-06-24 11:31:43.313694,0
708,4.8585343,51.924984,603.8349,368.7373,4.1015625,49.70703,29.101562,7.2949066162109375,2025-06-24 11:31:50.609088,0
709,4.8585343,51.924984,604.22205,370.50836,4.1015625,49.70703,29.101562,7.436827659606934,2025-06-24 11:31:58.046359,0
710,4.8585343,51.997734,605.77356,373.4036,4.1015625,49.70703,29.101562,7.641530990600586,2025-06-24 11:32:05.688608,0
711,4.8585343,51.997734,608.1584,373.94998,4.1015625,49.70703,29.101562,7.3653175830841064,2025-06-24 11:32:13.054363,0
712,4.8585343,51.997734,610.4782,374.65878,4.1015625,49.70703,29.101562,7.348575115203857,2025-06-24 11:32:20.403408,0
713,4.8585343,51.997734,611.7656,374.65878,4.1015625,49.70703,29.101562,7.493908643722534,2025-06-24 11:32:27.897754,0
714,4.8585343,51.997734,612.9083,375.36945,4.1015625,49.70703,29.199219,7.3204216957092285,2025-06-24 11:32:35.218671,0
715,4.8585343,51.997734,613.2754,376.31073,4.1015625,49.70703,29.199219,7.516125202178955,2025-06-24 11:32:42.735257,0
716,4.8585343,51.997734,616.87054,378.14343,4.1015625,49.804688,29.199219,7.318748712539673,2025-06-24 11:32:50.054436,0
717,4.8585343,51.997734,616.87054,378.90094,4.1015625,49.804688,29.199219,7.428674221038818,2025-06-24 11:32:57.483600,0
718,4.8585343,51.997734,617.0804,379.32397,4.1015625,49.804688,29.199219,7.409268140792847,2025-06-24 11:33:04.893301,0
719,4.8585343,51.997734,618.66437,380.60913,4.1015625,49.804688,29.199219,7.506692886352539,2025-06-24 11:33:12.400460,0
720,4.8585343,51.997734,619.8718,378.81458,4.1015625,49.804688,29.394531,7.225930690765381,2025-06-24 11:33:19.626833,0
721,4.8585343,52.15384,619.96497,379.34937,4.1015625,49.804688,29.394531,7.37319016456604,2025-06-24 11:33:27.000505,0
722,4.8585343,53.013733,622.28845,382.85922,4.1015625,49.804688,29.492188,7.518982648849487,2025-06-24 11:33:34.519949,0
723,4.8585343,53.138382,623.6289,384.57056,4.1015625,49.804688,29.589844,7.325585603713989,2025-06-24 11:33:41.845968,0
724,4.8585343,53.02372,628.8324,386.01376,4.1992188,49.804688,29.589844,7.485405445098877,2025-06-24 11:33:49.331858,0
725,4.8585343,53.02372,630.0499,386.03238,4.1992188,49.804688,29.589844,7.372396945953369,2025-06-24 11:33:56.704699,0
726,4.8585343,53.02372,630.1591,386.82843,4.1992188,49.804688,29.589844,7.51879096031189,2025-06-24 11:34:04.223938,0
727,4.8585343,53.02372,630.505,387.66782,4.1992188,49.804688,29.589844,7.420779228210449,2025-06-24 11:34:11.645178,0
728,4.8585343,53.02372,630.9803,389.4002,4.1992188,49.804688,29.589844,7.3032450675964355,2025-06-24 11:34:18.948878,0
729,4.8585343,53.02372,632.50836,389.60532,4.1992188,49.804688,29.589844,7.444114446640015,2025-06-24 11:34:26.393502,0
730,4.8585343,53.37711,634.2971,389.8248,4.1992188,49.804688,29.589844,7.779831171035767,2025-06-24 11:34:34.173876,0
731,4.8585343,53.37711,634.4158,390.2379,4.1992188,49.804688,29.589844,7.282104015350342,2025-06-24 11:34:41.456471,0
732,4.8585343,53.37711,635.5975,390.34192,4.1992188,49.804688,29.589844,7.365169286727905,2025-06-24 11:34:48.822082,0
733,4.8585343,53.37711,636.1867,390.3653,4.1992188,49.804688,29.589844,7.399894714355469,2025-06-24 11:34:56.222596,0
734,4.8585343,54.386948,640.42444,393.38156,4.1992188,49.804688,29.589844,7.40318489074707,2025-06-24 11:35:03.626244,0
735,4.8585343,54.386948,642.92194,397.84036,4.1992188,49.804688,29.6875,7.392994165420532,2025-06-24 11:35:11.019704,0
736,4.8585343,54.386948,644.07196,400.00037,4.1992188,49.804688,29.6875,7.475905895233154,2025-06-24 11:35:18.496052,0
737,4.8585343,54.386948,647.0895,400.90912,4.1992188,49.804688,29.6875,7.3647780418396,2025-06-24 11:35:25.861388,0
738,4.8585343,54.386948,647.3426,402.72055,4.1992188,49.804688,29.6875,7.374475717544556,2025-06-24 11:35:33.236328,0
739,4.8585343,54.386948,647.79724,403.0272,4.1992188,49.902344,29.6875,7.488746166229248,2025-06-24 11:35:40.725516,0
740,4.8585343,54.386948,652.68445,404.1023,4.1992188,49.902344,29.6875,7.417899131774902,2025-06-24 11:35:48.143886,0
741,4.8585343,54.386948,656.82764,405.56152,4.1992188,49.902344,29.6875,7.369774580001831,2025-06-24 11:35:55.514096,0
742,4.8585343,54.386948,659.9391,407.2984,4.1992188,50.097656,29.6875,7.426085948944092,2025-06-24 11:36:02.940657,0
743,4.8585343,54.386948,659.94165,408.78674,4.1992188,50.097656,29.6875,7.427786827087402,2025-06-24 11:36:10.368874,0
744,4.8585343,54.386948,662.7898,411.60577,4.1992188,50.097656,29.6875,7.501533031463623,2025-06-24 11:36:17.870848,0
745,4.8585343,55.957592,665.63074,414.0099,4.1992188,50.195312,29.6875,7.460114240646362,2025-06-24 11:36:25.331572,0
746,4.8585343,55.957592,669.00726,415.0282,4.1992188,50.195312,29.6875,7.356923341751099,2025-06-24 11:36:32.688952,0
747,4.8585343,55.986423,672.5581,415.6923,4.1992188,50.29297,29.6875,7.517064571380615,2025-06-24 11:36:40.206480,0
748,4.8585343,56.148724,673.58154,415.6923,4.1992188,50.29297,29.6875,7.455110311508179,2025-06-24 11:36:47.662068,0
749,4.8585343,57.099564,675.90063,416.51196,4.1992188,50.390625,29.6875,7.369086980819702,2025-06-24 11:36:55.031626,0
750,4.8585343,57.099564,678.8121,418.1651,4.1992188,50.390625,29.6875,7.363627195358276,2025-06-24 11:37:02.395701,0
751,4.8585343,57.099564,680.44104,419.99557,4.1992188,50.390625,29.785156,7.525933504104614,2025-06-24 11:37:09.922063,0
752,4.8585343,57.099564,681.52484,420.15875,4.1992188,50.390625,29.785156,7.4082255363464355,2025-06-24 11:37:17.330778,0
753,4.8585343,57.099564,682.6124,421.1236,4.1992188,50.390625,29.785156,7.541501045227051,2025-06-24 11:37:24.872763,0
754,4.8585343,57.099564,685.7001,426.23154,4.1992188,50.390625,29.980469,7.530939102172852,2025-06-24 11:37:32.404563,0
755,4.8585343,57.099564,688.56934,427.43417,4.1992188,50.390625,30.078125,7.429304122924805,2025-06-24 11:37:39.834597,0
756,4.8585343,57.099564,689.62573,426.30377,4.1992188,50.390625,30.273438,7.2890846729278564,2025-06-24 11:37:47.124154,0
757,4.8585343,57.099564,693.5258,427.0635,4.1992188,50.390625,30.273438,7.42341685295105,2025-06-24 11:37:54.547998,0
758,4.8585343,57.099564,696.71277,427.58423,4.1992188,50.390625,30.273438,7.404357194900513,2025-06-24 11:38:01.952804,0
759,4.8585343,57.099564,699.39874,429.24423,4.1992188,50.390625,30.273438,7.502436637878418,2025-06-24 11:38:09.455700,0
760,4.8585343,57.099564,700.36194,429.73288,4.1992188,50.390625,30.273438,7.429333686828613,2025-06-24 11:38:16.885728,0
761,4.8585343,57.099564,701.8989,433.72327,4.1992188,50.390625,30.371094,7.388595342636108,2025-06-24 11:38:24.275043,0
762,4.8585343,57.099564,705.3361,434.12442,4.1992188,50.390625,30.371094,7.555672645568848,2025-06-24 11:38:31.831180,0
763,4.8585343,57.38641,707.31116,434.70374,4.1992188,50.390625,30.371094,7.462200880050659,2025-06-24 11:38:39.293833,0
764,4.8585343,57.38641,707.7967,435.10684,4.1992188,50.48828,30.46875,7.48486328125,2025-06-24 11:38:46.779184,0
765,4.8585343,57.38641,708.94476,436.1169,4.1992188,50.48828,30.46875,7.5848681926727295,2025-06-24 11:38:54.364494,0
766,4.8585343,57.38641,709.89813,437.8398,4.1992188,50.48828,30.566406,7.427842378616333,2025-06-24 11:39:01.792787,0
767,4.8585343,57.38641,711.4001,439.57346,4.1992188,50.48828,30.761719,7.437896251678467,2025-06-24 11:39:09.231107,0
768,4.8585343,57.905735,711.8109,439.65598,4.1992188,50.48828,30.761719,7.439725875854492,2025-06-24 11:39:16.671301,0
769,4.8585343,57.905735,712.4762,441.88278,4.1992188,50.48828,30.761719,7.381145238876343,2025-06-24 11:39:24.052906,0
770,4.8585343,57.905735,712.70557,442.44537,4.1992188,50.48828,30.761719,7.349625587463379,2025-06-24 11:39:31.402978,0
771,4.8585343,58.226963,716.53766,446.50894,4.1992188,50.48828,30.761719,7.6016809940338135,2025-06-24 11:39:39.005133,0
772,4.8585343,58.226963,717.38434,448.43054,4.1992188,50.48828,30.859375,7.501779079437256,2025-06-24 11:39:46.507494,0
773,4.8585343,58.226963,718.7889,448.54694,4.1992188,50.48828,30.859375,7.4145519733428955,2025-06-24 11:39:53.922494,0
774,4.8585343,58.226963,720.7672,449.10645,4.1992188,50.585938,30.859375,7.421783208847046,2025-06-24 11:40:01.345001,0
775,4.8585343,58.226963,724.20886,449.3366,4.1992188,50.585938,30.859375,7.38009786605835,2025-06-24 11:40:08.725606,0
776,4.8585343,58.226963,725.3519,450.83527,4.1992188,50.585938,30.859375,7.5629284381866455,2025-06-24 11:40:16.289027,0
777,4.8585343,58.226963,725.38165,451.33792,4.1992188,50.585938,30.957031,7.482674598693848,2025-06-24 11:40:23.772376,0
778,4.8585343,58.226963,725.4359,452.43597,4.1992188,50.585938,30.957031,7.436300039291382,2025-06-24 11:40:31.209108,0
779,4.8585343,58.226963,727.31726,452.59958,4.1992188,50.585938,31.054688,7.398813724517822,2025-06-24 11:40:38.608520,0
780,4.8585343,59.430134,727.8491,452.63165,4.1992188,50.585938,31.054688,7.362272024154663,2025-06-24 11:40:45.971235,0
781,4.8585343,59.430134,728.5409,452.89435,4.1992188,50.585938,31.054688,7.596491813659668,2025-06-24 11:40:53.568271,0
782,4.8585343,59.430134,729.9343,458.1081,4.1992188,50.585938,31.152344,7.351815223693848,2025-06-24 11:41:00.920505,0
783,4.8585343,59.430134,730.40515,458.64673,4.1992188,50.585938,31.25,7.550399541854858,2025-06-24 11:41:08.471349,0
784,4.8585343,59.430134,731.3331,458.64673,4.1992188,50.585938,31.25,7.25543212890625,2025-06-24 11:41:15.727480,0
785,4.8585343,59.430134,733.67957,459.80627,4.1992188,50.585938,31.25,7.440264463424683,2025-06-24 11:41:23.168192,0
786,4.8585343,59.548206,734.9348,461.59662,4.1992188,50.585938,31.25,7.440246820449829,2025-06-24 11:41:30.608878,0
787,4.8585343,59.548206,736.36035,465.34412,4.1992188,50.585938,31.445312,7.517106056213379,2025-06-24 11:41:38.126737,0
788,4.8585343,59.548206,736.36035,466.85577,4.1992188,50.585938,31.445312,7.38989782333374,2025-06-24 11:41:45.517486,0
789,4.8585343,59.548206,737.5112,467.88928,4.1992188,50.585938,31.445312,7.5388877391815186,2025-06-24 11:41:53.056856,0
790,4.8585343,59.85231,739.20575,470.25812,4.1992188,50.585938,31.542969,7.446340560913086,2025-06-24 11:42:00.503646,0
791,5.4410405,60.434814,741.05896,476.0797,4.1992188,50.585938,31.542969,7.461455583572388,2025-06-24 11:42:07.965596,0
792,5.4410405,60.434814,741.8668,477.36346,4.1992188,50.585938,31.542969,7.404999494552612,2025-06-24 11:42:15.371083,0
793,5.4410405,60.434814,743.32886,477.61597,4.1992188,50.585938,31.542969,7.436370134353638,2025-06-24 11:42:22.808100,0
794,5.4410405,60.434814,745.8165,478.3587,4.1992188,50.585938,31.542969,7.470025539398193,2025-06-24 11:42:30.278563,0
795,5.4410405,60.434814,748.8596,479.50827,4.1992188,50.585938,31.542969,7.645637273788452,2025-06-24 11:42:37.924661,0
796,5.4410405,60.434814,750.2743,479.71176,4.1992188,50.585938,31.542969,7.317545652389526,2025-06-24 11:42:45.242646,0
797,5.4410405,60.434814,750.4771,482.10184,4.1992188,50.585938,31.542969,7.555007696151733,2025-06-24 11:42:52.798123,0
798,5.4410405,60.434814,753.0513,483.04456,4.1992188,50.585938,31.640625,7.431814908981323,2025-06-24 11:43:00.230412,0
799,5.4410405,60.434814,754.3679,486.981,4.1992188,50.585938,31.640625,7.404181957244873,2025-06-24 11:43:07.635064,0
800,5.4410405,60.434814,757.7201,488.28397,4.1992188,50.585938,31.640625,7.384864807128906,2025-06-24 11:43:15.020403,0
801,5.4410405,60.434814,759.21936,486.6358,4.1992188,50.585938,31.738281,7.392598867416382,2025-06-24 11:43:22.413437,0
802,5.4410405,60.434814,760.8025,487.71765,4.1992188,50.585938,31.738281,7.437942266464233,2025-06-24 11:43:29.851847,0
803,5.4410405,60.434814,760.85956,487.73328,4.1992188,50.585938,31.738281,7.364768028259277,2025-06-24 11:43:37.217050,0
804,5.4410405,60.434814,764.028,489.1582,4.1992188,50.585938,31.738281,7.387792110443115,2025-06-24 11:43:44.605287,0
805,5.4410405,60.434814,765.6487,489.58655,4.1992188,50.585938,31.738281,7.469646692276001,2025-06-24 11:43:52.075773,0
806,5.4410405,60.434814,767.2749,491.30597,4.1992188,50.585938,31.835938,7.459607839584351,2025-06-24 11:43:59.535827,0
807,5.4410405,60.434814,768.47595,493.20105,4.1992188,50.585938,31.835938,7.434455871582031,2025-06-24 11:44:06.970733,0
808,5.4410405,60.434814,770.0598,493.21838,4.1992188,50.585938,31.835938,7.5609941482543945,2025-06-24 11:44:14.532200,0
809,5.4410405,60.434814,771.38,493.96063,4.1992188,50.585938,31.835938,7.503945350646973,2025-06-24 11:44:22.036591,0
810,5.4410405,60.539707,774.00806,495.33636,4.1992188,50.585938,31.835938,7.687543869018555,2025-06-24 11:44:29.724618,0
811,5.4410405,60.539707,774.3953,496.48138,4.1992188,50.585938,31.933594,7.485585451126099,2025-06-24 11:44:37.210636,0
812,5.4410405,60.539707,776.9907,497.3362,4.1992188,50.585938,31.933594,7.422473192214966,2025-06-24 11:44:44.633594,0
813,5.4410405,60.539707,777.0532,498.46677,4.1992188,50.585938,31.933594,7.360774755477905,2025-06-24 11:44:51.994956,0
814,5.4410405,60.539707,777.47034,499.03174,4.1992188,50.683594,31.933594,7.326526165008545,2025-06-24 11:44:59.321963,0
815,5.4410405,60.539707,777.47034,499.2144,4.1992188,50.683594,31.933594,7.485032558441162,2025-06-24 11:45:06.807578,0
816,5.4410405,60.539707,780.0575,499.80652,4.1992188,50.683594,32.03125,7.344237565994263,2025-06-24 11:45:14.152328,0
817,5.4410405,60.539707,780.55286,499.80652,4.1992188,50.683594,32.03125,7.386394023895264,2025-06-24 11:45:21.539161,0
818,5.4410405,60.539707,781.87274,500.55783,4.1992188,50.683594,32.128906,7.4814887046813965,2025-06-24 11:45:29.021109,0
819,5.4410405,60.539707,783.9192,501.23813,4.1992188,50.683594,32.128906,7.362887382507324,2025-06-24 11:45:36.384739,0
820,5.4410405,60.539707,786.91833,501.55573,4.1992188,50.683594,32.128906,7.454772472381592,2025-06-24 11:45:43.840020,0
821,5.4410405,60.539707,788.9802,502.3006,4.1992188,50.683594,32.128906,7.440240859985352,2025-06-24 11:45:51.280690,0
822,5.4410405,60.539707,789.0474,502.69012,4.1992188,50.683594,32.128906,7.303565502166748,2025-06-24 11:45:58.584931,0
823,5.4410405,60.539707,790.7105,502.69012,4.1992188,50.683594,32.128906,7.34355092048645,2025-06-24 11:46:05.928920,0
824,5.4410405,60.539707,791.06976,503.41174,4.1992188,50.683594,32.128906,7.4583258628845215,2025-06-24 11:46:13.387689,0
825,5.4410405,60.539707,792.9774,503.6507,4.1992188,50.683594,32.128906,7.205342054367065,2025-06-24 11:46:20.593473,0
826,5.4410405,60.539707,794.3132,504.7307,4.1992188,50.683594,32.128906,7.429641008377075,2025-06-24 11:46:28.023673,0
