iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1404,4.9313993,161.79886,1154.3877,310.59824,16.894531,54.296875,25.488281,11.397176504135132,2025-07-05 04:46:26.441979,0
1405,4.9313993,161.79886,1156.3596,310.59824,16.894531,54.296875,25.488281,11.421103477478027,2025-07-05 04:46:37.863448,0
1406,4.9313993,161.79886,1156.3596,310.59824,16.894531,54.296875,25.488281,11.482924938201904,2025-07-05 04:46:49.346792,0
1407,4.9313993,161.79886,1157.2504,310.59824,16.894531,54.296875,25.488281,11.63730502128601,2025-07-05 04:47:00.984525,0
1408,4.9313993,162.06018,1157.2504,310.59824,16.894531,54.296875,25.488281,11.195120096206665,2025-07-05 04:47:12.180057,0
1409,4.9313993,161.94711,1157.2504,310.59824,16.992188,54.296875,25.488281,11.536433935165405,2025-07-05 04:47:23.716898,0
1410,4.9313993,162.04959,1157.2504,310.59824,16.992188,54.296875,25.488281,11.364951372146606,2025-07-05 04:47:35.082222,0
1411,4.9313993,162.42737,1158.6427,310.59824,16.992188,54.296875,25.488281,11.446699142456055,2025-07-05 04:47:46.529523,0
1412,4.9313993,162.42737,1159.3124,310.59824,16.992188,54.296875,25.488281,11.705998420715332,2025-07-05 04:47:58.236136,0
1413,4.9313993,162.42737,1159.7137,310.59824,16.992188,54.296875,25.488281,11.539951086044312,2025-07-05 04:48:09.776501,0
1414,4.9313993,162.42737,1159.7137,314.8567,16.992188,54.296875,25.488281,11.386218309402466,2025-07-05 04:48:21.163212,0
1415,4.9313993,162.48654,1160.4952,315.2896,16.992188,54.296875,25.488281,11.558626890182495,2025-07-05 04:48:32.722205,0
1416,4.9313993,162.48654,1160.4952,315.623,16.992188,54.296875,25.488281,10.988268613815308,2025-07-05 04:48:43.710997,0
1417,4.9313993,162.48654,1160.8013,315.623,16.992188,54.296875,25.488281,11.403881311416626,2025-07-05 04:48:55.115241,0
1418,4.9313993,162.87569,1161.5641,315.623,16.992188,54.296875,25.488281,10.952539920806885,2025-07-05 04:49:06.068159,0
1419,4.9313993,162.87569,1161.9333,315.623,16.992188,54.296875,25.488281,11.15218210220337,2025-07-05 04:49:17.220748,0
1420,4.9313993,163.5338,1162.0269,315.623,16.992188,54.296875,25.488281,11.297918796539307,2025-07-05 04:49:28.519077,0
1421,4.9313993,163.5338,1162.243,316.1505,16.992188,54.39453,25.488281,11.61205792427063,2025-07-05 04:49:40.131847,0
1422,4.9313993,163.60777,1162.243,313.27792,16.992188,54.39453,25.585938,11.551300287246704,2025-07-05 04:49:51.683623,0
1423,4.9313993,163.60777,1163.2618,313.42584,16.992188,54.39453,25.585938,11.314829111099243,2025-07-05 04:50:02.999017,0
1424,4.9313993,163.60777,1163.2618,313.5326,16.992188,54.39453,25.585938,11.208075761795044,2025-07-05 04:50:14.207462,0
1425,4.9313993,163.76743,1163.2618,310.44693,17.089844,54.39453,25.683594,11.203402996063232,2025-07-05 04:50:25.411583,0
1426,4.9313993,163.76743,1163.7744,310.82306,17.089844,54.39453,25.683594,11.304563760757446,2025-07-05 04:50:36.716624,0
1427,4.9313993,163.76743,1163.9705,310.82306,17.089844,54.39453,25.683594,11.382106304168701,2025-07-05 04:50:48.099378,0
1428,4.9313993,164.12796,1163.9705,310.82306,17.1875,54.39453,25.683594,11.207099676132202,2025-07-05 04:50:59.306903,0
1429,4.9313993,164.29579,1164.1821,313.91055,17.1875,54.39453,25.78125,11.146663427352905,2025-07-05 04:51:10.453950,0
1430,4.9313993,164.29579,1165.0867,314.56995,17.1875,54.39453,25.78125,11.388203859329224,2025-07-05 04:51:21.842534,0
1431,4.9313993,164.29579,1165.3645,314.56995,17.1875,54.39453,25.78125,10.90587568283081,2025-07-05 04:51:32.748964,0
1432,4.9313993,164.29579,1165.7863,314.56995,17.1875,54.39453,25.78125,11.101222038269043,2025-07-05 04:51:43.850697,0
1433,4.9313993,164.29579,1165.8156,314.56995,17.1875,54.39453,25.78125,11.103672981262207,2025-07-05 04:51:54.954739,0
1434,4.9313993,164.29579,1168.4045,315.02002,17.1875,54.39453,25.78125,11.35848617553711,2025-07-05 04:52:06.313788,0
1435,4.9313993,164.29579,1168.4045,315.02002,17.1875,54.39453,25.78125,11.472790479660034,2025-07-05 04:52:17.786945,0
1436,4.9313993,164.3233,1168.4045,315.02002,17.1875,54.39453,25.78125,11.292449235916138,2025-07-05 04:52:29.079790,0
1437,4.9313993,164.35226,1168.4045,315.02002,17.1875,54.39453,25.78125,11.083465814590454,2025-07-05 04:52:40.164004,0
1438,4.9313993,164.35226,1168.4045,315.02002,17.1875,54.39453,25.78125,11.647085666656494,2025-07-05 04:52:51.811498,0
1439,4.9313993,165.03981,1168.4045,315.02002,17.1875,54.39453,25.78125,11.236373662948608,2025-07-05 04:53:03.048402,0
1440,4.9313993,165.16321,1169.2389,315.02002,17.285156,54.492188,25.78125,11.350955247879028,2025-07-05 04:53:14.399861,0
1441,4.9313993,165.16321,1169.2389,315.02292,17.285156,54.492188,25.78125,11.336955070495605,2025-07-05 04:53:25.737223,0
1442,4.9313993,165.16321,1169.241,315.02292,17.285156,54.492188,25.78125,11.68248176574707,2025-07-05 04:53:37.420266,0
1443,4.9313993,165.16321,1170.629,315.02292,17.285156,54.492188,25.78125,11.46470332145691,2025-07-05 04:53:48.885474,0
1444,4.9313993,165.16321,1170.6307,315.02292,17.285156,54.492188,25.78125,11.364636421203613,2025-07-05 04:54:00.250537,0
1445,4.9313993,165.16321,1171.8943,315.02292,17.285156,54.589844,25.78125,11.47260856628418,2025-07-05 04:54:11.723570,0
1446,4.9313993,165.56645,1171.8943,315.02292,17.285156,54.589844,25.78125,11.272262811660767,2025-07-05 04:54:22.996252,0
1447,4.9313993,165.60976,1171.8943,315.02292,17.285156,54.589844,25.78125,11.468863010406494,2025-07-05 04:54:34.465521,0
1448,4.9313993,165.60976,1171.9589,315.02292,17.285156,54.589844,25.78125,11.480446100234985,2025-07-05 04:54:45.946766,0
1449,4.9313993,165.60976,1172.8052,315.02292,17.285156,54.589844,25.78125,11.520066738128662,2025-07-05 04:54:57.467194,0
1450,4.9313993,165.60976,1174.1079,315.02292,17.285156,54.589844,25.78125,10.88746166229248,2025-07-05 04:55:08.355363,0
1451,4.9313993,165.6418,1174.6433,315.02292,17.285156,54.589844,25.78125,11.471224308013916,2025-07-05 04:55:19.827317,0
1452,4.9313993,165.6418,1174.9536,315.02292,17.285156,54.589844,25.78125,11.291804075241089,2025-07-05 04:55:31.119563,0
1453,4.9313993,165.55148,1175.7488,315.02292,17.382812,54.589844,25.78125,11.45824408531189,2025-07-05 04:55:42.578241,0
1454,4.9313993,165.55148,1176.7361,315.02292,17.382812,54.589844,25.78125,11.439132452011108,2025-07-05 04:55:54.017739,0
1455,4.9313993,165.55148,1176.7361,315.02292,17.382812,54.589844,25.78125,11.51322054862976,2025-07-05 04:56:05.531530,0
1456,4.9313993,165.68962,1180.5355,315.02292,17.480469,54.589844,25.78125,11.156671285629272,2025-07-05 04:56:16.688626,0
1457,4.9313993,165.68962,1181.4099,317.18015,17.480469,54.589844,25.78125,11.287125825881958,2025-07-05 04:56:27.976458,0
1458,4.9313993,167.14583,1181.4099,317.8022,17.480469,54.589844,25.78125,11.082180738449097,2025-07-05 04:56:39.059216,0
1459,4.9313993,167.16972,1181.4546,317.8022,17.480469,54.589844,25.78125,11.452824592590332,2025-07-05 04:56:50.512431,0
1460,4.9313993,167.32431,1181.4546,317.8022,17.675781,54.589844,25.78125,11.688760042190552,2025-07-05 04:57:02.201906,0
1461,4.9313993,167.34816,1181.9937,317.8022,17.675781,54.589844,25.78125,11.894536972045898,2025-07-05 04:57:14.097025,0
1462,4.9313993,167.34816,1185.4597,317.8022,17.675781,54.589844,25.78125,11.657844305038452,2025-07-05 04:57:25.755393,0
1463,4.9313993,167.71617,1187.0707,318.04684,17.675781,54.589844,25.78125,11.595489025115967,2025-07-05 04:57:37.351283,0
1464,4.9313993,167.71617,1187.0707,318.04684,17.675781,54.589844,25.78125,11.0299391746521,2025-07-05 04:57:48.381706,0
1465,4.9313993,167.86002,1187.476,318.04684,17.675781,54.589844,25.78125,11.160598039627075,2025-07-05 04:57:59.542714,0
1466,4.9313993,167.86002,1188.1416,318.0727,17.675781,54.589844,25.78125,11.24822449684143,2025-07-05 04:58:10.791544,0
1467,4.9313993,167.86002,1188.1416,318.0727,17.675781,54.589844,25.78125,11.367559432983398,2025-07-05 04:58:22.159524,0
1468,4.9313993,167.8665,1188.6368,318.0727,17.675781,54.6875,25.78125,10.817578315734863,2025-07-05 04:58:32.977555,0
1469,4.9313993,167.8665,1189.7039,318.0727,17.675781,54.6875,25.78125,11.701244115829468,2025-07-05 04:58:44.679167,0
1470,4.9313993,167.8665,1189.9229,318.0727,17.675781,54.6875,25.78125,11.563971042633057,2025-07-05 04:58:56.243541,0
1471,4.9313993,167.94046,1190.106,318.0727,17.675781,54.6875,25.78125,11.454612970352173,2025-07-05 04:59:07.698581,0
1472,4.9313993,168.45291,1190.106,318.0727,17.675781,54.6875,25.78125,11.572394371032715,2025-07-05 04:59:19.271428,0
1473,4.9313993,168.45291,1190.106,318.0727,17.675781,54.6875,25.78125,11.727555513381958,2025-07-05 04:59:30.999404,0
1474,4.9313993,169.17477,1190.106,318.0727,17.675781,54.6875,25.78125,11.10336685180664,2025-07-05 04:59:42.103195,0
1475,4.9313993,169.17477,1191.3151,319.02344,17.675781,54.6875,25.78125,11.408292531967163,2025-07-05 04:59:53.511856,0
1476,4.9313993,170.22327,1191.3151,319.02344,17.675781,54.6875,25.78125,11.318759202957153,2025-07-05 05:00:04.831125,0
1477,4.9313993,170.22327,1193.8365,320.52243,17.675781,54.6875,25.78125,11.539291381835938,2025-07-05 05:00:16.370780,0
1478,4.9313993,170.22327,1194.1399,320.52243,17.675781,54.6875,25.78125,11.536949157714844,2025-07-05 05:00:27.908094,0
1479,4.9313993,170.22327,1195.2737,316.41656,17.675781,54.6875,25.976562,10.955778121948242,2025-07-05 05:00:38.864263,0
1480,4.9313993,170.22327,1195.5688,316.42706,17.675781,54.6875,25.976562,11.49005675315857,2025-07-05 05:00:50.354716,0
1481,4.9313993,170.22421,1195.5688,316.42706,17.675781,54.6875,25.976562,11.263664722442627,2025-07-05 05:01:01.618950,0
1482,4.9313993,170.22421,1196.0338,316.42706,17.675781,54.6875,25.976562,11.43478274345398,2025-07-05 05:01:13.054595,0
1483,4.9313993,170.22421,1196.2546,316.42706,17.675781,54.785156,25.976562,11.316084623336792,2025-07-05 05:01:24.371144,0
1484,4.9313993,170.22421,1196.6072,317.87912,17.675781,54.785156,26.074219,11.427611827850342,2025-07-05 05:01:35.799113,0
1485,4.9313993,170.22421,1196.6072,317.87912,17.675781,54.785156,26.074219,11.28750491142273,2025-07-05 05:01:47.086981,0
1486,4.9313993,170.22421,1197.626,317.87912,17.675781,54.785156,26.074219,11.55863332748413,2025-07-05 05:01:58.645989,0
1487,4.9313993,170.27158,1197.626,318.01898,17.675781,54.785156,26.074219,11.370651245117188,2025-07-05 05:02:10.017018,0
1488,4.9313993,170.63348,1198.7849,318.91574,17.675781,54.785156,26.074219,12.01279592514038,2025-07-05 05:02:22.030186,0
1489,4.9313993,170.63348,1199.094,318.91574,17.675781,54.785156,26.074219,11.524383783340454,2025-07-05 05:02:33.555074,0
1490,4.9313993,170.63348,1199.436,318.91574,17.675781,54.785156,26.074219,11.608574628829956,2025-07-05 05:02:45.164016,0
1491,4.9313993,171.176,1199.5024,318.91574,17.675781,54.785156,26.074219,11.417957544326782,2025-07-05 05:02:56.582506,0
1492,4.9313993,171.51123,1200.7368,320.6956,17.675781,54.785156,26.074219,11.109904527664185,2025-07-05 05:03:07.692968,0
1493,4.9313993,171.51123,1200.7391,320.6956,17.675781,54.785156,26.074219,11.47383975982666,2025-07-05 05:03:19.167420,0
1494,4.9313993,171.66022,1201.6453,320.6956,17.675781,54.785156,26.074219,11.528274297714233,2025-07-05 05:03:30.696205,0
1495,4.9313993,171.66022,1201.828,320.6956,17.675781,54.785156,26.074219,11.490101099014282,2025-07-05 05:03:42.186705,0
1496,4.9313993,171.66022,1202.2783,320.6956,17.675781,54.785156,26.074219,10.976677417755127,2025-07-05 05:03:53.163775,0
1497,4.9313993,172.41896,1203.7174,320.6956,17.675781,54.785156,26.074219,11.452589511871338,2025-07-05 05:04:04.616775,0
1498,4.9313993,172.37857,1205.0206,321.26227,17.773438,54.785156,26.074219,11.162651538848877,2025-07-05 05:04:15.779859,0
1499,4.9313993,172.37857,1205.3096,321.26227,17.773438,54.785156,26.074219,10.99130129814148,2025-07-05 05:04:26.771559,0
1500,4.9313993,172.37857,1205.3096,321.26227,17.773438,54.785156,26.074219,11.437049150466919,2025-07-05 05:04:38.209039,0
1501,4.9313993,172.37857,1205.3142,321.26227,17.773438,54.785156,26.074219,11.883061647415161,2025-07-05 05:04:50.092682,0
1502,4.9313993,172.37993,1206.7642,323.27863,17.773438,54.785156,26.074219,11.24428391456604,2025-07-05 05:05:01.337390,0
1503,4.9313993,172.8732,1207.5193,323.31992,17.773438,54.785156,26.074219,11.301620721817017,2025-07-05 05:05:12.639485,0
1504,4.9313993,172.8732,1208.066,323.31992,17.773438,54.785156,26.074219,12.03530502319336,2025-07-05 05:05:24.675210,0
1505,4.9313993,172.8732,1209.4197,323.31992,17.773438,54.785156,26.074219,11.169677734375,2025-07-05 05:05:35.845254,0
1506,4.9313993,173.46428,1209.7786,323.54218,17.773438,54.785156,26.074219,11.23263144493103,2025-07-05 05:05:47.078295,0
1507,4.9313993,173.46428,1209.7964,324.01834,17.773438,54.785156,26.074219,11.306300640106201,2025-07-05 05:05:58.385295,0
1508,4.9313993,173.46428,1211.8134,324.81317,17.773438,54.785156,26.074219,11.395081043243408,2025-07-05 05:06:09.780979,0
1509,4.9313993,173.46428,1211.8134,324.81317,17.773438,54.785156,26.074219,11.625909090042114,2025-07-05 05:06:21.407294,0
1510,4.9313993,173.46428,1212.3951,324.96667,17.773438,54.785156,26.074219,11.74067997932434,2025-07-05 05:06:33.148605,0
1511,4.9313993,173.46428,1214.0078,324.96667,17.773438,54.785156,26.074219,11.419122695922852,2025-07-05 05:06:44.568248,0
1512,4.9313993,173.46428,1214.1077,325.5557,17.773438,54.785156,26.074219,11.032428979873657,2025-07-05 05:06:55.601091,0
1513,4.9313993,173.46428,1214.1205,325.5557,17.773438,54.785156,26.074219,11.655181646347046,2025-07-05 05:07:07.256854,0
1514,4.9313993,173.46428,1214.1516,325.5557,17.773438,54.785156,26.074219,11.335785388946533,2025-07-05 05:07:18.593012,0
1515,4.9313993,173.46428,1214.5253,325.5557,17.773438,54.785156,26.074219,11.61230754852295,2025-07-05 05:07:30.205735,0
1516,4.9313993,173.46428,1214.9058,325.5557,17.773438,54.785156,26.074219,11.118060111999512,2025-07-05 05:07:41.324169,0
1517,4.9313993,173.46428,1216.543,325.5557,17.773438,54.785156,26.074219,11.21578598022461,2025-07-05 05:07:52.540364,0
1518,4.9313993,173.56763,1217.0929,325.5557,17.773438,54.785156,26.074219,10.849388837814331,2025-07-05 05:08:03.390270,0
1519,4.9313993,173.83878,1218.2798,325.5557,17.773438,54.882812,26.074219,11.660400390625,2025-07-05 05:08:15.051254,0
1520,4.9313993,174.79552,1218.9077,326.1836,17.871094,54.882812,26.074219,11.52662467956543,2025-07-05 05:08:26.578255,0
1521,4.9313993,175.22256,1218.9077,326.1836,17.871094,54.882812,26.074219,11.41112208366394,2025-07-05 05:08:37.989801,0
1522,4.9313993,175.22256,1219.4873,326.28064,17.871094,54.882812,26.074219,11.260286808013916,2025-07-05 05:08:49.250493,0
1523,4.9313993,175.35568,1219.4873,326.28064,17.871094,54.882812,26.074219,11.437292575836182,2025-07-05 05:09:00.688152,0
1524,4.9313993,175.35568,1220.1901,326.396,17.871094,54.882812,26.074219,11.311856269836426,2025-07-05 05:09:12.000469,0
1525,4.9313993,175.35568,1221.6721,326.396,17.871094,54.882812,26.074219,11.577713966369629,2025-07-05 05:09:23.578603,0
1526,4.9313993,175.35568,1222.4321,327.24908,17.871094,54.882812,26.074219,11.444202184677124,2025-07-05 05:09:35.023286,0
1527,4.9313993,175.5315,1222.9031,327.24908,17.871094,54.882812,26.074219,11.567365169525146,2025-07-05 05:09:46.591187,0
1528,4.9313993,175.5315,1222.9468,327.24908,17.871094,54.882812,26.074219,11.828108549118042,2025-07-05 05:09:58.419670,0
1529,4.9313993,175.4737,1225.7356,327.6305,17.96875,54.882812,26.171875,11.515179872512817,2025-07-05 05:10:09.935363,0
1530,4.9313993,175.4737,1226.5066,327.6305,17.96875,54.882812,26.171875,11.191761493682861,2025-07-05 05:10:21.127525,0
1531,4.9313993,175.7104,1226.8259,327.6305,17.96875,54.882812,26.171875,11.364112377166748,2025-07-05 05:10:32.492153,0
1532,4.9313993,175.7104,1226.8622,327.6305,17.96875,54.882812,26.171875,11.680715322494507,2025-07-05 05:10:44.173270,0
1533,4.9313993,175.72023,1227.0494,328.3357,17.96875,54.98047,26.171875,11.553314447402954,2025-07-05 05:10:55.726994,0
1534,4.9313993,176.27853,1227.7117,328.3357,17.96875,54.98047,26.171875,11.627112627029419,2025-07-05 05:11:07.354547,0
1535,4.9313993,176.32738,1227.7117,328.3357,17.96875,54.98047,26.171875,11.384812116622925,2025-07-05 05:11:18.739721,0
1536,4.9313993,177.23094,1228.054,328.3357,17.96875,54.98047,26.171875,10.87743091583252,2025-07-05 05:11:29.617564,0
1537,4.9313993,177.23094,1228.0995,328.3357,17.96875,54.98047,26.171875,11.059981107711792,2025-07-05 05:11:40.678248,0
1538,4.9313993,177.55469,1228.7095,328.3357,17.96875,54.98047,26.171875,11.051428079605103,2025-07-05 05:11:51.730038,0
1539,4.9313993,177.55469,1228.8099,328.3357,17.96875,54.98047,26.171875,11.121071100234985,2025-07-05 05:12:02.851475,0
1540,4.9313993,177.59854,1228.8099,328.34604,17.96875,54.98047,26.171875,11.469544172286987,2025-07-05 05:12:14.321428,0
1541,4.9313993,177.59854,1229.4854,328.34604,17.96875,54.98047,26.171875,11.328656673431396,2025-07-05 05:12:25.650486,0
1542,4.9313993,177.6431,1229.6245,328.34604,17.96875,54.98047,26.171875,11.680546283721924,2025-07-05 05:12:37.331449,0
1543,4.9313993,177.6431,1229.7793,328.88504,17.96875,54.98047,26.269531,11.683831453323364,2025-07-05 05:12:49.015694,0
1544,4.9313993,177.74648,1230.5337,328.88504,17.96875,54.98047,26.269531,11.122700214385986,2025-07-05 05:13:00.138801,0
1545,4.9313993,177.74648,1230.8854,328.88504,17.96875,54.98047,26.269531,11.243593692779541,2025-07-05 05:13:11.382951,0
1546,4.9313993,178.37811,1232.4717,328.91718,17.96875,54.98047,26.269531,11.173603296279907,2025-07-05 05:13:22.557127,0
1547,4.9313993,178.61536,1232.4717,328.91718,17.96875,54.98047,26.269531,11.234309196472168,2025-07-05 05:13:33.791842,0
1548,4.9313993,178.61536,1232.5586,328.91718,17.96875,54.98047,26.269531,11.430067539215088,2025-07-05 05:13:45.222317,0
1549,4.9313993,178.61536,1232.561,328.91718,17.96875,54.98047,26.269531,10.988039016723633,2025-07-05 05:13:56.210731,0
1550,4.9313993,178.61536,1233.478,328.91718,17.96875,54.98047,26.269531,11.243153095245361,2025-07-05 05:14:07.454482,0
1551,4.9313993,178.61536,1233.478,328.91718,17.96875,54.98047,26.269531,11.311486721038818,2025-07-05 05:14:18.766516,0
1552,4.9313993,178.6181,1235.4984,329.48395,17.96875,55.078125,26.269531,11.628354549407959,2025-07-05 05:14:30.395278,0
1553,4.9313993,178.6181,1237.0482,330.52106,17.96875,55.17578,26.269531,11.57706618309021,2025-07-05 05:14:41.972729,0
1554,4.9313993,179.56122,1238.4244,330.52106,17.96875,55.17578,26.269531,11.511391639709473,2025-07-05 05:14:53.484519,0
1555,4.9313993,179.56122,1238.7075,330.52106,17.96875,55.273438,26.269531,11.221834659576416,2025-07-05 05:15:04.706970,0
1556,4.9313993,180.80696,1240.3711,330.79007,17.96875,55.371094,26.269531,11.291510343551636,2025-07-05 05:15:15.999193,0
1557,4.9313993,180.80696,1242.6804,330.79007,17.96875,55.371094,26.269531,11.326239347457886,2025-07-05 05:15:27.326199,0
1558,4.9313993,180.93867,1243.2949,331.1742,17.96875,55.371094,26.269531,10.80043911933899,2025-07-05 05:15:38.127194,0
1559,4.9313993,180.93867,1243.4926,331.1742,17.96875,55.371094,26.269531,11.235859155654907,2025-07-05 05:15:49.363427,0
1560,4.9313993,180.93867,1245.2109,331.1742,17.96875,55.371094,26.269531,11.551527500152588,2025-07-05 05:16:00.915357,0
