iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,4.621044,29.94949,316.5293,122.53267,4.6875,41.210938,19.042969,8.81887149810791,2025-05-23 12:01:33.843371,0
215,4.621044,29.94949,318.2268,123.94496,4.6875,41.210938,19.140625,9.058890581130981,2025-05-23 12:01:42.902627,0
216,4.621044,30.412687,323.2158,129.86386,4.6875,41.210938,19.238281,9.087913036346436,2025-05-23 12:01:51.990869,0
217,4.621044,30.412687,326.09473,130.88316,4.6875,41.40625,19.335938,8.821435928344727,2025-05-23 12:02:00.812632,0
218,4.621044,30.412687,328.16095,131.17435,4.6875,41.40625,19.335938,8.989336252212524,2025-05-23 12:02:09.802371,0
219,4.621044,30.412687,329.74707,131.17435,4.6875,41.69922,19.335938,9.038696765899658,2025-05-23 12:02:18.841605,0
220,4.621044,30.435545,329.81818,132.58855,4.6875,41.69922,19.335938,8.812676191329956,2025-05-23 12:02:27.654698,0
221,4.621044,30.752108,331.40167,133.86557,4.6875,41.69922,19.433594,8.830512046813965,2025-05-23 12:02:36.485538,0
222,4.621044,30.752108,331.44983,133.96425,4.6875,41.69922,19.433594,8.82478666305542,2025-05-23 12:02:45.310655,0
223,4.621044,30.912947,331.95178,131.98442,4.6875,41.796875,19.53125,8.876014232635498,2025-05-23 12:02:54.186993,0
224,4.621044,30.912947,332.2375,134.64223,4.6875,41.89453,19.53125,8.294633865356445,2025-05-23 12:03:02.481955,0
225,4.621044,31.157495,333.04214,134.67847,4.6875,41.89453,19.53125,8.664435863494873,2025-05-23 12:03:11.146758,0
226,4.621044,31.622646,336.61566,137.1937,4.6875,41.89453,19.53125,9.171494722366333,2025-05-23 12:03:20.318636,0
227,4.621044,31.685272,337.1032,137.3729,4.6875,41.89453,19.53125,8.936065196990967,2025-05-23 12:03:29.255044,0
228,4.621044,31.685272,338.16745,137.3729,4.6875,41.992188,19.53125,8.890460968017578,2025-05-23 12:03:38.145838,0
229,4.621044,31.685272,338.85706,138.82767,4.6875,41.992188,19.53125,9.101245403289795,2025-05-23 12:03:47.247551,0
230,4.621044,31.685272,339.3435,138.82767,4.6875,42.089844,19.53125,8.826628684997559,2025-05-23 12:03:56.074564,0
231,4.621044,31.685272,340.9644,140.43303,4.6875,42.089844,19.726562,8.824792623519897,2025-05-23 12:04:04.899683,0
232,4.621044,31.72522,341.38205,141.76178,4.6875,42.089844,19.726562,8.586013078689575,2025-05-23 12:04:13.486067,0
233,4.621044,31.816477,342.82892,143.42134,4.6875,42.089844,19.726562,8.851919174194336,2025-05-23 12:04:22.338313,0
234,4.621044,31.816477,344.85995,144.77103,4.6875,42.089844,19.726562,8.924410820007324,2025-05-23 12:04:31.263052,0
235,4.621044,31.816477,347.58673,144.50659,4.6875,42.1875,19.921875,8.568010330200195,2025-05-23 12:04:39.831390,0
236,4.621044,31.816477,347.81763,144.67209,4.6875,42.1875,19.921875,8.926589727401733,2025-05-23 12:04:48.758341,0
237,4.621044,31.816477,348.1658,144.67209,4.6875,42.1875,19.921875,9.001378297805786,2025-05-23 12:04:57.760046,0
238,4.621044,31.837399,349.83704,144.74014,4.6875,42.1875,19.921875,8.773829221725464,2025-05-23 12:05:06.534242,0
239,4.621044,31.843779,350.43964,147.44139,4.6875,42.1875,20.117188,8.656504392623901,2025-05-23 12:05:15.191066,0
240,4.621044,31.843779,350.98688,149.08664,4.6875,42.1875,20.3125,8.694901704788208,2025-05-23 12:05:23.886361,0
241,4.621044,31.843779,353.4696,149.1395,4.6875,42.1875,20.3125,8.800440788269043,2025-05-23 12:05:32.687270,0
242,4.621044,31.843779,359.86005,151.57387,4.6875,42.285156,20.507812,8.777354717254639,2025-05-23 12:05:41.465011,0
243,4.621044,31.843779,359.8133,153.27304,4.6875,42.382812,20.605469,8.640943765640259,2025-05-23 12:05:50.106292,0
244,4.621044,31.843779,360.31625,153.7595,4.6875,42.382812,20.800781,8.900561094284058,2025-05-23 12:05:59.007194,0
245,4.621044,31.843779,360.65216,153.7595,4.6875,42.382812,20.800781,8.799646615982056,2025-05-23 12:06:07.807174,0
246,4.621044,31.843779,365.26837,156.88933,4.6875,42.382812,20.898438,8.878889560699463,2025-05-23 12:06:16.686393,0
247,4.621044,31.844273,367.99554,158.35147,4.6875,42.382812,20.996094,8.795851945877075,2025-05-23 12:06:25.482591,0
248,4.621044,32.355347,369.36096,158.40833,4.6875,42.48047,20.996094,8.667101860046387,2025-05-23 12:06:34.150028,0
249,4.621044,32.355347,369.5235,159.0636,4.6875,42.48047,20.996094,8.684572458267212,2025-05-23 12:06:42.834930,0
250,4.621044,32.355347,371.51874,160.81369,4.6875,42.48047,20.996094,8.934277057647705,2025-05-23 12:06:51.769638,0
251,4.621044,32.355347,373.03473,160.8716,4.6875,42.67578,20.996094,9.072554349899292,2025-05-23 12:07:00.842520,0
252,4.621044,32.355347,373.03473,158.45348,4.6875,42.67578,21.191406,8.570144653320312,2025-05-23 12:07:09.412993,0
253,4.621044,32.598602,378.04565,164.28145,4.6875,42.773438,21.484375,8.983926773071289,2025-05-23 12:07:18.397252,0
254,4.621044,33.214317,378.05817,166.32806,4.6875,42.871094,21.484375,8.78065800666809,2025-05-23 12:07:27.178288,0
255,4.621044,33.241127,377.811,166.89635,4.6875,42.96875,21.484375,8.87907361984253,2025-05-23 12:07:36.057697,0
256,4.621044,33.241127,378.0311,167.22968,4.6875,42.96875,21.484375,8.873043537139893,2025-05-23 12:07:44.931072,0
257,4.621044,33.241127,378.82178,167.22968,4.6875,42.96875,21.484375,8.51972770690918,2025-05-23 12:07:53.451137,0
258,4.621044,33.241127,380.0428,169.4267,4.6875,43.164062,21.582031,8.95213770866394,2025-05-23 12:08:02.403606,0
259,4.621044,33.91048,382.35886,171.20961,4.6875,43.164062,21.582031,8.592946767807007,2025-05-23 12:08:10.996931,0
260,4.621044,33.91048,383.6492,173.703,4.6875,43.164062,21.582031,8.858279466629028,2025-05-23 12:08:19.855536,0
261,4.621044,33.91048,384.28098,174.68333,4.6875,43.164062,21.679688,8.766489744186401,2025-05-23 12:08:28.622405,0
262,4.621044,33.91048,386.75803,175.96722,4.6875,43.164062,21.679688,9.120051622390747,2025-05-23 12:08:37.742785,0
263,4.621044,33.991203,387.03864,173.4937,4.6875,43.164062,21.777344,8.647319316864014,2025-05-23 12:08:46.390429,0
264,4.621044,33.991203,388.28125,175.18646,4.6875,43.164062,21.972656,8.848173379898071,2025-05-23 12:08:55.238930,0
265,4.621044,33.991203,390.8615,179.34384,4.6875,43.164062,22.167969,8.871888875961304,2025-05-23 12:09:04.111297,0
266,4.621044,33.991203,392.83908,179.34384,4.6875,43.164062,22.167969,8.512739896774292,2025-05-23 12:09:12.624388,0
267,4.621044,33.991203,394.5868,179.63354,4.6875,43.164062,22.363281,8.524539470672607,2025-05-23 12:09:21.149297,0
268,4.621044,34.12431,399.62793,181.71658,4.6875,43.164062,22.460938,8.9989013671875,2025-05-23 12:09:30.148532,0
269,4.621044,34.8506,399.6307,182.93274,4.6875,43.26172,22.558594,8.781785726547241,2025-05-23 12:09:38.930693,0
270,4.621044,34.8506,399.73865,185.9131,4.6875,43.26172,22.558594,9.187453269958496,2025-05-23 12:09:48.118486,0
271,4.621044,35.402485,399.76843,188.06502,4.6875,43.26172,22.558594,8.784494638442993,2025-05-23 12:09:56.903314,0
272,4.621044,35.402485,403.0871,190.93054,4.6875,43.26172,22.558594,8.850581645965576,2025-05-23 12:10:05.754321,0
273,4.621044,35.402485,404.76794,195.90872,4.6875,43.359375,22.558594,8.824766874313354,2025-05-23 12:10:14.579409,0
274,4.621044,35.40547,406.3004,197.43805,4.6875,43.45703,22.558594,8.79216194152832,2025-05-23 12:10:23.371938,0
275,4.621044,35.40547,407.14557,197.4706,4.6875,43.45703,22.65625,8.774694681167603,2025-05-23 12:10:32.146998,0
276,4.621044,35.40547,407.26443,197.4706,4.6875,43.45703,22.65625,8.492292881011963,2025-05-23 12:10:40.639619,0
277,4.621044,35.40547,408.73715,197.69293,4.6875,43.45703,22.65625,9.3114173412323,2025-05-23 12:10:49.951427,0
278,4.621044,35.40547,408.73715,198.2649,4.6875,43.45703,22.65625,8.866349697113037,2025-05-23 12:10:58.818141,0
279,4.621044,35.40547,409.95728,199.62515,4.6875,43.554688,22.753906,8.823798894882202,2025-05-23 12:11:07.642313,0
280,4.621044,36.04319,411.17267,201.95013,4.6875,43.554688,22.851562,8.624980688095093,2025-05-23 12:11:16.267621,0
281,4.621044,36.04319,411.34064,201.95013,4.6875,43.554688,22.851562,8.937749147415161,2025-05-23 12:11:25.205749,0
282,4.621044,36.04319,412.7025,203.82675,4.6875,43.652344,22.851562,8.9413583278656,2025-05-23 12:11:34.147524,0
283,4.621044,36.04319,413.328,207.09349,4.6875,43.75,22.851562,9.33507752418518,2025-05-23 12:11:43.482990,0
284,4.621044,36.04319,414.1643,207.09349,4.6875,43.75,22.851562,8.816144227981567,2025-05-23 12:11:52.299571,0
285,4.621044,36.04319,418.17908,207.09349,4.6875,43.847656,22.851562,9.558296918869019,2025-05-23 12:12:01.858247,0
286,4.621044,36.230164,418.56384,207.93536,4.6875,44.04297,22.949219,10.10654592514038,2025-05-23 12:12:11.965137,0
287,4.621044,36.230164,418.81818,207.93536,4.6875,44.140625,22.949219,10.142786502838135,2025-05-23 12:12:22.108263,0
288,4.621044,36.230164,421.39133,208.60878,4.6875,44.23828,23.046875,12.205434560775757,2025-05-23 12:12:34.314105,0
289,4.621044,36.230164,421.15344,209.76785,4.6875,44.335938,23.242188,12.241239309310913,2025-05-23 12:12:46.555836,0
290,4.621044,36.23577,422.46014,209.78273,4.6875,44.335938,23.242188,11.799019575119019,2025-05-23 12:12:58.355269,0
291,4.621044,36.23577,423.13358,209.55142,4.6875,44.335938,23.339844,11.47740888595581,2025-05-23 12:13:09.833103,0
292,4.621044,36.539917,425.9602,211.0684,4.6875,44.335938,23.4375,11.74094533920288,2025-05-23 12:13:21.574481,0
293,4.621044,36.419838,428.45178,211.67462,4.7851562,44.335938,23.4375,11.611648321151733,2025-05-23 12:13:33.186624,0
294,4.621044,36.419838,429.3497,213.10468,4.7851562,44.335938,23.4375,11.598898887634277,2025-05-23 12:13:44.785933,0
295,4.621044,36.419838,432.0022,214.91467,4.7851562,44.335938,23.535156,11.295259475708008,2025-05-23 12:13:56.081589,0
296,4.621044,36.419838,432.9825,217.41907,4.7851562,44.335938,23.535156,11.258061170578003,2025-05-23 12:14:07.340192,0
297,4.621044,36.419838,434.47742,218.71625,4.7851562,44.335938,23.632812,11.5297691822052,2025-05-23 12:14:18.870376,0
298,4.621044,36.419838,434.47742,218.3371,4.7851562,44.335938,23.730469,11.621412992477417,2025-05-23 12:14:30.492242,0
299,4.621044,36.419838,436.6858,219.65858,4.7851562,44.335938,23.828125,11.64573335647583,2025-05-23 12:14:42.138384,0
300,4.621044,36.74236,437.04303,220.52492,4.7851562,44.335938,23.828125,11.25510048866272,2025-05-23 12:14:53.393956,0
301,4.621044,36.74236,442.19925,225.12842,4.7851562,44.335938,23.925781,11.704535722732544,2025-05-23 12:15:05.098920,0
302,4.621044,36.74236,442.31006,226.79327,4.7851562,44.335938,23.925781,11.381575584411621,2025-05-23 12:15:16.480873,0
303,4.621044,36.74236,444.54736,227.4372,4.7851562,44.335938,23.925781,11.20259141921997,2025-05-23 12:15:27.683864,0
304,4.621044,36.74236,444.54736,231.85126,4.7851562,44.335938,24.121094,11.400603532791138,2025-05-23 12:15:39.084890,0
305,4.621044,36.74236,444.73135,232.23425,4.7851562,44.335938,24.316406,11.392691373825073,2025-05-23 12:15:50.477963,0
306,4.621044,36.74236,445.39258,232.23425,4.7851562,44.335938,24.316406,11.116112470626831,2025-05-23 12:16:01.594571,0
307,4.621044,36.863724,446.00604,232.9409,4.7851562,44.335938,24.316406,11.322936296463013,2025-05-23 12:16:12.917935,0
308,4.621044,36.863724,446.26752,232.9409,4.7851562,44.335938,24.316406,11.502213716506958,2025-05-23 12:16:24.420551,0
309,4.621044,36.863724,447.1554,236.7933,4.7851562,44.335938,24.511719,11.333134889602661,2025-05-23 12:16:35.754128,0
310,4.621044,36.863724,450.05167,237.9768,4.7851562,44.433594,24.511719,10.975712537765503,2025-05-23 12:16:46.730239,0
311,4.621044,36.863724,454.38812,238.4422,4.7851562,44.433594,24.511719,11.513316631317139,2025-05-23 12:16:58.244004,0
312,4.621044,36.990536,456.52063,238.4422,4.7851562,44.433594,24.511719,11.132787466049194,2025-05-23 12:17:09.377181,0
313,4.621044,37.03925,456.54425,238.9882,4.7851562,44.53125,24.511719,11.116120100021362,2025-05-23 12:17:20.493687,0
314,4.621044,37.30905,457.5645,239.28738,4.7851562,44.628906,24.511719,11.166395902633667,2025-05-23 12:17:31.660562,0
315,4.621044,37.623783,457.93817,241.33258,4.7851562,44.628906,24.609375,11.23799753189087,2025-05-23 12:17:42.899020,0
316,4.621044,37.623783,458.19016,241.88176,4.7851562,44.628906,24.609375,11.348899364471436,2025-05-23 12:17:54.248320,0
317,4.621044,37.623783,458.8947,242.50226,4.7851562,44.726562,24.609375,11.483524799346924,2025-05-23 12:18:05.732259,0
318,4.621044,37.623783,460.278,245.91434,4.7851562,44.726562,24.707031,11.026514053344727,2025-05-23 12:18:16.759171,0
319,4.621044,37.623783,460.4983,245.91434,4.7851562,44.726562,24.707031,11.11824655532837,2025-05-23 12:18:27.877866,0
320,4.621044,38.02877,460.85318,246.4878,4.8828125,44.82422,24.804688,11.196261882781982,2025-05-23 12:18:39.074516,0
321,4.621044,34.98446,461.31775,247.16455,4.9804688,44.82422,25.0,11.537589311599731,2025-05-23 12:18:50.612533,0
322,4.621044,34.98446,463.8064,250.04608,4.9804688,44.82422,25.195312,11.624301671981812,2025-05-23 12:19:02.237324,0
323,4.621044,34.98446,465.5806,249.4478,4.9804688,44.82422,25.292969,11.555440187454224,2025-05-23 12:19:13.793152,0
324,4.621044,35.026173,465.76843,250.2655,5.078125,44.82422,25.292969,12.132975101470947,2025-05-23 12:19:25.926556,0
325,4.621044,35.026173,465.7942,250.2655,5.078125,44.82422,25.292969,11.501188039779663,2025-05-23 12:19:37.428142,0
326,4.621044,34.32929,465.7942,250.2655,5.1757812,44.82422,25.292969,11.806410789489746,2025-05-23 12:19:49.234956,0
327,4.621044,34.32929,468.18542,250.46602,5.1757812,44.82422,25.292969,11.351290941238403,2025-05-23 12:20:00.586793,0
328,4.621044,34.358234,468.3535,250.46602,5.1757812,44.82422,25.292969,12.074345111846924,2025-05-23 12:20:12.661570,0
329,4.621044,34.358234,469.57812,254.46106,5.1757812,44.82422,25.292969,11.477608442306519,2025-05-23 12:20:24.139590,0
330,4.621044,34.358234,471.40906,254.72961,5.1757812,44.82422,25.390625,11.738097667694092,2025-05-23 12:20:35.878099,0
331,4.621044,34.358234,472.08563,254.83041,5.1757812,44.82422,25.390625,11.264251708984375,2025-05-23 12:20:47.142758,0
332,4.621044,34.358234,472.41504,255.48819,5.1757812,44.921875,25.488281,11.264176368713379,2025-05-23 12:20:58.407362,0
333,4.621044,34.358234,473.76688,252.94992,5.1757812,44.921875,25.585938,11.697354793548584,2025-05-23 12:21:10.105190,0
334,4.621044,34.433502,474.435,256.09674,5.1757812,44.921875,25.78125,11.473742485046387,2025-05-23 12:21:21.579388,0
335,4.621044,34.433502,476.55768,256.80438,5.1757812,44.921875,25.78125,11.175161361694336,2025-05-23 12:21:32.754972,0
336,4.621044,34.64219,481.43875,262.11456,5.1757812,44.921875,25.878906,11.489409446716309,2025-05-23 12:21:44.244795,0
337,4.621044,34.64719,482.0844,262.11456,5.1757812,44.921875,25.878906,11.349502086639404,2025-05-23 12:21:55.594694,0
338,4.698219,34.724365,485.4754,265.25317,5.1757812,45.01953,25.878906,11.63304328918457,2025-05-23 12:22:07.228140,0
339,4.698219,34.724365,486.14044,267.2649,5.1757812,45.01953,25.976562,11.376316785812378,2025-05-23 12:22:18.604928,0
340,4.698219,34.885033,489.3855,268.19498,5.1757812,45.01953,25.976562,11.026718378067017,2025-05-23 12:22:29.632095,0
341,4.698219,34.885033,489.41943,269.76752,5.1757812,45.01953,26.074219,11.506186723709106,2025-05-23 12:22:41.138849,0
342,4.698219,34.885033,489.46304,270.39856,5.1757812,45.01953,26.074219,11.092039585113525,2025-05-23 12:22:52.231415,0
343,4.698219,34.885033,490.26666,270.39856,5.1757812,45.01953,26.074219,11.008054733276367,2025-05-23 12:23:03.239943,0
344,4.698219,34.885033,492.29587,272.6045,5.1757812,45.01953,26.171875,11.316138744354248,2025-05-23 12:23:14.556469,0
345,4.698219,34.885033,493.87885,272.6045,5.1757812,45.01953,26.171875,11.459491729736328,2025-05-23 12:23:26.016370,0
346,4.698219,34.885033,494.20215,272.6045,5.1757812,45.01953,26.171875,11.609262704849243,2025-05-23 12:23:37.626050,0
347,4.698219,34.885033,494.62863,272.6045,5.1757812,45.01953,26.171875,11.68287968635559,2025-05-23 12:23:49.309454,0
348,4.698219,34.885033,496.21494,272.6045,5.1757812,45.01953,26.171875,11.237904071807861,2025-05-23 12:24:00.547831,0
349,4.698219,34.885033,496.7744,275.02164,5.1757812,45.01953,26.171875,11.497187614440918,2025-05-23 12:24:12.045421,0
350,4.698219,34.885033,500.59512,272.3767,5.1757812,45.01953,26.367188,11.566138744354248,2025-05-23 12:24:23.611961,0
351,4.698219,35.101852,501.47034,273.1081,5.3710938,45.01953,26.367188,11.220279932022095,2025-05-23 12:24:34.832656,0
352,4.698219,35.101852,501.9408,273.57858,5.3710938,45.01953,26.367188,11.45749568939209,2025-05-23 12:24:46.290580,0
353,4.698219,35.101852,502.91055,275.24722,5.3710938,45.117188,26.464844,11.676689147949219,2025-05-23 12:24:57.967700,0
354,4.698219,35.20696,503.26917,277.6435,5.3710938,45.117188,26.5625,11.537928104400635,2025-05-23 12:25:09.506091,0
355,4.698219,35.20696,503.66092,277.9953,5.3710938,45.117188,26.660156,11.493947982788086,2025-05-23 12:25:21.000465,0
356,4.698219,35.20696,505.45544,277.9953,5.3710938,45.214844,26.660156,11.608511924743652,2025-05-23 12:25:32.609384,0
357,4.698219,35.20696,506.34235,278.40607,5.3710938,45.214844,26.660156,11.585813999176025,2025-05-23 12:25:44.195597,0
358,4.698219,35.483467,507.41058,278.6643,5.3710938,45.214844,26.660156,11.390510559082031,2025-05-23 12:25:55.586512,0
359,4.698219,35.493046,508.51617,278.80023,5.3710938,45.214844,26.660156,11.16467571258545,2025-05-23 12:26:06.751641,0
360,4.698219,35.493046,508.92947,278.80023,5.3710938,45.3125,26.660156,11.529736042022705,2025-05-23 12:26:18.281799,0
361,4.698219,35.493046,508.92947,279.50314,5.3710938,45.3125,26.660156,11.396343469619751,2025-05-23 12:26:29.678594,0
362,4.698219,35.887817,508.92947,279.91437,5.3710938,45.3125,26.660156,11.434918403625488,2025-05-23 12:26:41.114052,0
363,4.698219,36.109707,509.11203,279.91437,5.3710938,45.3125,26.660156,11.610069036483765,2025-05-23 12:26:52.724559,0
364,4.698219,40.208702,510.7832,284.07196,5.3710938,45.3125,26.757812,11.525948524475098,2025-05-23 12:27:04.250939,0
365,4.698219,40.208702,510.90256,283.87216,5.3710938,45.3125,26.953125,11.20930290222168,2025-05-23 12:27:15.460723,0
366,4.698219,40.208702,511.14627,285.1949,5.3710938,45.3125,26.953125,11.189738750457764,2025-05-23 12:27:26.650880,0
367,4.698219,40.254898,511.72162,285.1949,5.3710938,45.3125,26.953125,11.355235576629639,2025-05-23 12:27:38.006615,0
368,4.698219,40.254898,511.75983,285.755,5.3710938,45.3125,27.050781,12.10814619064331,2025-05-23 12:27:50.115183,0
369,4.698219,40.254898,513.0357,288.85834,5.3710938,45.3125,27.148438,10.978245496749878,2025-05-23 12:28:01.093819,0
370,4.698219,40.254898,513.18427,288.98172,5.3710938,45.3125,27.246094,11.135493755340576,2025-05-23 12:28:12.229707,0
371,4.698219,40.254898,513.3875,291.24796,5.3710938,45.3125,27.34375,11.40078616142273,2025-05-23 12:28:23.630900,0
372,4.698219,40.254898,516.72314,293.8813,5.3710938,45.3125,27.441406,12.063143491744995,2025-05-23 12:28:35.694437,0
373,4.698219,40.254898,517.8584,294.3849,5.3710938,45.507812,27.441406,11.571086168289185,2025-05-23 12:28:47.265901,0
374,4.698219,40.254898,519.8671,297.47925,5.3710938,45.507812,27.636719,11.67117714881897,2025-05-23 12:28:58.937465,0
375,4.698219,40.365234,520.4735,298.752,5.3710938,45.703125,27.734375,10.972271919250488,2025-05-23 12:29:09.910266,0
376,4.698219,40.620544,521.6125,304.26678,5.3710938,45.80078,27.929688,11.140482902526855,2025-05-23 12:29:21.051147,0
377,4.698219,40.620544,521.8523,306.52115,5.3710938,45.898438,28.027344,11.38612675666809,2025-05-23 12:29:32.437766,0
378,4.698219,40.620544,523.0569,307.13187,5.3710938,45.898438,28.027344,11.20786190032959,2025-05-23 12:29:43.646025,0
