iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.695079,21.17464,277.10727,40.033455,2.6367188,38.867188,19.824219,11.227578401565552,2025-07-02 09:59:03.637993,0
214,3.695079,21.17464,278.35077,40.13834,2.6367188,38.867188,19.824219,11.192996978759766,2025-07-02 09:59:14.831357,0
215,3.695079,21.17464,279.83905,39.236526,2.6367188,38.964844,19.921875,11.238548755645752,2025-07-02 09:59:26.070546,0
216,3.695079,21.17464,279.89804,39.312614,2.6367188,38.964844,19.921875,11.179567575454712,2025-07-02 09:59:37.250479,0
217,3.695079,21.17464,280.85913,39.876022,2.6367188,38.964844,19.921875,11.29136323928833,2025-07-02 09:59:48.542212,0
218,3.695079,21.17464,282.18298,39.26655,2.6367188,38.964844,20.019531,11.181862831115723,2025-07-02 09:59:59.724433,0
219,3.695079,21.17464,282.35297,39.309944,2.6367188,38.964844,20.019531,11.077805757522583,2025-07-02 10:00:10.802637,0
220,3.695079,21.17464,283.0888,39.317657,2.6367188,39.0625,20.019531,11.027195692062378,2025-07-02 10:00:21.830293,0
221,3.695079,21.17464,283.73535,38.79608,2.6367188,39.0625,20.117188,11.043365001678467,2025-07-02 10:00:32.874019,0
222,3.695079,21.17464,283.87323,39.720085,2.6367188,39.0625,20.214844,11.249772787094116,2025-07-02 10:00:44.124161,0
223,3.695079,21.17464,285.18457,40.30046,2.6367188,39.0625,20.214844,11.181161403656006,2025-07-02 10:00:55.305725,0
224,3.695079,21.232483,286.00208,40.30046,2.6367188,39.0625,20.214844,11.372348070144653,2025-07-02 10:01:06.678667,0
225,3.695079,21.232483,288.4717,41.843407,2.6367188,39.0625,20.3125,11.385438680648804,2025-07-02 10:01:18.064468,0
226,3.695079,21.232483,288.85434,42.104218,2.6367188,39.160156,20.3125,11.222541332244873,2025-07-02 10:01:29.287426,0
227,3.695079,21.232483,288.92575,42.104218,2.6367188,39.160156,20.3125,11.536510705947876,2025-07-02 10:01:40.824345,0
228,3.695079,21.232483,288.96478,37.818974,2.6367188,39.160156,20.507812,11.206021547317505,2025-07-02 10:01:52.030779,0
229,3.695079,21.319485,290.12625,35.411278,2.6367188,39.257812,20.605469,11.190338611602783,2025-07-02 10:02:03.221614,0
230,3.695079,21.351908,292.24542,37.18676,2.6367188,39.35547,20.605469,11.169861793518066,2025-07-02 10:02:14.392099,0
231,3.695079,21.351908,292.5522,35.780266,2.6367188,39.35547,20.800781,11.29656171798706,2025-07-02 10:02:25.689064,0
232,3.695079,21.351908,293.0996,35.95079,2.6367188,39.453125,20.898438,11.442644119262695,2025-07-02 10:02:37.132159,0
233,3.695079,21.351908,293.3164,36.565918,2.6367188,39.55078,20.898438,11.543374300003052,2025-07-02 10:02:48.675941,0
234,3.695079,21.351908,293.3725,36.821777,2.6367188,39.55078,20.898438,11.29595422744751,2025-07-02 10:02:59.972294,0
235,3.695079,21.351908,293.80356,37.734047,2.6367188,39.648438,21.09375,11.155205726623535,2025-07-02 10:03:11.128090,0
236,3.695079,21.351908,293.9397,37.76306,2.6367188,39.648438,21.09375,11.084131240844727,2025-07-02 10:03:22.212626,0
237,3.695079,21.397516,294.21033,38.417,2.6367188,39.648438,21.09375,11.142976999282837,2025-07-02 10:03:33.356014,0
238,3.695079,21.446106,294.59827,38.941303,2.6367188,39.746094,21.09375,11.430349588394165,2025-07-02 10:03:44.786767,0
239,3.695079,21.629097,295.13837,40.69455,2.6367188,39.746094,21.09375,11.068729400634766,2025-07-02 10:03:55.855965,0
240,3.695079,21.629097,296.5708,41.78181,2.6367188,39.941406,21.09375,11.387506484985352,2025-07-02 10:04:07.243889,0
241,3.695079,21.93594,296.28577,41.931442,2.6367188,40.039062,21.09375,11.182433843612671,2025-07-02 10:04:18.426728,0
242,3.695079,21.93594,298.04053,42.93149,2.6367188,40.039062,21.09375,11.451950311660767,2025-07-02 10:04:29.879293,0
243,3.695079,21.93594,298.47687,42.93149,2.6367188,40.039062,21.09375,10.888522148132324,2025-07-02 10:04:40.768232,0
244,3.695079,21.966873,300.6125,43.50624,2.6367188,40.13672,21.09375,11.479182004928589,2025-07-02 10:04:52.248007,0
245,3.695079,22.20792,302.9567,44.643948,2.6367188,40.234375,21.09375,11.305764198303223,2025-07-02 10:05:03.554183,0
246,3.695079,22.20792,305.1129,44.843407,2.6367188,40.234375,21.191406,11.280730485916138,2025-07-02 10:05:14.835283,0
247,3.695079,22.20792,306.089,44.843407,2.6367188,40.33203,21.191406,11.32197380065918,2025-07-02 10:05:26.157656,0
248,3.695079,22.20792,306.0017,44.577927,2.6367188,40.429688,21.289062,11.139628887176514,2025-07-02 10:05:37.297905,0
249,3.695079,22.482384,309.47888,48.95813,2.6367188,40.429688,21.289062,11.271198987960815,2025-07-02 10:05:48.569611,0
250,3.695079,22.482384,309.9312,50.43341,2.6367188,40.722656,21.289062,11.418336153030396,2025-07-02 10:05:59.988321,0
251,3.695079,22.482384,310.2604,50.736202,2.6367188,40.722656,21.484375,11.42211389541626,2025-07-02 10:06:11.410842,0
252,3.695079,22.482384,311.5373,53.035755,2.6367188,40.820312,21.484375,11.335923433303833,2025-07-02 10:06:22.747360,0
253,3.695079,22.607285,312.2237,53.035755,2.734375,40.820312,21.484375,11.316537857055664,2025-07-02 10:06:34.064427,0
254,3.695079,22.607285,312.2732,53.028893,2.734375,40.820312,21.582031,10.774209976196289,2025-07-02 10:06:44.839052,0
255,3.695079,22.607285,316.30457,53.241898,2.734375,40.820312,21.582031,11.32823371887207,2025-07-02 10:06:56.167732,0
256,3.695079,22.607285,317.84213,55.23221,2.734375,40.91797,21.582031,11.294496059417725,2025-07-02 10:07:07.462634,0
257,3.695079,22.886402,318.0692,55.504314,2.734375,41.015625,21.582031,11.160629510879517,2025-07-02 10:07:18.623650,0
258,3.695079,22.886402,318.0692,56.865097,2.734375,41.015625,21.679688,11.340228080749512,2025-07-02 10:07:29.964431,0
259,3.695079,22.886402,318.98688,57.56637,2.734375,41.015625,21.777344,11.205581188201904,2025-07-02 10:07:41.170718,0
260,3.695079,22.886402,319.0045,59.264977,2.734375,41.015625,21.777344,11.14904260635376,2025-07-02 10:07:52.320131,0
261,3.695079,23.40782,319.608,59.72669,2.734375,41.015625,21.875,11.557298421859741,2025-07-02 10:08:03.878004,0
262,3.695079,23.40782,319.86404,59.72669,2.734375,41.015625,21.875,11.284978866577148,2025-07-02 10:08:15.163380,0
263,3.695079,23.40782,321.15872,60.933952,2.734375,41.015625,21.972656,11.0729660987854,2025-07-02 10:08:26.236754,0
264,3.695079,23.40782,321.77014,63.04145,2.734375,41.015625,21.972656,11.369920492172241,2025-07-02 10:08:37.607421,0
265,3.695079,23.40782,321.78412,65.14005,2.734375,41.015625,22.070312,11.257765293121338,2025-07-02 10:08:48.865605,0
266,3.695079,23.40782,322.6886,67.93402,2.734375,41.015625,22.070312,11.068971395492554,2025-07-02 10:08:59.935137,0
267,3.695079,23.40782,324.44504,70.53039,2.734375,41.015625,22.070312,11.259634256362915,2025-07-02 10:09:11.195139,0
268,3.695079,23.55042,324.81158,71.54581,2.8320312,41.015625,22.070312,10.698312759399414,2025-07-02 10:09:21.893819,0
269,3.695079,23.55042,325.1729,74.15671,2.8320312,41.015625,22.363281,10.885551691055298,2025-07-02 10:09:32.779759,0
270,3.695079,23.55042,325.21292,74.31926,2.8320312,41.015625,22.460938,11.354245901107788,2025-07-02 10:09:44.134416,0
271,3.695079,23.55042,325.44907,72.9946,2.8320312,41.015625,22.558594,11.345179319381714,2025-07-02 10:09:55.480310,0
272,3.695079,23.55042,325.61084,73.17626,2.8320312,41.015625,22.65625,11.36562442779541,2025-07-02 10:10:06.846737,0
273,3.695079,23.55042,325.56702,71.14729,2.8320312,41.11328,22.851562,11.190802812576294,2025-07-02 10:10:18.037971,0
274,3.695079,23.55042,325.76596,71.41464,2.8320312,41.11328,22.851562,11.060943365097046,2025-07-02 10:10:29.099478,0
275,3.695079,23.55042,325.8984,72.43987,2.8320312,41.11328,22.949219,11.2833890914917,2025-07-02 10:10:40.383290,0
276,3.695079,23.55042,326.65814,72.43987,2.8320312,41.210938,22.949219,10.924290180206299,2025-07-02 10:10:51.308189,0
277,3.695079,23.55042,328.15417,74.37807,2.8320312,41.210938,22.949219,11.26958680152893,2025-07-02 10:11:02.578186,0
278,3.695079,23.55042,328.479,74.37807,2.8320312,41.308594,22.949219,11.289418697357178,2025-07-02 10:11:13.868180,0
279,3.695079,24.063276,328.73492,74.37807,2.8320312,41.308594,22.949219,11.334341049194336,2025-07-02 10:11:25.202920,0
280,3.695079,24.063276,328.94244,74.56604,2.8320312,41.308594,22.949219,11.083730459213257,2025-07-02 10:11:36.287021,0
281,3.695079,24.063276,329.6825,74.56604,2.8320312,41.308594,22.949219,11.488629817962646,2025-07-02 10:11:47.776012,0
282,3.695079,24.063276,329.96198,75.82422,2.8320312,41.308594,23.046875,11.352766036987305,2025-07-02 10:11:59.129184,0
283,3.695079,24.063276,329.96198,73.635735,2.8320312,41.308594,23.144531,11.443185567855835,2025-07-02 10:12:10.573159,0
284,3.695079,24.063276,331.9575,79.94703,2.8320312,41.308594,23.144531,11.346936225891113,2025-07-02 10:12:21.920656,0
285,3.695079,24.063276,332.19568,80.859116,2.8320312,41.308594,23.144531,11.274359464645386,2025-07-02 10:12:33.195567,0
286,3.695079,24.063276,333.42554,81.5013,2.8320312,41.308594,23.144531,11.299685716629028,2025-07-02 10:12:44.495671,0
287,3.695079,24.063276,334.05682,80.78203,2.8320312,41.308594,23.242188,11.468173503875732,2025-07-02 10:12:55.964321,0
288,3.695079,24.063276,335.24664,80.019516,2.8320312,41.308594,23.339844,11.654648780822754,2025-07-02 10:13:07.619490,0
289,3.695079,24.063276,336.7698,83.74039,2.8320312,41.40625,23.4375,11.22029185295105,2025-07-02 10:13:18.840205,0
290,3.695079,24.063276,337.60883,83.90114,2.8320312,41.40625,23.4375,11.29305911064148,2025-07-02 10:13:30.133669,0
291,3.695079,24.063276,339.4585,85.51489,2.8320312,41.40625,23.4375,11.13330364227295,2025-07-02 10:13:41.267373,0
292,3.695079,24.063276,340.2843,87.55995,2.8320312,41.503906,23.535156,11.041415214538574,2025-07-02 10:13:52.309262,0
293,3.695079,24.063276,341.1979,87.56082,2.8320312,41.601562,23.535156,10.759392499923706,2025-07-02 10:14:03.069456,0
294,3.695079,24.063276,341.22766,88.28899,2.8320312,41.601562,23.535156,11.241497993469238,2025-07-02 10:14:14.311539,0
295,3.695079,24.063276,340.4118,88.28899,2.8320312,41.89453,23.535156,11.344640970230103,2025-07-02 10:14:25.656604,0
296,3.695079,24.063276,340.55133,87.811775,2.8320312,41.89453,23.632812,11.093618869781494,2025-07-02 10:14:36.750826,0
297,3.695079,24.063276,340.92377,87.811775,2.8320312,41.89453,23.632812,11.411598443984985,2025-07-02 10:14:48.162788,0
298,3.695079,24.063276,341.19022,88.79174,2.8320312,41.89453,23.632812,10.799392461776733,2025-07-02 10:14:58.962674,0
299,3.695079,24.063276,341.2014,91.671814,2.8320312,41.89453,23.730469,11.31015157699585,2025-07-02 10:15:10.273188,0
300,3.695079,24.063276,340.97366,92.41549,2.8320312,41.992188,23.828125,11.242321491241455,2025-07-02 10:15:21.516299,0
301,3.695079,24.063276,341.32672,92.48443,2.8320312,41.992188,23.828125,11.33775019645691,2025-07-02 10:15:32.854570,0
302,3.695079,24.063276,343.29895,92.95102,2.8320312,41.992188,23.828125,11.055303812026978,2025-07-02 10:15:43.910244,0
303,3.695079,24.063276,343.5816,92.19632,2.8320312,42.089844,23.925781,11.121194124221802,2025-07-02 10:15:55.031896,0
304,3.695079,24.063276,343.68152,92.29303,2.8320312,42.089844,23.925781,11.243526220321655,2025-07-02 10:16:06.275825,0
305,3.695079,25.100317,340.83722,93.47442,2.8320312,42.285156,24.023438,11.479667901992798,2025-07-02 10:16:17.755903,0
306,3.695079,26.04743,340.83722,93.56672,2.9296875,42.285156,24.121094,11.11509108543396,2025-07-02 10:16:28.871397,0
307,3.695079,26.04743,341.37976,96.85908,2.9296875,42.285156,24.316406,11.209622144699097,2025-07-02 10:16:40.081444,0
308,3.695079,26.04743,342.27722,97.973145,2.9296875,42.285156,24.316406,10.941993236541748,2025-07-02 10:16:51.023820,0
309,3.695079,26.04743,342.8884,94.881424,2.9296875,42.382812,24.414062,11.653616666793823,2025-07-02 10:17:02.677889,0
310,3.695079,26.237864,345.21606,95.14238,3.0273438,42.48047,24.414062,11.468110084533691,2025-07-02 10:17:14.146599,0
311,3.695079,26.237864,348.062,95.04166,3.0273438,42.578125,24.511719,11.288679361343384,2025-07-02 10:17:25.436069,0
312,3.695079,26.237864,348.50525,98.121475,3.0273438,42.578125,24.609375,11.159626007080078,2025-07-02 10:17:36.596097,0
313,3.695079,26.237864,348.50525,98.33287,3.0273438,42.578125,24.609375,11.173259496688843,2025-07-02 10:17:47.769772,0
314,3.695079,26.237864,348.50525,98.5291,3.0273438,42.578125,24.609375,10.84520673751831,2025-07-02 10:17:58.615349,0
315,3.695079,26.255331,349.0922,98.55493,3.0273438,42.578125,24.609375,11.556255102157593,2025-07-02 10:18:10.172137,0
316,3.695079,26.255331,349.9475,98.55493,3.0273438,42.578125,24.609375,11.178937196731567,2025-07-02 10:18:21.351489,0
317,3.695079,26.255331,350.7518,98.55493,3.0273438,42.578125,24.609375,11.259395360946655,2025-07-02 10:18:32.611309,0
318,3.695079,26.255331,351.97095,98.97435,3.0273438,42.578125,24.609375,11.372426748275757,2025-07-02 10:18:43.984150,0
319,3.695079,26.255331,353.60254,96.050934,3.0273438,42.578125,24.707031,11.067931175231934,2025-07-02 10:18:55.052511,0
320,3.695079,26.255331,354.9164,97.45256,3.0273438,42.578125,24.707031,11.478348731994629,2025-07-02 10:19:06.531442,0
321,3.695079,26.255331,354.98846,96.28673,3.0273438,42.578125,24.804688,11.191616296768188,2025-07-02 10:19:17.723482,0
322,3.695079,26.255331,357.2975,96.505295,3.0273438,42.773438,24.804688,11.323045253753662,2025-07-02 10:19:29.047169,0
323,3.695079,26.255331,357.37402,96.27184,3.0273438,42.773438,25.0,11.406914949417114,2025-07-02 10:19:40.454454,0
324,3.695079,26.255331,358.80237,97.85373,3.0273438,42.96875,25.488281,11.459909439086914,2025-07-02 10:19:51.914819,0
325,3.695079,26.255331,358.92215,97.85373,3.0273438,42.96875,25.488281,10.89275574684143,2025-07-02 10:20:02.807999,0
326,3.695079,26.255331,358.92215,99.382515,3.0273438,42.96875,25.488281,11.390355587005615,2025-07-02 10:20:14.198758,0
327,3.695079,26.255331,361.23703,101.00264,3.0273438,42.96875,25.585938,11.392232418060303,2025-07-02 10:20:25.591356,0
328,3.695079,26.255331,361.5279,100.96236,3.0273438,43.066406,25.683594,11.067163944244385,2025-07-02 10:20:36.658927,0
329,3.695079,26.255331,364.5891,102.91293,3.0273438,43.26172,25.78125,11.214040279388428,2025-07-02 10:20:47.873567,0
330,3.695079,26.255331,364.5891,102.09837,3.0273438,43.26172,26.074219,11.387743711471558,2025-07-02 10:20:59.261826,0
331,3.695079,26.255331,366.69067,105.2157,3.0273438,43.359375,26.171875,11.31432819366455,2025-07-02 10:21:10.576562,0
332,3.695079,26.255331,368.95596,106.0361,3.0273438,43.359375,26.367188,11.464350461959839,2025-07-02 10:21:22.041338,0
333,3.695079,26.255331,371.02448,107.244354,3.0273438,43.359375,26.367188,11.267076253890991,2025-07-02 10:21:33.308844,0
334,3.695079,26.255331,371.72034,107.244354,3.0273438,43.45703,26.367188,11.16631531715393,2025-07-02 10:21:44.475537,0
335,3.695079,26.255331,372.3811,107.58881,3.0273438,43.554688,26.367188,11.087298393249512,2025-07-02 10:21:55.563260,0
336,3.695079,26.255331,370.4771,109.85339,3.0273438,43.652344,26.367188,11.397583246231079,2025-07-02 10:22:06.961222,0
337,3.695079,26.255331,371.84854,107.6255,3.0273438,43.652344,26.464844,11.35074234008789,2025-07-02 10:22:18.312547,0
338,3.695079,26.255331,373.68588,109.49114,3.0273438,43.652344,26.464844,11.304136037826538,2025-07-02 10:22:29.617097,0
339,3.695079,26.255331,375.74646,112.328125,3.0273438,43.652344,26.464844,11.483276844024658,2025-07-02 10:22:41.100742,0
340,3.695079,26.421928,376.69873,112.52307,3.0273438,43.652344,26.464844,10.855033159255981,2025-07-02 10:22:51.956356,0
341,3.695079,26.421928,377.48532,113.167885,3.0273438,43.652344,26.464844,11.110115051269531,2025-07-02 10:23:03.066892,0
342,3.695079,26.421928,378.05475,115.95415,3.0273438,43.652344,26.5625,11.154436588287354,2025-07-02 10:23:14.221995,0
343,3.695079,26.421928,378.39328,116.842896,3.0273438,43.652344,26.5625,11.638596057891846,2025-07-02 10:23:25.860997,0
344,3.695079,26.421928,379.04,117.64804,3.0273438,43.652344,26.660156,10.905811071395874,2025-07-02 10:23:36.767394,0
345,3.695079,26.421928,379.6869,117.64804,3.0273438,43.75,26.660156,11.106591939926147,2025-07-02 10:23:47.874391,0
346,3.695079,26.421928,379.6869,118.232254,3.0273438,43.75,26.757812,11.364326000213623,2025-07-02 10:23:59.239138,0
347,3.695079,26.421928,380.84683,119.33638,3.0273438,43.75,26.855469,11.352252960205078,2025-07-02 10:24:10.591752,0
348,3.695079,26.421928,384.19925,119.33638,3.0273438,43.75,26.855469,11.582597732543945,2025-07-02 10:24:22.174764,0
349,3.695079,26.421928,385.9151,116.79321,3.0273438,43.75,26.953125,11.224171161651611,2025-07-02 10:24:33.399435,0
350,3.695079,26.421928,382.9265,117.95651,3.0273438,43.847656,26.953125,11.443025588989258,2025-07-02 10:24:44.842861,0
351,3.695079,26.819931,385.1388,117.10008,3.0273438,43.847656,27.050781,11.215588331222534,2025-07-02 10:24:56.059000,0
352,3.695079,26.819931,387.9331,117.52362,3.0273438,43.945312,27.148438,11.052402257919312,2025-07-02 10:25:07.111789,0
353,3.695079,26.819931,388.21854,116.78825,3.0273438,44.04297,27.246094,11.071573734283447,2025-07-02 10:25:18.183936,0
354,3.695079,26.819931,389.9223,115.65865,3.0273438,44.140625,27.34375,11.62376093864441,2025-07-02 10:25:29.808106,0
355,3.695079,26.819931,390.883,117.41652,3.0273438,44.140625,27.441406,11.512805461883545,2025-07-02 10:25:41.321321,0
356,3.695079,26.819931,393.2317,118.52597,3.0273438,44.23828,27.441406,11.020744562149048,2025-07-02 10:25:52.342655,0
357,3.695079,26.819931,393.92023,118.605606,3.0273438,44.23828,27.441406,11.14451265335083,2025-07-02 10:26:03.487954,0
358,3.695079,26.819931,394.61078,119.16408,3.0273438,44.23828,27.539062,11.609975576400757,2025-07-02 10:26:15.098331,0
359,3.695079,26.819931,394.84534,121.018135,3.0273438,44.335938,27.636719,11.177018165588379,2025-07-02 10:26:26.275734,0
360,3.695079,26.819931,395.101,121.018135,3.0273438,44.335938,27.636719,11.07702112197876,2025-07-02 10:26:37.353163,0
361,3.695079,27.131063,396.9615,120.81336,3.0273438,44.433594,27.832031,11.446987628936768,2025-07-02 10:26:48.800522,0
362,3.695079,27.131063,397.15894,120.81336,3.0273438,44.433594,27.832031,11.437192916870117,2025-07-02 10:27:00.238186,0
363,3.695079,28.193861,401.01404,123.13667,3.0273438,44.433594,27.929688,10.945749282836914,2025-07-02 10:27:11.184309,0
364,3.695079,28.193861,401.43848,123.61623,3.0273438,44.433594,27.929688,11.366739273071289,2025-07-02 10:27:22.551617,0
365,3.695079,28.193861,406.14362,124.89352,3.0273438,44.433594,27.929688,10.836202144622803,2025-07-02 10:27:33.388253,0
366,3.695079,28.193861,406.2344,125.006775,3.0273438,44.433594,27.929688,11.025828838348389,2025-07-02 10:27:44.414569,0
367,3.695079,28.193861,407.35034,129.26819,3.0273438,44.433594,27.929688,11.009336471557617,2025-07-02 10:27:55.424415,0
368,3.695079,28.193861,407.96283,128.5878,3.0273438,44.433594,28.027344,11.552655935287476,2025-07-02 10:28:06.977489,0
369,3.695079,28.26489,409.37292,128.60803,3.0273438,44.433594,28.125,11.549917936325073,2025-07-02 10:28:18.527767,0
370,3.695079,28.26489,411.06543,128.60803,3.0273438,44.433594,28.125,11.380110025405884,2025-07-02 10:28:29.908279,0
371,3.695079,28.26489,408.94012,128.88461,3.0273438,44.53125,28.125,11.246010303497314,2025-07-02 10:28:41.154697,0
372,3.695079,28.26489,410.22226,131.27654,3.0273438,44.53125,28.125,11.294052124023438,2025-07-02 10:28:52.449367,0
373,3.695079,28.26489,411.87137,131.27654,3.0273438,44.53125,28.125,11.40576457977295,2025-07-02 10:29:03.855874,0
374,3.695079,28.26489,413.69012,132.84726,3.0273438,44.628906,28.222656,11.070929288864136,2025-07-02 10:29:14.927211,0
