iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,4.3082485,89.6551,299.40662,313.04535,7.5195312,27.832031,26.074219,10.00768756866455,2025-06-18 00:01:55.487589,0
217,4.3082485,89.79992,299.5831,314.56628,7.5195312,27.832031,26.074219,10.011836290359497,2025-06-18 00:02:05.499896,0
218,4.3082485,89.96597,300.3421,313.11142,7.5195312,27.832031,26.171875,10.747723817825317,2025-06-18 00:02:16.248038,0
219,4.3082485,89.96597,302.7483,311.8004,7.5195312,27.832031,26.269531,9.895659685134888,2025-06-18 00:02:26.144110,0
220,4.3082485,91.175095,307.3083,314.79523,7.5195312,27.832031,26.269531,9.87419867515564,2025-06-18 00:02:36.018736,0
221,4.3082485,91.175095,308.2599,318.45093,7.5195312,27.929688,26.269531,10.29289984703064,2025-06-18 00:02:46.312188,0
222,4.3082485,91.175095,308.851,318.45093,7.5195312,27.929688,26.269531,10.55503535270691,2025-06-18 00:02:56.867633,0
223,4.3082485,91.175095,309.65588,320.42853,7.5195312,28.027344,26.367188,10.097490072250366,2025-06-18 00:03:06.965550,0
224,4.3082485,91.175095,310.3917,320.43854,7.5195312,28.027344,26.367188,10.107327938079834,2025-06-18 00:03:17.073450,0
225,4.3082485,91.175095,310.3917,320.51892,7.5195312,28.027344,26.367188,10.19394063949585,2025-06-18 00:03:27.268104,0
226,4.3082485,91.7947,310.3917,323.87357,7.5195312,28.027344,26.367188,10.350849628448486,2025-06-18 00:03:37.619363,0
227,4.3082485,91.7947,312.2479,324.09793,7.5195312,28.027344,26.367188,10.298652410507202,2025-06-18 00:03:47.918449,0
228,4.3082485,91.7947,312.59943,324.25848,7.5195312,28.027344,26.367188,10.048081636428833,2025-06-18 00:03:57.966908,0
229,4.3082485,94.57369,313.3568,326.38092,7.5195312,28.027344,26.464844,10.550101280212402,2025-06-18 00:04:08.517586,0
230,4.3082485,94.57369,315.76184,328.2873,7.5195312,28.125,26.464844,10.23210334777832,2025-06-18 00:04:18.750077,0
231,4.3082485,94.57369,317.6873,327.57205,7.5195312,28.222656,26.5625,10.147081136703491,2025-06-18 00:04:28.897733,0
232,4.3082485,94.57369,317.6873,328.14447,7.5195312,28.222656,26.5625,10.349380493164062,2025-06-18 00:04:39.247487,0
233,4.3082485,94.57369,317.8617,328.14447,7.5195312,28.320312,26.5625,10.27169418334961,2025-06-18 00:04:49.519596,0
234,4.3082485,94.57369,318.3583,324.95795,7.5195312,28.320312,26.757812,10.356164455413818,2025-06-18 00:04:59.876195,0
235,4.3082485,94.81678,320.32635,327.11432,7.5195312,28.320312,26.855469,10.475678205490112,2025-06-18 00:05:10.352287,0
236,4.3082485,94.831696,321.6554,328.53534,7.5195312,28.417969,26.855469,10.089963674545288,2025-06-18 00:05:20.442750,0
237,4.3082485,94.831696,324.01727,328.56906,7.5195312,28.515625,26.855469,10.368397235870361,2025-06-18 00:05:30.811521,0
238,4.3082485,94.831696,324.1147,331.4399,7.5195312,28.515625,26.953125,10.182617902755737,2025-06-18 00:05:40.994757,0
239,4.3082485,95.03337,325.10303,332.36563,7.5195312,28.515625,26.953125,10.223811388015747,2025-06-18 00:05:51.218944,0
240,4.3082485,95.03337,325.53458,332.36816,7.5195312,28.515625,26.953125,10.279125452041626,2025-06-18 00:06:01.498446,0
241,4.3082485,95.03337,325.7486,329.78656,7.5195312,28.515625,27.050781,10.236307859420776,2025-06-18 00:06:11.735239,0
242,4.3082485,95.03337,326.29663,330.51093,7.5195312,28.515625,27.050781,9.647733688354492,2025-06-18 00:06:21.383399,0
243,4.3082485,95.15483,327.6847,332.45728,7.5195312,28.515625,27.050781,10.27383279800415,2025-06-18 00:06:31.657804,0
244,4.3082485,95.15483,328.05896,332.45728,7.5195312,28.515625,27.050781,9.925174951553345,2025-06-18 00:06:41.583546,0
245,4.3082485,95.15483,331.16476,339.37067,7.5195312,28.515625,27.050781,10.007263660430908,2025-06-18 00:06:51.591245,0
246,4.3082485,95.15483,331.16476,339.8543,7.5195312,28.515625,27.050781,10.107728719711304,2025-06-18 00:07:01.699353,0
247,4.3082485,95.15483,331.58423,343.29828,7.5195312,28.515625,27.050781,10.430663347244263,2025-06-18 00:07:12.130529,0
248,4.3082485,95.15483,332.50513,344.88983,7.5195312,28.710938,27.148438,10.010029315948486,2025-06-18 00:07:22.140927,0
249,4.3082485,95.2007,334.3869,346.57983,7.5195312,28.710938,27.148438,9.994349241256714,2025-06-18 00:07:32.135882,0
250,4.3082485,95.2007,334.3869,346.61987,7.5195312,28.710938,27.148438,9.98898983001709,2025-06-18 00:07:42.125294,0
251,4.3082485,95.2007,334.17975,346.61987,7.5195312,28.90625,27.148438,9.850016593933105,2025-06-18 00:07:51.975809,0
252,4.3082485,95.2007,334.31247,346.84787,7.5195312,28.90625,27.148438,10.067995548248291,2025-06-18 00:08:02.044216,0
253,4.3082485,95.2007,336.39462,347.9927,7.5195312,28.90625,27.246094,10.144468069076538,2025-06-18 00:08:12.189091,0
254,4.3082485,95.18349,338.1847,349.5641,7.6171875,28.90625,27.246094,9.98102879524231,2025-06-18 00:08:22.170583,0
255,4.3082485,95.18349,338.56412,352.4068,7.6171875,28.90625,27.246094,10.219856262207031,2025-06-18 00:08:32.391040,0
256,4.3082485,96.30777,339.12683,350.3341,7.6171875,28.90625,27.34375,10.156531810760498,2025-06-18 00:08:42.547941,0
257,4.3082485,96.30777,339.12683,348.93585,7.6171875,28.90625,27.441406,10.107261896133423,2025-06-18 00:08:52.655622,0
258,4.3082485,96.30777,340.45587,350.07446,7.6171875,28.90625,27.539062,10.284820795059204,2025-06-18 00:09:02.940874,0
259,4.3082485,96.30777,342.59216,350.07446,7.6171875,29.003906,27.539062,10.02645230293274,2025-06-18 00:09:12.967708,0
260,4.3082485,96.394554,343.04254,352.6123,7.7148438,29.003906,27.636719,10.168311834335327,2025-06-18 00:09:23.136616,0
261,4.3082485,96.394554,343.10464,353.0656,7.7148438,29.003906,27.636719,10.057120084762573,2025-06-18 00:09:33.194308,0
262,4.3082485,96.394554,345.17685,353.74377,7.7148438,29.003906,27.636719,10.476747751235962,2025-06-18 00:09:43.671661,0
263,4.3082485,96.66042,345.2304,356.28802,7.8125,29.003906,27.832031,10.184212923049927,2025-06-18 00:09:53.856287,0
264,4.844726,97.206406,346.42664,359.5899,7.8125,29.003906,27.832031,10.247792959213257,2025-06-18 00:10:04.104488,0
265,4.844726,97.206406,346.42664,359.5899,7.8125,29.003906,27.832031,10.240988731384277,2025-06-18 00:10:14.345892,0
266,4.844726,97.285355,348.56757,359.6333,7.8125,29.101562,27.832031,9.923316478729248,2025-06-18 00:10:24.269779,0
267,4.844726,97.351204,349.5326,360.59796,7.8125,29.101562,27.832031,10.397173643112183,2025-06-18 00:10:34.667420,0
268,4.844726,97.73732,350.44983,360.90253,7.8125,29.101562,27.832031,10.05764126777649,2025-06-18 00:10:44.725542,0
269,4.844726,97.7676,351.1034,360.96768,7.8125,29.101562,27.832031,9.86581015586853,2025-06-18 00:10:54.591917,0
270,4.844726,97.33961,352.73486,362.21964,7.9101562,29.199219,27.832031,10.719369888305664,2025-06-18 00:11:05.311999,0
271,4.844726,97.33961,352.9802,362.21964,7.9101562,29.296875,27.832031,10.14354658126831,2025-06-18 00:11:15.455961,0
272,4.844726,97.33961,352.9802,363.61288,7.9101562,29.296875,27.929688,10.046791076660156,2025-06-18 00:11:25.503166,0
273,4.844726,97.48666,353.3581,363.75677,7.9101562,29.296875,27.929688,10.24918794631958,2025-06-18 00:11:35.752718,0
274,4.844726,97.48666,356.32358,365.25122,7.9101562,29.296875,27.929688,10.472724437713623,2025-06-18 00:11:46.226015,0
275,4.844726,98.15829,358.60843,366.22922,7.9101562,29.296875,27.929688,10.41078805923462,2025-06-18 00:11:56.637180,0
276,4.844726,98.26865,358.54532,367.09412,7.9101562,29.394531,27.929688,10.427133560180664,2025-06-18 00:12:07.064716,0
277,4.844726,98.52303,358.71515,367.169,8.0078125,29.394531,27.929688,10.105448484420776,2025-06-18 00:12:17.170583,0
278,4.844726,98.52303,359.82352,367.3775,8.0078125,29.394531,27.929688,10.168931484222412,2025-06-18 00:12:27.340087,0
279,4.844726,98.52303,359.82352,367.45312,8.0078125,29.394531,27.929688,10.035731077194214,2025-06-18 00:12:37.376232,0
280,4.844726,98.61051,360.65894,367.96576,8.0078125,29.394531,27.929688,10.449036598205566,2025-06-18 00:12:47.825874,0
281,4.844726,98.636696,363.57468,369.1692,8.0078125,29.394531,27.929688,10.36401104927063,2025-06-18 00:12:58.190358,0
282,4.844726,98.75904,363.7366,368.99045,8.0078125,29.394531,28.125,10.153681755065918,2025-06-18 00:13:08.344435,0
283,4.844726,98.75904,363.97174,369.6466,8.0078125,29.394531,28.125,10.250559329986572,2025-06-18 00:13:18.595413,0
284,4.844726,99.23248,364.4336,369.6466,8.0078125,29.394531,28.125,10.075608968734741,2025-06-18 00:13:28.671434,0
285,4.844726,99.647896,364.4336,369.76514,8.0078125,29.394531,28.125,10.25776481628418,2025-06-18 00:13:38.929630,0
286,4.844726,99.647896,364.4839,372.2779,8.0078125,29.394531,28.125,10.3617525100708,2025-06-18 00:13:49.292057,0
287,4.844726,99.785576,365.81067,372.29868,8.0078125,29.394531,28.125,10.239254713058472,2025-06-18 00:13:59.531769,0
288,4.844726,99.91228,368.8243,373.85684,8.0078125,29.394531,28.125,10.315208196640015,2025-06-18 00:14:09.847389,0
289,4.844726,101.0692,368.95197,373.85684,8.0078125,29.394531,28.125,10.13069224357605,2025-06-18 00:14:19.978496,0
290,4.844726,101.0692,369.4524,377.08136,8.0078125,29.492188,28.222656,10.335813999176025,2025-06-18 00:14:30.314679,0
291,4.844726,101.225494,372.56836,377.77936,8.105469,29.589844,28.222656,10.46830439567566,2025-06-18 00:14:40.783389,0
292,4.844726,101.760635,373.73044,378.91156,8.105469,29.6875,28.320312,10.150580406188965,2025-06-18 00:14:50.934383,0
293,4.844726,101.760635,370.97705,379.03693,8.105469,29.785156,28.417969,10.268641471862793,2025-06-18 00:15:01.203537,0
294,4.844726,101.78054,372.81326,381.43854,8.105469,29.785156,28.417969,10.243303537368774,2025-06-18 00:15:11.447268,0
295,4.844726,101.78054,372.81326,383.03296,8.105469,29.785156,28.417969,10.003341674804688,2025-06-18 00:15:21.451007,0
296,4.844726,101.794556,373.2541,383.03296,8.105469,29.882812,28.417969,10.864081382751465,2025-06-18 00:15:32.315466,0
297,4.844726,102.02327,373.31747,383.76025,8.203125,29.882812,28.515625,10.183560848236084,2025-06-18 00:15:42.499451,0
298,4.844726,102.02327,373.31747,383.78284,8.203125,29.882812,28.515625,10.676689386367798,2025-06-18 00:15:53.176577,0
299,4.844726,102.02327,374.25723,385.52682,8.203125,29.882812,28.515625,10.310521841049194,2025-06-18 00:16:03.487691,0
300,4.844726,102.60573,375.51715,389.34198,8.203125,29.882812,28.515625,10.098149299621582,2025-06-18 00:16:13.586258,0
301,4.844726,102.91205,377.82068,389.83496,8.300781,29.882812,28.515625,10.43890643119812,2025-06-18 00:16:24.025698,0
302,4.844726,102.91205,377.90637,390.17508,8.300781,29.882812,28.515625,10.285334587097168,2025-06-18 00:16:34.311445,0
303,4.844726,103.36939,378.25024,390.17508,8.300781,29.882812,28.515625,10.548299789428711,2025-06-18 00:16:44.860166,0
304,4.844726,103.92653,379.60535,390.17508,8.300781,29.882812,28.515625,10.355583190917969,2025-06-18 00:16:55.216218,0
305,4.844726,103.92653,382.00165,390.4461,8.300781,29.882812,28.515625,10.147044897079468,2025-06-18 00:17:05.363669,0
306,4.844726,103.92653,382.00165,390.4461,8.300781,29.882812,28.515625,10.495290994644165,2025-06-18 00:17:15.859383,0
307,4.844726,104.06494,382.00165,390.4461,8.300781,29.882812,28.515625,10.259796857833862,2025-06-18 00:17:26.119585,0
308,4.844726,104.47235,383.3216,391.51358,8.300781,29.882812,28.515625,10.404308080673218,2025-06-18 00:17:36.524331,0
309,4.844726,104.47235,384.6798,393.66235,8.300781,29.882812,28.613281,10.076955795288086,2025-06-18 00:17:46.601900,0
310,4.844726,104.47235,385.1546,395.19208,8.300781,29.980469,28.710938,10.407595872879028,2025-06-18 00:17:57.009868,0
311,4.844726,104.47235,385.1546,397.5769,8.300781,29.980469,28.808594,10.19084620475769,2025-06-18 00:18:07.201096,0
312,4.844726,104.93268,385.95474,398.43927,8.3984375,29.980469,28.808594,10.5500168800354,2025-06-18 00:18:17.751717,0
313,4.844726,104.93268,387.2568,398.43927,8.3984375,29.980469,28.808594,10.436240434646606,2025-06-18 00:18:28.188369,0
314,4.844726,104.93268,387.87283,399.46384,8.3984375,29.980469,28.90625,10.341166496276855,2025-06-18 00:18:38.529950,0
315,4.844726,104.93268,389.00266,402.57086,8.3984375,30.078125,29.003906,10.196228981018066,2025-06-18 00:18:48.726775,0
316,4.844726,104.93268,389.05518,402.57086,8.3984375,30.078125,29.003906,10.115122556686401,2025-06-18 00:18:58.842425,0
317,4.844726,105.37597,391.02393,404.6303,8.3984375,30.078125,29.003906,10.416994333267212,2025-06-18 00:19:09.259831,0
318,4.844726,105.44596,391.02393,405.79114,8.3984375,30.078125,29.003906,10.513458251953125,2025-06-18 00:19:19.773866,0
319,4.844726,105.44596,391.1876,405.79114,8.3984375,30.078125,29.003906,10.26919937133789,2025-06-18 00:19:30.043672,0
320,4.844726,105.44596,392.65756,406.7304,8.3984375,30.175781,29.003906,10.151731729507446,2025-06-18 00:19:40.195837,0
321,4.844726,105.70195,394.70483,411.69922,8.3984375,30.175781,29.101562,10.208985805511475,2025-06-18 00:19:50.405240,0
322,4.844726,106.64424,395.41138,413.81793,8.3984375,30.175781,29.101562,10.270292043685913,2025-06-18 00:20:00.675908,0
323,4.844726,106.64424,397.86307,417.11237,8.3984375,30.371094,29.101562,10.379162788391113,2025-06-18 00:20:11.055495,0
324,4.844726,106.64424,397.86307,417.11578,8.3984375,30.371094,29.101562,10.2744722366333,2025-06-18 00:20:21.330389,0
325,4.844726,106.69942,398.4391,417.11578,8.3984375,30.371094,29.101562,10.551673650741577,2025-06-18 00:20:31.882469,0
326,4.844726,107.10503,399.20282,420.6795,8.3984375,30.371094,29.101562,10.606906175613403,2025-06-18 00:20:42.489908,0
327,4.844726,107.10503,399.20282,421.0748,8.3984375,30.371094,29.101562,10.400571584701538,2025-06-18 00:20:52.891084,0
328,4.844726,107.10503,399.59677,421.92474,8.3984375,30.371094,29.101562,10.451720237731934,2025-06-18 00:21:03.343222,0
329,4.844726,107.10503,399.59677,420.8499,8.3984375,30.371094,29.394531,10.368098497390747,2025-06-18 00:21:13.711703,0
330,4.844726,107.10924,399.59677,420.8499,8.3984375,30.371094,29.394531,10.320036172866821,2025-06-18 00:21:24.032160,0
331,4.844726,107.1501,402.9487,424.58807,8.3984375,30.371094,29.394531,10.404069423675537,2025-06-18 00:21:34.436640,0
332,4.844726,107.1501,404.05005,425.54626,8.3984375,30.371094,29.394531,10.532686471939087,2025-06-18 00:21:44.969898,0
333,4.844726,106.86133,403.76126,425.28592,8.496094,30.46875,29.492188,10.103376388549805,2025-06-18 00:21:55.073665,0
334,4.844726,107.183334,404.51318,425.28592,8.59375,30.566406,29.492188,10.359293937683105,2025-06-18 00:22:05.433423,0
335,4.844726,107.183334,404.51318,427.33423,8.59375,30.566406,29.492188,10.458060264587402,2025-06-18 00:22:15.891897,0
336,4.844726,107.205315,406.3295,427.33423,8.59375,30.566406,29.492188,10.328856945037842,2025-06-18 00:22:26.221262,0
337,4.844726,107.39461,406.3295,427.3423,8.59375,30.566406,29.492188,10.318103551864624,2025-06-18 00:22:36.539789,0
338,4.844726,107.39461,406.3295,427.3423,8.59375,30.566406,29.492188,10.212790250778198,2025-06-18 00:22:46.752995,0
339,4.844726,107.39461,406.7165,427.85547,8.59375,30.566406,29.492188,10.37627100944519,2025-06-18 00:22:57.129641,0
340,4.844726,107.96055,408.514,430.1344,8.691406,30.566406,29.589844,10.489593267440796,2025-06-18 00:23:07.619707,0
341,4.844726,108.68834,408.514,430.1344,8.7890625,30.566406,29.589844,10.48434829711914,2025-06-18 00:23:18.104473,0
342,4.844726,108.68834,409.24908,432.13446,8.7890625,30.566406,29.6875,10.273675918579102,2025-06-18 00:23:28.378897,0
343,4.844726,109.47027,411.6067,436.472,8.7890625,30.664062,29.882812,10.077043056488037,2025-06-18 00:23:38.456321,0
344,4.844726,109.58325,411.66803,436.57428,8.7890625,30.664062,29.882812,10.450096607208252,2025-06-18 00:23:48.906848,0
345,4.844726,109.58325,411.66803,434.01205,8.7890625,30.664062,29.980469,10.46799898147583,2025-06-18 00:23:59.375357,0
346,4.844726,109.58325,411.66803,433.90027,8.7890625,30.664062,30.078125,10.44003176689148,2025-06-18 00:24:09.816071,0
347,4.844726,109.58325,411.71008,434.43814,8.7890625,30.664062,30.078125,10.291419506072998,2025-06-18 00:24:20.107898,0
348,4.844726,109.58325,411.80414,435.8905,8.7890625,30.664062,30.078125,10.071876525878906,2025-06-18 00:24:30.180197,0
349,4.844726,109.58325,412.86584,440.66208,8.7890625,30.664062,30.175781,10.175078868865967,2025-06-18 00:24:40.355681,0
350,4.844726,109.30555,412.9502,443.51794,8.886719,30.664062,30.175781,10.229309558868408,2025-06-18 00:24:50.585493,0
351,4.844726,110.37934,412.9502,443.77502,8.886719,30.664062,30.273438,10.513235569000244,2025-06-18 00:25:01.099224,0
352,4.844726,110.38177,415.87518,446.40698,8.886719,30.664062,30.273438,10.268431186676025,2025-06-18 00:25:11.368027,0
353,4.844726,110.38177,417.90033,447.01062,8.886719,30.664062,30.273438,10.324463367462158,2025-06-18 00:25:21.692964,0
354,4.844726,110.97486,418.7185,447.0254,8.886719,30.664062,30.273438,10.410740613937378,2025-06-18 00:25:32.104305,0
355,4.844726,110.97486,420.74445,449.92065,8.886719,30.664062,30.273438,10.524150133132935,2025-06-18 00:25:42.629013,0
356,4.844726,110.64312,421.0693,452.5611,8.984375,30.664062,30.566406,10.282307386398315,2025-06-18 00:25:52.911926,0
357,4.844726,110.64312,421.0693,452.5611,8.984375,30.664062,30.566406,10.327055215835571,2025-06-18 00:26:03.239391,0
358,4.844726,110.75403,422.1748,449.68777,9.082031,30.664062,30.664062,10.159745216369629,2025-06-18 00:26:13.399546,0
359,4.844726,111.45181,422.4072,451.94742,9.082031,30.664062,30.761719,10.298335313796997,2025-06-18 00:26:23.698315,0
360,4.844726,111.45181,422.4072,452.60544,9.082031,30.664062,30.761719,10.261575698852539,2025-06-18 00:26:33.960507,0
361,4.844726,111.87986,422.41272,455.22406,9.1796875,30.664062,30.761719,10.162422180175781,2025-06-18 00:26:44.123350,0
362,4.844726,111.914894,422.41272,455.758,9.1796875,30.664062,30.957031,10.328051567077637,2025-06-18 00:26:54.451874,0
363,4.844726,111.914894,424.09918,455.758,9.1796875,30.664062,30.957031,9.956476926803589,2025-06-18 00:27:04.408772,0
364,4.844726,111.914894,424.09918,455.758,9.1796875,30.664062,30.957031,10.398168563842773,2025-06-18 00:27:14.807348,0
365,4.844726,112.15431,428.98395,458.11462,9.1796875,30.664062,31.054688,10.635072231292725,2025-06-18 00:27:25.442824,0
366,4.844726,112.30133,430.31824,458.11462,9.1796875,30.664062,31.054688,10.299196481704712,2025-06-18 00:27:35.742405,0
367,4.844726,112.30133,430.31824,457.83295,9.1796875,30.664062,31.152344,10.233252763748169,2025-06-18 00:27:45.976251,0
368,4.844726,112.47472,430.26855,459.08502,9.1796875,30.761719,31.152344,10.136906623840332,2025-06-18 00:27:56.113843,0
369,4.844726,112.47472,430.3025,459.66043,9.1796875,30.761719,31.152344,9.993753671646118,2025-06-18 00:28:06.107984,0
370,4.844726,112.730835,430.85098,460.9741,9.277344,30.761719,31.152344,10.213247537612915,2025-06-18 00:28:16.321647,0
371,4.844726,112.730835,431.69263,465.43903,9.277344,30.761719,31.347656,10.313274621963501,2025-06-18 00:28:26.635494,0
372,4.844726,112.88223,431.69263,465.9549,9.277344,30.761719,31.347656,10.247689723968506,2025-06-18 00:28:36.883613,0
373,4.844726,112.88223,431.9973,468.53906,9.277344,30.761719,31.347656,10.275713443756104,2025-06-18 00:28:47.159758,0
374,4.844726,113.81464,431.9973,468.53906,9.277344,30.761719,31.347656,10.403957843780518,2025-06-18 00:28:57.564446,0
375,4.844726,114.38205,432.54214,468.885,9.375,30.761719,31.347656,10.386777639389038,2025-06-18 00:29:07.951817,0
376,4.844726,114.38205,432.98138,472.82684,9.375,30.761719,31.445312,10.248068571090698,2025-06-18 00:29:18.200301,0
