iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.8809352,48.794174,162.34715,8.64045,8.203125,37.890625,12.5,6.140573978424072,2024-12-05 03:06:29.682799,0
211,1.8809352,49.15094,162.47937,9.464947,8.300781,37.890625,12.597656,6.229122877120972,2024-12-05 03:06:35.912320,0
212,1.8809352,49.192513,162.5397,9.610504,8.300781,37.98828,12.597656,6.224942207336426,2024-12-05 03:06:42.137664,0
213,1.8809352,49.341724,162.77774,9.610504,8.3984375,37.98828,12.597656,6.1880786418914795,2024-12-05 03:06:48.326219,0
214,1.8809352,49.356148,163.48311,10.111757,8.3984375,37.98828,12.597656,6.234954595565796,2024-12-05 03:06:54.561598,0
215,1.8809352,49.356148,163.83246,9.41503,8.3984375,37.98828,12.6953125,6.15144419670105,2024-12-05 03:07:00.713488,0
216,1.8809352,49.41312,164.84717,9.498854,8.3984375,37.98828,12.792969,6.192119598388672,2024-12-05 03:07:06.906069,0
217,1.8809352,50.347668,167.026,10.934337,8.3984375,38.085938,12.792969,6.21503472328186,2024-12-05 03:07:13.121530,0
218,1.8809352,50.591732,167.6112,11.597254,8.3984375,38.085938,12.792969,6.373179912567139,2024-12-05 03:07:19.495164,0
219,1.8809352,50.663837,167.84286,11.91016,8.496094,38.085938,12.890625,6.18946647644043,2024-12-05 03:07:25.685039,0
220,1.8809352,50.717674,168.13101,11.91016,8.496094,38.085938,12.890625,6.22994327545166,2024-12-05 03:07:31.915431,0
221,1.8809352,50.742157,168.45084,12.412464,8.496094,38.085938,12.988281,6.101773023605347,2024-12-05 03:07:38.017612,0
222,1.8809352,50.742157,168.74635,9.016804,8.496094,38.085938,13.28125,6.1345367431640625,2024-12-05 03:07:44.171844,0
223,1.8809352,51.05615,169.10541,9.481787,8.496094,38.183594,13.28125,6.22544264793396,2024-12-05 03:07:50.397704,0
224,1.8809352,51.06278,169.6705,9.54615,8.496094,38.183594,13.28125,6.284034967422485,2024-12-05 03:07:56.682442,0
225,1.8809352,51.112286,169.71884,9.54615,8.496094,38.183594,13.28125,6.163413047790527,2024-12-05 03:08:02.846247,0
226,1.8809352,51.4126,169.97531,9.753044,8.496094,38.183594,13.28125,6.207829475402832,2024-12-05 03:08:09.054499,0
227,1.8809352,51.4126,170.50092,9.822069,8.496094,38.183594,13.28125,6.27119255065918,2024-12-05 03:08:15.326177,0
228,1.8809352,51.4126,170.66827,10.198149,8.496094,38.183594,13.378906,6.17023777961731,2024-12-05 03:08:21.496830,0
229,1.8809352,51.423008,172.28433,11.787794,8.496094,38.28125,13.378906,6.104962110519409,2024-12-05 03:08:27.602391,0
230,1.8809352,51.51346,172.6388,14.032906,8.496094,38.28125,13.574219,6.294052600860596,2024-12-05 03:08:33.896851,0
231,1.8809352,51.5385,172.89941,14.073507,8.496094,38.378906,13.769531,6.285253047943115,2024-12-05 03:08:40.182583,0
232,1.8809352,51.5385,172.89941,14.222193,8.496094,38.378906,13.769531,6.2113707065582275,2024-12-05 03:08:46.394549,0
233,1.8809352,51.91597,174.4505,14.838426,8.496094,38.378906,13.769531,6.170492172241211,2024-12-05 03:08:52.565450,0
234,1.8809352,51.975792,174.77576,14.876662,8.496094,38.378906,13.769531,6.1939404010772705,2024-12-05 03:08:58.759834,0
235,1.8809352,52.046806,175.25902,14.912209,8.496094,38.476562,13.769531,6.098716497421265,2024-12-05 03:09:04.858981,0
236,1.8809352,52.277763,175.3807,16.402607,8.496094,38.476562,13.964844,6.257489442825317,2024-12-05 03:09:11.116865,0
237,1.8809352,52.44231,175.77214,16.435722,8.496094,38.476562,13.964844,6.249316692352295,2024-12-05 03:09:17.366632,0
238,1.8809352,52.44251,176.50774,15.764919,8.496094,38.476562,14.0625,6.282545328140259,2024-12-05 03:09:23.649595,0
239,1.8809352,52.802044,177.20772,15.764919,8.59375,38.476562,14.0625,6.2800068855285645,2024-12-05 03:09:29.930052,0
240,1.8809352,52.933167,177.68289,16.377241,8.691406,38.476562,14.0625,6.112440824508667,2024-12-05 03:09:36.042932,0
241,1.8809352,52.933167,177.8779,16.982489,8.691406,38.476562,14.160156,6.104327917098999,2024-12-05 03:09:42.153992,0
242,1.8809352,52.933167,178.02022,18.202082,8.691406,38.476562,14.2578125,6.260161638259888,2024-12-05 03:09:48.414580,0
243,1.8809352,52.94885,178.54602,19.143694,8.691406,38.57422,14.355469,6.173165321350098,2024-12-05 03:09:54.588167,0
244,1.8809352,52.976753,178.54602,19.143694,8.691406,38.57422,14.355469,6.159074544906616,2024-12-05 03:10:00.747663,0
245,1.8809352,52.98871,178.54602,20.579584,8.691406,38.57422,14.355469,6.2462477684021,2024-12-05 03:10:06.994312,0
246,1.8809352,53.187508,179.4293,21.471743,8.7890625,38.671875,14.355469,6.254061698913574,2024-12-05 03:10:13.248786,0
247,1.8809352,53.187508,180.18954,22.562143,8.7890625,38.76953,14.355469,6.30030369758606,2024-12-05 03:10:19.549555,0
248,1.8809352,53.27448,180.5297,23.186434,8.7890625,38.76953,14.453125,6.153414011001587,2024-12-05 03:10:25.703472,0
249,1.8809352,54.082294,181.7085,20.339481,8.7890625,38.867188,14.550781,6.173538684844971,2024-12-05 03:10:31.877429,0
250,1.8809352,54.92594,182.14616,20.793858,8.886719,38.867188,14.550781,6.388526916503906,2024-12-05 03:10:38.266407,0
251,1.8809352,55.418022,182.38553,21.66698,8.886719,38.867188,14.550781,6.08568263053894,2024-12-05 03:10:44.352556,0
252,1.8809352,55.440582,183.02399,22.040913,8.886719,38.867188,14.550781,6.193191289901733,2024-12-05 03:10:50.546365,0
253,1.8809352,55.440582,183.03064,22.173553,8.886719,38.867188,14.550781,6.2161619663238525,2024-12-05 03:10:56.762929,0
254,1.8809352,55.84661,183.1998,22.423424,8.886719,38.867188,14.550781,6.143282175064087,2024-12-05 03:11:02.906615,0
255,1.8809352,56.06884,183.53386,22.423424,8.984375,38.964844,14.550781,6.363234043121338,2024-12-05 03:11:09.270274,0
256,1.8809352,56.71985,184.07178,25.135582,8.984375,38.964844,14.6484375,6.259517192840576,2024-12-05 03:11:15.530255,0
257,1.8809352,56.71985,184.71368,25.745768,8.984375,38.964844,14.6484375,6.3020501136779785,2024-12-05 03:11:21.832716,0
258,1.8809352,56.71985,185.47433,26.416954,8.984375,39.160156,14.746094,6.252635955810547,2024-12-05 03:11:28.085902,0
259,1.8809352,56.83461,186.28868,25.305258,8.984375,39.257812,14.84375,6.300709247589111,2024-12-05 03:11:34.387052,0
260,1.8809352,57.122406,187.1247,25.431105,8.984375,39.257812,14.84375,6.172673463821411,2024-12-05 03:11:40.560239,0
261,1.8809352,57.874565,189.05322,26.532986,9.082031,39.257812,14.84375,6.2762815952301025,2024-12-05 03:11:46.836975,0
262,1.8809352,57.729736,189.19444,26.532986,9.1796875,39.257812,14.84375,6.207040786743164,2024-12-05 03:11:53.044750,0
263,1.8809352,57.77745,189.3097,25.827896,9.1796875,39.257812,14.941406,6.297770738601685,2024-12-05 03:11:59.342994,0
264,1.8809352,58.035423,190.36507,28.000553,9.1796875,39.257812,14.941406,6.158292055130005,2024-12-05 03:12:05.501691,0
265,1.8809352,58.22995,190.73341,28.000553,9.277344,39.35547,14.941406,6.202018976211548,2024-12-05 03:12:11.704162,0
266,1.8809352,58.572994,191.32852,28.111423,9.277344,39.453125,14.941406,6.271511077880859,2024-12-05 03:12:17.976343,0
267,1.8809352,58.573174,192.35184,29.323696,9.277344,39.453125,14.941406,6.283715009689331,2024-12-05 03:12:24.260646,0
268,1.8809352,58.990326,192.97366,27.290327,9.375,39.55078,15.0390625,6.240988254547119,2024-12-05 03:12:30.502099,0
269,1.8809352,58.990326,193.39816,27.400923,9.375,39.55078,15.0390625,6.239826440811157,2024-12-05 03:12:36.742370,0
270,1.8809352,59.512398,193.86636,26.545935,9.472656,39.55078,15.136719,6.208450555801392,2024-12-05 03:12:42.951232,0
271,1.8809352,59.765686,194.72226,26.837723,9.472656,39.55078,15.136719,6.278615236282349,2024-12-05 03:12:49.230242,0
272,1.8809352,59.79213,194.86986,26.837723,9.472656,39.55078,15.136719,6.1618499755859375,2024-12-05 03:12:55.392511,0
273,1.8809352,59.79213,195.52286,26.41722,9.472656,39.55078,15.234375,6.309079647064209,2024-12-05 03:13:01.702049,0
274,1.8809352,59.53907,195.81398,26.55767,9.667969,39.648438,15.234375,6.135847330093384,2024-12-05 03:13:07.838529,0
275,1.8809352,59.560307,195.83578,26.55767,9.667969,39.648438,15.234375,6.1496570110321045,2024-12-05 03:13:13.988595,0
276,1.8809352,60.405235,196.45251,27.273483,9.765625,39.648438,15.234375,6.185351133346558,2024-12-05 03:13:20.174407,0
277,1.8809352,61.196697,196.68161,27.274689,9.765625,39.648438,15.234375,6.34259557723999,2024-12-05 03:13:26.517395,0
278,1.8809352,62.064907,196.95839,28.003464,9.863281,39.648438,15.234375,6.236689329147339,2024-12-05 03:13:32.754545,0
279,1.8809352,61.876854,197.21388,28.109581,9.9609375,39.648438,15.234375,6.243199110031128,2024-12-05 03:13:38.998142,0
280,1.8809352,61.876854,197.82568,28.749126,9.9609375,39.648438,15.234375,6.203261852264404,2024-12-05 03:13:45.201814,0
281,1.8809352,62.05925,198.04434,30.3569,10.058594,39.648438,15.234375,6.302335500717163,2024-12-05 03:13:51.504978,0
282,1.8809352,62.23759,198.18896,30.3569,10.058594,39.648438,15.234375,6.210909366607666,2024-12-05 03:13:57.716358,0
283,1.8809352,60.96086,198.44012,30.3569,10.253906,39.648438,15.234375,6.171161651611328,2024-12-05 03:14:03.887952,0
284,1.8809352,61.195625,199.10161,30.397831,10.253906,39.746094,15.234375,6.197894096374512,2024-12-05 03:14:10.086392,0
285,1.8809352,61.195625,200.20879,30.618614,10.253906,39.84375,15.234375,6.2315850257873535,2024-12-05 03:14:16.318372,0
286,1.8809352,61.80334,200.41876,30.618614,10.253906,39.84375,15.234375,6.1784443855285645,2024-12-05 03:14:22.497221,0
287,1.8809352,61.80334,200.95602,30.853455,10.253906,39.84375,15.234375,6.256298065185547,2024-12-05 03:14:28.753985,0
288,1.8809352,61.626335,201.68272,31.512499,10.449219,39.84375,15.234375,6.264242172241211,2024-12-05 03:14:35.018677,0
289,1.8809352,61.77633,201.84003,31.681332,10.449219,39.84375,15.234375,6.144216299057007,2024-12-05 03:14:41.163294,0
290,1.8809352,61.785522,202.13173,31.74366,10.449219,39.84375,15.234375,6.182838439941406,2024-12-05 03:14:47.346550,0
291,1.8809352,62.381325,202.96594,31.74366,10.449219,39.84375,15.234375,6.199350118637085,2024-12-05 03:14:53.546320,0
292,1.8809352,62.511574,203.47672,29.521046,10.449219,39.84375,15.332031,6.250404119491577,2024-12-05 03:14:59.797143,0
293,1.8809352,63.260796,203.647,29.521046,10.546875,39.84375,15.332031,6.267919301986694,2024-12-05 03:15:06.065578,0
294,2.2866848,64.08777,204.54965,30.30367,10.546875,39.84375,15.332031,6.303593158721924,2024-12-05 03:15:12.369617,0
295,2.2866848,64.2566,204.61186,30.350817,10.644531,39.84375,15.332031,6.293156623840332,2024-12-05 03:15:18.663230,0
296,2.2866848,64.2566,204.64699,30.350817,10.644531,39.84375,15.332031,6.328509330749512,2024-12-05 03:15:24.992352,0
297,2.2866848,64.17566,205.51324,30.350817,10.7421875,39.84375,15.332031,6.181634426116943,2024-12-05 03:15:31.174459,0
298,2.2866848,64.332504,205.80327,31.278292,10.7421875,39.84375,15.332031,6.176449298858643,2024-12-05 03:15:37.351313,0
299,2.2866848,65.320366,206.03612,31.876734,10.839844,39.84375,15.4296875,6.314806938171387,2024-12-05 03:15:43.666775,0
300,2.2866848,66.057495,206.16092,31.876734,10.9375,39.84375,15.4296875,6.0824902057647705,2024-12-05 03:15:49.749671,0
301,2.2866848,66.36319,207.86253,32.13821,10.9375,39.941406,15.4296875,6.256520748138428,2024-12-05 03:15:56.006643,0
302,2.2866848,66.60896,208.43416,32.13821,11.035156,39.941406,15.4296875,6.17292594909668,2024-12-05 03:16:02.179986,0
303,2.2866848,67.19586,208.8211,32.295044,11.1328125,39.941406,15.4296875,6.2742462158203125,2024-12-05 03:16:08.454643,0
304,2.2866848,68.122505,209.85623,32.76779,11.328125,40.039062,15.4296875,6.264840126037598,2024-12-05 03:16:14.719894,0
305,2.2866848,68.170395,211.03021,33.562183,11.328125,40.039062,15.4296875,6.224778652191162,2024-12-05 03:16:20.945081,0
306,2.2866848,68.20314,212.51447,33.71792,11.328125,40.13672,15.4296875,6.293959617614746,2024-12-05 03:16:27.239576,0
307,2.2866848,68.49607,212.7956,34.42436,11.328125,40.13672,15.4296875,6.182713747024536,2024-12-05 03:16:33.422691,0
308,2.2866848,69.308556,212.9508,33.679512,11.425781,40.13672,15.527344,6.307409286499023,2024-12-05 03:16:39.730540,0
309,2.2866848,69.308556,213.22906,34.506306,11.425781,40.13672,15.527344,6.262213945388794,2024-12-05 03:16:45.993153,0
310,2.2866848,69.75634,213.62,34.59493,11.425781,40.234375,15.527344,6.10990309715271,2024-12-05 03:16:52.103874,0
311,2.2866848,69.81366,213.88144,36.680313,11.5234375,40.234375,15.527344,6.205333471298218,2024-12-05 03:16:58.309641,0
312,2.2866848,70.004776,214.38803,36.825207,11.5234375,40.234375,15.527344,6.272872447967529,2024-12-05 03:17:04.583027,0
313,2.2866848,70.00572,214.64584,36.825207,11.5234375,40.33203,15.527344,6.019184112548828,2024-12-05 03:17:10.602686,0
314,2.2866848,71.09362,215.26523,39.312656,11.621094,40.33203,15.527344,6.246001958847046,2024-12-05 03:17:16.849103,0
315,2.2866848,71.42523,215.2944,39.76617,11.71875,40.33203,15.527344,6.224158525466919,2024-12-05 03:17:23.073717,0
316,2.2866848,71.45658,215.84618,40.301125,11.71875,40.33203,15.527344,6.3686487674713135,2024-12-05 03:17:29.442809,0
317,2.2866848,71.45658,216.04413,40.834675,11.71875,40.33203,15.527344,6.175549268722534,2024-12-05 03:17:35.618810,0
318,2.2866848,71.75487,216.97292,41.14816,11.816406,40.429688,15.527344,6.2398083209991455,2024-12-05 03:17:41.859028,0
319,2.2866848,72.43655,217.35985,41.190804,11.9140625,40.527344,15.527344,6.187265396118164,2024-12-05 03:17:48.046761,0
320,2.2866848,73.36814,217.6367,41.408173,12.011719,40.527344,15.527344,6.175559997558594,2024-12-05 03:17:54.222732,0
321,2.2866848,73.47179,217.86703,41.408173,12.011719,40.527344,15.527344,6.275025129318237,2024-12-05 03:18:00.498158,0
322,2.2866848,74.04207,218.05815,41.84317,12.109375,40.527344,15.527344,6.19994592666626,2024-12-05 03:18:06.698520,0
323,2.2866848,74.950516,218.06125,42.492775,12.207031,40.527344,15.527344,6.253114938735962,2024-12-05 03:18:12.952038,0
324,2.2866848,74.9628,218.78789,42.688007,12.3046875,40.527344,15.527344,6.208334445953369,2024-12-05 03:18:19.160804,0
325,2.2866848,74.9628,219.44043,43.27611,12.3046875,40.527344,15.527344,6.13784122467041,2024-12-05 03:18:25.299114,0
326,2.2866848,75.65529,219.52602,44.147034,12.402344,40.527344,15.625,6.0588977336883545,2024-12-05 03:18:31.358568,0
327,2.2866848,75.823715,220.03227,44.147034,12.5,40.527344,15.625,6.2580907344818115,2024-12-05 03:18:37.617081,0
328,2.2866848,76.57052,220.31787,44.147034,12.5,40.625,15.625,6.347026586532593,2024-12-05 03:18:43.964603,0
329,2.2866848,76.06149,220.57697,44.373833,12.6953125,40.625,15.625,6.16130805015564,2024-12-05 03:18:50.126354,0
330,2.2866848,76.30512,220.59747,44.373833,12.792969,40.625,15.625,6.353719472885132,2024-12-05 03:18:56.480503,0
331,2.2866848,76.63991,220.59747,45.05413,12.890625,40.625,15.625,6.351982116699219,2024-12-05 03:19:02.833098,0
332,2.2866848,76.92111,220.91925,45.05413,12.890625,40.625,15.625,6.150492191314697,2024-12-05 03:19:08.984048,0
333,2.9779932,79.280045,222.62314,46.663998,12.890625,40.625,15.625,6.241413831710815,2024-12-05 03:19:15.226222,0
334,2.9779932,79.07455,220.10063,45.99395,13.0859375,40.722656,15.722656,6.342737197875977,2024-12-05 03:19:21.569372,0
335,2.9779932,79.32197,220.5102,46.590157,13.0859375,40.722656,15.8203125,6.108103275299072,2024-12-05 03:19:27.678218,0
336,2.9779932,77.79939,221.08618,46.69943,13.4765625,40.722656,15.8203125,6.1950883865356445,2024-12-05 03:19:33.873731,0
337,2.9779932,78.35608,221.38564,46.69943,13.574219,40.722656,15.8203125,6.167441368103027,2024-12-05 03:19:40.041635,0
338,2.9779932,78.8275,222.09143,49.17743,13.574219,40.722656,16.015625,6.180267572402954,2024-12-05 03:19:46.222351,0
339,2.9779932,78.39709,222.54506,49.26047,13.769531,40.722656,16.015625,6.192997694015503,2024-12-05 03:19:52.415766,0
340,2.9779932,78.50526,222.59555,49.708874,13.8671875,40.722656,16.015625,6.251531362533569,2024-12-05 03:19:58.667779,0
341,2.9779932,78.80441,222.82648,49.708874,13.964844,40.722656,16.015625,6.320868492126465,2024-12-05 03:20:04.989206,0
342,2.9779932,79.10538,223.12125,50.281483,14.0625,40.722656,16.015625,6.167872667312622,2024-12-05 03:20:11.157546,0
343,2.9779932,79.10538,223.19797,50.39552,14.0625,40.722656,16.015625,6.184523820877075,2024-12-05 03:20:17.342520,0
344,2.9779932,79.17162,223.94136,50.99619,14.0625,40.722656,16.015625,6.296888828277588,2024-12-05 03:20:23.640251,0
345,2.9779932,81.057755,224.01413,51.138264,14.0625,40.722656,16.015625,6.227680444717407,2024-12-05 03:20:29.868373,0
346,2.9779932,81.088486,224.43727,52.06232,14.0625,40.722656,16.113281,6.215675115585327,2024-12-05 03:20:36.084616,0
347,2.9779932,81.51291,225.44766,52.092163,14.160156,40.820312,16.113281,6.249384880065918,2024-12-05 03:20:42.334453,0
348,2.9779932,82.250595,226.64667,53.23825,14.2578125,40.91797,16.113281,6.205399036407471,2024-12-05 03:20:48.540701,0
349,2.9779932,82.250595,226.69043,53.785667,14.2578125,40.91797,16.113281,6.224192380905151,2024-12-05 03:20:54.765346,0
350,2.9779932,82.28095,226.79059,54.0015,14.2578125,40.91797,16.113281,6.243646144866943,2024-12-05 03:21:01.009444,0
351,2.9779932,82.28095,226.82559,54.0015,14.2578125,40.91797,16.113281,6.167007923126221,2024-12-05 03:21:07.176907,0
352,2.9779932,83.04144,227.31331,55.6613,14.2578125,40.91797,16.210938,6.361279726028442,2024-12-05 03:21:13.538649,0
353,2.9779932,83.38481,227.39075,55.6613,14.2578125,40.91797,16.210938,6.268871068954468,2024-12-05 03:21:19.808003,0
354,2.9779932,83.61531,227.98987,56.28352,14.2578125,40.91797,16.40625,6.271430015563965,2024-12-05 03:21:26.079853,0
355,2.9779932,84.44857,228.26376,56.662014,14.2578125,40.91797,16.40625,6.240732669830322,2024-12-05 03:21:32.321048,0
356,2.9779932,84.49107,228.49515,56.796356,14.2578125,41.015625,16.40625,6.396789073944092,2024-12-05 03:21:38.718298,0
357,2.9779932,84.79569,229.29114,56.796356,14.2578125,41.308594,16.40625,6.062739372253418,2024-12-05 03:21:44.781454,0
358,2.9779932,84.79569,229.5846,59.037033,14.2578125,41.308594,16.601562,6.227121591567993,2024-12-05 03:21:51.009031,0
359,2.9779932,84.92996,229.75418,59.0656,14.2578125,41.308594,16.601562,6.328577756881714,2024-12-05 03:21:57.338060,0
360,2.9779932,85.31717,230.06578,59.0656,14.355469,41.308594,16.601562,6.478731632232666,2024-12-05 03:22:03.817210,0
361,2.9779932,85.35811,231.04807,59.114025,14.355469,41.40625,16.601562,6.20902156829834,2024-12-05 03:22:10.026700,0
362,2.9779932,86.24196,232.28806,59.47522,14.355469,41.40625,16.601562,6.298815488815308,2024-12-05 03:22:16.326113,0
363,2.9779932,86.2679,232.79022,60.153606,14.355469,41.503906,16.699219,6.300009489059448,2024-12-05 03:22:22.626550,0
364,2.9779932,85.987785,232.88,60.377613,14.453125,41.503906,16.699219,6.155625581741333,2024-12-05 03:22:28.782578,0
365,2.9779932,86.04358,232.88,60.377613,14.453125,41.503906,16.699219,6.375398397445679,2024-12-05 03:22:35.158381,0
366,2.9779932,86.20914,233.36703,60.41751,14.453125,41.503906,16.699219,6.183739900588989,2024-12-05 03:22:41.342536,0
367,2.9779932,86.26616,233.42723,60.41751,14.453125,41.503906,16.699219,6.173197269439697,2024-12-05 03:22:47.516133,0
368,2.9779932,86.628494,233.54312,60.41751,14.550781,41.503906,16.699219,6.432634592056274,2024-12-05 03:22:53.949206,0
369,2.9779932,87.76452,233.54312,60.48191,14.6484375,41.503906,16.699219,6.20408034324646,2024-12-05 03:23:00.153747,0
370,2.9779932,87.48256,233.61858,60.48191,14.84375,41.503906,16.699219,6.235231161117554,2024-12-05 03:23:06.389470,0
371,2.9779932,88.21419,233.85002,60.49534,14.84375,41.503906,16.699219,6.15177321434021,2024-12-05 03:23:12.541698,0
372,2.9779932,89.78677,234.427,60.981735,14.941406,41.503906,16.699219,6.311389923095703,2024-12-05 03:23:18.853546,0
373,2.9779932,90.67154,235.6292,58.047295,15.136719,41.503906,16.796875,6.301248550415039,2024-12-05 03:23:25.155249,0
374,2.9779932,90.92992,236.4687,58.96038,15.234375,41.503906,16.796875,6.198471307754517,2024-12-05 03:23:31.354247,0
375,2.9779932,91.73445,237.12872,59.29342,15.332031,41.503906,16.796875,6.304791688919067,2024-12-05 03:23:37.659444,0
