iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.2815044,20.697731,180.26782,-7.011337,4.8828125,41.89453,6.4453125,7.186736106872559,2025-06-21 09:16:15.653238,0
210,1.2815044,20.697731,180.62558,-6.623731,4.8828125,41.89453,6.5429688,7.313915729522705,2025-06-21 09:16:22.967848,0
211,1.2815044,20.697731,181.11319,-6.499497,4.8828125,41.992188,6.640625,7.262403726577759,2025-06-21 09:16:30.230715,0
212,1.2815044,20.697731,181.56337,-6.499497,4.8828125,41.992188,6.640625,7.149743318557739,2025-06-21 09:16:37.380933,0
213,1.2815044,20.697731,181.67645,-6.375287,4.8828125,41.992188,6.7382812,7.254845380783081,2025-06-21 09:16:44.636218,0
214,1.2815044,20.697731,181.96689,-6.375287,4.8828125,41.992188,6.7382812,7.2190656661987305,2025-06-21 09:16:51.855778,0
215,1.2815044,20.836765,182.20909,-4.9810576,4.8828125,41.992188,6.8359375,7.211769342422485,2025-06-21 09:16:59.067982,0
216,1.2815044,20.836765,182.56973,-4.965712,4.8828125,41.992188,6.8359375,7.149292469024658,2025-06-21 09:17:06.217723,0
217,1.2815044,20.836765,183.01437,-4.965712,4.8828125,42.089844,6.8359375,7.172417402267456,2025-06-21 09:17:13.390625,0
218,1.2815044,20.836765,183.34409,-4.745342,4.8828125,42.089844,6.8359375,7.141974925994873,2025-06-21 09:17:20.533074,0
219,1.2815044,20.992823,183.77585,-4.716599,4.8828125,42.089844,6.8359375,7.187305927276611,2025-06-21 09:17:27.720815,0
220,1.2815044,21.153893,184.35516,-3.6041393,4.8828125,42.089844,6.8359375,7.161170959472656,2025-06-21 09:17:34.882437,0
221,1.2815044,21.153893,184.99277,-3.515296,4.8828125,42.089844,6.8359375,7.214146375656128,2025-06-21 09:17:42.097052,0
222,1.2815044,21.153893,185.10764,-3.515296,4.8828125,42.089844,6.8359375,7.306177854537964,2025-06-21 09:17:49.403675,0
223,1.2815044,21.25443,185.0167,-2.9999485,4.8828125,42.1875,6.8359375,7.282564163208008,2025-06-21 09:17:56.686758,0
224,1.2815044,21.263626,185.65575,-3.1048882,4.8828125,42.1875,6.9335938,7.28055477142334,2025-06-21 09:18:03.967791,0
225,1.2815044,21.355366,186.20898,-3.0857604,4.8828125,42.1875,6.9335938,7.2447521686553955,2025-06-21 09:18:11.212992,0
226,1.2815044,21.355366,186.77737,-6.134506,4.8828125,42.1875,7.03125,7.226905822753906,2025-06-21 09:18:18.440333,0
227,1.2815044,21.448795,187.33115,-5.960084,4.8828125,42.1875,7.03125,7.0800793170928955,2025-06-21 09:18:25.520891,0
228,1.2815044,21.545149,188.59073,-5.8783145,4.8828125,42.1875,7.2265625,7.166099786758423,2025-06-21 09:18:32.687597,0
229,1.2815044,21.545149,188.9255,-5.8783145,4.8828125,42.285156,7.2265625,7.301055908203125,2025-06-21 09:18:39.989112,0
230,1.2815044,21.546726,189.13864,-5.241162,4.8828125,42.285156,7.2265625,7.250916004180908,2025-06-21 09:18:47.240481,0
231,1.3492745,22.050169,190.6514,-6.68509,4.8828125,42.285156,7.3242188,7.155757904052734,2025-06-21 09:18:54.396668,0
232,1.3492745,22.050169,190.76843,-6.314178,4.8828125,42.285156,7.421875,7.160683631896973,2025-06-21 09:19:01.557796,0
233,1.3492745,22.050169,191.14798,-6.580307,4.8828125,42.382812,7.5195312,7.285820245742798,2025-06-21 09:19:08.844099,0
234,1.3492745,22.050169,191.84717,-6.580307,4.8828125,42.382812,7.5195312,7.207406759262085,2025-06-21 09:19:16.051939,0
235,1.3492745,22.050169,192.54921,-6.580307,4.8828125,42.48047,7.5195312,7.163618803024292,2025-06-21 09:19:23.216007,0
236,1.3492745,22.050169,193.46367,-6.51414,4.8828125,42.48047,7.5195312,7.227456569671631,2025-06-21 09:19:30.443904,0
237,1.3492745,22.050169,193.62529,-6.3412113,4.8828125,42.48047,7.5195312,7.167442083358765,2025-06-21 09:19:37.611999,0
238,1.3492745,22.102512,194.48813,-8.063254,4.8828125,42.578125,7.6171875,7.144417762756348,2025-06-21 09:19:44.756852,0
239,1.3492745,22.102512,195.2995,-7.935877,4.8828125,42.578125,7.6171875,7.230217456817627,2025-06-21 09:19:51.987497,0
240,1.3492745,22.102512,195.42914,-7.935877,4.8828125,42.578125,7.6171875,7.167765855789185,2025-06-21 09:19:59.155716,0
241,1.3492745,22.102512,195.92514,-7.3741574,4.8828125,42.578125,7.7148438,7.099937915802002,2025-06-21 09:20:06.256307,0
242,2.0159047,23.28989,198.30515,-6.2997174,4.8828125,42.578125,7.9101562,7.235504150390625,2025-06-21 09:20:13.492233,0
243,2.0159047,23.28989,198.73015,-6.2997174,4.8828125,42.578125,7.9101562,7.228328227996826,2025-06-21 09:20:20.720996,0
244,2.0159047,23.28989,199.22153,-6.274344,4.8828125,42.67578,7.9101562,7.159343242645264,2025-06-21 09:20:27.880776,0
245,2.0159047,23.28989,199.52112,-3.8308747,4.8828125,42.67578,7.9101562,7.235360145568848,2025-06-21 09:20:35.116557,0
246,2.0159047,23.319344,199.52112,-3.8308747,4.8828125,42.67578,7.9101562,7.203869104385376,2025-06-21 09:20:42.320857,0
247,2.0159047,23.351856,200.86368,-2.9508913,4.8828125,42.773438,7.9101562,7.207400560379028,2025-06-21 09:20:49.528688,0
248,2.0159047,23.351856,200.93651,-2.9508913,4.8828125,42.773438,7.9101562,7.183523654937744,2025-06-21 09:20:56.712650,0
249,2.0159047,23.351856,201.89389,-2.8296907,4.8828125,42.871094,7.9101562,7.264052867889404,2025-06-21 09:21:03.977135,0
250,2.0159047,23.351856,202.50641,-2.8234918,4.8828125,42.871094,7.9101562,7.22614312171936,2025-06-21 09:21:11.203722,0
251,2.0159047,23.351856,202.63394,-2.8234918,4.8828125,42.871094,7.9101562,7.227373361587524,2025-06-21 09:21:18.431530,0
252,2.0159047,23.351856,202.8917,-2.7644937,4.8828125,42.871094,7.9101562,7.132167100906372,2025-06-21 09:21:25.564138,0
253,2.0159047,23.351856,203.24477,-1.5658395,4.8828125,42.871094,8.105469,7.252010107040405,2025-06-21 09:21:32.816582,0
254,2.0159047,23.430775,203.88914,-1.2889278,4.8828125,42.96875,8.105469,7.319964408874512,2025-06-21 09:21:40.136986,0
255,2.0159047,23.430775,204.01318,-0.67174673,4.8828125,42.96875,8.105469,7.228337049484253,2025-06-21 09:21:47.365757,0
256,2.0159047,23.430775,204.9776,-0.67174673,4.8828125,42.96875,8.105469,7.241534233093262,2025-06-21 09:21:54.607766,0
257,2.0159047,23.430775,205.37744,0.5493789,4.8828125,43.066406,8.203125,7.326274394989014,2025-06-21 09:22:01.934464,0
258,2.0159047,23.434708,206.022,0.82734966,4.8828125,43.066406,8.203125,7.345630884170532,2025-06-21 09:22:09.280656,0
259,2.0159047,23.434708,207.58502,-1.7362962,4.8828125,43.164062,8.300781,7.111372470855713,2025-06-21 09:22:16.392466,0
260,2.0159047,23.634071,208.10204,-1.6296268,4.8828125,43.164062,8.300781,7.231009483337402,2025-06-21 09:22:23.623954,0
261,2.0159047,23.634071,208.91888,0.042142868,4.8828125,43.164062,8.300781,7.135876417160034,2025-06-21 09:22:30.760270,0
262,2.0159047,23.673883,209.58571,-2.8620367,4.8828125,43.164062,8.3984375,7.2152159214019775,2025-06-21 09:22:37.975930,0
263,2.0159047,23.673883,210.79759,-2.7995253,4.8828125,43.164062,8.3984375,7.166955471038818,2025-06-21 09:22:45.143317,0
264,2.0159047,23.673883,212.69748,-3.1183887,4.8828125,43.26172,8.496094,7.239308834075928,2025-06-21 09:22:52.383088,0
265,2.0159047,23.673883,214.47305,-1.909543,4.8828125,43.26172,8.691406,7.223956108093262,2025-06-21 09:22:59.607567,0
266,2.0159047,24.109533,216.06848,-1.1387405,4.9804688,43.359375,8.691406,7.222228765487671,2025-06-21 09:23:06.830408,0
267,2.0159047,24.915577,217.30264,-0.92640114,4.9804688,43.554688,8.691406,7.220416069030762,2025-06-21 09:23:14.051619,0
268,2.0159047,25.350897,218.00229,-0.92640114,4.9804688,43.554688,8.691406,7.125790596008301,2025-06-21 09:23:21.177854,0
269,2.0159047,25.460117,218.21277,-0.90283585,4.9804688,43.652344,8.691406,7.154448747634888,2025-06-21 09:23:28.332794,0
270,2.0159047,25.533619,218.72168,-0.5748644,4.9804688,43.652344,8.691406,7.209959030151367,2025-06-21 09:23:35.543193,0
271,2.0159047,25.533619,219.13217,-0.3695588,4.9804688,43.652344,8.7890625,7.196762323379517,2025-06-21 09:23:42.740410,0
272,2.1017997,25.619513,219.96832,1.5774336,4.9804688,43.652344,8.7890625,7.147974967956543,2025-06-21 09:23:49.888831,0
273,2.1017997,25.619513,221.08693,2.7689686,4.9804688,43.75,8.886719,7.19620156288147,2025-06-21 09:23:57.085463,0
274,2.1017997,25.790388,221.35724,1.8945456,4.9804688,43.847656,8.984375,7.207936525344849,2025-06-21 09:24:04.293853,0
275,2.1017997,25.790388,222.64694,1.9136229,4.9804688,43.847656,8.984375,7.19247841835022,2025-06-21 09:24:11.486808,0
276,2.1017997,25.790388,223.11221,1.9136229,4.9804688,43.847656,8.984375,7.114964246749878,2025-06-21 09:24:18.602289,0
277,2.1017997,25.926172,223.81851,2.2389822,4.9804688,43.847656,9.082031,7.10154914855957,2025-06-21 09:24:25.704308,0
278,2.1017997,25.926172,224.19244,2.3386507,4.9804688,43.847656,9.082031,7.216209173202515,2025-06-21 09:24:32.920968,0
279,2.1017997,25.926172,225.34329,2.371521,4.9804688,43.945312,9.082031,7.282485485076904,2025-06-21 09:24:40.203903,0
280,2.1017997,25.926172,226.3609,4.50228,4.9804688,43.945312,9.082031,7.225594758987427,2025-06-21 09:24:47.429930,0
281,2.1017997,25.926172,226.79079,4.50228,4.9804688,44.04297,9.082031,7.0872039794921875,2025-06-21 09:24:54.517614,0
282,2.1017997,25.926172,227.20752,8.069901,4.9804688,44.04297,9.082031,7.278437614440918,2025-06-21 09:25:01.796560,0
283,2.1017997,25.926172,227.70268,8.070955,4.9804688,44.335938,9.082031,7.158545017242432,2025-06-21 09:25:08.955538,0
284,2.1017997,25.926172,227.76561,8.070955,4.9804688,44.335938,9.082031,7.1806862354278564,2025-06-21 09:25:16.136707,0
285,2.1017997,25.926172,228.0184,8.070955,4.9804688,44.335938,9.082031,7.370900869369507,2025-06-21 09:25:23.508063,0
286,2.6136718,26.438044,230.3961,11.574053,4.9804688,44.335938,9.082031,7.399922132492065,2025-06-21 09:25:30.908449,0
287,2.6136718,26.438044,230.77664,11.893036,4.9804688,44.335938,9.082031,7.225207567214966,2025-06-21 09:25:38.134101,0
288,2.6136718,26.438044,230.82416,12.672684,4.9804688,44.335938,9.1796875,7.2365336418151855,2025-06-21 09:25:45.371303,0
289,2.6136718,26.438044,231.04373,13.354593,4.9804688,44.433594,9.277344,7.186627626419067,2025-06-21 09:25:52.558360,0
290,2.6136718,26.438044,231.56343,14.339672,4.9804688,44.433594,9.277344,7.260878801345825,2025-06-21 09:25:59.819709,0
291,2.6136718,26.438044,232.78275,14.339672,4.9804688,44.433594,9.277344,7.185848236083984,2025-06-21 09:26:07.006005,0
292,2.6136718,26.438044,233.23788,14.339672,4.9804688,44.433594,9.277344,7.194015026092529,2025-06-21 09:26:14.200952,0
293,2.6136718,26.438044,233.40836,14.592087,4.9804688,44.433594,9.277344,7.249798536300659,2025-06-21 09:26:21.451338,0
294,2.6136718,26.438044,233.99391,14.776466,4.9804688,44.53125,9.277344,7.315761566162109,2025-06-21 09:26:28.767530,0
295,2.6136718,26.510023,235.38525,14.794376,4.9804688,44.53125,9.375,7.236583232879639,2025-06-21 09:26:36.004555,0
296,2.6136718,26.526712,236.2266,14.90476,4.9804688,44.53125,9.375,7.263896226882935,2025-06-21 09:26:43.268899,0
297,2.6136718,26.783466,235.88034,15.024633,4.9804688,44.628906,9.375,7.142208576202393,2025-06-21 09:26:50.411548,0
298,2.6136718,26.783466,235.94614,15.027281,4.9804688,44.628906,9.375,7.225273609161377,2025-06-21 09:26:57.637251,0
299,2.6136718,26.783466,236.0729,13.823956,4.9804688,44.628906,9.472656,7.159322738647461,2025-06-21 09:27:04.797095,0
300,2.6136718,26.783466,236.83478,13.987078,4.9804688,44.628906,9.472656,7.270811319351196,2025-06-21 09:27:12.068347,0
301,2.6136718,26.783466,237.39114,14.089031,4.9804688,44.726562,9.472656,7.2206621170043945,2025-06-21 09:27:19.289442,0
302,2.6136718,26.78978,238.69373,15.158598,4.9804688,44.726562,9.472656,7.148378849029541,2025-06-21 09:27:26.438300,0
303,2.6136718,26.78978,239.71365,16.086212,4.9804688,44.726562,9.472656,7.193087100982666,2025-06-21 09:27:33.631862,0
304,2.6136718,26.909792,240.6053,16.586988,4.9804688,44.726562,9.472656,7.261427879333496,2025-06-21 09:27:40.893724,0
305,2.6136718,27.447725,242.99956,20.188148,4.9804688,44.726562,9.472656,7.309733867645264,2025-06-21 09:27:48.204111,0
306,2.6136718,27.447725,243.14499,17.229176,4.9804688,44.726562,9.5703125,7.1839165687561035,2025-06-21 09:27:55.388460,0
307,2.6136718,28.558752,243.67368,17.30137,4.9804688,44.82422,9.5703125,7.275397300720215,2025-06-21 09:28:02.664283,0
308,2.6136718,28.558752,244.00247,17.52978,4.9804688,44.82422,9.5703125,7.162241458892822,2025-06-21 09:28:09.826957,0
309,2.6136718,28.558752,244.17276,17.984749,4.9804688,44.82422,9.5703125,7.184485673904419,2025-06-21 09:28:17.011931,0
310,2.6136718,28.558752,244.4552,18.717052,4.9804688,44.82422,9.667969,7.262695074081421,2025-06-21 09:28:24.275074,0
311,2.6136718,28.558752,246.22552,22.481133,4.9804688,44.82422,9.765625,7.22353196144104,2025-06-21 09:28:31.499118,0
312,2.6136718,28.558752,246.77322,22.481133,4.9804688,44.82422,9.765625,7.1656653881073,2025-06-21 09:28:38.665261,0
313,2.6136718,28.558752,247.21951,22.953732,4.9804688,44.82422,9.9609375,7.255229949951172,2025-06-21 09:28:45.920931,0
314,2.6136718,28.589462,247.37247,23.177166,4.9804688,44.82422,10.15625,7.255980968475342,2025-06-21 09:28:53.177348,0
315,2.6136718,28.589462,247.44794,23.177166,4.9804688,44.82422,10.15625,7.291888236999512,2025-06-21 09:29:00.469688,0
316,2.6136718,28.589462,247.44794,23.177166,4.9804688,44.82422,10.15625,7.134038925170898,2025-06-21 09:29:07.604246,0
317,2.6136718,28.589462,247.7066,23.177166,4.9804688,44.82422,10.15625,7.162721395492554,2025-06-21 09:29:14.767414,0
318,2.6136718,28.589462,248.34366,23.177166,4.9804688,44.82422,10.15625,7.237382650375366,2025-06-21 09:29:22.005241,0
319,2.6136718,28.606754,249.2538,23.39611,4.9804688,44.921875,10.15625,7.246546030044556,2025-06-21 09:29:29.252248,0
320,2.6136718,28.606754,250.89412,22.224869,4.9804688,44.921875,10.3515625,7.2121922969818115,2025-06-21 09:29:36.464888,0
321,2.6136718,28.606754,250.99951,22.796236,4.9804688,44.921875,10.3515625,7.1201982498168945,2025-06-21 09:29:43.585530,0
322,2.6136718,28.606754,251.10077,23.017975,4.9804688,44.921875,10.3515625,7.302706003189087,2025-06-21 09:29:50.888811,0
323,2.6136718,28.606754,251.0657,23.017975,4.9804688,45.01953,10.3515625,7.2717390060424805,2025-06-21 09:29:58.161009,0
324,2.6136718,28.606754,251.60492,23.018261,4.9804688,45.01953,10.3515625,7.170978784561157,2025-06-21 09:30:05.332667,0
325,2.6136718,28.606754,252.13214,24.400944,4.9804688,45.117188,10.546875,7.187115430831909,2025-06-21 09:30:12.520216,0
326,2.6136718,28.60696,252.35715,25.068062,4.9804688,45.117188,10.7421875,7.355011463165283,2025-06-21 09:30:19.875665,0
327,2.6136718,28.646637,253.43375,25.394691,5.078125,45.214844,10.7421875,7.253796339035034,2025-06-21 09:30:27.129901,0
328,2.6136718,28.646637,254.41153,25.527184,5.078125,45.214844,10.7421875,7.154443740844727,2025-06-21 09:30:34.284843,0
329,2.6136718,28.646637,255.01999,24.664421,5.078125,45.214844,10.839844,7.127569675445557,2025-06-21 09:30:41.413135,0
330,2.6136718,28.646637,255.31793,24.664421,5.078125,45.214844,10.839844,7.223777770996094,2025-06-21 09:30:48.637358,0
331,2.6136718,28.750458,255.86313,25.70551,5.078125,45.214844,10.9375,7.2546937465667725,2025-06-21 09:30:55.892593,0
332,2.6136718,28.94611,257.6667,27.584324,5.078125,45.214844,11.328125,7.188070297241211,2025-06-21 09:31:03.081088,0
333,2.6136718,28.94611,258.73462,28.213829,5.078125,45.3125,11.425781,7.4344048500061035,2025-06-21 09:31:10.515985,0
334,2.6136718,28.94611,259.84567,30.03826,5.078125,45.3125,11.621094,7.207335948944092,2025-06-21 09:31:17.723749,0
335,2.6136718,29.045383,261.1473,30.208296,5.1757812,45.3125,11.71875,7.190660715103149,2025-06-21 09:31:24.914905,0
336,2.6136718,29.382948,263.26413,34.323105,5.1757812,45.410156,11.71875,7.29688024520874,2025-06-21 09:31:32.212330,0
337,2.6136718,29.382948,264.06598,34.323105,5.1757812,45.410156,11.71875,7.107915878295898,2025-06-21 09:31:39.320707,0
338,2.6136718,29.382948,264.94766,31.580704,5.1757812,45.507812,11.9140625,7.099076986312866,2025-06-21 09:31:46.420205,0
339,2.6136718,29.453072,266.10358,31.905067,5.2734375,45.60547,12.109375,7.223627805709839,2025-06-21 09:31:53.644272,0
340,2.6136718,29.453072,266.7389,32.116337,5.2734375,45.60547,12.109375,7.247764348983765,2025-06-21 09:32:00.892475,0
341,2.6136718,29.453072,267.3444,27.166603,5.2734375,45.60547,12.402344,7.130325555801392,2025-06-21 09:32:08.023230,0
342,2.6136718,29.917152,268.0126,31.00621,5.2734375,45.60547,12.402344,7.310697793960571,2025-06-21 09:32:15.334381,0
343,2.6136718,29.953548,269.74524,31.088749,5.2734375,45.703125,12.402344,7.319864749908447,2025-06-21 09:32:22.654708,0
344,2.6136718,29.954613,270.44043,31.698711,5.2734375,45.703125,12.402344,7.103974103927612,2025-06-21 09:32:29.759135,0
345,2.6136718,29.975246,271.799,31.698711,5.2734375,45.703125,12.402344,7.178622722625732,2025-06-21 09:32:36.938241,0
346,2.6136718,29.975246,272.26794,31.698711,5.2734375,45.80078,12.402344,7.256894111633301,2025-06-21 09:32:44.195601,0
347,2.6136718,29.975246,272.498,33.43026,5.2734375,45.80078,12.402344,7.185583114624023,2025-06-21 09:32:51.381622,0
348,2.6136718,30.203724,272.8709,34.270073,5.2734375,45.80078,12.402344,7.162203073501587,2025-06-21 09:32:58.544310,0
349,2.6136718,30.203724,275.4369,36.57082,5.2734375,45.80078,12.597656,7.250304460525513,2025-06-21 09:33:05.795048,0
350,2.6136718,30.256695,276.2746,37.25109,5.2734375,45.80078,12.597656,7.280947208404541,2025-06-21 09:33:13.076471,0
351,2.6136718,30.256695,276.94345,37.366806,5.2734375,45.80078,12.597656,7.192339897155762,2025-06-21 09:33:20.269261,0
352,2.6136718,30.256695,277.6701,37.619736,5.2734375,45.898438,12.597656,7.183270454406738,2025-06-21 09:33:27.452995,0
353,2.6136718,30.414349,279.58234,38.52372,5.2734375,45.898438,12.597656,7.226097583770752,2025-06-21 09:33:34.679606,0
354,2.6136718,30.414349,280.00558,38.53469,5.2734375,45.898438,12.597656,7.266607284545898,2025-06-21 09:33:41.946653,0
355,2.6136718,30.42963,280.43915,38.53469,5.2734375,45.898438,12.597656,7.24560809135437,2025-06-21 09:33:49.192712,0
356,2.6136718,30.42963,280.68585,38.53469,5.2734375,45.898438,12.597656,7.172299146652222,2025-06-21 09:33:56.365446,0
357,2.6136718,30.519932,282.9073,40.37481,5.2734375,45.898438,12.6953125,7.238757371902466,2025-06-21 09:34:03.604679,0
358,2.6136718,30.519932,283.49585,40.37481,5.2734375,45.898438,12.6953125,7.193135976791382,2025-06-21 09:34:10.798252,0
359,2.6136718,30.519932,283.92212,40.877617,5.2734375,45.898438,12.6953125,7.148629903793335,2025-06-21 09:34:17.947346,0
360,2.6136718,30.585588,284.56207,41.02811,5.2734375,45.898438,12.6953125,7.217618465423584,2025-06-21 09:34:25.165395,0
361,2.6136718,30.585588,284.72632,41.137714,5.2734375,45.898438,12.6953125,7.189864158630371,2025-06-21 09:34:32.355892,0
362,2.6136718,30.585588,285.0923,46.224937,5.2734375,45.996094,12.6953125,7.314062118530273,2025-06-21 09:34:39.670559,0
363,2.6136718,30.585588,286.35352,46.868458,5.2734375,45.996094,12.792969,7.253733396530151,2025-06-21 09:34:46.924775,0
364,2.6136718,30.585588,286.35352,46.868458,5.2734375,45.996094,12.792969,7.253710031509399,2025-06-21 09:34:54.178925,0
365,2.6136718,30.652952,288.72742,48.452618,5.2734375,45.996094,12.792969,7.329041242599487,2025-06-21 09:35:01.508449,0
366,2.6136718,30.885788,289.8465,49.094276,5.2734375,46.09375,12.792969,7.318816184997559,2025-06-21 09:35:08.827704,0
367,2.6136718,30.885788,291.96356,50.33734,5.2734375,46.191406,12.890625,7.3450586795806885,2025-06-21 09:35:16.173196,0
368,2.6136718,30.885788,292.7679,51.30008,5.2734375,46.289062,12.890625,7.102246999740601,2025-06-21 09:35:23.275874,0
369,2.6136718,30.885788,293.8829,53.35013,5.2734375,46.289062,12.988281,7.108996868133545,2025-06-21 09:35:30.385298,0
370,2.6136718,30.885788,296.54422,54.00708,5.2734375,46.289062,12.988281,7.227778673171997,2025-06-21 09:35:37.613697,0
371,2.6136718,30.885788,296.94574,54.00708,5.2734375,46.289062,12.988281,7.153804540634155,2025-06-21 09:35:44.768326,0
372,2.6136718,30.885788,297.1369,54.4747,5.2734375,46.38672,13.0859375,7.195632457733154,2025-06-21 09:35:51.964397,0
373,2.6136718,30.885788,298.06207,54.4747,5.2734375,46.484375,13.0859375,7.1526970863342285,2025-06-21 09:35:59.117597,0
