iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.8257862,3.6960053,71.8739,-25.57825,2.9296875,25.0,9.5703125,6.841118335723877,2025-06-03 15:10:23.407716,0
207,0.8257862,3.6960053,72.20748,-25.498268,2.9296875,25.0,9.5703125,6.825456380844116,2025-06-03 15:10:30.233586,0
208,0.8257862,3.6960053,72.20748,-25.498268,2.9296875,25.0,9.5703125,6.930730104446411,2025-06-03 15:10:37.164756,0
209,0.8257862,3.6960053,72.29197,-25.498268,2.9296875,25.0,9.5703125,6.902018070220947,2025-06-03 15:10:44.067505,0
210,0.8257862,3.6960053,72.299995,-25.473362,2.9296875,25.0,9.5703125,6.799187183380127,2025-06-03 15:10:50.867298,0
211,0.8257862,3.6960053,72.715576,-25.473362,2.9296875,25.097656,9.5703125,6.857082366943359,2025-06-03 15:10:57.724791,0
212,0.8257862,3.6960053,72.715576,-25.473362,2.9296875,25.097656,9.5703125,6.74198842048645,2025-06-03 15:11:04.467280,0
213,0.8257862,3.6960053,72.826164,-26.311563,2.9296875,25.097656,9.667969,6.771336078643799,2025-06-03 15:11:11.239023,0
214,0.8257862,3.6960053,72.830574,-27.025263,2.9296875,25.097656,9.765625,6.8862464427948,2025-06-03 15:11:18.125761,0
215,0.8257862,3.6960053,72.36449,-27.378008,2.9296875,25.195312,9.863281,6.860650539398193,2025-06-03 15:11:24.986863,0
216,0.8257862,3.6960053,72.36449,-27.365387,2.9296875,25.195312,9.863281,6.9105353355407715,2025-06-03 15:11:31.897854,0
217,0.8257862,3.6960053,72.37789,-27.234638,2.9296875,25.195312,9.863281,6.861928939819336,2025-06-03 15:11:38.760276,0
218,0.8257862,3.6960053,72.451416,-27.234638,2.9296875,25.195312,9.863281,6.783545970916748,2025-06-03 15:11:45.544238,0
219,0.8257862,3.6960053,72.47066,-27.234638,2.9296875,25.195312,9.863281,6.951667785644531,2025-06-03 15:11:52.496304,0
220,0.8257862,3.6960053,72.47066,-26.913576,2.9296875,25.195312,9.863281,6.883056163787842,2025-06-03 15:11:59.379827,0
221,0.8257862,3.6960053,72.48949,-26.913576,2.9296875,25.195312,9.863281,6.883241653442383,2025-06-03 15:12:06.263475,0
222,0.8257862,3.6960053,72.80733,-27.770746,2.9296875,25.195312,9.9609375,6.911949157714844,2025-06-03 15:12:13.175832,0
223,0.8257862,3.6960053,72.80733,-27.739256,2.9296875,25.195312,9.9609375,6.817615985870361,2025-06-03 15:12:19.993854,0
224,0.8257862,3.6960053,72.80733,-27.739256,2.9296875,25.195312,9.9609375,6.839544057846069,2025-06-03 15:12:26.833851,0
225,0.8257862,3.6960053,73.80417,-27.739256,2.9296875,25.195312,9.9609375,6.860915422439575,2025-06-03 15:12:33.695212,0
226,0.8257862,3.6960053,74.421616,-27.736376,2.9296875,25.195312,9.9609375,6.792917490005493,2025-06-03 15:12:40.488543,0
227,0.8257862,3.6960053,74.66383,-27.736376,2.9296875,25.292969,9.9609375,6.849186182022095,2025-06-03 15:12:47.338140,0
228,0.8257862,3.6960053,74.70555,-27.736376,2.9296875,25.292969,9.9609375,6.9143078327178955,2025-06-03 15:12:54.252888,0
229,0.8257862,3.6960053,74.70555,-27.714134,2.9296875,25.292969,9.9609375,6.781796216964722,2025-06-03 15:13:01.035084,0
230,0.8257862,3.6960053,74.70555,-27.520624,2.9296875,25.292969,9.9609375,6.8099400997161865,2025-06-03 15:13:07.845460,0
231,0.8257862,3.6960053,74.913666,-27.347141,2.9296875,25.390625,9.9609375,6.800964593887329,2025-06-03 15:13:14.646849,0
232,0.8257862,3.6960053,74.913666,-27.286386,2.9296875,25.390625,10.058594,6.86668062210083,2025-06-03 15:13:21.513971,0
233,0.8257862,3.6960053,74.904434,-27.286386,2.9296875,25.488281,10.058594,6.89765191078186,2025-06-03 15:13:28.412088,0
234,0.8257862,3.6960053,74.904434,-27.283905,2.9296875,25.488281,10.058594,6.774643898010254,2025-06-03 15:13:35.187155,0
235,0.8257862,3.6960053,75.0359,-27.283905,2.9296875,25.488281,10.058594,6.791982173919678,2025-06-03 15:13:41.979565,0
236,0.8257862,3.6960053,75.04071,-27.283905,2.9296875,25.488281,10.058594,6.823708534240723,2025-06-03 15:13:48.803667,0
237,0.8257862,3.6960053,75.18758,-27.283905,2.9296875,25.488281,10.058594,6.94749903678894,2025-06-03 15:13:55.751576,0
238,0.8257862,3.6960053,75.336586,-27.259068,2.9296875,25.488281,10.058594,6.839769601821899,2025-06-03 15:14:02.591768,0
239,0.8257862,3.6960053,75.4579,-27.234587,2.9296875,25.488281,10.058594,6.91918158531189,2025-06-03 15:14:09.511349,0
240,0.8257862,3.6960053,75.16304,-27.234587,2.9296875,25.585938,10.058594,6.813783407211304,2025-06-03 15:14:16.325751,0
241,0.8257862,3.6960053,75.16304,-27.233427,2.9296875,25.585938,10.058594,6.833288192749023,2025-06-03 15:14:23.159500,0
242,0.8257862,3.6960053,75.28355,-27.233427,2.9296875,25.585938,10.058594,6.885979652404785,2025-06-03 15:14:30.045892,0
243,0.8257862,3.6960053,75.34313,-27.233427,2.9296875,25.585938,10.058594,6.789319753646851,2025-06-03 15:14:36.835666,0
244,0.8257862,3.6960053,75.712,-27.233427,2.9296875,25.585938,10.058594,6.760894775390625,2025-06-03 15:14:43.596976,0
245,0.8257862,3.6960053,75.77465,-27.231398,2.9296875,25.585938,10.058594,6.859663724899292,2025-06-03 15:14:50.457068,0
246,0.8257862,3.6960053,75.77465,-27.231398,2.9296875,25.585938,10.058594,6.866102933883667,2025-06-03 15:14:57.323636,0
247,0.8257862,3.6960053,76.09573,-27.161547,2.9296875,25.585938,10.058594,6.79227876663208,2025-06-03 15:15:04.116307,0
248,0.8257862,3.6960053,76.16039,-27.089157,2.9296875,25.585938,10.058594,6.7910377979278564,2025-06-03 15:15:10.907763,0
249,0.8257862,3.6960053,76.69151,-27.05195,2.9296875,25.585938,10.058594,6.965436935424805,2025-06-03 15:15:17.873604,0
250,0.8257862,3.6960053,76.832825,-27.05195,2.9296875,25.585938,10.058594,6.872297525405884,2025-06-03 15:15:24.746377,0
251,0.8257862,3.6960053,76.84369,-27.027952,2.9296875,25.585938,10.058594,6.813534736633301,2025-06-03 15:15:31.560354,0
252,0.8257862,3.6960053,76.84369,-26.99888,2.9296875,25.585938,10.058594,6.967994928359985,2025-06-03 15:15:38.528884,0
253,0.8257862,3.6960053,77.19525,-26.977346,2.9296875,25.585938,10.058594,6.899375677108765,2025-06-03 15:15:45.428657,0
254,0.8257862,3.6960053,77.26177,-26.977346,2.9296875,25.585938,10.058594,6.750793695449829,2025-06-03 15:15:52.179946,0
255,0.8257862,3.6960053,77.26177,-26.977346,2.9296875,25.585938,10.058594,6.8361735343933105,2025-06-03 15:15:59.016531,0
256,0.8257862,3.6960053,77.26177,-26.921307,2.9296875,25.585938,10.058594,6.911523342132568,2025-06-03 15:16:05.928511,0
257,0.8257862,3.6960053,77.35956,-26.878908,2.9296875,25.585938,10.058594,6.79117226600647,2025-06-03 15:16:12.720080,0
258,0.8257862,3.6960053,77.540146,-26.795643,2.9296875,25.585938,10.058594,6.854336977005005,2025-06-03 15:16:19.574881,0
259,0.8257862,3.6960053,78.0524,-26.795372,2.9296875,25.585938,10.058594,6.951935052871704,2025-06-03 15:16:26.527267,0
260,0.8257862,3.6960053,78.24022,-27.64111,2.9296875,25.585938,10.15625,6.8135669231414795,2025-06-03 15:16:33.341236,0
261,0.8257862,3.6960053,78.286835,-27.64111,2.9296875,25.585938,10.15625,6.868587255477905,2025-06-03 15:16:40.210220,0
262,0.8257862,3.6960053,78.286835,-27.637266,2.9296875,25.585938,10.15625,6.87831974029541,2025-06-03 15:16:47.089195,0
263,0.8257862,3.6960053,78.58569,-27.436855,2.9296875,25.585938,10.15625,6.888567209243774,2025-06-03 15:16:53.978166,0
264,0.8257862,3.6960053,78.938736,-27.435041,2.9296875,25.585938,10.15625,6.859778165817261,2025-06-03 15:17:00.838401,0
265,0.8257862,3.6960053,79.04718,-27.429325,2.9296875,25.585938,10.15625,6.947938680648804,2025-06-03 15:17:07.787163,0
266,0.8257862,3.6960053,79.04718,-27.4164,2.9296875,25.585938,10.15625,6.812643527984619,2025-06-03 15:17:14.600246,0
267,0.8257862,3.6960053,79.04718,-27.30709,2.9296875,25.585938,10.15625,6.735781908035278,2025-06-03 15:17:21.336421,0
268,0.8257862,3.6960053,79.04718,-27.302996,2.9296875,25.585938,10.15625,6.880199670791626,2025-06-03 15:17:28.217035,0
269,0.8257862,3.6960053,79.31183,-27.198586,2.9296875,25.585938,10.15625,6.876463174819946,2025-06-03 15:17:35.093908,0
270,0.8257862,3.6960053,79.31183,-27.198586,2.9296875,25.585938,10.15625,6.894744396209717,2025-06-03 15:17:41.989102,0
271,0.8257862,3.6960053,79.34868,-27.163872,2.9296875,25.585938,10.15625,6.872583866119385,2025-06-03 15:17:48.862111,0
272,0.8257862,3.6960053,79.42975,-27.163872,2.9296875,25.585938,10.15625,6.818646192550659,2025-06-03 15:17:55.681224,0
273,0.8257862,3.6960053,79.93442,-27.158136,2.9296875,25.585938,10.15625,6.904981374740601,2025-06-03 15:18:02.586648,0
274,0.8257862,3.6960053,80.00146,-27.158136,2.9296875,25.585938,10.15625,6.94464373588562,2025-06-03 15:18:09.531740,0
275,0.8257862,3.6960053,79.970695,-27.158136,2.9296875,25.78125,10.15625,6.863744258880615,2025-06-03 15:18:16.395879,0
276,0.8257862,3.6960053,79.970695,-27.118444,2.9296875,25.78125,10.15625,6.856614351272583,2025-06-03 15:18:23.252911,0
277,0.8257862,3.6960053,79.97583,-27.11389,2.9296875,25.78125,10.15625,6.8483734130859375,2025-06-03 15:18:30.101750,0
278,0.8257862,3.6960053,79.97583,-27.113113,2.9296875,25.78125,10.15625,7.0009236335754395,2025-06-03 15:18:37.103121,0
279,0.8257862,3.6960053,80.69685,-27.093822,2.9296875,25.78125,10.15625,6.859522581100464,2025-06-03 15:18:43.963081,0
280,0.8257862,3.6960053,80.92234,-27.02898,2.9296875,25.78125,10.15625,6.971247434616089,2025-06-03 15:18:50.934774,0
281,0.8257862,3.6960053,80.92234,-27.022259,2.9296875,25.78125,10.15625,6.83680534362793,2025-06-03 15:18:57.772072,0
282,0.8257862,3.6960053,80.92234,-27.022259,2.9296875,25.78125,10.15625,6.907718896865845,2025-06-03 15:19:04.680209,0
283,0.8257862,3.6960053,81.316025,-27.022259,2.9296875,25.78125,10.15625,6.8687520027160645,2025-06-03 15:19:11.549387,0
284,0.8257862,3.6960053,81.54084,-26.923805,2.9296875,25.78125,10.15625,6.967398405075073,2025-06-03 15:19:18.517196,0
285,0.8257862,3.6960053,81.695885,-26.923805,2.9296875,25.78125,10.15625,6.818131923675537,2025-06-03 15:19:25.335721,0
286,0.8257862,3.6960053,81.695885,-26.923805,2.9296875,25.78125,10.15625,6.806963205337524,2025-06-03 15:19:32.143096,0
287,0.8257862,3.6960053,81.695885,-26.8809,2.9296875,25.78125,10.15625,6.913652181625366,2025-06-03 15:19:39.057327,0
288,0.8257862,3.6960053,81.71741,-26.866974,2.9296875,25.78125,10.15625,6.785194635391235,2025-06-03 15:19:45.842952,0
289,0.8257862,3.6960053,81.897125,-26.828053,2.9296875,25.78125,10.15625,6.815980434417725,2025-06-03 15:19:52.659386,0
290,0.8257862,3.6960053,82.2412,-26.81401,2.9296875,25.78125,10.15625,6.82868766784668,2025-06-03 15:19:59.488481,0
291,0.8257862,3.6960053,82.312096,-26.800228,2.9296875,25.878906,10.15625,6.902868986129761,2025-06-03 15:20:06.391819,0
292,0.8257862,3.6960053,82.312096,-26.800228,2.9296875,25.878906,10.15625,6.864400863647461,2025-06-03 15:20:13.256634,0
293,0.8257862,3.6960053,82.3742,-26.769146,2.9296875,25.878906,10.15625,6.749762773513794,2025-06-03 15:20:20.006794,0
294,0.8257862,3.6960053,82.3742,-26.769146,2.9296875,25.878906,10.15625,6.780257940292358,2025-06-03 15:20:26.787497,0
295,0.8257862,3.7053642,82.75705,-26.728779,2.9296875,25.878906,10.15625,6.958677530288696,2025-06-03 15:20:33.746569,0
296,0.8257862,3.7053642,82.75705,-26.728779,2.9296875,25.878906,10.15625,6.863418340682983,2025-06-03 15:20:40.610429,0
297,0.8257862,3.7053642,83.1702,-27.365185,2.9296875,25.878906,10.253906,6.924798011779785,2025-06-03 15:20:47.535989,0
298,0.8257862,3.7053642,83.21306,-27.365185,2.9296875,25.878906,10.253906,6.895065784454346,2025-06-03 15:20:54.431463,0
299,0.8257862,3.7053642,83.21306,-27.365185,2.9296875,25.878906,10.253906,6.887319564819336,2025-06-03 15:21:01.319187,0
300,0.8257862,3.7053642,83.213104,-27.365185,2.9296875,25.878906,10.253906,6.792979717254639,2025-06-03 15:21:08.112587,0
301,0.8257862,3.7053642,83.213104,-27.365185,2.9296875,25.878906,10.253906,6.895700454711914,2025-06-03 15:21:15.008858,0
302,0.8257862,3.7053642,83.213104,-27.345787,2.9296875,25.878906,10.253906,6.958966016769409,2025-06-03 15:21:21.968236,0
303,0.8257862,3.7053642,83.31572,-27.345787,2.9296875,25.878906,10.253906,6.848268270492554,2025-06-03 15:21:28.816907,0
304,0.8257862,3.7053642,83.36242,-27.345787,2.9296875,25.878906,10.253906,6.893988609313965,2025-06-03 15:21:35.711353,0
305,0.8257862,3.7053642,83.3759,-27.345787,2.9296875,25.878906,10.253906,6.899075269699097,2025-06-03 15:21:42.610840,0
306,0.8257862,3.7053642,83.41008,-27.214262,2.9296875,25.878906,10.253906,6.824007034301758,2025-06-03 15:21:49.435503,0
307,0.8257862,3.7053642,83.95394,-27.121033,2.9296875,25.976562,10.253906,6.911283731460571,2025-06-03 15:21:56.347258,0
308,0.8257862,3.7053642,83.95394,-27.121033,2.9296875,25.976562,10.253906,6.875483751296997,2025-06-03 15:22:03.223155,0
309,0.8257862,3.7053642,84.40939,-27.121033,2.9296875,25.976562,10.253906,6.818822145462036,2025-06-03 15:22:10.042422,0
310,0.8257862,3.7053642,84.40939,-27.121033,2.9296875,25.976562,10.253906,6.827303886413574,2025-06-03 15:22:16.870181,0
311,0.8257862,3.7053642,84.45977,-26.964127,2.9296875,25.976562,10.253906,6.816936492919922,2025-06-03 15:22:23.687845,0
312,0.8257862,3.7053642,84.52542,-26.964127,2.9296875,25.976562,10.253906,6.888097047805786,2025-06-03 15:22:30.576354,0
313,0.8257862,3.7053642,84.73662,-26.954144,2.9296875,25.976562,10.253906,6.956218481063843,2025-06-03 15:22:37.532971,0
314,0.8257862,3.7053642,84.73662,-26.941559,2.9296875,25.976562,10.253906,6.944807291030884,2025-06-03 15:22:44.478216,0
315,0.8257862,3.7053642,84.53075,-26.870674,2.9296875,26.074219,10.253906,6.816709756851196,2025-06-03 15:22:51.295376,0
316,0.8257862,3.7053642,84.55891,-26.854458,2.9296875,26.074219,10.253906,6.867601156234741,2025-06-03 15:22:58.163413,0
317,0.8257862,3.7053642,84.677536,-26.850784,2.9296875,26.171875,10.253906,6.872440814971924,2025-06-03 15:23:05.036254,0
318,0.8257862,3.7053642,84.706375,-26.850224,2.9296875,26.171875,10.253906,6.8162384033203125,2025-06-03 15:23:11.852893,0
319,0.8257862,3.7053642,84.886,-27.553032,2.9296875,26.269531,10.3515625,6.963412284851074,2025-06-03 15:23:18.817128,0
320,0.8257862,3.7053642,84.886,-27.542122,2.9296875,26.269531,10.3515625,6.785619258880615,2025-06-03 15:23:25.603165,0
321,0.8257862,3.7053642,84.886,-27.465687,2.9296875,26.269531,10.3515625,6.869656801223755,2025-06-03 15:23:32.473245,0
322,0.8257862,3.7053642,84.886,-27.465687,2.9296875,26.269531,10.3515625,6.74968409538269,2025-06-03 15:23:39.223674,0
323,0.8257862,3.7053642,85.98199,-27.465687,2.9296875,26.269531,10.3515625,6.835826396942139,2025-06-03 15:23:46.059911,0
324,0.8257862,3.7053642,86.08698,-27.444065,2.9296875,26.269531,10.3515625,6.841154098510742,2025-06-03 15:23:52.901475,0
325,0.8257862,3.7053642,86.269684,-27.15995,2.9296875,26.269531,10.3515625,6.845099687576294,2025-06-03 15:23:59.747319,0
326,0.8257862,3.7053642,86.28194,-27.140295,2.9296875,26.269531,10.3515625,6.900061130523682,2025-06-03 15:24:06.647795,0
327,0.8257862,3.7053642,86.28194,-27.131392,2.9296875,26.269531,10.3515625,6.870723724365234,2025-06-03 15:24:13.519101,0
328,0.8257862,3.7053642,86.48256,-26.8946,2.9296875,26.269531,10.3515625,6.9284632205963135,2025-06-03 15:24:20.448003,0
329,0.8257862,3.7053642,86.49511,-26.8946,2.9296875,26.269531,10.3515625,6.842335224151611,2025-06-03 15:24:27.290757,0
330,0.8257862,3.7053642,86.30594,-26.8946,2.9296875,26.367188,10.3515625,6.839864015579224,2025-06-03 15:24:34.131070,0
331,0.8257862,3.7053642,86.30594,-26.760157,2.9296875,26.367188,10.3515625,6.792036771774292,2025-06-03 15:24:40.923546,0
332,0.8257862,3.7053642,86.377754,-26.679714,2.9296875,26.367188,10.3515625,6.9182069301605225,2025-06-03 15:24:47.842162,0
333,0.8257862,3.7053642,86.44301,-26.679714,2.9296875,26.367188,10.3515625,6.883070707321167,2025-06-03 15:24:54.725702,0
334,0.8257862,3.7053642,86.46005,-26.47277,2.9296875,26.367188,10.3515625,6.756190538406372,2025-06-03 15:25:01.482623,0
335,0.8257862,3.7053642,86.01024,-26.263786,2.9296875,26.464844,10.3515625,6.9238197803497314,2025-06-03 15:25:08.406892,0
336,0.8257862,3.7053642,86.02961,-26.262213,2.9296875,26.464844,10.3515625,6.910588026046753,2025-06-03 15:25:15.317933,0
337,0.8257862,3.7053642,86.2028,-26.220901,2.9296875,26.464844,10.3515625,6.904943227767944,2025-06-03 15:25:22.223394,0
338,0.8257862,3.7053642,86.254974,-26.146729,2.9296875,26.464844,10.3515625,6.928096055984497,2025-06-03 15:25:29.151899,0
339,0.8257862,3.7053642,86.41431,-26.14296,2.9296875,26.464844,10.3515625,6.80402946472168,2025-06-03 15:25:35.956351,0
340,0.8257862,3.7053642,86.41431,-26.126022,2.9296875,26.464844,10.3515625,6.8667707443237305,2025-06-03 15:25:42.823627,0
341,0.8257862,3.7053642,86.42665,-26.82193,2.9296875,26.464844,10.449219,6.904657363891602,2025-06-03 15:25:49.728679,0
342,0.8257862,3.7053642,86.42665,-26.735102,2.9296875,26.464844,10.449219,6.88016414642334,2025-06-03 15:25:56.609264,0
343,0.8257862,3.7053642,86.44272,-26.735102,2.9296875,26.464844,10.449219,6.755823373794556,2025-06-03 15:26:03.365485,0
344,0.8257862,3.7053642,86.10191,-26.735102,2.9296875,26.5625,10.449219,6.893388271331787,2025-06-03 15:26:10.259317,0
345,0.8257862,3.7053642,86.12617,-26.735102,2.9296875,26.5625,10.449219,6.8557939529418945,2025-06-03 15:26:17.115522,0
346,0.8257862,3.7053642,86.38322,-26.735102,2.9296875,26.5625,10.449219,6.882732629776001,2025-06-03 15:26:23.998862,0
347,0.8257862,3.7053642,86.39494,-26.735102,2.9296875,26.5625,10.449219,6.8075432777404785,2025-06-03 15:26:30.806857,0
348,0.8257862,3.7053642,87.07233,-26.71104,2.9296875,26.5625,10.449219,6.850692510604858,2025-06-03 15:26:37.658007,0
349,0.8257862,3.7053642,87.07233,-26.71104,2.9296875,26.5625,10.449219,6.832412481307983,2025-06-03 15:26:44.490866,0
350,0.8257862,3.7053642,87.11914,-26.69847,2.9296875,26.5625,10.449219,6.815237283706665,2025-06-03 15:26:51.306635,0
351,0.8257862,3.7053642,87.29803,-26.698055,2.9296875,26.5625,10.449219,6.87532377243042,2025-06-03 15:26:58.182401,0
352,0.8257862,3.7053642,87.377655,-26.560291,2.9296875,26.5625,10.449219,6.81701922416687,2025-06-03 15:27:04.999868,0
353,0.8257862,3.7053642,87.377655,-26.42725,2.9296875,26.5625,10.449219,6.843868970870972,2025-06-03 15:27:11.844148,0
354,0.8257862,3.7053642,87.39532,-27.324816,2.9296875,26.5625,10.546875,6.716922044754028,2025-06-03 15:27:18.561475,0
355,0.8257862,3.7053642,87.39532,-27.324816,2.9296875,26.5625,10.546875,6.806907415390015,2025-06-03 15:27:25.368795,0
356,0.8257862,3.7053642,87.49311,-27.318617,2.9296875,26.5625,10.546875,6.839298486709595,2025-06-03 15:27:32.208525,0
357,0.8257862,3.7053642,87.43985,-27.316387,2.9296875,26.660156,10.546875,6.877705335617065,2025-06-03 15:27:39.086860,0
358,0.8257862,3.7053642,87.43985,-27.31594,2.9296875,26.660156,10.546875,6.843939542770386,2025-06-03 15:27:45.931263,0
359,0.8257862,3.7053642,87.31871,-27.216373,2.9296875,26.757812,10.546875,6.7795186042785645,2025-06-03 15:27:52.711182,0
360,0.8257862,3.7053642,87.946625,-27.196407,2.9296875,26.757812,10.546875,6.804075717926025,2025-06-03 15:27:59.515681,0
361,0.8257862,3.7053642,88.08628,-27.196407,2.9296875,26.855469,10.546875,6.8743040561676025,2025-06-03 15:28:06.390384,0
362,0.8257862,3.7053642,88.15881,-27.196407,2.9296875,26.855469,10.546875,6.881636142730713,2025-06-03 15:28:13.272762,0
363,0.8257862,3.7053642,88.21906,-27.196407,2.9296875,26.855469,10.546875,6.8548548221588135,2025-06-03 15:28:20.128016,0
364,0.8257862,3.7053642,88.21906,-27.059238,2.9296875,26.855469,10.546875,6.901260137557983,2025-06-03 15:28:27.029692,0
365,0.8257862,3.7053642,86.983475,-27.052906,2.9296875,27.050781,10.546875,6.86444878578186,2025-06-03 15:28:33.894584,0
366,0.8257862,3.7053642,87.08023,-26.843483,2.9296875,27.050781,10.546875,6.821205139160156,2025-06-03 15:28:40.716232,0
367,0.8257862,3.7053642,87.12839,-26.843483,2.9296875,27.050781,10.546875,6.823122024536133,2025-06-03 15:28:47.539953,0
368,0.8257862,3.7053642,87.23538,-26.838774,2.9296875,27.050781,10.546875,6.8066489696502686,2025-06-03 15:28:54.347021,0
369,0.8257862,3.7053642,87.25882,-26.722338,2.9296875,27.050781,10.546875,6.795559406280518,2025-06-03 15:29:01.143028,0
370,0.8257862,3.7053642,87.714386,-26.552486,2.9296875,27.148438,10.546875,6.832253694534302,2025-06-03 15:29:07.975710,0
371,0.8257862,3.7053642,87.959465,-26.552486,2.9296875,27.246094,10.546875,6.919938564300537,2025-06-03 15:29:14.896060,0
372,0.8257862,3.7053642,87.959465,-26.53474,2.9296875,27.246094,10.546875,6.825541973114014,2025-06-03 15:29:21.722020,0
