iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.8492582,15.924542,162.78972,-17.01484,4.3945312,43.164062,5.5664062,6.48120379447937,2025-06-16 04:26:00.673761,0
210,0.8492582,15.924542,163.27856,-17.01484,4.3945312,43.26172,5.5664062,6.362969875335693,2025-06-16 04:26:07.037206,0
211,0.8492582,15.924542,163.3583,-17.01484,4.3945312,43.26172,5.5664062,6.575922966003418,2025-06-16 04:26:13.613563,0
212,0.8492582,15.924542,164.30902,-17.01484,4.3945312,43.26172,5.5664062,6.332746505737305,2025-06-16 04:26:19.946768,0
213,0.8492582,15.924542,164.76025,-18.005648,4.3945312,43.26172,5.6640625,6.417155981063843,2025-06-16 04:26:26.364410,0
214,0.8492582,15.924542,165.2244,-18.005648,4.3945312,43.26172,5.6640625,6.407162427902222,2025-06-16 04:26:32.772013,0
215,0.8492582,15.991823,165.81126,-17.916712,4.3945312,43.26172,5.6640625,6.361382484436035,2025-06-16 04:26:39.133846,0
216,0.8492582,15.991823,166.35509,-17.916712,4.3945312,43.26172,5.6640625,6.468999624252319,2025-06-16 04:26:45.603331,0
217,0.8492582,15.991823,167.22908,-17.916712,4.3945312,43.359375,5.6640625,6.452192783355713,2025-06-16 04:26:52.055948,0
218,0.8492582,16.012669,167.53723,-17.916712,4.3945312,43.359375,5.6640625,6.483948469161987,2025-06-16 04:26:58.540328,0
219,0.8492582,16.012669,168.43192,-17.916712,4.3945312,43.359375,5.6640625,6.291517496109009,2025-06-16 04:27:04.832282,0
220,0.8492582,16.023663,168.85509,-17.913906,4.3945312,43.359375,5.6640625,6.518975496292114,2025-06-16 04:27:11.351701,0
221,0.8492582,16.023663,169.84378,-17.847546,4.3945312,43.359375,5.6640625,6.447430849075317,2025-06-16 04:27:17.799589,0
222,0.8492582,16.023663,170.65137,-17.821335,4.3945312,43.359375,5.6640625,6.426975250244141,2025-06-16 04:27:24.227318,0
223,0.8492582,16.023663,170.6896,-17.821335,4.3945312,43.359375,5.6640625,6.456342935562134,2025-06-16 04:27:30.684087,0
224,0.8492582,16.023663,171.12277,-17.729914,4.3945312,43.554688,5.6640625,6.4686243534088135,2025-06-16 04:27:37.153156,0
225,0.8492582,16.023663,171.77808,-17.729914,4.3945312,43.652344,5.6640625,6.39907693862915,2025-06-16 04:27:43.552664,0
226,0.8492582,16.023663,172.05658,-17.729914,4.3945312,43.652344,5.6640625,6.539342164993286,2025-06-16 04:27:50.092450,0
227,0.8492582,16.023663,172.09409,-17.729914,4.3945312,43.652344,5.6640625,6.366474628448486,2025-06-16 04:27:56.459361,0
228,0.8492582,16.023663,172.26755,-17.729317,4.3945312,43.652344,5.6640625,6.459450721740723,2025-06-16 04:28:02.919243,0
229,0.8492582,16.023663,172.81577,-17.729317,4.3945312,43.652344,5.6640625,6.428888559341431,2025-06-16 04:28:09.348781,0
230,0.8492582,16.023663,173.23402,-17.729317,4.3945312,43.652344,5.6640625,6.427260875701904,2025-06-16 04:28:15.776478,0
231,0.8492582,16.023663,173.35834,-17.729317,4.3945312,43.652344,5.6640625,6.391227960586548,2025-06-16 04:28:22.168141,0
232,0.8492582,16.023663,173.69357,-17.729317,4.3945312,43.652344,5.6640625,6.357975721359253,2025-06-16 04:28:28.526550,0
233,0.8492582,16.023663,174.10376,-17.729317,4.3945312,43.652344,5.6640625,6.407305479049683,2025-06-16 04:28:34.934319,0
234,0.8492582,16.031048,174.35768,-17.729317,4.3945312,43.652344,5.6640625,6.348717927932739,2025-06-16 04:28:41.283704,0
235,0.8492582,16.031048,174.47546,-17.444546,4.3945312,43.652344,5.6640625,6.395532608032227,2025-06-16 04:28:47.679675,0
236,0.8492582,16.031048,175.15204,-18.30085,4.3945312,43.652344,5.7617188,6.424114942550659,2025-06-16 04:28:54.104339,0
237,0.8492582,16.031048,175.15968,-21.109627,4.3945312,43.652344,5.859375,6.400026321411133,2025-06-16 04:29:00.504796,0
238,0.8492582,16.034004,175.31569,-21.10305,4.3945312,43.652344,5.859375,6.392399311065674,2025-06-16 04:29:06.897651,0
239,0.8492582,16.034004,175.60193,-21.066166,4.3945312,43.652344,5.859375,6.425804138183594,2025-06-16 04:29:13.324000,0
240,0.8492582,16.034004,175.60193,-21.066166,4.3945312,43.652344,5.859375,6.352155685424805,2025-06-16 04:29:19.676604,0
241,0.8492582,16.034004,175.86136,-21.066166,4.3945312,43.652344,5.859375,6.483919620513916,2025-06-16 04:29:26.160963,0
242,0.8492582,16.034004,175.69266,-21.690514,4.3945312,43.75,5.9570312,6.547006845474243,2025-06-16 04:29:32.708455,0
243,0.8492582,16.096626,176.15314,-21.690514,4.3945312,43.75,5.9570312,6.371291399002075,2025-06-16 04:29:39.080548,0
244,0.8492582,16.096626,176.47435,-24.68192,4.3945312,43.75,6.0546875,6.2637879848480225,2025-06-16 04:29:45.344777,0
245,0.8492582,16.096626,176.47815,-24.68192,4.3945312,43.75,6.0546875,6.485554218292236,2025-06-16 04:29:51.830767,0
246,0.8492582,16.096626,177.7544,-24.68192,4.3945312,43.945312,6.0546875,6.3971569538116455,2025-06-16 04:29:58.228406,0
247,0.8492582,16.096626,178.07501,-24.68192,4.3945312,43.945312,6.0546875,6.427043914794922,2025-06-16 04:30:04.655880,0
248,0.8492582,16.096626,178.17728,-24.68115,4.3945312,43.945312,6.0546875,6.349621772766113,2025-06-16 04:30:11.005936,0
249,0.8492582,16.096626,178.61609,-24.65286,4.3945312,44.04297,6.0546875,6.380405902862549,2025-06-16 04:30:17.386828,0
250,0.8492582,16.096626,178.80554,-24.65286,4.3945312,44.04297,6.0546875,6.472978591918945,2025-06-16 04:30:23.860323,0
251,0.8492582,16.096626,178.85852,-24.65286,4.3945312,44.04297,6.0546875,6.449526786804199,2025-06-16 04:30:30.310285,0
252,0.8492582,16.096626,180.30515,-24.65286,4.3945312,44.23828,6.0546875,6.421211242675781,2025-06-16 04:30:36.731964,0
253,0.8492582,16.096626,180.6212,-24.65286,4.3945312,44.23828,6.0546875,6.377548933029175,2025-06-16 04:30:43.109957,0
254,0.8492582,16.096626,180.6212,-24.639719,4.3945312,44.23828,6.0546875,6.405913591384888,2025-06-16 04:30:49.516681,0
255,0.8492582,16.096626,180.8967,-25.606125,4.3945312,44.335938,6.1523438,6.623465538024902,2025-06-16 04:30:56.140582,0
256,0.8492582,16.096626,180.96652,-25.556519,4.3945312,44.335938,6.1523438,6.388408422470093,2025-06-16 04:31:02.529425,0
257,0.8492582,16.130318,181.23502,-26.603664,4.3945312,44.335938,6.25,6.304519891738892,2025-06-16 04:31:08.834652,0
258,0.8492582,16.130318,181.95119,-26.587063,4.3945312,44.433594,6.25,6.545068979263306,2025-06-16 04:31:15.380184,0
259,0.8492582,16.130318,182.03212,-26.587063,4.3945312,44.433594,6.25,6.461099147796631,2025-06-16 04:31:21.841715,0
260,0.8492582,16.130318,182.44357,-26.587063,4.3945312,44.433594,6.25,6.397385120391846,2025-06-16 04:31:28.239568,0
261,0.8492582,16.130318,182.50677,-26.587063,4.3945312,44.433594,6.25,6.428443193435669,2025-06-16 04:31:34.668445,0
262,0.8492582,16.130318,182.57701,-26.587063,4.3945312,44.53125,6.25,6.4236741065979,2025-06-16 04:31:41.092552,0
263,0.8492582,16.130318,182.89482,-26.587063,4.3945312,44.53125,6.25,6.425935745239258,2025-06-16 04:31:47.518932,0
264,0.8492582,16.130318,183.47266,-26.587063,4.3945312,44.628906,6.25,6.461517095565796,2025-06-16 04:31:53.980929,0
265,0.8492582,16.130318,184.51443,-29.636532,4.3945312,44.628906,6.3476562,6.336323976516724,2025-06-16 04:32:00.317680,0
266,0.8492582,16.130318,185.30145,-29.636532,4.3945312,44.82422,6.3476562,6.510646343231201,2025-06-16 04:32:06.828806,0
267,0.8492582,16.130318,185.2621,-29.5941,4.3945312,44.921875,6.3476562,6.509981632232666,2025-06-16 04:32:13.339218,0
268,0.8492582,16.130318,185.33463,-29.5941,4.3945312,44.921875,6.3476562,6.411817312240601,2025-06-16 04:32:19.751783,0
269,0.8492582,16.130318,185.86469,-29.5941,4.3945312,45.117188,6.3476562,6.501357793807983,2025-06-16 04:32:26.253872,0
270,0.8492582,16.130318,186.06998,-30.501076,4.3945312,45.117188,6.4453125,6.342099666595459,2025-06-16 04:32:32.596475,0
271,0.8492582,16.130318,186.29782,-30.501076,4.3945312,45.117188,6.4453125,6.470746994018555,2025-06-16 04:32:39.067718,0
272,0.8492582,16.130318,186.46033,-30.464582,4.3945312,45.117188,6.4453125,6.420933485031128,2025-06-16 04:32:45.489090,0
273,0.8492582,16.141563,187.04921,-30.4255,4.3945312,45.117188,6.4453125,6.382721424102783,2025-06-16 04:32:51.872255,0
274,0.8492582,16.141563,187.36581,-30.4255,4.3945312,45.214844,6.4453125,6.395686626434326,2025-06-16 04:32:58.268379,0
275,0.8492582,16.141563,187.39584,-30.391209,4.3945312,45.214844,6.4453125,6.438920259475708,2025-06-16 04:33:04.707738,0
276,0.8492582,16.141563,187.54858,-30.390322,4.3945312,45.3125,6.4453125,6.3381688594818115,2025-06-16 04:33:11.046351,0
277,0.8492582,16.141563,187.56308,-30.390322,4.3945312,45.3125,6.4453125,6.526153087615967,2025-06-16 04:33:17.572980,0
278,0.8492582,16.141563,188.08803,-31.346937,4.3945312,45.410156,6.5429688,6.486807823181152,2025-06-16 04:33:24.060239,0
279,0.8492582,16.141563,188.16354,-31.346937,4.3945312,45.410156,6.5429688,6.375123023986816,2025-06-16 04:33:30.436058,0
280,0.8492582,16.141563,188.49109,-31.32451,4.3945312,45.410156,6.5429688,6.376923322677612,2025-06-16 04:33:36.813417,0
281,0.8492582,16.337454,188.78487,-31.278603,4.4921875,45.507812,6.5429688,6.382464647293091,2025-06-16 04:33:43.196330,0
282,0.8492582,16.337454,188.88109,-31.278603,4.4921875,45.507812,6.5429688,6.386806011199951,2025-06-16 04:33:49.583677,0
283,0.8492582,16.767063,189.16415,-31.278603,4.4921875,45.507812,6.5429688,6.448589563369751,2025-06-16 04:33:56.032695,0
284,0.8492582,16.767063,189.92458,-31.122723,4.4921875,45.507812,6.5429688,6.409341096878052,2025-06-16 04:34:02.442487,0
285,0.8492582,16.767063,190.40057,-31.05468,4.4921875,45.507812,6.5429688,6.393609523773193,2025-06-16 04:34:08.836563,0
286,0.8492582,16.767063,190.49084,-30.998451,4.4921875,45.507812,6.5429688,6.372140645980835,2025-06-16 04:34:15.209238,0
287,0.8492582,16.767063,190.84532,-30.98933,4.4921875,45.60547,6.5429688,6.362612009048462,2025-06-16 04:34:21.572276,0
288,0.8492582,16.767063,191.3144,-30.968884,4.4921875,45.60547,6.5429688,6.443774938583374,2025-06-16 04:34:28.016483,0
289,0.8492582,16.78255,191.41179,-30.968884,4.4921875,45.60547,6.5429688,6.431461334228516,2025-06-16 04:34:34.448378,0
290,0.8492582,16.78255,191.5651,-30.924688,4.4921875,45.60547,6.5429688,6.369007587432861,2025-06-16 04:34:40.817829,0
291,0.8492582,16.78255,191.59183,-33.911327,4.4921875,45.60547,6.640625,6.312878608703613,2025-06-16 04:34:47.131186,0
292,0.8492582,16.7933,191.66983,-33.911327,4.4921875,45.60547,6.640625,6.452406644821167,2025-06-16 04:34:53.584159,0
293,0.8492582,16.7933,192.62387,-33.911327,4.4921875,45.60547,6.640625,6.470325231552124,2025-06-16 04:35:00.054907,0
294,0.8492582,16.7933,193.07278,-33.911327,4.4921875,45.703125,6.640625,6.403381586074829,2025-06-16 04:35:06.458799,0
295,0.8519017,16.902895,193.31111,-33.801735,4.4921875,45.703125,6.640625,6.445964336395264,2025-06-16 04:35:12.905248,0
296,0.8519017,16.902895,193.57161,-33.73793,4.4921875,45.703125,6.640625,6.369462728500366,2025-06-16 04:35:19.275166,0
297,0.8519017,16.902895,193.6612,-33.642624,4.4921875,45.703125,6.640625,6.380062580108643,2025-06-16 04:35:25.655683,0
298,0.8519017,16.902895,194.59908,-33.642624,4.4921875,45.703125,6.640625,6.405426979064941,2025-06-16 04:35:32.061535,0
299,0.8519017,16.902895,194.99121,-34.455338,4.4921875,45.80078,6.7382812,6.338943958282471,2025-06-16 04:35:38.400918,0
300,0.8519017,16.958218,195.39517,-34.455338,4.4921875,45.80078,6.7382812,6.334640026092529,2025-06-16 04:35:44.736125,0
301,0.8519017,16.958218,195.44626,-34.455338,4.4921875,45.80078,6.7382812,6.4398579597473145,2025-06-16 04:35:51.176419,0
302,0.8519017,16.958218,195.74443,-34.455338,4.4921875,45.80078,6.7382812,6.4249372482299805,2025-06-16 04:35:57.601800,0
303,0.8519017,16.958218,196.30144,-35.25495,4.4921875,45.898438,6.8359375,6.417917013168335,2025-06-16 04:36:04.020205,0
304,0.8519017,16.958218,196.6989,-35.25495,4.4921875,45.898438,6.8359375,6.403573751449585,2025-06-16 04:36:10.424215,0
305,0.8519017,16.958218,196.81409,-35.25495,4.4921875,45.898438,6.8359375,6.396436929702759,2025-06-16 04:36:16.821262,0
306,0.8519017,16.958218,196.94662,-35.25495,4.4921875,45.898438,6.8359375,6.361640214920044,2025-06-16 04:36:23.183354,0
307,0.8519017,16.973476,197.3263,-35.25495,4.4921875,45.996094,6.8359375,6.439915895462036,2025-06-16 04:36:29.623721,0
308,0.8519017,16.973476,197.574,-35.228283,4.4921875,46.09375,6.8359375,6.34843897819519,2025-06-16 04:36:35.972582,0
309,0.8519017,16.973476,197.71564,-35.228283,4.4921875,46.09375,6.8359375,6.516278266906738,2025-06-16 04:36:42.489290,0
310,0.8519017,17.022736,198.19693,-35.215324,4.4921875,46.191406,6.8359375,6.365663290023804,2025-06-16 04:36:48.855589,0
311,0.8519017,17.126549,198.58133,-35.190758,4.4921875,46.191406,6.8359375,6.438355922698975,2025-06-16 04:36:55.294373,0
312,0.8519017,17.1415,198.83868,-35.18219,4.4921875,46.191406,6.8359375,6.40908408164978,2025-06-16 04:37:01.704013,0
313,0.8519017,17.1415,199.78084,-35.18219,4.4921875,46.191406,6.8359375,6.37560510635376,2025-06-16 04:37:08.080054,0
314,0.8519017,17.1415,200.06662,-35.18219,4.4921875,46.191406,6.8359375,6.354105710983276,2025-06-16 04:37:14.434593,0
315,0.8519017,17.1415,200.47174,-35.08112,4.4921875,46.289062,6.8359375,6.49150013923645,2025-06-16 04:37:20.926551,0
316,0.8519017,17.1415,200.55768,-35.080505,4.4921875,46.289062,6.8359375,6.440305233001709,2025-06-16 04:37:27.367333,0
317,0.8519017,17.1415,200.72461,-35.080505,4.4921875,46.289062,6.8359375,6.360354900360107,2025-06-16 04:37:33.728114,0
318,0.8519017,17.17213,200.98349,-35.080235,4.4921875,46.289062,6.8359375,6.440135717391968,2025-06-16 04:37:40.168680,0
319,0.8519017,17.17213,201.12332,-35.080235,4.4921875,46.289062,6.8359375,6.461043119430542,2025-06-16 04:37:46.630161,0
320,0.8519017,17.32206,202.00278,-35.080235,4.4921875,46.484375,6.8359375,6.377055883407593,2025-06-16 04:37:53.007683,0
321,0.8519017,17.32206,202.3706,-35.070114,4.4921875,46.484375,6.8359375,6.40481424331665,2025-06-16 04:37:59.413230,0
322,0.8519017,17.32206,203.29996,-35.070114,4.4921875,46.58203,6.8359375,6.448512315750122,2025-06-16 04:38:05.862193,0
323,0.8519017,17.32206,203.74933,-35.070114,4.4921875,46.58203,6.8359375,6.462653398513794,2025-06-16 04:38:12.325383,0
324,0.8519017,17.32206,203.92355,-35.070114,4.4921875,46.58203,6.8359375,6.375205993652344,2025-06-16 04:38:18.701043,0
325,0.8519017,17.403393,204.20633,-35.055084,4.4921875,46.58203,6.8359375,6.438729763031006,2025-06-16 04:38:25.140220,0
326,0.8519017,17.427368,204.30554,-35.055084,4.4921875,46.58203,6.8359375,6.360618591308594,2025-06-16 04:38:31.501272,0
327,0.8519017,17.427368,204.32593,-35.055084,4.4921875,46.58203,6.8359375,6.39028787612915,2025-06-16 04:38:37.892104,0
328,0.8519017,17.535797,204.60191,-34.995552,4.4921875,46.58203,6.8359375,6.455611705780029,2025-06-16 04:38:44.348447,0
329,0.8519017,17.538738,204.76666,-34.995552,4.4921875,46.58203,6.8359375,6.529290199279785,2025-06-16 04:38:50.878176,0
330,0.8519017,17.538738,205.34238,-34.995552,4.4921875,46.58203,6.8359375,6.465380430221558,2025-06-16 04:38:57.344053,0
331,0.8519017,17.538738,205.4167,-34.995552,4.4921875,46.58203,6.8359375,6.498689651489258,2025-06-16 04:39:03.843167,0
332,0.8519017,17.538738,205.69415,-34.995552,4.4921875,46.58203,6.8359375,6.326749086380005,2025-06-16 04:39:10.170363,0
333,0.8519017,17.538738,205.6952,-34.995552,4.4921875,46.679688,6.8359375,6.5094873905181885,2025-06-16 04:39:16.680343,0
334,0.8519017,17.538738,205.91685,-34.995552,4.4921875,46.679688,6.8359375,6.4076902866363525,2025-06-16 04:39:23.088563,0
335,0.8519017,17.538738,206.17679,-34.995552,4.4921875,46.679688,6.8359375,6.416088819503784,2025-06-16 04:39:29.505088,0
336,0.8519017,17.902021,206.44263,-34.995552,4.4921875,46.679688,6.8359375,6.439710855484009,2025-06-16 04:39:35.945246,0
337,0.8519017,17.902021,206.91666,-34.995552,4.4921875,46.679688,6.8359375,6.479165554046631,2025-06-16 04:39:42.424859,0
338,0.8519017,17.902021,206.92622,-34.995552,4.4921875,46.679688,6.8359375,6.398902893066406,2025-06-16 04:39:48.824205,0
339,0.8519017,17.902021,207.15843,-34.995552,4.4921875,46.679688,6.8359375,6.3632824420928955,2025-06-16 04:39:55.187926,0
340,0.8519017,18.093292,207.50919,-34.995552,4.4921875,46.777344,6.8359375,6.429285764694214,2025-06-16 04:40:01.617671,0
341,0.8519017,18.093292,207.74127,-34.995552,4.4921875,46.777344,6.8359375,6.437328338623047,2025-06-16 04:40:08.055836,0
342,0.8519017,18.093292,207.8012,-34.995552,4.4921875,46.777344,6.8359375,6.361064195632935,2025-06-16 04:40:14.417338,0
343,0.8519017,18.162933,208.20792,-34.936367,4.4921875,46.777344,6.8359375,6.430492162704468,2025-06-16 04:40:20.848266,0
344,0.8519017,18.162933,208.78223,-35.696545,4.4921875,46.777344,6.9335938,6.36695122718811,2025-06-16 04:40:27.215659,0
345,0.8519017,18.162933,208.63351,-35.696545,4.4921875,46.875,6.9335938,6.42758321762085,2025-06-16 04:40:33.643677,0
346,0.8519017,18.162933,208.93279,-35.643295,4.4921875,46.875,6.9335938,6.38791298866272,2025-06-16 04:40:40.032089,0
347,0.8519017,18.162933,209.06244,-35.643295,4.4921875,46.875,6.9335938,6.499183893203735,2025-06-16 04:40:46.531708,0
348,0.8519017,18.084534,209.16336,-35.60295,4.5898438,46.875,6.9335938,6.423598289489746,2025-06-16 04:40:52.955752,0
349,0.8519017,18.097332,209.28087,-36.491753,4.5898438,46.875,7.03125,6.478833198547363,2025-06-16 04:40:59.435069,0
350,0.8519017,18.097332,209.76733,-37.33985,4.5898438,46.875,7.1289062,6.337094306945801,2025-06-16 04:41:05.772651,0
351,0.8519017,18.097332,210.06088,-37.14827,4.5898438,46.875,7.1289062,6.40312123298645,2025-06-16 04:41:12.176217,0
352,0.8519017,18.100397,210.17502,-37.14827,4.5898438,46.875,7.1289062,6.30689549446106,2025-06-16 04:41:18.483544,0
353,0.8519017,18.100397,210.21025,-37.00472,4.5898438,46.875,7.1289062,6.28391432762146,2025-06-16 04:41:24.767891,0
354,0.8519017,18.100397,210.37744,-36.98672,4.5898438,46.875,7.1289062,6.435621976852417,2025-06-16 04:41:31.203951,0
355,0.8519017,18.100397,210.60252,-36.98672,4.5898438,46.972656,7.1289062,6.359780788421631,2025-06-16 04:41:37.564171,0
356,0.8519017,18.100397,210.81125,-36.98672,4.5898438,46.972656,7.1289062,6.4739367961883545,2025-06-16 04:41:44.038555,0
357,0.8519017,18.100397,211.07971,-36.98672,4.5898438,47.070312,7.1289062,6.4691455364227295,2025-06-16 04:41:50.508168,0
358,0.8519017,18.100397,211.18109,-36.976303,4.5898438,47.070312,7.1289062,6.480936527252197,2025-06-16 04:41:56.989548,0
359,0.8519017,18.211096,211.8206,-36.976303,4.5898438,47.070312,7.1289062,6.32253623008728,2025-06-16 04:42:03.312528,0
360,0.8519017,18.211096,211.95198,-36.976303,4.5898438,47.070312,7.1289062,6.405900001525879,2025-06-16 04:42:09.718868,0
361,0.8519017,18.211096,212.59933,-36.976303,4.5898438,47.16797,7.1289062,6.437121868133545,2025-06-16 04:42:16.156467,0
362,0.8519017,18.211096,212.78033,-36.976303,4.5898438,47.16797,7.1289062,6.400853395462036,2025-06-16 04:42:22.557754,0
363,0.8519017,18.211096,213.26404,-36.781876,4.5898438,47.16797,7.1289062,6.415843963623047,2025-06-16 04:42:28.974157,0
364,0.8519017,18.337994,213.52411,-36.781876,4.5898438,47.16797,7.1289062,6.430292129516602,2025-06-16 04:42:35.405047,0
365,0.8519017,18.337994,214.07812,-36.781876,4.5898438,47.265625,7.1289062,6.363657712936401,2025-06-16 04:42:41.769142,0
366,0.8519017,18.337994,214.15903,-36.781876,4.5898438,47.265625,7.1289062,6.36517071723938,2025-06-16 04:42:48.134846,0
367,0.8519017,18.337994,214.39594,-36.781876,4.5898438,47.265625,7.1289062,6.396779537200928,2025-06-16 04:42:54.532114,0
368,0.8519017,18.337994,214.51399,-36.781876,4.5898438,47.36328,7.1289062,6.375937461853027,2025-06-16 04:43:00.908488,0
369,0.8519017,18.337994,214.59569,-36.781876,4.5898438,47.36328,7.1289062,6.476784944534302,2025-06-16 04:43:07.385709,0
370,0.8519017,18.337994,214.74301,-36.781876,4.5898438,47.36328,7.1289062,6.367922067642212,2025-06-16 04:43:13.754112,0
371,0.8519017,18.337994,214.92914,-36.781876,4.5898438,47.460938,7.1289062,6.386019706726074,2025-06-16 04:43:20.140603,0
372,0.8519017,18.354416,216.10469,-36.781876,4.5898438,47.460938,7.1289062,6.369253873825073,2025-06-16 04:43:26.510291,0
373,0.8519017,18.354416,216.37485,-36.692467,4.5898438,47.460938,7.1289062,6.411941051483154,2025-06-16 04:43:32.922704,0
