iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.3695858,154.87762,196.203,88.603,18.164062,27.34375,15.8203125,6.480896234512329,2025-06-15 13:59:20.696680,0
213,3.3695858,155.45044,197.34888,88.445724,18.164062,27.34375,15.917969,6.454392194747925,2025-06-15 13:59:27.151531,0
214,3.3695858,157.4256,198.06592,91.02672,18.261719,27.34375,16.113281,6.238617658615112,2025-06-15 13:59:33.390772,0
215,3.3695858,158.47234,198.38785,91.68506,18.359375,27.34375,16.210938,6.327555418014526,2025-06-15 13:59:39.718801,0
216,3.3695858,158.73091,198.96753,94.517395,18.359375,27.441406,16.40625,6.34868860244751,2025-06-15 13:59:46.067980,0
217,3.3695858,159.6804,198.9753,94.87863,18.457031,27.441406,16.40625,6.328263998031616,2025-06-15 13:59:52.396697,0
218,3.3695858,159.92723,199.58069,95.73674,18.457031,27.441406,16.40625,6.362511873245239,2025-06-15 13:59:58.759669,0
219,3.3695858,161.25052,200.17526,96.28685,18.457031,27.441406,16.601562,6.410596609115601,2025-06-15 14:00:05.170841,0
220,3.3695858,163.01971,200.70126,98.49819,18.554688,27.441406,16.699219,6.387970685958862,2025-06-15 14:00:11.559608,0
221,3.3695858,164.94313,201.69815,99.77318,18.554688,27.441406,16.699219,6.508769989013672,2025-06-15 14:00:18.069164,0
222,3.3695858,165.59557,199.84726,98.46786,18.652344,27.539062,16.796875,6.293271780014038,2025-06-15 14:00:24.363114,0
223,3.3695858,165.92172,200.36958,99.33415,18.75,27.539062,16.992188,6.240170478820801,2025-06-15 14:00:30.603756,0
224,3.3695858,166.2988,201.13928,102.405815,18.75,27.636719,17.285156,6.216076850891113,2025-06-15 14:00:36.820277,0
225,3.3695858,170.24512,201.61237,104.45614,18.945312,27.636719,17.382812,6.331004858016968,2025-06-15 14:00:43.151721,0
226,3.3695858,171.29321,202.08296,106.549774,19.042969,27.636719,17.480469,6.347663879394531,2025-06-15 14:00:49.499839,0
227,3.3695858,171.89532,202.7143,110.37143,19.042969,27.636719,17.675781,6.264317035675049,2025-06-15 14:00:55.764613,0
228,3.3695858,172.88524,203.62178,111.917305,19.140625,27.636719,17.675781,6.4263529777526855,2025-06-15 14:01:02.191415,0
229,3.3695858,173.2773,203.68645,113.752975,19.140625,27.636719,17.773438,6.473334074020386,2025-06-15 14:01:08.665195,0
230,3.3695858,175.60355,205.98187,116.1158,19.238281,27.636719,17.773438,6.4426939487457275,2025-06-15 14:01:15.108445,0
231,3.3695858,175.77344,205.98187,116.39074,19.433594,27.636719,17.773438,6.294661045074463,2025-06-15 14:01:21.403793,0
232,3.3695858,177.11249,208.39272,117.92948,19.433594,27.636719,17.96875,6.504526615142822,2025-06-15 14:01:27.908764,0
233,3.3695858,177.3987,208.9728,117.983154,19.53125,27.636719,17.96875,6.45872950553894,2025-06-15 14:01:34.367940,0
234,3.3695858,177.93327,209.74918,117.983154,19.726562,27.636719,17.96875,6.319785833358765,2025-06-15 14:01:40.688183,0
235,3.3695858,179.15884,209.91064,116.59154,19.824219,27.636719,18.164062,6.3727312088012695,2025-06-15 14:01:47.061367,0
236,3.3695858,181.04817,209.92169,118.334076,19.824219,27.636719,18.261719,6.310395002365112,2025-06-15 14:01:53.372223,0
237,3.3695858,181.656,210.56674,120.636856,19.921875,27.636719,18.359375,6.326831102371216,2025-06-15 14:01:59.699497,0
238,3.3695858,182.5199,211.03955,121.00101,19.921875,27.734375,18.457031,6.3084306716918945,2025-06-15 14:02:06.008377,0
239,3.3695858,183.00848,211.6036,123.607834,20.117188,27.734375,18.554688,6.386786222457886,2025-06-15 14:02:12.395611,0
240,3.3695858,183.54178,213.15335,125.879654,20.117188,27.734375,18.554688,6.308018684387207,2025-06-15 14:02:18.704090,0
241,3.3695858,185.18115,217.0845,130.8922,20.214844,27.734375,18.847656,6.452652931213379,2025-06-15 14:02:25.157181,0
242,3.3695858,185.79333,217.83768,131.22588,20.3125,27.734375,18.945312,6.321845769882202,2025-06-15 14:02:31.479494,0
243,3.3695858,187.70326,219.54071,132.91528,20.3125,27.734375,19.140625,6.336456298828125,2025-06-15 14:02:37.816394,0
244,3.3695858,189.73386,224.5769,136.81537,20.3125,27.734375,19.238281,6.354806184768677,2025-06-15 14:02:44.171649,0
245,3.3695858,189.06662,224.93994,138.44177,20.410156,27.734375,19.335938,6.284224510192871,2025-06-15 14:02:50.456317,0
246,3.3695858,189.1073,226.18994,138.87103,20.410156,27.734375,19.433594,6.47560715675354,2025-06-15 14:02:56.932371,0
247,3.3695858,189.51749,227.13837,144.65643,20.410156,27.734375,19.628906,6.442744016647339,2025-06-15 14:03:03.375568,0
248,3.3695858,189.9071,227.13837,147.83902,20.410156,27.734375,19.628906,6.349347352981567,2025-06-15 14:03:09.725683,0
249,3.3695858,189.43243,228.3698,149.88242,20.507812,27.734375,19.726562,6.275383710861206,2025-06-15 14:03:16.001541,0
250,3.3695858,189.58267,228.82346,149.72565,20.507812,27.734375,19.824219,6.506661415100098,2025-06-15 14:03:22.508663,0
251,3.3695858,189.58267,230.32037,150.37865,20.507812,27.832031,19.921875,6.401817321777344,2025-06-15 14:03:28.910928,0
252,3.3695858,189.76425,230.99628,150.61885,20.507812,27.832031,19.921875,6.409508466720581,2025-06-15 14:03:35.320929,0
253,4.0774827,190.61957,233.76787,152.20377,20.605469,27.832031,19.921875,6.3836541175842285,2025-06-15 14:03:41.705036,0
254,4.0774827,190.95688,234.75914,153.60425,20.703125,27.832031,19.921875,6.482479095458984,2025-06-15 14:03:48.187967,0
255,4.0774827,193.79321,236.25925,155.02821,20.800781,27.832031,19.921875,6.279840469360352,2025-06-15 14:03:54.468259,0
256,4.0774827,193.98242,238.04459,155.51056,20.800781,27.832031,20.117188,6.37812066078186,2025-06-15 14:04:00.846824,0
257,4.0774827,194.203,238.34967,156.76653,20.898438,27.832031,20.117188,6.453912019729614,2025-06-15 14:04:07.301234,0
258,4.0774827,194.82112,238.34967,159.68901,21.09375,27.832031,20.214844,6.390134811401367,2025-06-15 14:04:13.691825,0
259,4.0774827,196.14679,238.67383,161.8765,21.289062,27.832031,20.214844,6.419537544250488,2025-06-15 14:04:20.111809,0
260,4.0774827,197.94508,238.70032,162.56085,21.386719,27.832031,20.410156,6.303792953491211,2025-06-15 14:04:26.416055,0
261,4.0774827,199.61511,240.17491,165.0763,21.386719,27.832031,20.410156,6.363255977630615,2025-06-15 14:04:32.779749,0
262,4.0774827,201.09045,241.23293,166.66852,21.484375,27.832031,20.507812,6.3830413818359375,2025-06-15 14:04:39.163238,0
263,4.0774827,202.76227,243.63217,163.95166,21.582031,27.929688,20.605469,6.180864095687866,2025-06-15 14:04:45.344587,0
264,4.0774827,203.54767,243.63217,165.91278,21.582031,27.929688,20.605469,6.380874156951904,2025-06-15 14:04:51.725915,0
265,4.0774827,204.75009,245.59058,166.28949,21.582031,27.929688,20.605469,6.406382083892822,2025-06-15 14:04:58.132793,0
266,4.0774827,205.94333,247.67265,167.53262,21.582031,28.027344,20.605469,6.362701177597046,2025-06-15 14:05:04.495950,0
267,4.0774827,207.2604,248.31529,168.97786,21.679688,28.320312,20.605469,6.404639005661011,2025-06-15 14:05:10.901027,0
268,4.0774827,207.62086,249.68867,169.49522,21.679688,28.320312,20.800781,6.300317287445068,2025-06-15 14:05:17.201791,0
269,4.0774827,210.16167,251.85278,171.05933,21.875,28.320312,20.800781,6.198188781738281,2025-06-15 14:05:23.400484,0
270,4.0774827,210.98186,252.13602,171.05933,21.875,28.320312,20.800781,6.298320293426514,2025-06-15 14:05:29.699296,0
271,4.0774827,211.3786,252.75987,173.80602,22.070312,28.320312,20.800781,6.320723056793213,2025-06-15 14:05:36.020463,0
272,4.1616015,211.55325,255.33882,172.26694,22.070312,28.320312,20.996094,6.343029737472534,2025-06-15 14:05:42.363939,0
273,4.1616015,211.91766,256.2691,173.93127,22.070312,28.320312,20.996094,6.37266731262207,2025-06-15 14:05:48.737193,0
274,4.1616015,212.74475,256.55646,176.08185,22.070312,28.320312,21.191406,6.418464183807373,2025-06-15 14:05:55.156114,0
275,4.1616015,213.31099,258.55612,177.4888,22.070312,28.320312,21.289062,6.2794365882873535,2025-06-15 14:06:01.435995,0
276,4.1616015,216.83661,260.88342,177.45999,22.265625,28.320312,21.582031,6.410107851028442,2025-06-15 14:06:07.846552,0
277,4.1616015,218.70407,261.8984,178.85094,22.265625,28.320312,21.582031,6.372946262359619,2025-06-15 14:06:14.219978,0
278,4.1616015,219.25612,261.8984,179.6423,22.65625,28.320312,21.679688,6.431781053543091,2025-06-15 14:06:20.652202,0
279,4.1616015,220.56174,263.6717,186.21951,22.753906,28.320312,21.875,6.28678035736084,2025-06-15 14:06:26.939634,0
280,4.1616015,221.37698,263.6717,188.00697,22.753906,28.320312,21.972656,6.352139472961426,2025-06-15 14:06:33.292232,0
281,4.1616015,221.84915,264.81885,188.20776,22.753906,28.417969,21.972656,6.478797197341919,2025-06-15 14:06:39.771470,0
282,4.1616015,222.99435,266.6322,188.9211,22.851562,28.417969,21.972656,6.439938306808472,2025-06-15 14:06:46.212172,0
283,4.1616015,224.48245,267.08878,191.71259,22.949219,28.515625,22.070312,6.391995906829834,2025-06-15 14:06:52.604614,0
284,4.1616015,225.86832,268.7396,192.26875,22.949219,28.515625,22.070312,6.368569850921631,2025-06-15 14:06:58.973641,0
285,4.1616015,227.33585,268.7817,194.13344,23.046875,28.515625,22.070312,6.483319520950317,2025-06-15 14:07:05.457562,0
286,4.1616015,228.42525,269.56223,196.74205,23.046875,28.515625,22.070312,6.4705846309661865,2025-06-15 14:07:11.928624,0
287,4.1616015,231.01117,270.65225,198.15802,23.339844,28.515625,22.265625,6.338334083557129,2025-06-15 14:07:18.267410,0
288,4.1616015,231.87054,270.9273,198.43307,23.339844,28.515625,22.265625,6.2955522537231445,2025-06-15 14:07:24.563399,0
289,4.1616015,232.39494,273.37714,201.41972,23.4375,28.515625,22.363281,6.34408712387085,2025-06-15 14:07:30.907931,0
290,4.1616015,233.89008,274.07712,202.95197,23.535156,28.515625,22.460938,6.331338405609131,2025-06-15 14:07:37.239723,0
291,4.1616015,234.9577,278.0724,203.24802,23.632812,28.515625,22.460938,6.372915267944336,2025-06-15 14:07:43.613068,0
292,4.1616015,235.99338,278.37018,208.49979,23.632812,28.515625,22.460938,6.2085723876953125,2025-06-15 14:07:49.822074,0
293,4.1616015,237.61569,279.58154,209.02126,23.632812,28.515625,22.460938,6.33554482460022,2025-06-15 14:07:56.158118,0
294,4.1616015,240.29083,280.55402,209.41232,23.632812,28.515625,22.460938,6.4098122119903564,2025-06-15 14:08:02.568406,0
295,4.1616015,242.524,281.12674,210.78485,23.828125,28.515625,22.460938,6.359988212585449,2025-06-15 14:08:08.928848,0
296,4.1616015,242.16537,281.3893,211.31882,24.121094,28.515625,22.460938,6.470319032669067,2025-06-15 14:08:15.399619,0
297,4.1616015,244.55885,284.2597,210.25021,24.21875,28.515625,22.65625,6.184413194656372,2025-06-15 14:08:21.584484,0
298,4.1616015,245.61122,285.33777,210.86703,24.21875,28.515625,22.65625,6.508152484893799,2025-06-15 14:08:28.093084,0
299,4.1616015,247.36185,286.1458,214.30722,24.21875,28.515625,22.949219,6.381381988525391,2025-06-15 14:08:34.474917,0
300,4.1616015,248.72137,288.77197,215.64673,24.316406,28.613281,22.949219,6.353573322296143,2025-06-15 14:08:40.828964,0
301,4.1616015,250.75586,289.17615,216.18822,24.609375,28.613281,22.949219,6.3109869956970215,2025-06-15 14:08:47.140401,0
302,4.1616015,251.8009,289.28168,217.14264,24.609375,28.613281,22.949219,6.4403767585754395,2025-06-15 14:08:53.581234,0
303,4.1616015,254.45227,289.56702,217.78625,24.707031,28.613281,22.949219,6.400599479675293,2025-06-15 14:08:59.982273,0
304,4.1616015,256.94434,292.6718,221.17325,24.804688,28.613281,22.949219,6.397770881652832,2025-06-15 14:09:06.380533,0
305,4.1616015,257.2447,292.94598,221.77156,24.902344,28.710938,23.046875,6.389193058013916,2025-06-15 14:09:12.770170,0
306,4.1616015,258.43417,293.67545,221.77156,24.902344,28.710938,23.046875,6.4136717319488525,2025-06-15 14:09:19.184313,0
307,4.1616015,260.97665,293.67545,223.12201,25.097656,28.710938,23.046875,6.307149410247803,2025-06-15 14:09:25.491935,0
308,4.1616015,261.71814,293.72064,223.12201,25.195312,28.710938,23.046875,6.408137559890747,2025-06-15 14:09:31.900529,0
309,4.1616015,262.3904,293.7575,223.12201,25.292969,28.710938,23.046875,6.349079132080078,2025-06-15 14:09:38.250398,0
310,4.1616015,263.67798,295.13953,224.64523,25.390625,28.710938,23.046875,6.272676706314087,2025-06-15 14:09:44.523651,0
311,4.1616015,264.4098,297.88873,227.0086,25.488281,28.710938,23.046875,6.255598068237305,2025-06-15 14:09:50.779705,0
312,4.1616015,265.52774,298.2484,227.83884,25.585938,28.808594,23.046875,6.320268392562866,2025-06-15 14:09:57.100429,0
313,4.1616015,270.0271,299.6206,229.11826,25.78125,28.808594,23.046875,6.401911020278931,2025-06-15 14:10:03.502793,0
314,4.1616015,269.3637,300.11676,228.09702,25.878906,28.808594,23.144531,6.2608277797698975,2025-06-15 14:10:09.764168,0
315,4.1616015,269.79794,302.107,232.51297,25.878906,28.808594,23.242188,6.470856428146362,2025-06-15 14:10:16.235470,0
316,4.1616015,270.61517,303.07117,234.58655,25.878906,28.808594,23.242188,6.262527704238892,2025-06-15 14:10:22.498446,0
317,4.1616015,272.61197,304.44962,236.05078,26.074219,28.808594,23.339844,6.393063545227051,2025-06-15 14:10:28.891993,0
318,4.1616015,274.11786,305.5579,241.24463,26.074219,28.808594,23.4375,6.361320972442627,2025-06-15 14:10:35.253797,0
319,4.1616015,276.94263,305.70825,245.74774,26.074219,28.808594,23.535156,6.401899576187134,2025-06-15 14:10:41.656202,0
320,4.1616015,278.28082,308.49185,249.45825,26.367188,28.808594,23.632812,6.428204536437988,2025-06-15 14:10:48.084856,0
321,4.1616015,279.505,309.6786,251.64973,26.464844,28.808594,23.730469,6.295189380645752,2025-06-15 14:10:54.380496,0
322,4.1616015,280.25714,311.81717,252.02051,26.464844,28.808594,23.730469,6.405627489089966,2025-06-15 14:11:00.786581,0
323,4.1616015,280.7836,313.0526,252.21764,26.660156,28.808594,23.730469,6.4088294506073,2025-06-15 14:11:07.195892,0
324,4.1616015,281.38242,313.0526,252.41904,26.855469,28.808594,23.828125,6.35368275642395,2025-06-15 14:11:13.550024,0
325,4.1616015,283.1872,313.84027,253.8532,27.050781,28.808594,23.925781,6.520806789398193,2025-06-15 14:11:20.071316,0
326,4.1616015,284.31573,313.9397,254.96819,27.050781,28.808594,23.925781,6.247316598892212,2025-06-15 14:11:26.319097,0
327,4.1616015,285.37085,314.23578,254.96819,27.050781,28.808594,23.925781,6.393390893936157,2025-06-15 14:11:32.712964,0
328,4.1616015,285.44257,314.35623,255.02098,27.050781,28.808594,23.925781,6.4912004470825195,2025-06-15 14:11:39.204647,0
329,4.1616015,286.0514,315.97656,255.32259,27.050781,28.808594,23.925781,6.4109368324279785,2025-06-15 14:11:45.616032,0
330,4.1616015,286.5457,315.97656,255.32259,27.246094,28.808594,23.925781,6.453466176986694,2025-06-15 14:11:52.069957,0
331,4.1616015,288.59766,320.17645,258.48273,27.246094,28.808594,23.925781,6.3791892528533936,2025-06-15 14:11:58.449786,0
332,4.1616015,290.58038,320.06277,258.92322,27.34375,28.90625,23.925781,6.519284725189209,2025-06-15 14:12:04.969573,0
333,4.1616015,292.01172,321.63916,260.13324,27.34375,28.90625,23.925781,6.369549512863159,2025-06-15 14:12:11.339589,0
334,4.1616015,292.21857,324.3343,261.77664,27.441406,28.90625,23.925781,6.306726694107056,2025-06-15 14:12:17.646765,0
335,4.1616015,292.7069,325.031,262.42535,27.539062,28.90625,23.925781,6.389171123504639,2025-06-15 14:12:24.036414,0
336,4.1616015,293.66125,325.83636,263.56598,27.734375,28.90625,23.925781,6.334100246429443,2025-06-15 14:12:30.370981,0
337,4.1616015,295.16675,325.83636,265.14227,27.734375,28.90625,24.023438,6.461439609527588,2025-06-15 14:12:36.832914,0
338,4.1616015,295.99008,327.18762,267.80084,27.734375,28.90625,24.023438,6.335089206695557,2025-06-15 14:12:43.168460,0
339,4.1616015,297.39935,329.30695,268.13696,27.929688,28.90625,24.023438,6.516225337982178,2025-06-15 14:12:49.685116,0
340,4.1616015,300.54266,331.35056,270.744,27.929688,28.90625,24.023438,6.364457130432129,2025-06-15 14:12:56.050366,0
341,4.1616015,301.46832,331.5874,273.1609,27.929688,28.90625,24.023438,6.3983306884765625,2025-06-15 14:13:02.449207,0
342,4.1616015,301.57104,332.5061,273.17606,27.929688,28.90625,24.023438,6.2918195724487305,2025-06-15 14:13:08.741484,0
343,4.1616015,301.61374,333.03497,273.17606,28.027344,28.90625,24.023438,6.376197099685669,2025-06-15 14:13:15.118143,0
344,4.1616015,302.72757,333.8109,275.38895,28.125,29.101562,24.023438,6.364074230194092,2025-06-15 14:13:21.482717,0
345,4.1616015,303.17072,335.24353,277.3086,28.125,29.101562,24.121094,6.324793338775635,2025-06-15 14:13:27.808298,0
346,4.1616015,305.07135,335.30402,278.07214,28.222656,29.101562,24.121094,6.415137529373169,2025-06-15 14:13:34.223885,0
347,4.1616015,306.10223,335.8217,278.07214,28.417969,29.101562,24.121094,6.350112199783325,2025-06-15 14:13:40.574440,0
348,4.1616015,307.72513,336.6454,280.0412,28.515625,29.101562,24.21875,6.461042404174805,2025-06-15 14:13:47.036020,0
349,4.1616015,308.73053,337.15338,281.07965,28.613281,29.101562,24.316406,6.348712682723999,2025-06-15 14:13:53.385174,0
350,4.1616015,310.0111,338.00958,284.47617,28.613281,29.101562,24.414062,6.362755537033081,2025-06-15 14:13:59.748380,0
351,4.1616015,310.02155,338.01837,284.47617,28.710938,29.199219,24.414062,6.219513654708862,2025-06-15 14:14:05.968338,0
352,4.1616015,310.9629,342.99835,286.33533,28.710938,29.199219,24.414062,6.39622950553894,2025-06-15 14:14:12.365009,0
353,4.1616015,312.32336,343.21234,286.33533,28.710938,29.296875,24.414062,6.368837118148804,2025-06-15 14:14:18.734291,0
354,4.1616015,312.77948,343.3186,286.33533,28.808594,29.296875,24.414062,6.385780334472656,2025-06-15 14:14:25.120565,0
355,4.1616015,312.79187,345.53503,286.45645,28.808594,29.296875,24.414062,6.3713414669036865,2025-06-15 14:14:31.492354,0
356,4.1616015,312.88745,347.8012,286.58774,28.808594,29.296875,24.414062,6.303701162338257,2025-06-15 14:14:37.796504,0
357,4.1616015,315.66107,348.5236,288.73175,28.90625,29.296875,24.414062,6.351690769195557,2025-06-15 14:14:44.148645,0
358,4.1616015,317.10217,348.5236,288.73175,29.101562,29.296875,24.414062,6.367230653762817,2025-06-15 14:14:50.516314,0
359,4.1616015,317.81152,348.5877,285.73297,29.101562,29.394531,24.511719,6.283166408538818,2025-06-15 14:14:56.799924,0
360,4.1616015,319.6308,349.24487,285.83536,29.394531,29.394531,24.511719,6.356724262237549,2025-06-15 14:15:03.157089,0
361,4.1616015,322.34424,351.56912,289.77625,29.589844,29.492188,24.511719,6.474958419799805,2025-06-15 14:15:09.632489,0
362,4.1616015,323.7579,354.0888,292.25238,29.785156,29.589844,24.609375,6.322182893753052,2025-06-15 14:15:15.955117,0
363,4.1616015,323.06894,355.04968,297.54123,30.078125,29.589844,24.707031,6.340499639511108,2025-06-15 14:15:22.296097,0
364,4.1616015,323.58243,355.87622,298.70853,30.078125,29.589844,24.707031,6.254152059555054,2025-06-15 14:15:28.550699,0
365,4.1616015,325.0449,356.9775,299.71783,30.175781,29.589844,24.707031,6.37929105758667,2025-06-15 14:15:34.930459,0
366,4.1616015,326.4061,357.53937,301.0876,30.175781,29.589844,24.707031,6.36967134475708,2025-06-15 14:15:41.300619,0
367,4.1616015,330.14587,358.3266,301.34265,30.175781,29.589844,24.707031,6.375518798828125,2025-06-15 14:15:47.676583,0
368,4.1616015,333.6186,358.911,301.34265,30.46875,29.589844,24.707031,6.351073265075684,2025-06-15 14:15:54.028117,0
369,4.1616015,337.3216,358.911,301.34265,30.46875,29.589844,24.707031,6.268636465072632,2025-06-15 14:16:00.297223,0
370,4.1616015,337.50217,359.44257,302.86188,30.664062,29.6875,24.707031,6.302467346191406,2025-06-15 14:16:06.600159,0
371,4.1616015,337.83148,359.89227,304.5496,30.664062,29.6875,24.804688,6.278834342956543,2025-06-15 14:16:12.879431,0
372,4.1616015,338.3742,361.35513,307.36487,30.664062,29.6875,24.804688,6.4444591999053955,2025-06-15 14:16:19.324343,0
373,4.1616015,338.10812,361.50934,310.60034,30.957031,29.6875,24.902344,6.475823163986206,2025-06-15 14:16:25.800621,0
374,4.1616015,338.88614,362.47925,310.60034,31.054688,29.785156,24.902344,6.387014865875244,2025-06-15 14:16:32.188095,0
