iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.0020865,14.570254,165.30966,-8.248192,3.90625,43.26172,5.078125,6.505896091461182,2025-05-27 16:34:15.782632,0
209,1.0020865,14.570254,165.45079,-8.248192,3.90625,43.359375,5.078125,6.465907096862793,2025-05-27 16:34:22.248983,0
210,1.0020865,14.570254,166.17484,-8.952925,3.90625,43.359375,5.1757812,6.492779970169067,2025-05-27 16:34:28.742155,0
211,1.0020865,14.570254,166.8387,-8.952925,3.90625,43.45703,5.1757812,6.382574796676636,2025-05-27 16:34:35.125170,0
212,1.0020865,14.570254,166.97766,-8.8406925,3.90625,43.554688,5.1757812,6.409543991088867,2025-05-27 16:34:41.535158,0
213,1.0020865,14.570254,167.09384,-8.8406925,3.90625,43.554688,5.1757812,6.3614373207092285,2025-05-27 16:34:47.897009,0
214,1.0020865,14.6470175,168.04228,-8.8406925,3.90625,43.554688,5.1757812,6.4360527992248535,2025-05-27 16:34:54.333461,0
215,1.0020865,14.6470175,167.95009,-8.749239,3.90625,43.652344,5.2734375,6.390124082565308,2025-05-27 16:35:00.723986,0
216,1.0020865,14.6470175,168.35403,-8.749239,3.90625,43.652344,5.2734375,6.374582767486572,2025-05-27 16:35:07.098971,0
217,1.0020865,14.679016,168.54117,-8.749239,3.90625,43.652344,5.2734375,6.448116302490234,2025-05-27 16:35:13.547528,0
218,1.0020865,14.679016,168.613,-8.749239,3.90625,43.652344,5.2734375,6.449921131134033,2025-05-27 16:35:19.997843,0
219,1.0020865,14.679016,169.12323,-8.749239,3.90625,43.652344,5.2734375,6.2687296867370605,2025-05-27 16:35:26.267031,0
220,1.0020865,14.679016,169.36224,-8.749239,3.90625,43.75,5.2734375,6.309808015823364,2025-05-27 16:35:32.577278,0
221,1.0020865,14.679016,169.97295,-8.749239,3.90625,43.847656,5.2734375,6.38752293586731,2025-05-27 16:35:38.965200,0
222,1.0020865,14.679016,170.47752,-8.749239,3.90625,43.847656,5.2734375,6.33007025718689,2025-05-27 16:35:45.295775,0
223,1.0020865,14.679016,170.85268,-8.749239,3.90625,43.847656,5.2734375,6.284886121749878,2025-05-27 16:35:51.581151,0
224,1.0020865,14.679016,170.79431,-8.749239,3.90625,44.04297,5.2734375,6.410881519317627,2025-05-27 16:35:57.992426,0
225,1.0020865,14.679016,170.87674,-8.749239,3.90625,44.04297,5.2734375,6.36223030090332,2025-05-27 16:36:04.355050,0
226,1.0020865,14.679016,171.06766,-8.749239,3.90625,44.04297,5.2734375,6.4783196449279785,2025-05-27 16:36:10.833800,0
227,1.0020865,14.679016,171.27695,-9.66872,3.90625,44.04297,5.3710938,6.35631251335144,2025-05-27 16:36:17.190660,0
228,1.0020865,14.679016,171.40884,-9.66872,3.90625,44.04297,5.3710938,6.3334221839904785,2025-05-27 16:36:23.524524,0
229,1.0020865,14.679016,171.56369,-9.637327,3.90625,44.04297,5.3710938,6.324836730957031,2025-05-27 16:36:29.849748,0
230,1.0020865,14.679016,171.60391,-9.634254,3.90625,44.04297,5.3710938,6.40199875831604,2025-05-27 16:36:36.252177,0
231,1.0020865,14.679016,171.88004,-9.634254,3.90625,44.04297,5.3710938,6.378509998321533,2025-05-27 16:36:42.631079,0
232,1.0020865,14.679016,172.06847,-9.569813,3.90625,44.04297,5.3710938,6.388037204742432,2025-05-27 16:36:49.019544,0
233,1.0020865,14.679016,172.17078,-9.569813,3.90625,44.04297,5.3710938,6.367147207260132,2025-05-27 16:36:55.387077,0
234,1.0020865,14.679016,172.42007,-9.569813,3.90625,44.04297,5.3710938,6.351859092712402,2025-05-27 16:37:01.739522,0
235,1.0020865,14.679016,172.59555,-9.569813,3.90625,44.04297,5.3710938,6.39577841758728,2025-05-27 16:37:08.135696,0
236,1.0020865,14.679016,172.75516,-9.569813,3.90625,44.04297,5.3710938,6.391530752182007,2025-05-27 16:37:14.527624,0
237,1.0020865,14.679016,172.78906,-9.569813,3.90625,44.04297,5.3710938,6.348109006881714,2025-05-27 16:37:20.876123,0
238,1.0020865,14.679016,173.15111,-15.566494,3.90625,44.04297,5.5664062,6.198917865753174,2025-05-27 16:37:27.075434,0
239,1.0020865,14.679016,173.86528,-15.566494,3.90625,44.140625,5.5664062,6.357882976531982,2025-05-27 16:37:33.433729,0
240,1.0020865,14.852175,173.91246,-15.566494,3.90625,44.140625,5.5664062,6.375658988952637,2025-05-27 16:37:39.809821,0
241,1.0020865,14.852175,174.02829,-15.566494,3.90625,44.140625,5.5664062,6.397357702255249,2025-05-27 16:37:46.207617,0
242,1.0020865,14.852175,174.72394,-15.566494,3.90625,44.23828,5.5664062,6.385775804519653,2025-05-27 16:37:52.593788,0
243,1.0020865,14.852175,174.94897,-15.566494,3.90625,44.23828,5.5664062,6.425574064254761,2025-05-27 16:37:59.019807,0
244,1.0020865,14.852175,174.94919,-15.5232935,3.90625,44.23828,5.5664062,6.394979000091553,2025-05-27 16:38:05.415200,0
245,1.0020865,14.852175,175.40446,-15.5232935,3.90625,44.23828,5.5664062,6.890708923339844,2025-05-27 16:38:12.306610,0
246,1.0020865,14.852175,176.0368,-18.356197,3.90625,44.23828,5.6640625,6.517101049423218,2025-05-27 16:38:18.824557,0
247,1.0020865,14.852175,176.02124,-18.356197,3.90625,44.335938,5.6640625,7.212767839431763,2025-05-27 16:38:26.037730,0
248,1.0020865,14.852175,176.30853,-18.356197,3.90625,44.433594,5.6640625,12.594761371612549,2025-05-27 16:38:38.633388,0
249,1.0020865,14.971519,177.29346,-15.45796,3.90625,44.53125,5.6640625,7.86803936958313,2025-05-27 16:38:46.501928,0
250,1.0020865,14.971519,177.89178,-15.434703,3.90625,44.628906,5.6640625,7.345613956451416,2025-05-27 16:38:53.847980,0
251,1.0020865,14.971519,178.22278,-15.434703,3.90625,44.628906,5.6640625,7.474361896514893,2025-05-27 16:39:01.322747,0
252,1.0020865,14.971519,178.59555,-15.383217,3.90625,44.628906,5.6640625,7.783705949783325,2025-05-27 16:39:09.106881,0
253,1.0020865,14.981461,179.17398,-15.383217,3.90625,44.628906,5.6640625,9.666121482849121,2025-05-27 16:39:18.773745,0
254,1.0020865,14.981461,179.7546,-15.383217,3.90625,44.628906,5.6640625,7.056644678115845,2025-05-27 16:39:25.830866,0
255,1.0020865,14.981461,179.88672,-15.383217,3.90625,44.628906,5.6640625,6.8241095542907715,2025-05-27 16:39:32.655712,0
256,1.0020865,14.983104,180.10893,-15.383217,3.90625,44.628906,5.6640625,10.387130737304688,2025-05-27 16:39:43.043256,0
257,1.0020865,14.983104,180.30179,-15.247874,3.90625,44.628906,5.6640625,7.253439664840698,2025-05-27 16:39:50.297140,0
258,1.0020865,14.983104,180.50989,-15.247874,3.90625,44.628906,5.6640625,6.793927907943726,2025-05-27 16:39:57.091511,0
259,1.0020865,14.983104,180.78015,-15.247874,3.90625,44.628906,5.6640625,9.411427736282349,2025-05-27 16:40:06.503366,0
260,1.0020865,14.983104,181.04214,-15.247874,3.90625,44.628906,5.6640625,8.55130386352539,2025-05-27 16:40:15.055412,0
261,1.0020865,14.983104,181.35858,-15.247874,3.90625,44.726562,5.6640625,6.918316602706909,2025-05-27 16:40:21.974148,0
262,1.0020865,14.983104,181.39822,-15.247874,3.90625,44.726562,5.6640625,10.092430353164673,2025-05-27 16:40:32.067073,0
263,1.0020865,14.983104,181.74646,-15.247874,3.90625,44.726562,5.6640625,7.991654872894287,2025-05-27 16:40:40.059409,0
264,1.0020865,14.983104,182.26569,-15.247874,3.90625,44.726562,5.6640625,6.832693815231323,2025-05-27 16:40:46.892564,0
265,1.0020865,14.983104,182.44504,-15.247874,3.90625,44.726562,5.6640625,10.203505992889404,2025-05-27 16:40:57.096649,0
266,1.0020865,15.026905,182.58437,-15.247874,3.90625,44.726562,5.6640625,8.653260946273804,2025-05-27 16:41:05.750789,0
267,1.0020865,15.026905,182.97894,-15.247874,3.90625,44.726562,5.6640625,7.0719499588012695,2025-05-27 16:41:12.823230,0
268,1.0020865,15.026905,183.29645,-15.247874,3.90625,44.726562,5.6640625,6.749044179916382,2025-05-27 16:41:19.572693,0
269,1.0020865,15.026905,183.4367,-15.187631,3.90625,44.726562,5.6640625,7.885163307189941,2025-05-27 16:41:27.458251,0
270,1.0020865,15.026905,183.72823,-18.159958,3.90625,44.726562,5.7617188,10.351263761520386,2025-05-27 16:41:37.810342,0
271,1.0020865,15.026905,183.8817,-18.159958,3.90625,44.726562,5.7617188,7.301541566848755,2025-05-27 16:41:45.112343,0
272,1.0020865,15.026905,184.04884,-18.159958,3.90625,44.726562,5.7617188,6.828131437301636,2025-05-27 16:41:51.940877,0
273,1.0020865,15.026905,184.65686,-18.146921,3.90625,44.726562,5.7617188,6.633282423019409,2025-05-27 16:41:58.574649,0
274,1.0020865,15.026905,185.23126,-18.146921,3.90625,44.726562,5.7617188,12.283100366592407,2025-05-27 16:42:10.858186,0
275,1.0020865,15.026905,185.42207,-18.146921,3.90625,44.726562,5.7617188,7.491937160491943,2025-05-27 16:42:18.350579,0
276,1.0020865,15.026905,185.51147,-18.146921,3.90625,44.726562,5.7617188,7.0206921100616455,2025-05-27 16:42:25.372013,0
277,1.0020865,15.207403,185.62134,-18.146921,3.90625,44.726562,5.7617188,6.733470439910889,2025-05-27 16:42:32.105896,0
278,1.0020865,15.207403,186.00642,-18.146921,3.90625,44.726562,5.7617188,11.031804323196411,2025-05-27 16:42:43.138153,0
279,1.0020865,15.02306,186.52083,-18.146921,4.0039062,44.726562,5.7617188,8.795204401016235,2025-05-27 16:42:51.934134,0
280,1.0020865,15.157231,187.07542,-18.146921,4.0039062,44.726562,5.7617188,7.113868951797485,2025-05-27 16:42:59.048466,0
281,1.0020865,15.157231,187.31256,-18.146921,4.0039062,44.82422,5.7617188,6.823054552078247,2025-05-27 16:43:05.871935,0
282,1.0020865,15.157231,187.46729,-18.146921,4.0039062,44.82422,5.7617188,8.04623007774353,2025-05-27 16:43:13.918564,0
283,1.0020865,15.157231,187.82474,-18.09742,4.0039062,44.921875,5.7617188,12.35980749130249,2025-05-27 16:43:26.279134,0
284,1.0020865,15.176866,188.30495,-18.09742,4.0039062,44.921875,5.7617188,6.916432857513428,2025-05-27 16:43:33.196013,0
285,1.0020865,15.176866,188.43263,-18.09742,4.0039062,44.921875,5.7617188,6.802446365356445,2025-05-27 16:43:39.998945,0
286,1.0020865,15.356392,188.52744,-18.033844,4.0039062,44.921875,5.7617188,6.799254894256592,2025-05-27 16:43:46.798637,0
287,1.0020865,15.356392,189.04056,-18.033844,4.0039062,44.921875,5.7617188,9.6895112991333,2025-05-27 16:43:56.488583,0
288,1.0020865,15.356392,189.42824,-18.033844,4.0039062,44.921875,5.7617188,11.042284488677979,2025-05-27 16:44:07.531552,0
289,1.0020865,15.356392,189.44632,-18.033844,4.0039062,44.921875,5.7617188,6.8270347118377686,2025-05-27 16:44:14.358993,0
290,1.0020865,15.356392,189.44632,-18.033844,4.0039062,44.921875,5.7617188,6.869022607803345,2025-05-27 16:44:21.228457,0
291,1.0020865,15.356392,189.73595,-18.033844,4.0039062,44.921875,5.7617188,6.761287212371826,2025-05-27 16:44:27.990139,0
292,1.0020865,15.356392,189.81958,-18.033844,4.0039062,44.921875,5.7617188,10.009587526321411,2025-05-27 16:44:38.000310,0
293,1.0020865,15.356392,190.22012,-18.033844,4.0039062,44.921875,5.7617188,10.486860752105713,2025-05-27 16:44:48.487906,0
294,1.0020865,15.356392,190.58025,-18.033844,4.0039062,44.921875,5.7617188,6.718607187271118,2025-05-27 16:44:55.206938,0
295,1.0020865,15.356392,190.715,-18.033844,4.0039062,45.01953,5.7617188,6.648056268692017,2025-05-27 16:45:01.855433,0
296,1.0020865,15.356392,191.3502,-21.042555,4.0039062,45.117188,5.859375,6.483097791671753,2025-05-27 16:45:08.338937,0
297,1.0020865,15.356392,191.89441,-21.042555,4.0039062,45.117188,5.859375,12.05225419998169,2025-05-27 16:45:20.391616,0
298,1.0020865,15.356392,191.96011,-23.919952,4.0039062,45.117188,5.9570312,8.523656606674194,2025-05-27 16:45:28.916010,0
299,1.0020865,15.356392,192.08252,-23.919952,4.0039062,45.117188,5.9570312,6.766981601715088,2025-05-27 16:45:35.683410,0
300,1.0020865,15.356392,192.12544,-23.919952,4.0039062,45.117188,5.9570312,6.582092761993408,2025-05-27 16:45:42.265890,0
301,1.0020865,15.356392,192.44899,-23.91988,4.0039062,45.117188,5.9570312,8.619950532913208,2025-05-27 16:45:50.886291,0
302,1.0020865,15.356392,192.68695,-23.91988,4.0039062,45.214844,5.9570312,11.117027282714844,2025-05-27 16:46:02.004050,0
303,1.0020865,15.356392,192.88132,-23.91988,4.0039062,45.410156,5.9570312,11.132971048355103,2025-05-27 16:46:13.137467,0
304,1.0020865,15.356392,193.54494,-23.91988,4.0039062,45.410156,5.9570312,9.166535139083862,2025-05-27 16:46:22.320994,0
305,1.0020865,15.411907,194.03447,-23.91988,4.0039062,45.410156,5.9570312,12.526400089263916,2025-05-27 16:46:34.847811,0
306,1.0020865,15.411907,194.14108,-23.841652,4.0039062,45.507812,5.9570312,9.368098735809326,2025-05-27 16:46:44.216378,0
307,1.0020865,15.411907,194.46465,-23.84142,4.0039062,45.507812,5.9570312,10.948266506195068,2025-05-27 16:46:55.165359,0
308,1.0020865,15.411907,194.84833,-23.84142,4.0039062,45.507812,5.9570312,9.643534898757935,2025-05-27 16:47:04.809340,0
309,1.0020865,15.411907,195.32285,-23.84142,4.0039062,45.507812,5.9570312,10.356640815734863,2025-05-27 16:47:15.166909,0
310,1.0020865,15.411907,195.67157,-23.84142,4.0039062,45.507812,5.9570312,10.717840671539307,2025-05-27 16:47:25.885200,0
311,1.0020865,15.750231,195.93857,-23.327766,4.0039062,45.507812,5.9570312,9.317944049835205,2025-05-27 16:47:35.220084,0
312,1.0020865,15.794271,196.24234,-23.283726,4.0039062,45.507812,5.9570312,12.019882917404175,2025-05-27 16:47:47.240485,0
313,1.0020865,15.794271,196.42667,-23.97422,4.0039062,45.60547,6.0546875,8.534994125366211,2025-05-27 16:47:55.776154,0
314,1.0020865,15.794271,197.15895,-23.97422,4.0039062,45.60547,6.0546875,12.094723224639893,2025-05-27 16:48:07.871651,0
315,1.0020865,15.794271,198.08385,-23.97422,4.0039062,45.703125,6.0546875,10.788078308105469,2025-05-27 16:48:18.660128,0
316,1.0020865,15.976399,198.16638,-23.890446,4.0039062,45.703125,6.0546875,9.557383298873901,2025-05-27 16:48:28.218306,0
317,1.0020865,15.976399,198.47081,-23.890446,4.0039062,45.80078,6.0546875,12.266724586486816,2025-05-27 16:48:40.485482,0
318,1.0020865,15.976399,198.54765,-23.890446,4.0039062,45.80078,6.0546875,8.912585496902466,2025-05-27 16:48:49.398655,0
319,1.0020865,15.976399,198.56207,-23.890446,4.0039062,45.80078,6.0546875,11.344961643218994,2025-05-27 16:49:00.744338,0
320,1.0020865,15.976399,198.8199,-23.890446,4.0039062,45.80078,6.0546875,11.067158460617065,2025-05-27 16:49:11.811930,0
321,1.0020865,15.976399,199.19896,-23.890446,4.0039062,45.80078,6.0546875,9.101479291915894,2025-05-27 16:49:20.914039,0
322,1.0020865,15.976399,199.5187,-23.890446,4.0039062,45.80078,6.0546875,12.419573545455933,2025-05-27 16:49:33.334152,0
323,1.0020865,15.976399,199.99689,-23.890446,4.0039062,45.80078,6.0546875,8.980890989303589,2025-05-27 16:49:42.315524,0
324,1.0020865,15.976399,200.1994,-23.890446,4.0039062,45.898438,6.0546875,11.276536703109741,2025-05-27 16:49:53.592798,0
325,1.0020865,15.976399,200.53305,-23.890446,4.0039062,45.898438,6.0546875,10.462035894393921,2025-05-27 16:50:04.055318,0
326,1.0020865,15.976399,200.59451,-23.890446,4.0039062,45.898438,6.0546875,9.744210720062256,2025-05-27 16:50:13.800178,0
327,1.0020865,15.990801,200.8637,-23.890446,4.0039062,45.898438,6.0546875,12.58052134513855,2025-05-27 16:50:26.381149,0
328,1.0020865,15.990801,201.43619,-23.890446,4.0039062,45.996094,6.0546875,9.198819875717163,2025-05-27 16:50:35.580478,0
329,1.0020865,15.990801,201.87482,-23.890446,4.0039062,45.996094,6.0546875,11.001323223114014,2025-05-27 16:50:46.582419,0
330,1.0020865,15.990801,202.10268,-23.890446,4.0039062,45.996094,6.0546875,10.766343116760254,2025-05-27 16:50:57.349240,0
331,1.0020865,15.990801,202.49722,-23.882809,4.0039062,45.996094,6.1523438,9.513071537017822,2025-05-27 16:51:06.863152,0
332,1.0020865,15.990801,202.65677,-23.54407,4.0039062,45.996094,6.1523438,12.215461254119873,2025-05-27 16:51:19.079491,0
333,1.0020865,16.01408,203.09969,-23.52079,4.0039062,45.996094,6.1523438,8.471330642700195,2025-05-27 16:51:27.551254,0
334,1.0020865,16.01408,203.62395,-23.52079,4.0039062,45.996094,6.1523438,11.546840906143188,2025-05-27 16:51:39.098810,0
335,1.0020865,16.01408,204.19952,-23.52079,4.0039062,46.09375,6.1523438,10.724593877792358,2025-05-27 16:51:49.823990,0
336,1.0020865,16.01408,204.44344,-23.52079,4.0039062,46.191406,6.1523438,9.463705062866211,2025-05-27 16:51:59.288384,0
337,1.0020865,16.01408,204.53445,-23.52079,4.0039062,46.289062,6.1523438,11.811330795288086,2025-05-27 16:52:11.100218,0
338,1.0020865,16.01408,204.61148,-23.52079,4.0039062,46.289062,6.1523438,9.711925029754639,2025-05-27 16:52:20.812841,0
339,1.0020865,16.01408,204.98563,-23.35015,4.0039062,46.289062,6.1523438,11.359189748764038,2025-05-27 16:52:32.172669,0
340,1.0020865,16.01408,205.12035,-23.35015,4.0039062,46.289062,6.1523438,10.503429889678955,2025-05-27 16:52:42.676538,0
341,1.0020865,16.01408,205.1557,-23.35015,4.0039062,46.289062,6.1523438,9.655642032623291,2025-05-27 16:52:52.332899,0
342,1.0020865,16.079517,205.17676,-21.16057,4.0039062,46.289062,6.1523438,12.185172319412231,2025-05-27 16:53:04.518640,0
343,1.0020865,16.079517,206.21611,-21.16057,4.0039062,46.38672,6.1523438,8.726773738861084,2025-05-27 16:53:13.246147,0
344,1.0020865,16.079517,206.21611,-22.068722,4.0039062,46.38672,6.25,11.848767042160034,2025-05-27 16:53:25.095629,0
345,1.0020865,16.079517,206.22488,-22.068722,4.0039062,46.38672,6.25,10.69257402420044,2025-05-27 16:53:35.788657,0
346,1.0020865,16.079517,206.63214,-22.068722,4.0039062,46.38672,6.25,9.534207820892334,2025-05-27 16:53:45.323710,0
347,1.0020865,16.079517,206.68372,-22.068722,4.0039062,46.38672,6.25,12.511262893676758,2025-05-27 16:53:57.835418,0
348,1.0020865,16.079517,207.71439,-22.068722,4.0039062,46.484375,6.25,9.317921161651611,2025-05-27 16:54:07.153821,0
349,1.0020865,16.079517,208.20953,-22.068722,4.0039062,46.58203,6.25,10.925098896026611,2025-05-27 16:54:18.079710,0
350,1.0020865,16.079517,208.45891,-22.068722,4.0039062,46.58203,6.25,11.562623023986816,2025-05-27 16:54:29.642756,0
351,1.0020865,16.079517,208.65854,-22.068722,4.0039062,46.58203,6.25,9.349380493164062,2025-05-27 16:54:38.992763,0
352,1.0020865,16.079517,208.95544,-22.068722,4.0039062,46.58203,6.25,11.88645076751709,2025-05-27 16:54:50.879992,0
353,1.0020865,16.079517,209.3027,-22.068722,4.0039062,46.58203,6.25,10.551313400268555,2025-05-27 16:55:01.431830,0
354,1.0020865,16.178917,209.66666,-22.068722,4.0039062,46.58203,6.25,9.670526027679443,2025-05-27 16:55:11.103057,0
355,1.0020865,16.178917,210.14926,-22.975275,4.0039062,46.58203,6.3476562,11.729825258255005,2025-05-27 16:55:22.833394,0
356,1.0020865,16.178917,210.28944,-22.975275,4.0039062,46.58203,6.3476562,8.30155897140503,2025-05-27 16:55:31.148043,0
357,1.0020865,16.178917,210.37744,-26.165705,4.0039062,46.58203,6.4453125,12.381510019302368,2025-05-27 16:55:43.530128,0
358,1.0020865,16.367538,210.67853,-26.076134,4.0039062,46.58203,6.4453125,8.859212160110474,2025-05-27 16:55:52.389837,0
359,1.0020865,16.367538,210.90578,-26.076134,4.0039062,46.58203,6.4453125,11.361658811569214,2025-05-27 16:56:03.752250,0
360,1.0020865,16.367538,211.0592,-26.076134,4.0039062,46.58203,6.4453125,10.922140836715698,2025-05-27 16:56:14.674811,0
361,1.0020865,16.367538,211.4042,-26.076134,4.0039062,46.58203,6.4453125,9.225823640823364,2025-05-27 16:56:23.901470,0
362,1.0020865,16.410187,211.49594,-26.076134,4.0039062,46.58203,6.4453125,12.645891904830933,2025-05-27 16:56:36.547948,0
363,1.0020865,16.410187,211.74088,-26.076134,4.0039062,46.58203,6.4453125,9.719842672348022,2025-05-27 16:56:46.268297,0
364,1.0020865,16.410187,211.93474,-26.076134,4.0039062,46.58203,6.4453125,10.559453248977661,2025-05-27 16:56:56.828477,0
365,1.0020865,16.410187,212.04529,-26.076134,4.0039062,46.58203,6.4453125,12.484906435012817,2025-05-27 16:57:09.313809,0
366,1.0020865,16.410187,212.27287,-26.076134,4.0039062,46.58203,6.4453125,8.631561994552612,2025-05-27 16:57:17.946128,0
367,1.0020865,16.410187,212.36227,-26.076134,4.0039062,46.679688,6.4453125,11.730522394180298,2025-05-27 16:57:29.677293,0
368,1.0020865,16.410187,212.42291,-26.076134,4.0039062,46.679688,6.4453125,10.250118732452393,2025-05-27 16:57:39.927859,0
369,1.0020865,16.410187,212.42789,-26.076134,4.0039062,46.679688,6.4453125,10.028878927230835,2025-05-27 16:57:49.957564,0
370,1.0020865,16.410187,213.43045,-26.076134,4.0039062,46.679688,6.4453125,11.996797323226929,2025-05-27 16:58:01.954809,0
371,1.0020865,16.410187,213.7872,-26.076134,4.0039062,46.679688,6.4453125,8.392892360687256,2025-05-27 16:58:10.348339,0
372,1.0020865,16.413254,214.38388,-26.076134,4.0039062,46.679688,6.4453125,12.241520166397095,2025-05-27 16:58:22.590604,0
