iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
753,3.8944256,36.729267,746.0174,488.39273,3.4179688,47.851562,34.570312,11.842458963394165,2025-07-12 02:54:36.550430,0
754,3.8944256,36.729267,749.8681,490.41022,3.4179688,47.851562,34.570312,12.243781566619873,2025-07-12 02:54:48.794773,0
755,3.8944256,36.729267,750.2471,490.72043,3.4179688,47.851562,34.66797,11.943913221359253,2025-07-12 02:55:00.739306,0
756,3.8944256,36.729267,750.63074,491.05426,3.4179688,47.851562,34.66797,11.427567720413208,2025-07-12 02:55:12.167483,0
757,3.8944256,36.729267,752.4248,493.17978,3.4179688,47.851562,34.765625,11.316665172576904,2025-07-12 02:55:23.484573,0
758,3.8944256,37.07075,752.50665,494.12216,3.4179688,47.851562,34.765625,11.827653646469116,2025-07-12 02:55:35.312794,0
759,3.8944256,37.07075,752.73865,494.32257,3.4179688,47.851562,34.765625,12.175225496292114,2025-07-12 02:55:47.488552,0
760,3.8944256,37.07075,752.73865,496.29987,3.4179688,47.851562,34.86328,12.04195237159729,2025-07-12 02:55:59.531246,0
761,3.8944256,37.07075,754.16736,496.9159,3.4179688,47.851562,34.86328,11.908267736434937,2025-07-12 02:56:11.439944,0
762,3.8944256,37.07075,756.1692,496.9159,3.4179688,47.851562,34.86328,11.838415384292603,2025-07-12 02:56:23.278772,0
763,3.8944256,37.07075,756.1692,496.9159,3.4179688,47.851562,34.86328,11.984331130981445,2025-07-12 02:56:35.263584,0
764,3.8944256,37.07075,756.6449,496.9159,3.4179688,47.851562,34.86328,12.100291013717651,2025-07-12 02:56:47.364301,0
765,3.8944256,37.07075,756.8523,497.70392,3.4179688,47.851562,34.86328,12.087000608444214,2025-07-12 02:56:59.451706,0
766,3.8944256,37.07075,756.8523,497.70392,3.4179688,47.851562,34.86328,11.920251607894897,2025-07-12 02:57:11.372376,0
767,3.8944256,37.07075,757.8347,498.02173,3.4179688,47.851562,34.86328,11.22860598564148,2025-07-12 02:57:22.601537,0
768,3.8944256,37.07075,758.31177,498.43643,3.4179688,47.851562,34.86328,12.295369148254395,2025-07-12 02:57:34.897292,0
769,3.8944256,37.07075,760.4304,499.0448,3.4179688,47.851562,34.960938,11.74094820022583,2025-07-12 02:57:46.638706,0
770,3.8944256,37.07075,761.5538,499.0448,3.4179688,47.851562,34.960938,11.664230108261108,2025-07-12 02:57:58.303409,0
771,3.8944256,37.07075,761.65814,499.82355,3.4179688,47.94922,34.960938,11.706275701522827,2025-07-12 02:58:10.010105,0
772,3.8944256,37.07075,763.305,500.9084,3.4179688,47.94922,34.960938,11.80562949180603,2025-07-12 02:58:21.816189,0
773,3.8944256,37.07075,763.6212,502.07632,3.4179688,47.94922,35.058594,11.740560531616211,2025-07-12 02:58:33.557456,0
774,3.8944256,37.07075,763.6212,502.07632,3.4179688,47.94922,35.058594,11.505650520324707,2025-07-12 02:58:45.063628,0
775,3.8944256,37.07075,763.6212,502.07632,3.4179688,47.94922,35.058594,11.439815998077393,2025-07-12 02:58:56.504053,0
776,3.8944256,37.07075,763.63715,503.98782,3.4179688,47.94922,35.15625,11.998847007751465,2025-07-12 02:59:08.503305,0
777,3.8944256,37.07075,763.6614,504.13138,3.4179688,47.94922,35.15625,11.95426058769226,2025-07-12 02:59:20.457964,0
778,3.8944256,37.07075,763.9362,503.91913,3.4179688,47.94922,35.253906,12.033801317214966,2025-07-12 02:59:32.492161,0
779,3.8944256,37.194748,763.9362,504.11893,3.4179688,47.94922,35.351562,12.157297134399414,2025-07-12 02:59:44.649862,0
780,3.8944256,37.194748,764.73267,505.55844,3.4179688,47.94922,35.44922,12.16601037979126,2025-07-12 02:59:56.816245,0
781,3.8944256,37.194748,766.698,505.55844,3.4179688,47.94922,35.44922,11.829459428787231,2025-07-12 03:00:08.646121,0
782,3.8944256,37.194748,766.9312,506.00836,3.4179688,47.94922,35.44922,11.997388362884521,2025-07-12 03:00:20.644060,0
783,3.8944256,37.194748,766.9312,506.52097,3.4179688,47.94922,35.44922,11.610622644424438,2025-07-12 03:00:32.255097,0
784,3.8944256,37.551514,767.655,508.6992,3.4179688,47.94922,35.44922,11.772806644439697,2025-07-12 03:00:44.028481,0
785,3.8944256,37.551514,768.13824,509.01584,3.4179688,47.94922,35.546875,12.13439154624939,2025-07-12 03:00:56.163436,0
786,3.8944256,37.551514,768.2178,510.21683,3.4179688,47.94922,35.546875,11.592850685119629,2025-07-12 03:01:07.756709,0
787,3.8944256,37.551514,768.2343,510.21683,3.4179688,47.94922,35.546875,11.626044273376465,2025-07-12 03:01:19.383178,0
788,3.8944256,37.551514,771.99036,510.3429,3.4179688,47.94922,35.546875,12.020586729049683,2025-07-12 03:01:31.404165,0
789,3.8944256,37.551514,772.08496,510.3429,3.4179688,47.94922,35.546875,12.142718315124512,2025-07-12 03:01:43.547295,0
790,3.8944256,37.551514,773.64514,510.6778,3.4179688,47.94922,35.546875,12.111315488815308,2025-07-12 03:01:55.659007,0
791,3.8944256,37.551514,773.64514,511.35162,3.4179688,47.94922,35.546875,11.207755327224731,2025-07-12 03:02:06.867401,0
792,3.8944256,37.551514,775.03156,514.4152,3.4179688,47.94922,35.742188,11.746700048446655,2025-07-12 03:02:18.614510,0
793,3.8944256,37.551514,775.03314,514.4152,3.4179688,47.94922,35.742188,11.989445209503174,2025-07-12 03:02:30.604549,0
794,3.8944256,37.551514,775.03314,514.64404,3.4179688,47.94922,35.742188,12.134399652481079,2025-07-12 03:02:42.739365,0
795,3.979102,38.122192,776.6461,518.91534,3.4179688,47.94922,35.839844,11.6927330493927,2025-07-12 03:02:54.432519,0
796,3.979102,38.262287,778.49695,521.771,3.4179688,47.94922,35.839844,12.032885313034058,2025-07-12 03:03:06.465978,0
797,3.979102,38.404404,779.7706,523.7737,3.4179688,47.94922,35.839844,12.157485961914062,2025-07-12 03:03:18.624063,0
798,3.979102,38.404404,781.1852,524.4606,3.4179688,47.94922,35.839844,12.007563352584839,2025-07-12 03:03:30.632033,0
799,3.979102,38.404404,781.1852,524.461,3.4179688,47.94922,35.839844,11.927523136138916,2025-07-12 03:03:42.559962,0
800,3.979102,38.404404,782.09686,526.3064,3.4179688,47.94922,35.839844,11.618144989013672,2025-07-12 03:03:54.178518,0
801,3.979102,38.404404,784.1106,526.3064,3.4179688,47.94922,35.839844,11.714547157287598,2025-07-12 03:04:05.893560,0
802,3.979102,38.404404,785.5217,526.72424,3.4179688,47.94922,35.839844,11.671437740325928,2025-07-12 03:04:17.565386,0
803,3.979102,38.436012,788.635,528.26514,3.4179688,47.94922,35.839844,11.755578994750977,2025-07-12 03:04:29.321367,0
804,3.979102,38.83915,790.98267,529.703,3.515625,47.94922,35.839844,11.70627236366272,2025-07-12 03:04:41.028015,0
805,3.979102,38.83915,790.9867,531.56506,3.515625,47.94922,35.839844,11.67309021949768,2025-07-12 03:04:52.701512,0
806,3.979102,38.83915,793.34375,531.26056,3.515625,47.94922,36.035156,11.687484741210938,2025-07-12 03:05:04.389411,0
807,3.979102,38.83915,794.40845,531.974,3.515625,47.94922,36.035156,12.120819568634033,2025-07-12 03:05:16.510605,0
808,3.979102,38.83915,796.8689,532.4886,3.515625,47.94922,36.035156,11.83738660812378,2025-07-12 03:05:28.348457,0
809,3.979102,38.83915,797.013,532.5542,3.515625,48.046875,36.035156,11.963283777236938,2025-07-12 03:05:40.312166,0
810,3.979102,38.83915,797.0764,532.90845,3.515625,48.046875,36.132812,11.966742277145386,2025-07-12 03:05:52.279317,0
811,3.979102,38.83915,797.8001,533.68726,3.515625,48.046875,36.132812,11.704516410827637,2025-07-12 03:06:03.984234,0
812,3.979102,38.83915,797.8003,530.6981,3.515625,48.046875,36.23047,11.834173202514648,2025-07-12 03:06:15.818810,0
813,3.979102,38.83915,797.8003,531.74835,3.515625,48.046875,36.328125,11.940120697021484,2025-07-12 03:06:27.759732,0
814,3.979102,38.83915,799.2397,533.27344,3.515625,48.046875,36.42578,11.96996021270752,2025-07-12 03:06:39.730316,0
815,3.979102,38.83915,799.2397,534.5147,3.515625,48.046875,36.42578,12.000997066497803,2025-07-12 03:06:51.732020,0
816,3.979102,38.83915,799.2397,535.12646,3.515625,48.046875,36.42578,11.831602096557617,2025-07-12 03:07:03.564046,0
817,3.979102,38.83915,800.25903,535.1761,3.515625,48.046875,36.42578,11.949684858322144,2025-07-12 03:07:15.514194,0
818,3.979102,38.83915,800.25903,535.1761,3.515625,48.046875,36.42578,12.105826616287231,2025-07-12 03:07:27.620597,0
819,3.979102,38.83915,800.6366,535.1761,3.515625,48.046875,36.42578,11.76011848449707,2025-07-12 03:07:39.381427,0
820,3.979102,38.83915,801.18085,536.99493,3.515625,48.046875,36.42578,11.58152151107788,2025-07-12 03:07:50.963429,0
821,3.979102,38.83915,801.4812,539.2921,3.515625,48.046875,36.523438,11.75598430633545,2025-07-12 03:08:02.719826,0
822,3.979102,38.83915,802.63477,540.36255,3.515625,48.046875,36.523438,12.063706636428833,2025-07-12 03:08:14.783942,0
823,3.979102,38.83915,802.79456,540.66895,3.515625,48.046875,36.621094,11.785101413726807,2025-07-12 03:08:26.569554,0
824,3.979102,38.83915,804.5597,540.7707,3.515625,48.046875,36.621094,11.779839038848877,2025-07-12 03:08:38.349966,0
825,3.979102,38.83915,804.7081,539.76654,3.515625,48.046875,36.71875,11.853769779205322,2025-07-12 03:08:50.204111,0
826,3.979102,38.83915,804.9315,539.8846,3.515625,48.046875,36.71875,11.74551510810852,2025-07-12 03:09:01.950039,0
827,3.979102,38.83915,804.9315,539.8846,3.515625,48.046875,36.71875,12.033605813980103,2025-07-12 03:09:13.984017,0
828,3.979102,38.83915,804.9315,540.0832,3.515625,48.046875,36.71875,11.866871118545532,2025-07-12 03:09:25.851298,0
829,3.979102,38.83915,805.2574,540.1354,3.515625,48.046875,36.71875,12.140310049057007,2025-07-12 03:09:37.992012,0
830,3.979102,38.83915,805.2574,540.7188,3.515625,48.046875,36.71875,12.29628849029541,2025-07-12 03:09:50.288709,0
831,3.979102,38.83915,805.6321,541.0722,3.515625,48.046875,36.71875,12.034914255142212,2025-07-12 03:10:02.324321,0
832,3.979102,39.09473,805.6321,541.8957,3.515625,48.046875,36.71875,12.186486959457397,2025-07-12 03:10:14.511608,0
833,3.979102,39.09473,806.88617,541.9614,3.515625,48.046875,36.71875,12.17483377456665,2025-07-12 03:10:26.686865,0
834,3.979102,39.09473,807.8971,543.73444,3.515625,48.046875,36.71875,11.764094591140747,2025-07-12 03:10:38.451330,0
835,3.979102,39.09473,808.70325,543.73444,3.515625,48.046875,36.71875,11.731735944747925,2025-07-12 03:10:50.183464,0
836,3.979102,39.09473,809.2248,543.8944,3.515625,48.046875,36.71875,12.06704592704773,2025-07-12 03:11:02.250933,0
837,3.979102,39.09473,812.2528,546.928,3.515625,48.046875,36.71875,11.772353649139404,2025-07-12 03:11:14.023772,0
838,3.979102,39.326416,813.62274,546.928,3.515625,48.046875,36.71875,11.558097839355469,2025-07-12 03:11:25.582463,0
839,3.979102,39.326416,814.34985,547.08154,3.515625,48.046875,36.71875,12.044909238815308,2025-07-12 03:11:37.627894,0
840,3.979102,39.326416,814.4287,548.18445,3.515625,48.046875,36.71875,11.63940167427063,2025-07-12 03:11:49.267759,0
841,3.979102,39.326416,816.01636,548.89307,3.515625,48.046875,36.71875,12.05395793914795,2025-07-12 03:12:01.322135,0
842,3.979102,39.358173,816.2481,553.9189,3.515625,48.046875,36.816406,11.998802185058594,2025-07-12 03:12:13.321465,0
843,3.979102,39.358173,816.2481,554.5105,3.515625,48.046875,36.816406,11.56131362915039,2025-07-12 03:12:24.883161,0
844,3.979102,39.358173,816.2481,554.5105,3.515625,48.046875,36.816406,11.916787147521973,2025-07-12 03:12:36.800353,0
845,3.979102,39.358173,817.6253,554.5105,3.515625,48.046875,36.816406,11.827132225036621,2025-07-12 03:12:48.628086,0
846,3.979102,39.358173,817.7342,554.5105,3.515625,48.046875,36.816406,11.763947486877441,2025-07-12 03:13:00.392446,0
847,3.979102,39.358173,820.22766,555.0829,3.515625,48.046875,36.816406,12.302788972854614,2025-07-12 03:13:12.695669,0
848,3.979102,39.358173,821.82654,555.90393,3.515625,48.046875,36.816406,11.594879150390625,2025-07-12 03:13:24.290968,0
849,3.979102,39.358173,822.3357,555.90393,3.515625,48.046875,36.816406,11.808292865753174,2025-07-12 03:13:36.099810,0
850,3.979102,39.358173,822.3357,555.9065,3.515625,48.046875,36.816406,11.810884237289429,2025-07-12 03:13:47.911115,0
851,3.979102,39.358173,822.79346,555.9065,3.515625,48.046875,36.816406,12.128900051116943,2025-07-12 03:14:00.040418,0
852,3.979102,39.358173,823.46686,556.7737,3.515625,48.046875,36.816406,11.821960926055908,2025-07-12 03:14:11.863081,0
853,3.979102,39.358173,823.93616,558.52637,3.515625,48.046875,36.914062,12.038445949554443,2025-07-12 03:14:23.901897,0
854,3.979102,40.689503,823.93616,558.52637,3.515625,48.046875,36.914062,12.112912654876709,2025-07-12 03:14:36.015270,0
855,3.979102,40.689503,828.1016,558.942,3.515625,48.046875,36.914062,12.064579248428345,2025-07-12 03:14:48.080246,0
856,3.979102,40.689503,830.8711,559.1056,3.515625,48.046875,36.914062,12.062726020812988,2025-07-12 03:15:00.143390,0
857,3.979102,40.689503,831.96265,559.3301,3.515625,48.046875,36.914062,11.895004272460938,2025-07-12 03:15:12.038797,0
858,3.979102,40.689503,833.80096,559.7005,3.515625,48.046875,36.914062,11.513161420822144,2025-07-12 03:15:23.552322,0
859,3.979102,40.689503,835.0248,559.8015,3.515625,48.046875,36.914062,11.70214581489563,2025-07-12 03:15:35.255008,0
860,3.979102,40.689503,835.1855,563.71313,3.515625,48.046875,37.01172,11.450617551803589,2025-07-12 03:15:46.706000,0
861,3.979102,40.689503,835.4214,563.71313,3.515625,48.046875,37.01172,11.700852155685425,2025-07-12 03:15:58.407229,0
862,3.979102,40.955597,835.55664,564.5137,3.515625,48.046875,37.01172,11.680136680603027,2025-07-12 03:16:10.087749,0
863,3.979102,40.955597,835.9464,564.5137,3.515625,48.046875,37.01172,12.014135837554932,2025-07-12 03:16:22.102302,0
864,3.979102,40.955597,837.2278,564.5137,3.515625,48.046875,37.01172,11.664270401000977,2025-07-12 03:16:33.766974,0
865,3.979102,40.955597,837.8317,564.5137,3.515625,48.046875,37.01172,11.887001514434814,2025-07-12 03:16:45.654580,0
866,3.979102,41.20298,838.3601,565.66064,3.6132812,48.046875,37.01172,12.154361486434937,2025-07-12 03:16:57.809453,0
867,3.979102,41.20298,838.90674,567.122,3.6132812,48.14453,37.01172,11.990195035934448,2025-07-12 03:17:09.800212,0
868,3.979102,41.20298,840.15247,568.0331,3.6132812,48.14453,37.01172,11.836878061294556,2025-07-12 03:17:21.637508,0
869,3.979102,41.20298,840.15247,568.0331,3.6132812,48.14453,37.01172,12.304374933242798,2025-07-12 03:17:33.942482,0
870,3.979102,41.20298,840.9934,568.61304,3.6132812,48.14453,37.01172,11.59584665298462,2025-07-12 03:17:45.538785,0
871,3.979102,41.20298,840.9934,569.2528,3.6132812,48.14453,37.01172,12.239890813827515,2025-07-12 03:17:57.779048,0
872,3.979102,41.20298,844.01465,569.91156,3.6132812,48.14453,37.109375,11.829091787338257,2025-07-12 03:18:09.608509,0
873,3.979102,41.20298,844.01465,570.27344,3.6132812,48.14453,37.20703,11.581895112991333,2025-07-12 03:18:21.190830,0
874,3.979102,41.20298,844.01465,570.27344,3.6132812,48.14453,37.20703,11.40758991241455,2025-07-12 03:18:32.598844,0
875,3.979102,41.20298,845.1826,570.2947,3.6132812,48.14453,37.20703,11.3783597946167,2025-07-12 03:18:43.977580,0
876,3.979102,41.20298,846.2833,570.4576,3.6132812,48.14453,37.20703,11.97788953781128,2025-07-12 03:18:55.955840,0
877,3.979102,41.20298,846.6633,570.60376,3.6132812,48.14453,37.20703,12.033185243606567,2025-07-12 03:19:07.989449,0
878,4.009171,41.28612,848.36426,572.8889,3.6132812,48.14453,37.20703,11.785217046737671,2025-07-12 03:19:19.775262,0
879,4.009171,41.28612,848.36426,572.8889,3.6132812,48.14453,37.20703,12.119847059249878,2025-07-12 03:19:31.895483,0
880,4.009171,41.28612,849.4978,573.4567,3.6132812,48.14453,37.20703,12.231472730636597,2025-07-12 03:19:44.127421,0
881,4.009171,41.28612,849.4978,573.4567,3.6132812,48.14453,37.20703,12.012263536453247,2025-07-12 03:19:56.140103,0
882,4.2648168,41.541767,851.38855,576.66986,3.6132812,48.14453,37.20703,12.133511543273926,2025-07-12 03:20:08.274024,0
883,4.2648168,41.541767,853.167,578.1359,3.6132812,48.14453,37.20703,12.090416431427002,2025-07-12 03:20:20.364908,0
884,4.2648168,41.541767,853.4142,578.1359,3.6132812,48.14453,37.20703,11.689678192138672,2025-07-12 03:20:32.055297,0
885,4.2648168,41.541767,854.2207,580.1199,3.6132812,48.14453,37.20703,12.100350141525269,2025-07-12 03:20:44.156056,0
886,4.2648168,41.541767,854.3579,581.1484,3.6132812,48.14453,37.304688,11.60647964477539,2025-07-12 03:20:55.762946,0
887,4.2648168,41.541767,854.3579,581.1484,3.6132812,48.14453,37.304688,12.118220806121826,2025-07-12 03:21:07.881717,0
888,4.2648168,41.541767,854.55835,582.61505,3.6132812,48.14453,37.304688,12.181993246078491,2025-07-12 03:21:20.064463,0
889,4.2648168,41.541767,854.6892,584.9906,3.6132812,48.14453,37.402344,11.610754013061523,2025-07-12 03:21:31.675780,0
890,4.2648168,41.541767,854.6892,585.3898,3.6132812,48.14453,37.402344,12.075669527053833,2025-07-12 03:21:43.751844,0
891,4.2648168,41.541767,855.0282,587.46497,3.6132812,48.14453,37.402344,12.126126527786255,2025-07-12 03:21:55.878379,0
892,4.2648168,41.541767,855.38824,588.01196,3.6132812,48.14453,37.5,11.458168983459473,2025-07-12 03:22:07.336959,0
893,4.2648168,41.541767,855.5401,588.0126,3.6132812,48.14453,37.5,11.530779838562012,2025-07-12 03:22:18.868363,0
894,4.2648168,41.541767,858.1392,589.5014,3.6132812,48.14453,37.5,11.994727611541748,2025-07-12 03:22:30.863496,0
895,4.2648168,41.541767,858.6326,590.2991,3.6132812,48.14453,37.5,11.57162070274353,2025-07-12 03:22:42.435540,0
896,4.2648168,41.541767,859.2426,591.76135,3.6132812,48.14453,37.5,11.955584049224854,2025-07-12 03:22:54.391549,0
897,4.2648168,42.75878,859.3436,592.8092,3.6132812,48.14453,37.5,12.426151037216187,2025-07-12 03:23:06.818130,0
898,4.2648168,42.75878,859.3436,592.8092,3.6132812,48.14453,37.5,12.08605146408081,2025-07-12 03:23:18.904759,0
899,4.2648168,42.75878,861.0928,594.8988,3.6132812,48.14453,37.5,11.83043885231018,2025-07-12 03:23:30.735604,0
900,4.2648168,42.75878,861.09424,594.8988,3.6132812,48.14453,37.5,11.783298254013062,2025-07-12 03:23:42.519325,0
901,4.2648168,42.75878,861.88544,595.67395,3.6132812,48.14453,37.5,11.814175605773926,2025-07-12 03:23:54.333895,0
902,4.2648168,42.75878,863.274,595.93787,3.6132812,48.242188,37.5,12.061423778533936,2025-07-12 03:24:06.395734,0
903,4.2648168,42.75878,865.3334,597.6537,3.6132812,48.242188,37.5,11.673390865325928,2025-07-12 03:24:18.069526,0
904,4.2648168,42.75878,866.9429,597.6537,3.6132812,48.242188,37.5,12.103860855102539,2025-07-12 03:24:30.173762,0
905,4.2648168,42.75878,866.9429,598.9597,3.6132812,48.242188,37.597656,11.921223640441895,2025-07-12 03:24:42.095452,0
906,4.2648168,42.75878,867.17413,599.9979,3.6132812,48.242188,37.597656,11.982232093811035,2025-07-12 03:24:54.078103,0
907,4.2648168,43.1245,867.17413,599.9979,3.6132812,48.242188,37.597656,12.12961483001709,2025-07-12 03:25:06.208272,0
908,4.2648168,43.1245,867.17413,599.9979,3.6132812,48.242188,37.597656,11.983668804168701,2025-07-12 03:25:18.192643,0
909,4.2648168,43.1245,867.17413,601.7561,3.6132812,48.242188,37.597656,11.926096677780151,2025-07-12 03:25:30.119440,0
910,4.2648168,43.1245,867.17413,601.9463,3.6132812,48.242188,37.597656,12.119285821914673,2025-07-12 03:25:42.239147,0
911,4.2648168,43.1245,869.9176,602.25244,3.6132812,48.242188,37.597656,11.859379291534424,2025-07-12 03:25:54.099347,0
912,4.2648168,43.1245,869.9176,604.54675,3.6132812,48.242188,37.597656,11.652540922164917,2025-07-12 03:26:05.752291,0
913,4.2648168,43.1245,869.9176,605.77313,3.6132812,48.242188,37.695312,11.917054176330566,2025-07-12 03:26:17.669753,0
