iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,2.0536213,14.541528,165.25168,-29.406433,3.7109375,41.796875,6.8359375,7.6824469566345215,2025-06-29 18:08:42.819799,0
210,2.0536213,14.541528,165.46713,-29.314484,3.7109375,41.89453,6.8359375,7.740699052810669,2025-06-29 18:08:50.560942,0
211,2.0536213,14.541528,165.47421,-29.286995,3.7109375,41.89453,6.8359375,7.7348151206970215,2025-06-29 18:08:58.296200,0
212,2.0536213,14.541528,165.71468,-28.842644,3.7109375,41.89453,6.9335938,7.572077035903931,2025-06-29 18:09:05.868710,0
213,2.0536213,14.541528,166.25519,-28.842644,3.7109375,41.992188,6.9335938,7.507784366607666,2025-06-29 18:09:13.376936,0
214,2.0536213,14.541528,166.44897,-28.84222,3.7109375,42.089844,6.9335938,7.569231986999512,2025-06-29 18:09:20.946645,0
215,2.0536213,14.541528,166.97972,-28.484694,3.7109375,42.089844,6.9335938,7.775477647781372,2025-06-29 18:09:28.722949,0
216,2.0536213,14.541528,167.2077,-28.484694,3.7109375,42.089844,6.9335938,7.681730270385742,2025-06-29 18:09:36.405213,0
217,2.0536213,14.541528,167.26112,-28.484694,3.7109375,42.089844,6.9335938,7.617641925811768,2025-06-29 18:09:44.023313,0
218,2.0536213,14.541528,168.48895,-28.484694,3.7109375,42.1875,6.9335938,7.720487356185913,2025-06-29 18:09:51.744565,0
219,2.0536213,14.541528,168.77429,-26.346264,3.7109375,42.285156,6.9335938,7.594812393188477,2025-06-29 18:09:59.339825,0
220,2.0536213,14.541528,168.88533,-26.332401,3.7109375,42.285156,6.9335938,7.5598485469818115,2025-06-29 18:10:06.900115,0
221,2.0536213,14.608406,169.54208,-29.210476,3.7109375,42.285156,7.03125,7.479339599609375,2025-06-29 18:10:14.380067,0
222,2.0536213,14.650951,169.63574,-28.935898,3.7109375,42.285156,7.1289062,7.517758846282959,2025-06-29 18:10:21.898264,0
223,2.0536213,14.650951,170.59334,-28.935898,3.7109375,42.285156,7.1289062,7.466408729553223,2025-06-29 18:10:29.365142,0
224,2.0536213,14.650951,170.71507,-28.872545,3.7109375,42.285156,7.1289062,7.5545618534088135,2025-06-29 18:10:36.920224,0
225,2.0536213,14.650951,170.91437,-28.75441,3.7109375,42.285156,7.1289062,7.698158025741577,2025-06-29 18:10:44.618826,0
226,2.0536213,14.650951,171.26929,-28.75441,3.7109375,42.285156,7.1289062,7.693212032318115,2025-06-29 18:10:52.312499,0
227,2.0536213,14.650951,171.3323,-28.72448,3.7109375,42.285156,7.1289062,7.6988842487335205,2025-06-29 18:11:00.011858,0
228,2.0536213,14.650951,172.09775,-28.693026,3.7109375,42.285156,7.1289062,7.683032512664795,2025-06-29 18:11:07.696401,0
229,2.0536213,14.650951,172.34943,-28.693026,3.7109375,42.285156,7.1289062,7.720055103302002,2025-06-29 18:11:15.416897,0
230,2.0536213,14.650951,172.79047,-28.693026,3.7109375,42.285156,7.1289062,7.677489280700684,2025-06-29 18:11:23.094846,0
231,2.0536213,14.650951,172.7952,-28.693026,3.7109375,42.285156,7.1289062,7.736677646636963,2025-06-29 18:11:30.832001,0
232,2.0536213,14.650951,172.91904,-28.693026,3.7109375,42.382812,7.1289062,7.6630473136901855,2025-06-29 18:11:38.495486,0
233,2.0536213,14.650951,173.06485,-28.598383,3.7109375,42.382812,7.1289062,7.626704692840576,2025-06-29 18:11:46.122633,0
234,2.0536213,14.674345,173.17563,-28.598383,3.7109375,42.48047,7.1289062,7.6434714794158936,2025-06-29 18:11:53.766586,0
235,2.0536213,14.674345,173.20645,-28.598383,3.7109375,42.48047,7.1289062,7.657978534698486,2025-06-29 18:12:01.425034,0
236,2.0536213,14.674345,173.25568,-28.314653,3.7109375,42.48047,7.1289062,7.700317621231079,2025-06-29 18:12:09.125814,0
237,2.0536213,14.777647,173.72015,-31.382088,3.7109375,42.48047,7.2265625,7.545266389846802,2025-06-29 18:12:16.671563,0
238,2.0536213,14.777647,174.51129,-34.226112,3.7109375,42.578125,7.3242188,7.703425168991089,2025-06-29 18:12:24.375453,0
239,2.0536213,14.777647,174.53343,-34.226112,3.7109375,42.578125,7.3242188,7.6668314933776855,2025-06-29 18:12:32.042711,0
240,2.0536213,14.777647,174.94054,-37.367702,3.7109375,42.578125,7.421875,7.6045615673065186,2025-06-29 18:12:39.647745,0
241,2.0536213,14.89569,175.50404,-37.15185,3.8085938,42.578125,7.421875,7.534478664398193,2025-06-29 18:12:47.182796,0
242,2.0536213,14.89569,175.41223,-37.15185,3.8085938,42.67578,7.421875,7.754618406295776,2025-06-29 18:12:54.937948,0
243,2.0536213,14.89569,175.68762,-36.92965,3.8085938,42.67578,7.421875,7.616696834564209,2025-06-29 18:13:02.555129,0
244,2.0536213,14.89569,176.2262,-36.620323,3.8085938,42.67578,7.421875,7.652924537658691,2025-06-29 18:13:10.208743,0
245,2.0536213,14.89569,176.4039,-36.620323,3.8085938,42.67578,7.421875,7.767206430435181,2025-06-29 18:13:17.976408,0
246,2.0536213,15.187273,176.93063,-36.620323,3.90625,42.773438,7.421875,7.6860032081604,2025-06-29 18:13:25.662857,0
247,2.0536213,15.187273,176.95657,-36.620323,3.90625,42.871094,7.421875,7.658838510513306,2025-06-29 18:13:33.322202,0
248,2.0536213,15.187273,177.37505,-36.614254,3.90625,42.871094,7.421875,7.733155965805054,2025-06-29 18:13:41.055842,0
249,2.0536213,15.187273,177.14886,-36.467396,3.90625,42.96875,7.421875,7.603115558624268,2025-06-29 18:13:48.659405,0
250,2.0536213,15.605071,177.8878,-36.467396,3.90625,42.96875,7.421875,7.651247501373291,2025-06-29 18:13:56.311151,0
251,2.0536213,15.605071,178.63516,-36.454063,3.90625,43.164062,7.421875,7.612785816192627,2025-06-29 18:14:03.924389,0
252,2.0536213,15.605071,179.01468,-36.362366,3.90625,43.164062,7.421875,7.739404201507568,2025-06-29 18:14:11.664218,0
253,2.0536213,15.605071,179.68346,-36.331207,3.90625,43.164062,7.421875,7.746842622756958,2025-06-29 18:14:19.411494,0
254,2.0536213,15.605071,179.80443,-36.30742,3.90625,43.164062,7.421875,7.7203850746154785,2025-06-29 18:14:27.132625,0
255,2.0536213,15.605071,179.84677,-36.30742,3.90625,43.164062,7.421875,7.487469911575317,2025-06-29 18:14:34.620524,0
256,2.0536213,15.605071,180.38364,-36.30742,3.90625,43.164062,7.421875,7.660020351409912,2025-06-29 18:14:42.280981,0
257,2.0536213,15.605071,180.29498,-36.30742,3.90625,43.26172,7.421875,7.829552888870239,2025-06-29 18:14:50.110971,0
258,2.0536213,15.605071,180.75246,-36.30742,3.90625,43.26172,7.421875,7.696279048919678,2025-06-29 18:14:57.807728,0
259,2.0536213,15.605071,181.85417,-36.003754,3.90625,43.26172,7.421875,7.6481850147247314,2025-06-29 18:15:05.456355,0
260,2.0536213,15.605071,182.2821,-39.024117,3.90625,43.26172,7.5195312,7.612643003463745,2025-06-29 18:15:13.069452,0
261,2.0536213,15.605071,182.70532,-38.977234,3.90625,43.26172,7.5195312,7.741538047790527,2025-06-29 18:15:20.811477,0
262,2.0536213,15.605071,183.28305,-38.977234,3.90625,43.359375,7.5195312,7.7312235832214355,2025-06-29 18:15:28.543203,0
263,2.0536213,15.605071,183.6691,-38.973145,3.90625,43.45703,7.5195312,7.454746723175049,2025-06-29 18:15:35.998455,0
264,2.0536213,15.62291,184.03197,-38.503685,3.90625,43.45703,7.6171875,7.654820442199707,2025-06-29 18:15:43.654082,0
265,2.0536213,15.62291,184.21713,-38.503685,3.90625,43.45703,7.6171875,7.55906867980957,2025-06-29 18:15:51.213879,0
266,2.0536213,15.62291,184.4982,-38.503685,3.90625,43.554688,7.6171875,7.682530641555786,2025-06-29 18:15:58.896902,0
267,2.0536213,15.62291,185.14868,-38.503685,3.90625,43.554688,7.6171875,7.660038232803345,2025-06-29 18:16:06.557377,0
268,2.0536213,15.62291,185.45312,-38.503685,3.90625,43.652344,7.6171875,7.65055775642395,2025-06-29 18:16:14.208382,0
269,2.0536213,15.62291,185.57262,-38.503685,3.90625,43.652344,7.6171875,7.563613414764404,2025-06-29 18:16:21.772430,0
270,2.0536213,15.62291,185.84378,-38.503685,3.90625,43.75,7.6171875,7.658999681472778,2025-06-29 18:16:29.431922,0
271,2.0536213,15.62291,187.3725,-38.502457,3.90625,43.75,7.6171875,7.6865832805633545,2025-06-29 18:16:37.118939,0
272,2.0536213,15.62291,187.3725,-35.510357,3.90625,43.75,7.6171875,7.688949823379517,2025-06-29 18:16:44.808378,0
273,2.0536213,15.62291,187.60628,-35.510357,3.90625,43.75,7.6171875,7.6692585945129395,2025-06-29 18:16:52.478080,0
274,2.0536213,15.62291,187.92824,-35.510357,3.90625,43.847656,7.6171875,7.618206262588501,2025-06-29 18:17:00.096758,0
275,2.0536213,15.62291,188.57123,-35.336967,3.90625,44.140625,7.6171875,7.631403207778931,2025-06-29 18:17:07.728652,0
276,2.0536213,15.706446,188.63576,-35.184593,3.90625,44.140625,7.7148438,7.649985313415527,2025-06-29 18:17:15.379098,0
277,2.0536213,15.706446,188.6597,-34.650406,3.90625,44.140625,7.7148438,7.583637237548828,2025-06-29 18:17:22.963209,0
278,2.0536213,15.706446,188.50156,-37.839127,3.90625,44.23828,7.8125,7.5166285037994385,2025-06-29 18:17:30.480284,0
279,2.0536213,15.706446,188.9629,-40.125877,3.90625,44.23828,8.105469,7.621599197387695,2025-06-29 18:17:38.102336,0
280,2.0536213,15.729326,189.2501,-40.125877,3.90625,44.23828,8.105469,7.682959794998169,2025-06-29 18:17:45.785762,0
281,2.0536213,15.729326,189.57181,-40.125877,3.90625,44.23828,8.105469,7.5887980461120605,2025-06-29 18:17:53.375043,0
282,2.0536213,15.729326,189.82372,-40.125877,3.90625,44.23828,8.105469,7.743582487106323,2025-06-29 18:18:01.119127,0
283,2.0536213,15.729326,190.26974,-40.106224,3.90625,44.23828,8.105469,7.696798801422119,2025-06-29 18:18:08.816372,0
284,2.0536213,15.729326,190.66753,-40.075417,3.90625,44.23828,8.105469,7.6261467933654785,2025-06-29 18:18:16.442971,0
285,2.0536213,16.061401,191.8733,-39.66363,3.90625,44.23828,8.105469,7.59548020362854,2025-06-29 18:18:24.038926,0
286,2.0536213,16.061401,192.72565,-40.78876,3.90625,44.335938,8.203125,7.587761402130127,2025-06-29 18:18:31.627155,0
287,2.0536213,16.18229,193.38806,-40.78876,3.90625,44.335938,8.203125,7.713117599487305,2025-06-29 18:18:39.340746,0
288,2.0536213,16.18229,193.6337,-40.78876,3.90625,44.335938,8.203125,7.647699356079102,2025-06-29 18:18:46.988880,0
289,2.0536213,16.18229,194.4,-40.63782,3.90625,44.433594,8.203125,7.566540479660034,2025-06-29 18:18:54.556144,0
290,2.0536213,16.18229,194.58762,-40.63782,3.90625,44.53125,8.203125,7.694688081741333,2025-06-29 18:19:02.251264,0
291,2.0536213,16.202627,194.68372,-40.63782,3.90625,44.53125,8.203125,7.604162216186523,2025-06-29 18:19:09.855885,0
292,2.0536213,16.202627,194.75127,-40.63782,3.90625,44.53125,8.203125,7.587680339813232,2025-06-29 18:19:17.444000,0
293,2.0536213,16.202627,195.21436,-40.32235,3.90625,44.628906,8.3984375,7.540284156799316,2025-06-29 18:19:24.984799,0
294,2.0536213,16.202627,195.77603,-40.32235,3.90625,44.726562,8.3984375,7.66035795211792,2025-06-29 18:19:32.645597,0
295,2.0536213,16.202627,195.92609,-40.32235,3.90625,44.726562,8.3984375,7.677801132202148,2025-06-29 18:19:40.323876,0
296,2.0536213,16.202627,196.15608,-39.861053,3.90625,44.726562,8.496094,7.629297733306885,2025-06-29 18:19:47.953923,0
297,2.0536213,16.202627,197.33725,-39.590584,3.90625,44.726562,8.496094,7.696805477142334,2025-06-29 18:19:55.651221,0
298,2.0536213,16.202627,197.80411,-36.210484,3.90625,44.726562,8.496094,7.696493625640869,2025-06-29 18:20:03.348163,0
299,2.0536213,16.202627,198.3282,-36.205368,3.90625,44.82422,8.496094,7.744505167007446,2025-06-29 18:20:11.093115,0
300,2.0536213,16.202627,199.03648,-36.205368,3.90625,44.82422,8.496094,7.671709299087524,2025-06-29 18:20:18.765262,0
301,2.0536213,16.202627,200.01483,-36.20253,3.90625,44.921875,8.496094,7.680480718612671,2025-06-29 18:20:26.446198,0
302,2.0536213,16.202627,200.77374,-35.70972,3.90625,44.921875,8.496094,7.7183732986450195,2025-06-29 18:20:34.165038,0
303,2.0536213,16.202627,201.46571,-35.425545,3.90625,45.117188,8.496094,7.622092247009277,2025-06-29 18:20:41.787565,0
304,2.0536213,16.202627,201.78848,-35.425545,3.90625,45.117188,8.496094,7.692283391952515,2025-06-29 18:20:49.480291,0
305,2.0536213,16.202627,201.79628,-38.33564,3.90625,45.117188,8.59375,7.573114395141602,2025-06-29 18:20:57.053836,0
306,2.0536213,16.202627,202.51997,-38.32789,3.90625,45.214844,8.59375,7.689568996429443,2025-06-29 18:21:04.744080,0
307,2.0536213,16.243538,202.59122,-38.32789,3.90625,45.214844,8.59375,7.7188334465026855,2025-06-29 18:21:12.463357,0
308,2.0536213,16.243538,203.14871,-38.32789,3.90625,45.214844,8.59375,7.659016132354736,2025-06-29 18:21:20.122801,0
309,2.0536213,16.243538,203.55817,-38.32789,3.90625,45.214844,8.59375,7.677254915237427,2025-06-29 18:21:27.800531,0
310,2.0536213,16.243538,203.97572,-41.405018,3.90625,45.214844,8.691406,7.558616399765015,2025-06-29 18:21:35.359576,0
311,2.0536213,16.576687,204.40857,-41.405018,3.90625,45.3125,8.691406,7.639956712722778,2025-06-29 18:21:42.999959,0
312,2.0536213,16.576687,204.48355,-38.06072,3.90625,45.3125,8.691406,7.679607152938843,2025-06-29 18:21:50.679999,0
313,2.0536213,16.576687,204.7882,-37.826317,3.90625,45.3125,8.691406,7.754526853561401,2025-06-29 18:21:58.434979,0
314,2.0536213,16.576687,204.9882,-37.826317,3.90625,45.3125,8.691406,7.6536736488342285,2025-06-29 18:22:06.089114,0
315,2.0536213,16.576687,206.31238,-36.89557,3.90625,45.410156,8.7890625,7.672959804534912,2025-06-29 18:22:13.762518,0
316,2.0536213,16.652473,206.65993,-36.89557,3.90625,45.410156,8.7890625,7.715829133987427,2025-06-29 18:22:21.478815,0
317,2.0536213,16.682047,207.28163,-38.139114,3.90625,45.410156,8.886719,7.582308053970337,2025-06-29 18:22:29.061587,0
318,2.0536213,16.682047,207.83766,-38.139114,3.90625,45.507812,8.886719,7.644953727722168,2025-06-29 18:22:36.707059,0
319,2.0536213,16.682047,209.1794,-41.0447,3.90625,45.507812,8.984375,7.728429555892944,2025-06-29 18:22:44.435972,0
320,2.0536213,16.682047,209.20667,-41.0447,3.90625,45.507812,8.984375,7.7659783363342285,2025-06-29 18:22:52.202385,0
321,2.0536213,16.682047,209.25272,-41.0447,3.90625,45.507812,8.984375,7.7369513511657715,2025-06-29 18:22:59.939809,0
322,2.0536213,16.682047,209.63907,-41.0447,3.90625,45.507812,8.984375,7.680684328079224,2025-06-29 18:23:07.621243,0
323,2.0536213,16.682047,209.69043,-40.932903,3.90625,45.507812,8.984375,7.6714160442352295,2025-06-29 18:23:15.293513,0
324,2.0536213,16.682047,209.90775,-42.335064,3.90625,45.507812,9.082031,7.672353744506836,2025-06-29 18:23:22.966398,0
325,2.0536213,16.682047,210.0115,-39.773846,3.90625,45.507812,9.082031,7.573889255523682,2025-06-29 18:23:30.540751,0
326,2.0536213,16.682047,210.07736,-39.34745,3.90625,45.507812,9.082031,7.65703821182251,2025-06-29 18:23:38.198273,0
327,2.0536213,16.682047,209.99641,-39.34745,3.90625,45.60547,9.082031,7.66287636756897,2025-06-29 18:23:45.861614,0
328,2.0536213,16.819725,210.3787,-39.34745,3.90625,45.60547,9.082031,7.763576030731201,2025-06-29 18:23:53.625948,0
329,2.0536213,16.98642,210.98225,-39.266678,3.90625,45.703125,9.082031,7.814680814743042,2025-06-29 18:24:01.441436,0
330,2.0536213,16.98642,211.34378,-39.255013,3.90625,45.703125,9.082031,7.546767473220825,2025-06-29 18:24:08.988776,0
331,2.0536213,17.056923,211.63062,-39.255013,3.90625,45.703125,9.082031,7.624412775039673,2025-06-29 18:24:16.614031,0
332,2.0536213,17.056923,211.9591,-39.199005,3.90625,45.703125,9.082031,7.743901968002319,2025-06-29 18:24:24.358400,0
333,2.0536213,17.056923,211.99323,-39.024673,3.90625,45.703125,9.1796875,7.621477842330933,2025-06-29 18:24:31.980355,0
334,2.0536213,17.056923,212.27234,-39.024673,3.90625,45.703125,9.1796875,7.702104091644287,2025-06-29 18:24:39.682889,0
335,2.0536213,17.056923,212.62813,-38.207397,3.90625,45.703125,9.1796875,7.661772966384888,2025-06-29 18:24:47.345140,0
336,2.0536213,17.056923,213.48683,-38.207397,3.90625,45.80078,9.1796875,7.713279485702515,2025-06-29 18:24:55.058925,0
337,2.0536213,17.056923,213.55052,-38.207397,3.90625,45.80078,9.1796875,7.6651294231414795,2025-06-29 18:25:02.724529,0
338,2.0536213,17.056923,213.67578,-42.490044,3.90625,45.80078,9.375,7.64525294303894,2025-06-29 18:25:10.370227,0
339,2.0536213,17.056923,213.67578,-42.028152,3.90625,45.80078,9.472656,7.705483436584473,2025-06-29 18:25:18.076184,0
340,2.0536213,17.056923,214.17865,-41.981102,3.90625,45.80078,9.472656,7.641833782196045,2025-06-29 18:25:25.718511,0
341,2.0536213,17.056923,214.9752,-41.210075,3.90625,45.898438,9.472656,7.5508644580841064,2025-06-29 18:25:33.269840,0
342,2.0536213,17.056923,215.36453,-40.5666,3.90625,45.996094,9.5703125,7.67499852180481,2025-06-29 18:25:40.945348,0
343,2.0536213,17.056923,215.51953,-40.5666,3.90625,45.996094,9.5703125,7.678773880004883,2025-06-29 18:25:48.624580,0
344,2.0536213,17.104063,215.87856,-40.5666,3.90625,46.09375,9.5703125,7.6622819900512695,2025-06-29 18:25:56.287294,0
345,2.0536213,17.104063,215.88217,-40.467773,3.90625,46.09375,9.5703125,7.639993190765381,2025-06-29 18:26:03.927713,0
346,2.0536213,17.104063,216.21094,-40.467773,3.90625,46.09375,9.5703125,7.630884408950806,2025-06-29 18:26:11.559046,0
347,2.0536213,17.104063,216.60388,-39.484863,3.90625,46.09375,9.667969,7.598770380020142,2025-06-29 18:26:19.158285,0
348,2.0536213,17.104063,216.63971,-39.484863,3.90625,46.09375,9.667969,7.8234782218933105,2025-06-29 18:26:26.982221,0
349,2.0536213,17.104063,216.78171,-39.484863,3.90625,46.09375,9.667969,7.709353923797607,2025-06-29 18:26:34.692029,0
350,2.0536213,17.104063,217.00055,-39.484863,3.90625,46.09375,9.667969,7.594314813613892,2025-06-29 18:26:42.286779,0
351,2.0536213,17.109827,217.49364,-39.484863,3.90625,46.09375,9.667969,7.641714572906494,2025-06-29 18:26:49.928971,0
352,2.0536213,17.109827,217.74013,-39.384262,3.90625,46.09375,9.765625,7.750571966171265,2025-06-29 18:26:57.680031,0
353,2.0536213,17.109827,217.78389,-39.384262,3.90625,46.09375,9.765625,7.7429518699646,2025-06-29 18:27:05.423421,0
354,2.0536213,17.109827,217.81905,-38.745834,3.90625,46.09375,9.9609375,7.697796106338501,2025-06-29 18:27:13.121650,0
355,2.0536213,17.426796,217.88567,-39.167625,3.90625,46.09375,10.058594,7.625841379165649,2025-06-29 18:27:20.747974,0
356,2.0536213,17.426796,218.29956,-38.80311,3.90625,46.191406,10.058594,7.715990781784058,2025-06-29 18:27:28.464408,0
357,2.0536213,17.426796,218.38766,-38.80311,3.90625,46.289062,10.058594,7.664763927459717,2025-06-29 18:27:36.129776,0
358,2.0536213,17.426796,218.73267,-38.20845,3.90625,46.289062,10.15625,7.61030125617981,2025-06-29 18:27:43.740787,0
359,2.7688694,18.142044,221.0735,-36.391006,3.90625,46.289062,10.15625,7.743601083755493,2025-06-29 18:27:51.484826,0
360,2.7688694,18.142044,221.63223,-36.391006,3.90625,46.289062,10.15625,7.6630775928497314,2025-06-29 18:27:59.148337,0
361,2.7688694,18.142044,221.95038,-36.194977,3.90625,46.38672,10.253906,7.68591833114624,2025-06-29 18:28:06.834708,0
362,2.7688694,18.142044,222.07855,-36.194977,3.90625,46.38672,10.253906,7.656656503677368,2025-06-29 18:28:14.492101,0
363,2.7688694,18.142044,222.10385,-36.034565,3.90625,46.38672,10.253906,7.760253190994263,2025-06-29 18:28:22.252789,0
364,2.7688694,18.142044,222.63329,-35.058952,3.90625,46.38672,10.3515625,7.654616117477417,2025-06-29 18:28:29.907835,0
365,2.7688694,18.142044,223.97154,-31.869202,3.90625,46.484375,10.644531,7.695127010345459,2025-06-29 18:28:37.603395,0
366,2.7688694,18.142044,223.97154,-31.869202,3.90625,46.484375,10.644531,7.624066114425659,2025-06-29 18:28:45.227898,0
367,2.7688694,18.142044,224.36636,-32.64888,3.90625,46.484375,10.839844,7.726491212844849,2025-06-29 18:28:52.954817,0
368,2.7688694,18.142044,224.7463,-34.035484,3.90625,46.484375,10.9375,7.564689874649048,2025-06-29 18:29:00.519984,0
369,2.7688694,18.142044,225.11029,-33.451145,3.90625,46.484375,10.9375,7.637450933456421,2025-06-29 18:29:08.157915,0
370,2.7688694,18.142044,225.15518,-32.773125,3.90625,46.484375,10.9375,7.697585344314575,2025-06-29 18:29:15.855978,0
371,2.7688694,18.232449,225.1892,-32.773125,3.90625,46.484375,10.9375,7.73854398727417,2025-06-29 18:29:23.595255,0
372,2.7688694,18.232449,225.35245,-31.931032,3.90625,46.484375,11.035156,7.631646633148193,2025-06-29 18:29:31.227377,0
373,2.7688694,18.232449,225.37505,-32.415276,3.90625,46.484375,11.1328125,7.631900787353516,2025-06-29 18:29:38.859707,0
374,2.7688694,18.232449,225.53055,-32.415276,3.90625,46.484375,11.1328125,7.684223651885986,2025-06-29 18:29:46.544365,0
