iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.180715,31.130745,288.2303,42.497784,5.6640625,41.992188,13.8671875,10.995303630828857,2025-06-30 08:12:03.576702,0
215,3.180715,31.658354,290.37213,43.150364,5.6640625,41.992188,13.8671875,11.044871807098389,2025-06-30 08:12:14.622090,0
216,3.180715,32.14792,290.568,44.544243,5.6640625,41.992188,13.8671875,11.020924806594849,2025-06-30 08:12:25.643411,0
217,3.180715,34.294724,290.83612,50.061386,5.7617188,42.089844,13.8671875,11.243060111999512,2025-06-30 08:12:36.886902,0
218,3.180715,34.294724,292.15543,50.452488,5.7617188,42.1875,13.8671875,11.284414291381836,2025-06-30 08:12:48.171907,0
219,3.180715,34.43551,293.72995,52.194157,5.859375,42.1875,13.8671875,11.387062788009644,2025-06-30 08:12:59.559418,0
220,3.180715,34.43551,296.16187,52.43902,5.859375,42.285156,13.8671875,11.249620914459229,2025-06-30 08:13:10.809499,0
221,3.180715,34.43551,297.2614,54.541927,5.859375,42.285156,13.8671875,11.4001145362854,2025-06-30 08:13:22.209982,0
222,3.180715,34.43551,299.3864,54.541927,5.859375,42.382812,13.8671875,11.239920616149902,2025-06-30 08:13:33.450534,0
223,3.2426035,34.503418,301.68582,55.935654,5.9570312,42.382812,13.964844,10.745463371276855,2025-06-30 08:13:44.196573,0
224,3.2426035,34.525818,303.60553,55.869057,6.0546875,42.382812,14.0625,10.936660289764404,2025-06-30 08:13:55.133655,0
225,3.2426035,34.525818,303.69858,56.01687,6.0546875,42.382812,14.0625,10.994422674179077,2025-06-30 08:14:06.128472,0
226,3.2426035,34.525818,303.72906,56.994034,6.0546875,42.382812,14.0625,11.034903526306152,2025-06-30 08:14:17.163800,0
227,3.2426035,34.525818,305.54523,57.87069,6.0546875,42.48047,14.0625,10.999865531921387,2025-06-30 08:14:28.164084,0
228,3.2426035,34.525818,306.9087,57.87069,6.0546875,42.48047,14.0625,10.677356004714966,2025-06-30 08:14:38.841852,0
229,3.2426035,36.21836,307.67795,60.090485,6.0546875,42.578125,14.2578125,11.058670282363892,2025-06-30 08:14:49.900984,0
230,3.2426035,37.858086,307.73203,61.24267,6.0546875,42.578125,14.2578125,11.235907793045044,2025-06-30 08:15:01.137530,0
231,3.2426035,37.858086,307.87592,61.24267,6.0546875,42.578125,14.2578125,10.927067279815674,2025-06-30 08:15:12.065222,0
232,3.2426035,37.858086,308.72195,62.038994,6.0546875,42.578125,14.2578125,10.888163089752197,2025-06-30 08:15:22.953966,0
233,3.2426035,38.59901,310.86795,62.333496,6.0546875,42.578125,14.2578125,11.112807750701904,2025-06-30 08:15:34.067151,0
234,3.2426035,38.626556,312.18167,60.738083,6.1523438,42.578125,14.355469,10.775546073913574,2025-06-30 08:15:44.843069,0
235,3.2426035,38.626556,312.4555,60.738083,6.1523438,42.578125,14.355469,11.016785860061646,2025-06-30 08:15:55.860234,0
236,3.2426035,39.00598,313.57007,59.31778,6.25,42.773438,14.453125,10.923574447631836,2025-06-30 08:16:06.784296,0
237,3.2426035,39.019394,313.96072,59.31778,6.25,42.773438,14.453125,11.069985628128052,2025-06-30 08:16:17.854684,0
238,3.2426035,39.250244,314.03665,59.688152,6.3476562,42.773438,14.453125,10.962799787521362,2025-06-30 08:16:28.818062,0
239,3.2426035,39.34053,314.85468,59.930138,6.3476562,42.871094,14.550781,11.395995616912842,2025-06-30 08:16:40.214931,0
240,3.2426035,39.34053,314.94632,60.536053,6.3476562,42.871094,14.550781,10.968457460403442,2025-06-30 08:16:51.183753,0
241,3.2426035,39.34053,315.4776,60.651974,6.3476562,42.871094,14.550781,11.226776838302612,2025-06-30 08:17:02.410942,0
242,3.2426035,39.368008,315.9773,60.651974,6.3476562,42.871094,14.550781,10.90274453163147,2025-06-30 08:17:13.314068,0
243,3.2426035,39.368008,317.30698,61.393898,6.3476562,42.96875,14.550781,10.573532581329346,2025-06-30 08:17:23.888112,0
244,3.5198545,39.64526,320.08633,63.08856,6.3476562,43.066406,14.550781,11.094733715057373,2025-06-30 08:17:34.983254,0
245,3.5198545,39.64526,320.50403,63.200745,6.3476562,43.066406,14.6484375,11.146445751190186,2025-06-30 08:17:46.130075,0
246,3.5198545,41.211258,323.4544,65.74438,6.3476562,43.164062,14.6484375,11.076306104660034,2025-06-30 08:17:57.206787,0
247,3.5198545,41.211258,323.6982,65.74438,6.3476562,43.164062,14.6484375,10.788447141647339,2025-06-30 08:18:07.995604,0
248,3.5198545,41.211258,324.22623,67.91348,6.3476562,43.359375,14.6484375,11.237334966659546,2025-06-30 08:18:19.234459,0
249,3.5198545,41.211258,325.11737,69.40135,6.3476562,43.45703,14.6484375,10.732438802719116,2025-06-30 08:18:29.967410,0
250,3.5198545,41.567684,325.4479,69.40135,6.3476562,43.45703,14.6484375,11.248003721237183,2025-06-30 08:18:41.216024,0
251,3.5198545,41.567684,325.6123,70.75098,6.3476562,43.45703,14.6484375,11.07912302017212,2025-06-30 08:18:52.296032,0
252,3.5198545,41.567684,326.88034,70.8358,6.3476562,43.652344,14.6484375,11.25155258178711,2025-06-30 08:19:03.548002,0
253,3.5198545,41.653305,328.92377,68.80612,6.3476562,43.75,14.746094,11.125374794006348,2025-06-30 08:19:14.673786,0
254,3.5198545,41.653305,329.8814,69.1239,6.3476562,43.847656,14.84375,11.01021671295166,2025-06-30 08:19:25.684621,0
255,3.5198545,41.653305,329.8905,69.1239,6.3476562,43.847656,14.84375,11.060409545898438,2025-06-30 08:19:36.745459,0
256,3.5198545,41.681946,330.09528,69.1239,6.3476562,43.847656,14.84375,11.129459619522095,2025-06-30 08:19:47.875381,0
257,3.5198545,41.798634,332.0562,69.1239,6.3476562,43.945312,14.84375,11.251725435256958,2025-06-30 08:19:59.127514,0
258,3.5198545,42.204323,332.5784,67.01865,6.4453125,43.945312,14.941406,11.27241563796997,2025-06-30 08:20:10.400513,0
259,3.5198545,42.37659,333.45322,67.01865,6.4453125,43.945312,14.941406,10.889541864395142,2025-06-30 08:20:21.290495,0
260,3.5198545,42.928883,336.35614,67.984474,6.4453125,44.04297,14.941406,10.715031147003174,2025-06-30 08:20:32.005901,0
261,3.5198545,42.928883,336.51526,67.984474,6.4453125,44.04297,14.941406,10.913146495819092,2025-06-30 08:20:42.919419,0
262,3.5198545,42.928883,336.66028,71.9211,6.4453125,44.04297,14.941406,11.220908403396606,2025-06-30 08:20:54.140758,0
263,3.5198545,42.928883,337.20447,71.9211,6.4453125,44.04297,14.941406,11.13151216506958,2025-06-30 08:21:05.272775,0
264,3.5198545,43.261265,339.5276,69.51076,6.5429688,44.04297,15.0390625,11.113692998886108,2025-06-30 08:21:16.387147,0
265,3.5198545,43.595478,340.7013,70.211945,6.5429688,44.04297,15.234375,10.904119729995728,2025-06-30 08:21:27.291888,0
266,3.5198545,43.7473,341.1944,70.5849,6.5429688,44.04297,15.234375,10.983082056045532,2025-06-30 08:21:38.275383,0
267,3.5198545,43.843372,342.80725,71.58876,6.640625,44.04297,15.234375,10.927078485488892,2025-06-30 08:21:49.202873,0
268,3.5198545,47.23998,345.31763,75.75249,6.640625,44.04297,15.234375,11.336472272872925,2025-06-30 08:22:00.539721,0
269,3.5198545,48.095596,346.0542,75.82616,6.640625,44.04297,15.234375,10.915716409683228,2025-06-30 08:22:11.455856,0
270,3.5198545,47.998146,346.3825,76.48284,6.7382812,44.04297,15.234375,11.216896295547485,2025-06-30 08:22:22.673176,0
271,3.5198545,48.050533,347.9837,78.31578,6.7382812,44.140625,15.234375,11.153338432312012,2025-06-30 08:22:33.827036,0
272,3.5198545,48.050533,352.77228,81.49519,6.7382812,44.140625,15.332031,11.04350233078003,2025-06-30 08:22:44.871016,0
273,3.5198545,48.050533,352.7898,81.50186,6.7382812,44.140625,15.332031,11.114493370056152,2025-06-30 08:22:55.986162,0
274,3.5198545,48.050533,354.1596,78.70645,6.7382812,44.23828,15.4296875,10.983837127685547,2025-06-30 08:23:06.970523,0
275,3.5198545,48.434006,355.36118,79.23351,6.8359375,44.23828,15.4296875,10.89890718460083,2025-06-30 08:23:17.869805,0
276,3.5198545,49.529594,356.1176,79.63091,6.8359375,44.23828,15.4296875,11.068404197692871,2025-06-30 08:23:28.938637,0
277,3.5198545,49.529594,357.18552,79.63091,6.8359375,44.23828,15.4296875,11.300822973251343,2025-06-30 08:23:40.239861,0
278,3.5198545,49.529594,358.76093,81.99142,6.8359375,44.23828,15.527344,11.120171785354614,2025-06-30 08:23:51.360446,0
279,3.5198545,49.529594,359.42505,81.99142,6.8359375,44.335938,15.527344,11.088475227355957,2025-06-30 08:24:02.449353,0
280,3.5198545,49.529594,361.51398,82.03104,6.8359375,44.335938,15.527344,11.113833665847778,2025-06-30 08:24:13.563790,0
281,3.5198545,49.592358,363.21817,82.03104,6.9335938,44.335938,15.527344,10.682986974716187,2025-06-30 08:24:24.247214,0
282,3.5198545,49.592358,363.8781,82.45026,6.9335938,44.335938,15.527344,10.930754899978638,2025-06-30 08:24:35.178360,0
283,3.5198545,49.592358,364.32968,82.540695,6.9335938,44.335938,15.527344,10.953958988189697,2025-06-30 08:24:46.132904,0
284,3.5198545,49.592358,365.83325,82.540695,6.9335938,44.433594,15.527344,10.921212911605835,2025-06-30 08:24:57.054597,0
285,3.5198545,49.592358,365.91077,82.333786,6.9335938,44.433594,15.625,10.532499074935913,2025-06-30 08:25:07.587588,0
286,3.5198545,49.592358,367.31705,84.1663,6.9335938,44.433594,15.722656,11.288755893707275,2025-06-30 08:25:18.876785,0
287,3.5198545,49.592358,367.6099,84.1663,6.9335938,44.433594,15.722656,11.329871416091919,2025-06-30 08:25:30.207227,0
288,3.5198545,49.843124,368.67114,84.24043,6.9335938,44.433594,15.722656,11.060031175613403,2025-06-30 08:25:41.267878,0
289,3.5198545,49.882435,369.85614,85.02582,6.9335938,44.53125,15.722656,11.207270622253418,2025-06-30 08:25:52.475560,0
290,3.5198545,49.882435,370.46777,85.050964,6.9335938,44.628906,15.722656,11.055171251296997,2025-06-30 08:26:03.531468,0
291,3.5198545,49.882435,370.47455,85.13699,6.9335938,44.628906,15.722656,11.121801614761353,2025-06-30 08:26:14.653692,0
292,3.5198545,49.92202,370.56787,87.372986,7.03125,44.628906,15.722656,10.865294694900513,2025-06-30 08:26:25.519362,0
293,3.5198545,49.92202,371.9323,87.468155,7.03125,44.628906,15.722656,11.033509254455566,2025-06-30 08:26:36.553271,0
294,3.5198545,50.337433,376.07935,90.94928,7.03125,44.628906,15.722656,10.94566011428833,2025-06-30 08:26:47.499305,0
295,3.5198545,50.634224,376.497,91.28792,7.03125,44.628906,15.722656,11.213480234146118,2025-06-30 08:26:58.713321,0
296,3.5198545,50.80254,377.03644,91.28792,7.03125,44.628906,15.722656,11.060411930084229,2025-06-30 08:27:09.774340,0
297,3.5198545,50.80254,378.20465,91.475815,7.03125,44.628906,15.722656,11.004324913024902,2025-06-30 08:27:20.779185,0
298,3.5198545,50.80254,378.2132,91.550415,7.03125,44.628906,15.8203125,10.985175609588623,2025-06-30 08:27:31.764971,0
299,3.5198545,50.890858,379.59552,91.550415,7.1289062,44.726562,15.8203125,10.870192289352417,2025-06-30 08:27:42.635780,0
300,3.5198545,50.890858,380.4523,91.550415,7.1289062,44.82422,15.8203125,11.040356636047363,2025-06-30 08:27:53.676550,0
301,3.5198545,50.890858,381.8252,89.652664,7.1289062,44.82422,16.015625,11.108636140823364,2025-06-30 08:28:04.785610,0
302,3.5198545,50.890858,382.12762,86.855446,7.1289062,44.82422,16.113281,10.745038509368896,2025-06-30 08:28:15.531220,0
303,3.5198545,50.890858,384.4101,88.44432,7.1289062,44.82422,16.113281,11.108388185501099,2025-06-30 08:28:26.640048,0
304,3.5198545,50.890858,386.4422,88.8205,7.1289062,44.82422,16.113281,11.300598621368408,2025-06-30 08:28:37.941064,0
305,3.5198545,51.089832,386.4743,88.93654,7.2265625,44.82422,16.113281,10.94213604927063,2025-06-30 08:28:48.883797,0
306,3.5198545,51.089832,389.4773,93.01294,7.2265625,44.82422,16.113281,11.123907089233398,2025-06-30 08:29:00.008128,0
307,3.5198545,51.089832,390.22894,93.57108,7.2265625,44.82422,16.113281,11.567387104034424,2025-06-30 08:29:11.575924,0
308,3.5198545,51.367496,392.2054,94.852615,7.2265625,44.921875,16.113281,11.467409610748291,2025-06-30 08:29:23.043745,0
309,3.5198545,51.48826,392.2054,91.90817,7.3242188,44.921875,16.210938,10.710651874542236,2025-06-30 08:29:33.754808,0
310,3.5198545,51.586536,391.79907,91.90817,7.3242188,45.01953,16.210938,10.981430292129517,2025-06-30 08:29:44.736615,0
311,3.5198545,51.586536,394.10098,92.74318,7.3242188,45.01953,16.210938,11.015547513961792,2025-06-30 08:29:55.752574,0
312,3.5198545,51.586536,394.30322,92.74318,7.3242188,45.01953,16.210938,11.324763059616089,2025-06-30 08:30:07.077755,0
313,3.5198545,51.998432,395.64056,92.77187,7.3242188,45.214844,16.210938,10.54111647605896,2025-06-30 08:30:17.619459,0
314,3.5198545,51.998432,397.06635,94.770805,7.3242188,45.214844,16.308594,11.321534633636475,2025-06-30 08:30:28.941420,0
315,3.5198545,51.998432,399.05438,94.770805,7.3242188,45.3125,16.308594,10.79332423210144,2025-06-30 08:30:39.735147,0
316,3.5198545,51.998432,400.2363,96.65242,7.3242188,45.3125,16.40625,11.169154167175293,2025-06-30 08:30:50.904817,0
317,3.5198545,52.149513,400.91376,97.01927,7.5195312,45.3125,16.40625,10.870293617248535,2025-06-30 08:31:01.775827,0
318,3.5198545,52.149513,401.9942,97.01927,7.5195312,45.3125,16.40625,11.251828908920288,2025-06-30 08:31:13.028073,0
319,3.5198545,52.244152,404.07202,97.541534,7.5195312,45.410156,16.40625,11.08566665649414,2025-06-30 08:31:24.114141,0
320,3.5198545,52.253677,405.35107,95.374344,7.5195312,45.410156,16.503906,11.324467658996582,2025-06-30 08:31:35.439079,0
321,3.5198545,52.253677,409.74176,98.2054,7.5195312,45.410156,16.601562,11.22072720527649,2025-06-30 08:31:46.660330,0
322,3.5198545,52.36947,412.63092,99.36467,7.5195312,45.410156,16.601562,11.183508157730103,2025-06-30 08:31:57.844257,0
323,3.5198545,52.37168,412.995,99.561005,7.5195312,45.410156,16.601562,10.891790390014648,2025-06-30 08:32:08.736840,0
324,3.5198545,52.37168,415.28577,101.09407,7.5195312,45.410156,16.601562,11.26001524925232,2025-06-30 08:32:19.997370,0
325,3.5198545,52.94117,416.11945,101.09407,7.5195312,45.410156,16.601562,11.208670139312744,2025-06-30 08:32:31.206444,0
326,3.5198545,52.94117,417.54282,102.374435,7.5195312,45.410156,16.601562,11.083098411560059,2025-06-30 08:32:42.290136,0
327,3.5198545,53.451065,418.6588,102.374435,7.6171875,45.410156,16.601562,11.26077651977539,2025-06-30 08:32:53.551402,0
328,3.5198545,53.498302,420.3535,104.92521,7.6171875,45.410156,16.699219,10.695350885391235,2025-06-30 08:33:04.247161,0
329,3.5198545,53.498302,420.98297,104.92521,7.6171875,45.410156,16.699219,11.134913206100464,2025-06-30 08:33:15.382490,0
330,3.5198545,54.01783,421.6624,107.74473,7.6171875,45.410156,16.796875,11.089242935180664,2025-06-30 08:33:26.472125,0
331,3.5198545,54.01783,422.54114,107.74473,7.6171875,45.410156,16.796875,11.178614377975464,2025-06-30 08:33:37.651151,0
332,3.5198545,54.01783,422.92157,107.935524,7.6171875,45.507812,16.796875,10.760508298873901,2025-06-30 08:33:48.412269,0
333,3.5198545,54.01783,423.38898,107.935524,7.6171875,45.507812,16.796875,10.603789567947388,2025-06-30 08:33:59.016462,0
334,3.5198545,54.01783,425.0435,107.8707,7.6171875,45.507812,16.894531,10.994801044464111,2025-06-30 08:34:10.011734,0
335,3.5198545,54.464127,425.68423,107.8707,7.6171875,45.60547,16.894531,11.219682693481445,2025-06-30 08:34:21.231832,0
336,3.5198545,55.528717,426.48645,108.68065,7.6171875,45.60547,16.894531,11.4193696975708,2025-06-30 08:34:32.651615,0
337,3.5198545,55.528717,426.48645,105.13986,7.6171875,45.60547,16.992188,10.806606769561768,2025-06-30 08:34:43.458654,0
338,3.5198545,55.59754,427.60382,107.44209,7.6171875,45.60547,16.992188,11.251277923583984,2025-06-30 08:34:54.710307,0
339,3.5198545,55.65284,430.31003,107.44209,7.6171875,45.60547,16.992188,11.131074905395508,2025-06-30 08:35:05.841910,0
340,3.5198545,56.260284,434.2008,109.38529,7.7148438,45.60547,16.992188,11.077850103378296,2025-06-30 08:35:16.920262,0
341,3.5198545,56.260284,434.30774,106.375046,7.7148438,45.60547,17.089844,11.211597919464111,2025-06-30 08:35:28.132275,0
342,3.5198545,56.773575,435.72354,107.09559,7.7148438,45.60547,17.089844,11.41258430480957,2025-06-30 08:35:39.545275,0
343,3.5198545,56.79902,437.23264,108.05702,7.8125,45.60547,17.1875,11.205947160720825,2025-06-30 08:35:50.751600,0
344,3.5198545,57.014862,437.23264,110.77922,7.8125,45.60547,17.382812,11.385113716125488,2025-06-30 08:36:02.137137,0
345,3.5198545,56.929855,437.5306,110.77922,8.0078125,45.60547,17.382812,11.051078081130981,2025-06-30 08:36:13.188642,0
346,3.5198545,56.929855,437.86945,110.77922,8.0078125,45.60547,17.382812,10.83280324935913,2025-06-30 08:36:24.021908,0
347,3.5198545,56.929855,438.32452,111.17528,8.0078125,45.60547,17.382812,11.205142736434937,2025-06-30 08:36:35.227521,0
348,3.5198545,57.0363,438.95,111.17528,8.0078125,45.60547,17.382812,11.053255796432495,2025-06-30 08:36:46.281406,0
349,3.5198545,57.14827,439.42996,111.319214,8.0078125,45.703125,17.382812,11.046333074569702,2025-06-30 08:36:57.328376,0
350,3.6737847,58.264645,444.0154,111.326645,8.105469,45.703125,17.480469,11.052496433258057,2025-06-30 08:37:08.381292,0
351,3.6737847,58.264645,445.16507,112.46425,8.105469,45.703125,17.480469,11.252436876296997,2025-06-30 08:37:19.634203,0
352,3.6737847,58.264645,445.78906,112.80023,8.105469,45.703125,17.480469,11.1548011302948,2025-06-30 08:37:30.789477,0
353,3.6737847,58.264645,446.88452,113.1741,8.105469,45.703125,17.480469,11.254063844680786,2025-06-30 08:37:42.044145,0
354,3.6737847,55.3403,448.43167,113.282074,8.300781,45.703125,17.480469,11.091819286346436,2025-06-30 08:37:53.136379,0
355,3.6737847,55.3403,449.53818,113.282074,8.300781,45.703125,17.480469,11.262322664260864,2025-06-30 08:38:04.399115,0
356,3.6737847,55.56755,450.8008,114.00493,8.3984375,45.703125,17.480469,10.8999764919281,2025-06-30 08:38:15.299826,0
357,3.6737847,55.56755,452.07764,114.372925,8.3984375,45.703125,17.578125,11.234277725219727,2025-06-30 08:38:26.534523,0
358,3.6737847,55.56755,453.52258,115.444,8.3984375,45.703125,17.578125,11.208164691925049,2025-06-30 08:38:37.743128,0
359,3.6737847,55.949013,455.6993,116.27211,8.3984375,45.703125,17.578125,11.461870670318604,2025-06-30 08:38:49.205504,0
360,3.6737847,55.949013,457.85577,116.27211,8.3984375,45.703125,17.578125,10.883853435516357,2025-06-30 08:39:00.089733,0
361,3.6737847,55.949013,458.4493,116.27211,8.3984375,45.703125,17.578125,11.050560474395752,2025-06-30 08:39:11.140788,0
362,3.6737847,56.008003,459.04456,116.95519,8.3984375,45.80078,17.675781,11.346731424331665,2025-06-30 08:39:22.487959,0
363,3.6737847,56.36695,460.0564,117.88431,8.3984375,45.80078,17.675781,11.039931535720825,2025-06-30 08:39:33.528299,0
364,3.6737847,56.36695,461.54626,117.88431,8.3984375,45.80078,17.675781,11.132328748703003,2025-06-30 08:39:44.661039,0
365,3.6737847,56.36695,463.7235,117.88431,8.3984375,45.80078,17.675781,11.01630973815918,2025-06-30 08:39:55.677731,0
366,3.6737847,56.36695,464.17175,119.699135,8.3984375,45.80078,17.773438,11.074997425079346,2025-06-30 08:40:06.753115,0
367,3.6737847,56.495926,464.17175,121.93739,8.496094,45.80078,17.773438,11.230820655822754,2025-06-30 08:40:17.984331,0
368,3.6737847,56.495926,464.1974,121.21794,8.496094,45.80078,17.871094,11.527613162994385,2025-06-30 08:40:29.512354,0
369,3.6737847,56.565487,467.48315,123.287735,8.496094,45.898438,17.871094,11.43433427810669,2025-06-30 08:40:40.947095,0
370,3.6737847,56.551514,469.68768,123.287735,8.59375,45.898438,17.871094,11.10776424407959,2025-06-30 08:40:52.055238,0
371,3.6737847,56.563793,471.51575,123.287735,8.59375,46.09375,17.871094,11.173224687576294,2025-06-30 08:41:03.228838,0
372,3.6737847,56.67086,471.68716,123.85428,8.59375,46.09375,17.871094,11.22166633605957,2025-06-30 08:41:14.450928,0
373,3.6737847,56.671944,473.38873,123.85428,8.691406,46.09375,17.871094,11.133744478225708,2025-06-30 08:41:25.585039,0
