iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.2042973,385.93332,260.0371,138.4736,43.554688,28.613281,18.261719,6.2763519287109375,2025-05-26 04:44:55.646483,0
216,3.2042973,389.40015,260.5976,137.51971,44.04297,28.613281,18.359375,6.365139007568359,2025-05-26 04:45:02.012077,0
217,3.2042973,392.06863,260.9374,138.89648,44.140625,28.613281,18.359375,6.311695098876953,2025-05-26 04:45:08.324188,0
218,3.2042973,392.56992,261.05768,138.67258,44.628906,28.613281,18.457031,6.25846791267395,2025-05-26 04:45:14.583137,0
219,3.2042973,395.2904,261.08652,137.78262,44.82422,28.710938,18.554688,6.265897274017334,2025-05-26 04:45:20.849469,0
220,3.2042973,402.379,261.4331,139.56079,44.921875,28.710938,18.554688,6.32531476020813,2025-05-26 04:45:27.175224,0
221,3.2042973,405.36707,263.22543,141.86801,45.3125,28.710938,18.652344,6.266038179397583,2025-05-26 04:45:33.441679,0
222,3.2042973,407.64655,265.30084,142.24434,45.80078,28.808594,18.652344,6.244620323181152,2025-05-26 04:45:39.686749,0
223,3.2042973,409.15915,265.56412,142.64508,45.996094,28.808594,18.652344,6.1819703578948975,2025-05-26 04:45:45.869277,0
224,3.2042973,412.70633,266.03848,145.04053,46.289062,28.808594,18.652344,6.2810444831848145,2025-05-26 04:45:52.150799,0
225,3.2042973,413.90363,267.9322,145.04053,46.58203,28.808594,18.652344,6.279529809951782,2025-05-26 04:45:58.430797,0
226,3.2042973,419.16937,268.28708,145.04053,46.972656,28.808594,18.652344,6.285431623458862,2025-05-26 04:46:04.716678,0
227,3.2042973,420.75696,269.3257,145.04053,47.16797,28.808594,18.652344,6.279098749160767,2025-05-26 04:46:10.996175,0
228,3.2042973,423.32922,270.45712,145.63568,47.265625,28.808594,18.652344,6.295061111450195,2025-05-26 04:46:17.291652,0
229,3.2042973,426.74292,270.50717,146.74283,47.558594,28.808594,18.652344,6.275373220443726,2025-05-26 04:46:23.567448,0
230,3.2042973,427.62506,270.97516,147.18108,47.753906,28.808594,18.652344,6.271521329879761,2025-05-26 04:46:29.839377,0
231,3.2042973,430.3015,271.23737,147.77632,47.851562,28.808594,18.652344,6.3080360889434814,2025-05-26 04:46:36.147833,0
232,3.2042973,433.94348,271.6681,147.81776,48.046875,28.90625,18.652344,6.287732362747192,2025-05-26 04:46:42.435977,0
233,3.2042973,435.8081,271.6681,147.81776,48.242188,28.90625,18.652344,6.215362787246704,2025-05-26 04:46:48.651758,0
234,3.2042973,437.2714,271.69073,148.13258,48.339844,28.90625,18.652344,6.256916284561157,2025-05-26 04:46:54.909098,0
235,3.2042973,436.59964,271.69073,148.13258,48.73047,28.90625,18.652344,6.297707796096802,2025-05-26 04:47:01.207333,0
236,3.2042973,438.71417,273.0839,148.6742,48.828125,29.003906,18.652344,6.227076053619385,2025-05-26 04:47:07.434824,0
237,3.2042973,440.06723,273.28094,151.71034,49.121094,29.003906,18.652344,6.261403560638428,2025-05-26 04:47:13.696671,0
238,3.2042973,444.01526,273.75525,149.19275,49.316406,29.003906,18.75,6.174933195114136,2025-05-26 04:47:19.872011,0
239,3.2042973,445.6703,273.99,149.86319,49.902344,29.003906,18.75,6.202622413635254,2025-05-26 04:47:26.075050,0
240,3.2042973,450.91125,274.8606,149.89417,50.0,29.003906,18.75,6.3122947216033936,2025-05-26 04:47:32.387791,0
241,3.2042973,453.65552,275.10846,149.89417,50.390625,29.003906,18.75,6.211801052093506,2025-05-26 04:47:38.600019,0
242,3.2042973,454.99808,275.6356,149.90294,50.48828,29.003906,18.75,6.258525609970093,2025-05-26 04:47:44.858942,0
243,3.2042973,455.65427,277.55524,149.90294,50.976562,29.101562,18.75,6.168663024902344,2025-05-26 04:47:51.028053,0
244,3.2042973,456.15643,277.60565,151.34712,51.07422,29.101562,18.75,6.275347948074341,2025-05-26 04:47:57.303822,0
245,3.2042973,455.9532,279.00726,151.68555,51.464844,29.101562,18.75,6.179053783416748,2025-05-26 04:48:03.483369,0
246,3.2042973,460.79523,279.56384,151.82805,52.05078,29.101562,18.75,6.31132435798645,2025-05-26 04:48:09.795101,0
247,3.2042973,464.1797,279.57486,148.83607,52.05078,29.101562,18.847656,6.20354437828064,2025-05-26 04:48:15.999090,0
248,3.2042973,467.67456,281.4077,150.5232,52.441406,29.101562,18.847656,6.199806451797485,2025-05-26 04:48:22.199334,0
249,3.2042973,469.35242,282.5078,150.59286,52.63672,29.101562,18.847656,6.39232063293457,2025-05-26 04:48:28.592062,0
250,3.2042973,471.6285,282.81906,152.32225,52.734375,29.101562,18.847656,6.243278503417969,2025-05-26 04:48:34.835751,0
251,3.2042973,474.46472,283.0764,152.4061,53.125,29.101562,18.847656,6.258962869644165,2025-05-26 04:48:41.095130,0
252,3.2042973,474.34387,284.30515,152.89545,53.41797,29.199219,18.847656,6.263095378875732,2025-05-26 04:48:47.358667,0
253,3.2042973,478.04773,284.30515,149.95273,53.710938,29.199219,18.945312,6.228530406951904,2025-05-26 04:48:53.587654,0
254,3.2042973,483.59518,284.44867,151.90302,53.90625,29.199219,19.042969,6.241816520690918,2025-05-26 04:48:59.830047,0
255,3.2042973,487.66467,285.58868,152.71983,53.90625,29.296875,19.140625,6.278768062591553,2025-05-26 04:49:06.109272,0
256,3.2723396,492.13214,288.94058,157.3707,54.003906,29.296875,19.238281,6.281867980957031,2025-05-26 04:49:12.391578,0
257,3.2723396,495.5665,290.53653,157.3707,54.296875,29.296875,19.238281,6.203335285186768,2025-05-26 04:49:18.595331,0
258,3.2723396,500.7567,294.37805,158.47594,54.39453,29.394531,19.238281,6.211949586868286,2025-05-26 04:49:24.807696,0
259,3.2723396,502.0944,294.47598,158.79492,54.6875,29.394531,19.238281,6.267540454864502,2025-05-26 04:49:31.075639,0
260,3.2723396,503.82275,293.02182,159.3021,55.273438,29.492188,19.238281,6.201795339584351,2025-05-26 04:49:37.277838,0
261,3.2723396,503.99054,293.13513,159.5825,55.664062,29.492188,19.238281,6.33363938331604,2025-05-26 04:49:43.612097,0
262,3.2723396,504.8211,294.27533,159.5825,55.664062,29.492188,19.238281,6.22701096534729,2025-05-26 04:49:49.839536,0
263,3.2723396,507.69385,293.95035,159.5825,55.95703,29.589844,19.238281,6.167168140411377,2025-05-26 04:49:56.007123,0
264,3.2723396,510.1358,294.80997,159.5825,56.054688,29.589844,19.238281,6.315558195114136,2025-05-26 04:50:02.323120,0
265,3.2723396,513.14996,294.89676,160.77518,56.25,29.589844,19.238281,6.284217119216919,2025-05-26 04:50:08.607776,0
266,3.2723396,514.2663,295.0368,164.01006,56.347656,29.589844,19.238281,6.2022716999053955,2025-05-26 04:50:14.810457,0
267,3.3911164,519.61206,298.14053,166.29747,56.640625,29.589844,19.238281,6.285202980041504,2025-05-26 04:50:21.096419,0
268,3.3911164,525.845,300.11874,166.29747,56.835938,29.589844,19.238281,6.259611368179321,2025-05-26 04:50:27.356436,0
269,3.3911164,528.5176,300.40802,167.32324,57.03125,29.589844,19.238281,6.134585618972778,2025-05-26 04:50:33.491625,0
270,3.3911164,533.4944,302.07187,167.68472,57.32422,29.589844,19.238281,6.371757507324219,2025-05-26 04:50:39.863802,0
271,3.3911164,535.42957,303.2287,169.05325,57.421875,29.589844,19.238281,6.278859853744507,2025-05-26 04:50:46.143133,0
272,3.3911164,542.5061,303.89383,170.80351,57.421875,29.589844,19.238281,6.304060697555542,2025-05-26 04:50:52.447637,0
273,3.3911164,545.81323,304.38834,171.22525,57.714844,29.589844,19.335938,6.2490808963775635,2025-05-26 04:50:58.697124,0
274,3.3911164,547.89404,305.2022,174.04074,58.007812,29.589844,19.335938,6.264532566070557,2025-05-26 04:51:04.962064,0
275,3.3911164,549.024,305.40005,174.58499,58.10547,29.589844,19.335938,6.350541830062866,2025-05-26 04:51:11.313088,0
276,3.3911164,551.2949,306.3945,174.58499,58.203125,29.589844,19.335938,6.287626504898071,2025-05-26 04:51:17.601223,0
277,3.3911164,554.35315,307.4997,175.56342,58.59375,29.589844,19.335938,6.233808994293213,2025-05-26 04:51:23.835651,0
278,3.3911164,557.2182,307.70343,176.59439,58.59375,29.589844,19.335938,6.248100996017456,2025-05-26 04:51:30.084150,0
279,3.3911164,558.8787,308.14832,176.59439,58.789062,29.589844,19.335938,6.262436866760254,2025-05-26 04:51:36.347048,0
280,3.3911164,555.20996,308.14832,176.59439,59.179688,29.589844,19.335938,6.345181941986084,2025-05-26 04:51:42.692671,0
281,3.3911164,557.9888,308.06738,177.43008,59.277344,29.6875,19.335938,6.363200426101685,2025-05-26 04:51:49.056489,0
282,3.3911164,560.20953,309.1402,178.69371,59.570312,29.6875,19.335938,6.314276456832886,2025-05-26 04:51:55.371200,0
283,3.3911164,564.45685,309.44946,179.33101,59.86328,29.6875,19.335938,6.230302095413208,2025-05-26 04:52:01.601924,0
284,3.3911164,566.5807,310.26086,179.45163,59.960938,29.6875,19.335938,6.364744663238525,2025-05-26 04:52:07.967132,0
285,3.3911164,572.1479,313.52112,181.37215,60.058594,29.6875,19.335938,6.230579614639282,2025-05-26 04:52:14.198142,0
286,3.3911164,573.8281,313.52112,181.63,60.058594,29.6875,19.335938,6.2607386112213135,2025-05-26 04:52:20.459334,0
287,3.3911164,578.2659,316.6992,184.69547,60.253906,29.6875,19.335938,6.218668222427368,2025-05-26 04:52:26.678414,0
288,3.3911164,582.54083,316.75592,187.28209,60.44922,29.6875,19.433594,6.295162916183472,2025-05-26 04:52:32.974030,0
289,3.3911164,583.4752,316.75592,187.28209,60.546875,29.6875,19.433594,6.281184196472168,2025-05-26 04:52:39.255664,0
290,3.3911164,586.468,316.75592,187.28209,60.839844,29.6875,19.433594,6.327179193496704,2025-05-26 04:52:45.583285,0
291,3.3911164,588.49646,316.75592,187.28209,61.132812,29.6875,19.433594,6.254597902297974,2025-05-26 04:52:51.838296,0
292,3.3911164,593.207,319.17783,187.3432,61.523438,29.6875,19.433594,6.256796360015869,2025-05-26 04:52:58.095542,0
293,3.3964171,596.60974,321.88507,192.48152,61.523438,29.6875,19.628906,6.3193604946136475,2025-05-26 04:53:04.415320,0
294,3.3964171,603.0707,323.64847,193.77658,61.71875,29.6875,19.628906,6.320201396942139,2025-05-26 04:53:10.736128,0
295,3.3964171,605.1289,324.04886,193.77658,61.914062,29.6875,19.628906,6.27518630027771,2025-05-26 04:53:17.011739,0
296,3.3964171,608.5186,326.28787,194.29834,62.01172,29.6875,19.628906,6.4677345752716064,2025-05-26 04:53:23.479882,0
297,3.3964171,611.68896,326.51184,194.5638,62.20703,29.6875,19.628906,6.29067587852478,2025-05-26 04:53:29.770974,0
298,3.3964171,611.9093,326.5313,194.5638,62.402344,29.6875,19.628906,6.168780326843262,2025-05-26 04:53:35.940211,0
299,3.3964171,615.82385,326.5313,194.5638,62.695312,29.6875,19.628906,6.270615816116333,2025-05-26 04:53:42.211242,0
300,3.3964171,620.2936,326.5313,194.5638,62.890625,29.6875,19.628906,6.251620769500732,2025-05-26 04:53:48.463283,0
301,3.3964171,622.5573,326.5313,194.5638,62.98828,29.6875,19.628906,6.29209303855896,2025-05-26 04:53:54.755792,0
302,3.3964171,623.2964,326.5313,195.28532,63.378906,29.6875,19.628906,6.291643142700195,2025-05-26 04:54:01.047855,0
303,3.3964171,624.4822,326.97784,195.36058,63.671875,29.6875,19.628906,6.231548070907593,2025-05-26 04:54:07.279806,0
304,3.3964171,629.6173,327.11063,195.59021,63.964844,29.6875,19.628906,6.326124906539917,2025-05-26 04:54:13.606353,0
305,3.3964171,631.33105,327.51813,195.59021,64.0625,29.6875,19.628906,6.305748224258423,2025-05-26 04:54:19.912553,0
306,3.3964171,636.32245,327.5888,196.95804,64.16016,29.6875,19.628906,6.28886342048645,2025-05-26 04:54:26.202086,0
307,3.3964171,638.80164,327.84525,197.82568,64.453125,29.6875,19.628906,6.2643773555755615,2025-05-26 04:54:32.466924,0
308,3.3964171,641.5994,329.40927,198.11502,64.74609,29.6875,19.628906,6.264278173446655,2025-05-26 04:54:38.731642,0
309,3.3964171,643.73315,330.32404,198.42154,64.94141,29.6875,19.628906,6.2770304679870605,2025-05-26 04:54:45.009439,0
310,3.3964171,646.0333,330.23514,198.42154,65.33203,29.785156,19.628906,6.155846357345581,2025-05-26 04:54:51.165727,0
311,3.3964171,649.693,330.27914,198.6546,65.52734,29.785156,19.628906,6.184972763061523,2025-05-26 04:54:57.351303,0
312,3.3964171,652.4689,331.9992,199.79474,65.72266,29.785156,19.628906,6.3093695640563965,2025-05-26 04:55:03.661083,0
313,3.3964171,654.0348,333.4599,200.81516,66.015625,29.785156,19.726562,6.272824048995972,2025-05-26 04:55:09.934331,0
314,3.3964171,657.552,334.10913,201.19894,66.21094,29.785156,19.726562,6.277339220046997,2025-05-26 04:55:16.212133,0
315,3.3964171,661.5071,335.1673,200.46925,66.30859,29.785156,19.824219,6.2540881633758545,2025-05-26 04:55:22.466642,0
316,3.3964171,662.6803,335.46484,200.81488,66.30859,29.785156,19.824219,6.248426914215088,2025-05-26 04:55:28.715522,0
317,3.3964171,665.9109,335.46484,200.81488,66.30859,29.785156,19.824219,6.283320426940918,2025-05-26 04:55:34.999252,0
318,3.3964171,666.08704,335.76898,200.83739,66.50391,29.785156,19.824219,6.157720327377319,2025-05-26 04:55:41.157387,0
319,3.3964171,668.88586,336.04028,196.94846,66.69922,29.785156,19.921875,6.2626283168792725,2025-05-26 04:55:47.420441,0
320,3.3964171,674.036,337.1219,197.38039,67.08984,29.785156,19.921875,6.078739166259766,2025-05-26 04:55:53.499592,0
321,3.3964171,676.67883,337.60712,197.38039,67.48047,29.785156,19.921875,6.215077638626099,2025-05-26 04:55:59.715094,0
322,3.3964171,679.34424,339.4027,198.30139,67.77344,29.785156,19.921875,6.385431289672852,2025-05-26 04:56:06.100976,0
323,3.3964171,680.3498,340.19537,198.88483,67.96875,29.785156,19.921875,6.298354148864746,2025-05-26 04:56:12.399736,0
324,3.3964171,680.4949,340.19537,198.88483,68.06641,29.785156,19.921875,6.302773714065552,2025-05-26 04:56:18.702927,0
325,3.4392111,685.173,341.37775,199.35161,68.16406,29.785156,19.921875,6.255769968032837,2025-05-26 04:56:24.959156,0
326,3.4392111,685.9298,341.64178,198.23575,68.359375,29.785156,20.117188,6.4200615882873535,2025-05-26 04:56:31.379653,0
327,3.4392111,689.4731,341.68,202.95068,68.65234,29.785156,20.3125,6.272789716720581,2025-05-26 04:56:37.652867,0
328,3.4392111,690.9458,342.1068,203.08627,68.84766,29.785156,20.3125,6.3263726234436035,2025-05-26 04:56:43.979644,0
329,3.4392111,692.4321,343.9083,203.08627,69.04297,29.785156,20.3125,6.322453737258911,2025-05-26 04:56:50.302514,0
330,3.4392111,692.98376,343.9083,203.08627,69.140625,29.785156,20.3125,6.264347553253174,2025-05-26 04:56:56.567322,0
331,3.4392111,694.2129,343.93463,202.8292,69.43359,29.785156,20.410156,6.342803955078125,2025-05-26 04:57:02.910547,0
332,3.4392111,698.1271,343.93463,202.8292,69.62891,29.785156,20.410156,6.24713397026062,2025-05-26 04:57:09.158131,0
333,3.4392111,700.8005,343.16577,200.87106,69.82422,29.882812,20.605469,6.358845233917236,2025-05-26 04:57:15.517424,0
334,3.4392111,699.6229,343.19666,198.07106,70.01953,29.882812,20.703125,6.337774991989136,2025-05-26 04:57:21.855631,0
335,3.4392111,701.4781,343.23224,198.07106,70.21484,29.882812,20.703125,6.223042964935303,2025-05-26 04:57:28.079093,0
336,3.4392111,703.643,344.68243,198.41173,70.3125,29.882812,20.703125,6.420593976974487,2025-05-26 04:57:34.500132,0
337,3.4392111,705.3164,344.68243,198.41173,70.41016,29.882812,20.703125,6.206362724304199,2025-05-26 04:57:40.706917,0
338,3.4392111,705.363,345.22174,199.51581,70.50781,29.980469,20.703125,6.374011993408203,2025-05-26 04:57:47.081380,0
339,3.4392111,707.2921,345.66467,196.43373,70.50781,29.980469,20.800781,6.076384544372559,2025-05-26 04:57:53.158177,0
340,3.4392111,709.68787,345.66467,196.43373,70.703125,29.980469,20.800781,6.199397802352905,2025-05-26 04:57:59.358024,0
341,3.4392111,713.10925,346.2229,196.43373,70.89844,29.980469,20.800781,6.301135540008545,2025-05-26 04:58:05.659612,0
342,3.4392111,715.54834,347.02957,196.57797,70.99609,29.980469,20.800781,6.310251474380493,2025-05-26 04:58:11.970271,0
343,3.4392111,718.0812,347.31348,197.44551,70.99609,29.980469,20.800781,6.1853928565979,2025-05-26 04:58:18.156127,0
344,3.4392111,720.9568,348.255,199.8483,71.19141,29.980469,20.800781,6.39176607131958,2025-05-26 04:58:24.548436,0
345,3.4392111,722.79297,349.6847,201.0792,71.19141,29.980469,20.800781,6.40635085105896,2025-05-26 04:58:30.955212,0
346,3.4392111,725.08203,349.7024,201.0792,71.28906,29.980469,20.800781,6.199421644210815,2025-05-26 04:58:37.155076,0
347,3.4392111,728.85913,351.54437,201.0792,71.484375,29.980469,20.800781,6.261953115463257,2025-05-26 04:58:43.417511,0
348,3.4392111,730.87427,351.54437,201.0792,71.58203,29.980469,20.800781,6.210248231887817,2025-05-26 04:58:49.628191,0
349,3.4392111,733.77625,351.92322,201.70436,71.67969,29.980469,20.800781,6.2790749073028564,2025-05-26 04:58:55.907685,0
350,3.4392111,738.22754,353.69977,202.55374,71.77734,29.980469,20.800781,6.230867624282837,2025-05-26 04:59:02.138956,0
351,3.4392111,743.4761,355.365,202.85497,71.97266,29.980469,20.800781,6.328206539154053,2025-05-26 04:59:08.467623,0
352,3.4392111,744.3367,355.7135,203.15672,71.97266,29.980469,20.800781,6.2499494552612305,2025-05-26 04:59:14.718002,0
353,3.4392111,746.86835,355.7135,200.12831,71.97266,29.980469,20.898438,6.1205339431762695,2025-05-26 04:59:20.839202,0
354,3.4392111,747.603,356.4626,201.62189,72.07031,29.980469,20.996094,6.310062408447266,2025-05-26 04:59:27.149687,0
355,3.4392111,750.4431,356.7486,201.62189,72.265625,30.078125,20.996094,6.222461700439453,2025-05-26 04:59:33.372840,0
356,3.4392111,750.5349,357.50922,201.6395,72.55859,30.078125,20.996094,6.3175904750823975,2025-05-26 04:59:39.690981,0
357,3.4392111,752.3124,357.50922,201.89612,72.55859,30.078125,20.996094,6.236282587051392,2025-05-26 04:59:45.927716,0
358,3.4392111,755.9216,358.28613,201.89612,72.85156,30.078125,20.996094,6.4375786781311035,2025-05-26 04:59:52.365703,0
359,3.4392111,760.1498,359.73322,201.89612,73.046875,30.078125,20.996094,6.27678370475769,2025-05-26 04:59:58.642955,0
360,3.4392111,764.209,360.59283,202.44867,73.046875,30.078125,20.996094,6.228290796279907,2025-05-26 05:00:04.871709,0
361,3.4392111,767.1993,360.854,204.32352,73.046875,30.078125,20.996094,6.342490911483765,2025-05-26 05:00:11.214624,0
362,3.4392111,769.404,362.49203,205.53925,73.14453,30.078125,20.996094,6.275821685791016,2025-05-26 05:00:17.490897,0
363,3.4392111,770.08594,363.51172,205.65952,73.14453,30.078125,20.996094,6.241868019104004,2025-05-26 05:00:23.733231,0
364,3.4392111,773.8127,364.27032,206.72836,73.14453,30.078125,21.09375,6.4525768756866455,2025-05-26 05:00:30.186246,0
365,3.4392111,775.05286,364.27032,206.72836,73.14453,30.078125,21.09375,6.360470771789551,2025-05-26 05:00:36.547428,0
366,3.4392111,777.3145,364.27032,206.72836,73.33984,30.078125,21.09375,6.240568399429321,2025-05-26 05:00:42.788412,0
367,3.4392111,778.026,364.74292,206.944,73.33984,30.078125,21.09375,6.295466899871826,2025-05-26 05:00:49.084348,0
368,3.4392111,778.869,365.09567,206.944,73.33984,30.078125,21.09375,6.215392351150513,2025-05-26 05:00:55.300146,0
369,3.4392111,782.68616,366.8646,206.9574,73.33984,30.078125,21.09375,6.11015772819519,2025-05-26 05:01:01.410720,0
370,3.4392111,783.8955,366.8809,204.15889,73.4375,30.078125,21.191406,6.252241373062134,2025-05-26 05:01:07.663414,0
371,3.4392111,786.5391,367.14566,204.74939,73.53516,30.078125,21.191406,6.263468027114868,2025-05-26 05:01:13.927295,0
372,3.4392111,788.0236,368.70587,202.05643,73.73047,30.175781,21.289062,6.220520734786987,2025-05-26 05:01:20.148235,0
373,3.4392111,790.47314,368.70587,202.30646,74.02344,30.175781,21.289062,6.275074243545532,2025-05-26 05:01:26.423732,0
374,3.4392111,793.4001,369.0114,202.46599,74.21875,30.175781,21.289062,6.304086923599243,2025-05-26 05:01:32.728233,0
375,3.4392111,794.08606,369.26523,202.46599,74.41406,30.175781,21.289062,6.303759336471558,2025-05-26 05:01:39.032432,0
376,3.4392111,797.7723,371.93732,203.76993,74.41406,30.175781,21.289062,6.242111444473267,2025-05-26 05:01:45.274987,0
