iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.86436033,15.26239,162.35522,-5.7319946,4.0039062,41.503906,5.7617188,6.939971685409546,2025-06-03 06:57:37.988038,0
210,0.86436033,15.26239,163.5055,-5.7319946,4.0039062,41.601562,5.7617188,6.88201904296875,2025-06-03 06:57:44.870483,0
211,0.86436033,15.26239,163.37555,-5.7319946,4.0039062,41.69922,5.7617188,6.831807851791382,2025-06-03 06:57:51.703115,0
212,0.86436033,15.26239,163.77405,-5.7319946,4.0039062,41.69922,5.7617188,6.895356893539429,2025-06-03 06:57:58.598910,0
213,0.86436033,15.366148,163.00293,-6.281949,4.0039062,41.796875,5.9570312,6.82843804359436,2025-06-03 06:58:05.427796,0
214,0.86436033,16.355854,163.6481,-6.200821,4.0039062,41.796875,5.9570312,6.778012037277222,2025-06-03 06:58:12.206225,0
215,0.86436033,16.355854,164.00249,-6.200821,4.0039062,41.796875,5.9570312,6.833112001419067,2025-06-03 06:58:19.039813,0
216,0.86436033,16.43801,164.31659,-7.7208214,4.0039062,41.89453,6.0546875,6.871740818023682,2025-06-03 06:58:25.911944,0
217,0.86436033,16.562235,165.1176,-7.7208214,4.0039062,41.89453,6.0546875,6.834766864776611,2025-06-03 06:58:32.747107,0
218,0.92490846,16.71247,165.86351,-7.5926447,4.0039062,41.89453,6.0546875,6.86010479927063,2025-06-03 06:58:39.607661,0
219,0.92490846,16.71247,166.62045,-7.5915165,4.0039062,41.992188,6.0546875,6.8709282875061035,2025-06-03 06:58:46.479392,0
220,0.92490846,16.71247,167.22176,-7.5915165,4.0039062,42.089844,6.0546875,6.867425203323364,2025-06-03 06:58:53.347216,0
221,0.92490846,16.71247,167.75499,-7.5915165,4.0039062,42.089844,6.0546875,6.880281209945679,2025-06-03 06:59:00.227911,0
222,0.92490846,16.71247,167.7873,-7.5915165,4.0039062,42.089844,6.0546875,6.875206232070923,2025-06-03 06:59:07.103519,0
223,0.92490846,16.71247,168.27887,-7.5869265,4.0039062,42.1875,6.0546875,6.901350259780884,2025-06-03 06:59:14.005269,0
224,0.92490846,17.522495,168.73126,-7.5757494,4.1015625,42.285156,6.0546875,6.805791139602661,2025-06-03 06:59:20.811754,0
225,0.92490846,17.522495,169.25528,-9.57111,4.1015625,42.285156,6.1523438,6.823246717453003,2025-06-03 06:59:27.635393,0
226,0.92490846,17.522495,168.91443,-9.445026,4.1015625,42.48047,6.1523438,6.817540407180786,2025-06-03 06:59:34.453329,0
227,2.6404564,19.238043,170.82928,-5.3932667,4.1015625,42.48047,6.1523438,6.826180696487427,2025-06-03 06:59:41.279913,0
228,2.6404564,19.238043,171.74248,-5.3932667,4.1015625,42.48047,6.1523438,6.7857232093811035,2025-06-03 06:59:48.066036,0
229,2.6404564,19.238043,172.34146,-4.7025776,4.1015625,42.48047,6.25,6.819960117340088,2025-06-03 06:59:54.886452,0
230,2.6404564,19.238043,172.88081,-4.618765,4.1015625,42.48047,6.25,6.728052139282227,2025-06-03 07:00:01.614936,0
231,2.6404564,19.238043,173.17908,-7.540471,4.1015625,42.48047,6.4453125,6.832890748977661,2025-06-03 07:00:08.448269,0
232,2.6404564,19.238043,173.7503,-7.1447926,4.1015625,42.578125,6.5429688,6.731288433074951,2025-06-03 07:00:15.179968,0
233,2.6404564,19.238043,174.07657,-7.1447926,4.1015625,42.578125,6.5429688,6.858464241027832,2025-06-03 07:00:22.038829,0
234,2.6404564,19.238043,174.2197,-7.1447926,4.1015625,42.578125,6.5429688,6.81592321395874,2025-06-03 07:00:28.855207,0
235,2.6404564,19.238043,174.67484,-7.13297,4.1015625,42.67578,6.5429688,6.836238384246826,2025-06-03 07:00:35.691858,0
236,2.6404564,19.267082,175.0084,-6.370763,4.1015625,42.773438,6.640625,6.907252550125122,2025-06-03 07:00:42.599510,0
237,2.6404564,19.267082,175.2034,-6.370763,4.1015625,42.773438,6.640625,6.738598585128784,2025-06-03 07:00:49.338500,0
238,2.6404564,19.267082,175.46588,-6.370763,4.1015625,42.773438,6.640625,6.827800273895264,2025-06-03 07:00:56.166745,0
239,2.6404564,19.267082,176.37338,-5.960288,4.1015625,42.773438,6.640625,6.902520656585693,2025-06-03 07:01:03.069732,0
240,2.6404564,19.267082,176.9318,-5.812711,4.1015625,42.871094,6.7382812,6.948102712631226,2025-06-03 07:01:10.018264,0
241,2.6404564,19.267082,177.25337,-5.812711,4.1015625,42.871094,6.7382812,6.775526762008667,2025-06-03 07:01:16.794227,0
242,2.6404564,19.267082,177.76886,-5.1585245,4.1015625,42.871094,6.7382812,6.8573620319366455,2025-06-03 07:01:23.652035,0
243,2.6404564,19.927204,179.15219,-4.356306,4.1015625,42.871094,6.8359375,6.8364293575286865,2025-06-03 07:01:30.489057,0
244,2.6404564,20.088516,179.61658,-3.7921033,4.1015625,42.96875,6.8359375,6.766733646392822,2025-06-03 07:01:37.256541,0
245,2.6404564,20.183231,180.5842,-3.638585,4.1015625,42.96875,6.8359375,6.750469207763672,2025-06-03 07:01:44.007404,0
246,2.6404564,20.183231,180.82974,-3.638585,4.1015625,42.96875,6.8359375,6.823390960693359,2025-06-03 07:01:50.831283,0
247,2.6404564,20.183231,180.95195,-3.638585,4.1015625,43.164062,6.8359375,6.881351709365845,2025-06-03 07:01:57.713206,0
248,2.6404564,20.183231,180.8825,-3.638585,4.1015625,43.26172,6.8359375,6.800828218460083,2025-06-03 07:02:04.514433,0
249,2.6404564,20.454626,180.91183,-3.638585,4.1015625,43.26172,6.8359375,6.847384691238403,2025-06-03 07:02:11.362256,0
250,2.6404564,20.454626,182.02118,-3.638585,4.1015625,43.45703,6.8359375,6.874961853027344,2025-06-03 07:02:18.237710,0
251,3.1293576,20.959696,184.6839,-1.1495686,4.1015625,43.45703,6.8359375,6.757307767868042,2025-06-03 07:02:24.995461,0
252,3.1293576,20.98591,184.46368,-1.1493721,4.1015625,43.554688,6.8359375,6.772820234298706,2025-06-03 07:02:31.768876,0
253,3.1293576,20.98591,184.3273,-1.1493721,4.1015625,43.75,6.8359375,6.806712627410889,2025-06-03 07:02:38.575987,0
254,3.1293576,20.98591,184.63092,-1.1493721,4.1015625,43.75,6.8359375,6.777026176452637,2025-06-03 07:02:45.353412,0
255,3.1293576,20.98591,185.82518,-1.1493721,4.1015625,43.847656,6.8359375,6.7766828536987305,2025-06-03 07:02:52.130689,0
256,3.1293576,20.98591,186.65346,-1.1493721,4.1015625,43.847656,6.8359375,6.889165878295898,2025-06-03 07:02:59.020297,0
257,3.1293576,20.99056,186.93419,1.0144315,4.1015625,43.847656,7.03125,6.856631278991699,2025-06-03 07:03:05.877544,0
258,3.1293576,20.99056,187.16098,1.0144315,4.1015625,43.847656,7.03125,6.873384714126587,2025-06-03 07:03:12.751370,0
259,3.1293576,20.99056,187.43384,1.0144315,4.1015625,43.847656,7.03125,6.866771697998047,2025-06-03 07:03:19.618540,0
260,3.1293576,20.99056,187.4642,1.0144315,4.1015625,43.847656,7.03125,6.823565721511841,2025-06-03 07:03:26.442548,0
261,3.1293576,20.99056,187.61401,1.0144315,4.1015625,43.847656,7.03125,6.886908531188965,2025-06-03 07:03:33.329919,0
262,3.1293576,20.99056,187.82883,1.0833669,4.1015625,43.847656,7.03125,6.841217517852783,2025-06-03 07:03:40.171599,0
263,3.1293576,20.99056,188.04033,1.0833669,4.1015625,43.847656,7.03125,6.823718547821045,2025-06-03 07:03:46.995717,0
264,3.1293576,20.99056,188.221,1.0833669,4.1015625,43.945312,7.03125,6.807019472122192,2025-06-03 07:03:53.803136,0
265,3.1293576,21.003834,189.35312,1.125279,4.1015625,44.04297,7.03125,6.772183179855347,2025-06-03 07:04:00.575750,0
266,3.1293576,21.003834,189.48308,1.125279,4.1015625,44.04297,7.03125,6.815285921096802,2025-06-03 07:04:07.391655,0
267,3.1293576,21.003834,189.51337,0.066253185,4.1015625,44.04297,7.1289062,6.82884955406189,2025-06-03 07:04:14.220898,0
268,3.1293576,21.003834,189.77618,0.066253185,4.1015625,44.04297,7.1289062,6.811691522598267,2025-06-03 07:04:21.032987,0
269,3.1293576,21.003834,189.88916,0.066253185,4.1015625,44.140625,7.1289062,6.835424900054932,2025-06-03 07:04:27.868813,0
270,3.1293576,21.003834,190.1691,0.066253185,4.1015625,44.140625,7.1289062,6.782741546630859,2025-06-03 07:04:34.652009,0
271,3.1293576,21.003834,190.5748,0.106274605,4.1015625,44.140625,7.1289062,6.855328798294067,2025-06-03 07:04:41.507730,0
272,3.1293576,21.426754,191.12915,-1.3218145,4.1992188,44.140625,7.2265625,6.787724733352661,2025-06-03 07:04:48.295921,0
273,3.1293576,21.426754,192.58096,-1.0373373,4.1992188,44.140625,7.2265625,6.811132907867432,2025-06-03 07:04:55.107455,0
274,3.1293576,21.426754,193.03145,-1.0373373,4.1992188,44.23828,7.2265625,6.915440082550049,2025-06-03 07:05:02.023308,0
275,3.1293576,21.621899,193.27951,-1.0373373,4.1992188,44.23828,7.2265625,6.842782974243164,2025-06-03 07:05:08.866499,0
276,3.1293576,21.621899,195.52658,-0.682261,4.1992188,44.335938,7.2265625,6.83279275894165,2025-06-03 07:05:15.699731,0
277,3.1293576,21.68058,195.87117,-0.682261,4.1992188,44.433594,7.2265625,6.793188810348511,2025-06-03 07:05:22.493322,0
278,3.1293576,21.68058,196.38104,-0.682261,4.1992188,44.53125,7.2265625,6.882488489151001,2025-06-03 07:05:29.376283,0
279,3.1293576,21.68058,196.81384,-0.682261,4.1992188,44.53125,7.2265625,6.770930528640747,2025-06-03 07:05:36.147801,0
280,5.482264,24.577253,202.32028,4.0594788,4.1992188,44.53125,7.2265625,6.857817888259888,2025-06-03 07:05:43.006031,0
281,5.482264,24.577253,202.96426,4.0594788,4.1992188,44.628906,7.2265625,6.816976547241211,2025-06-03 07:05:49.823634,0
282,5.482264,24.577253,203.14888,4.1102924,4.1992188,44.628906,7.2265625,6.831144094467163,2025-06-03 07:05:56.655598,0
283,5.482264,24.577253,203.95871,4.117014,4.1992188,44.726562,7.2265625,6.885478973388672,2025-06-03 07:06:03.541471,0
284,5.482264,24.577253,204.2319,4.117014,4.1992188,44.726562,7.2265625,6.846142530441284,2025-06-03 07:06:10.388050,0
285,5.482264,24.577253,204.79941,4.117014,4.1992188,44.726562,7.2265625,6.840955495834351,2025-06-03 07:06:17.229512,0
286,5.482264,24.626665,206.38077,4.117014,4.1992188,44.82422,7.2265625,6.774794816970825,2025-06-03 07:06:24.004726,0
287,5.482264,24.626665,206.76715,5.167076,4.1992188,44.82422,7.3242188,6.890531063079834,2025-06-03 07:06:30.895644,0
288,5.482264,24.626665,207.28104,5.167076,4.1992188,44.82422,7.3242188,6.9504475593566895,2025-06-03 07:06:37.846488,0
289,5.482264,24.626665,207.46332,5.7066817,4.1992188,44.82422,7.421875,6.833489656448364,2025-06-03 07:06:44.680412,0
290,5.482264,24.626665,207.68161,5.7066817,4.1992188,44.82422,7.421875,6.815250396728516,2025-06-03 07:06:51.496083,0
291,5.482264,24.626665,207.7442,5.7108417,4.1992188,44.82422,7.421875,6.7330381870269775,2025-06-03 07:06:58.229517,0
292,5.482264,24.626665,208.20517,5.7108417,4.1992188,44.82422,7.421875,6.876810550689697,2025-06-03 07:07:05.106922,0
293,5.482264,24.626665,208.3896,5.7108417,4.1992188,44.82422,7.421875,6.885675430297852,2025-06-03 07:07:11.993048,0
294,5.482264,24.626665,211.31384,4.779997,4.1992188,44.82422,7.5195312,6.813597202301025,2025-06-03 07:07:18.807101,0
295,5.482264,24.626665,212.61331,4.779997,4.1992188,44.82422,7.5195312,6.8743345737457275,2025-06-03 07:07:25.681881,0
296,5.482264,24.629673,212.92947,4.779997,4.1992188,44.82422,7.5195312,6.764863729476929,2025-06-03 07:07:32.447198,0
297,5.482264,24.629673,213.34393,4.779997,4.1992188,44.921875,7.5195312,6.80357551574707,2025-06-03 07:07:39.251187,0
298,5.482264,24.629673,213.43588,4.779997,4.1992188,44.921875,7.5195312,6.832465410232544,2025-06-03 07:07:46.084079,0
299,5.482264,24.629673,216.9861,9.459575,4.1992188,44.921875,7.5195312,6.843804836273193,2025-06-03 07:07:52.928284,0
300,5.482264,24.629673,218.47244,11.778686,4.1992188,44.921875,7.6171875,6.834198474884033,2025-06-03 07:07:59.763303,0
301,5.482264,24.629673,218.90033,12.834791,4.1992188,45.01953,7.6171875,6.839746952056885,2025-06-03 07:08:06.603452,0
302,5.482264,24.629673,219.16231,12.834791,4.1992188,45.01953,7.6171875,6.7471747398376465,2025-06-03 07:08:13.351037,0
303,5.482264,24.629673,219.03922,13.019447,4.1992188,45.117188,7.6171875,6.778607368469238,2025-06-03 07:08:20.130076,0
304,5.482264,24.629673,219.30377,13.019447,4.1992188,45.3125,7.6171875,7.004929065704346,2025-06-03 07:08:27.135450,0
305,5.482264,24.6497,219.39548,13.019447,4.1992188,45.3125,7.6171875,6.815811634063721,2025-06-03 07:08:33.951671,0
306,5.482264,24.6497,219.88458,13.112502,4.1992188,45.3125,7.6171875,6.815408229827881,2025-06-03 07:08:40.767482,0
307,5.482264,24.6497,219.93195,13.112502,4.1992188,45.3125,7.6171875,6.7796311378479,2025-06-03 07:08:47.547528,0
308,5.482264,24.6497,222.45804,15.2272625,4.1992188,45.3125,7.6171875,6.803620338439941,2025-06-03 07:08:54.351999,0
309,5.8584924,25.025928,228.74223,18.701012,4.1992188,45.410156,7.8125,6.83114218711853,2025-06-03 07:09:01.183531,0
310,5.8584924,25.025928,229.07526,18.701012,4.1992188,45.507812,7.8125,6.856201410293579,2025-06-03 07:09:08.040133,0
311,5.8584924,25.025928,229.776,19.782932,4.1992188,45.507812,7.9101562,6.845211505889893,2025-06-03 07:09:14.885736,0
312,5.8584924,28.217155,233.11867,19.782932,4.1992188,45.60547,7.9101562,6.8059539794921875,2025-06-03 07:09:21.692136,0
313,5.8584924,28.217155,233.3066,19.782932,4.1992188,45.60547,7.9101562,6.826288938522339,2025-06-03 07:09:28.518935,0
314,5.8584924,28.238663,234.03171,20.780846,4.1992188,45.60547,8.0078125,6.791441440582275,2025-06-03 07:09:35.310845,0
315,5.8584924,28.238663,234.6406,20.780846,4.1992188,45.60547,8.0078125,6.863673210144043,2025-06-03 07:09:42.174984,0
316,5.8584924,28.238663,236.55658,22.443642,4.1992188,45.60547,8.0078125,7.0402562618255615,2025-06-03 07:09:49.215699,0
317,5.8584924,28.238663,237.35306,22.443642,4.1992188,45.60547,8.0078125,7.124070644378662,2025-06-03 07:09:56.340160,0
318,5.8584924,28.238663,238.03159,22.959745,4.1992188,45.60547,8.105469,6.858721494674683,2025-06-03 07:10:03.199300,0
319,5.8584924,28.238663,238.04704,22.959745,4.1992188,45.60547,8.105469,6.8015289306640625,2025-06-03 07:10:10.001233,0
320,6.7320385,29.11221,239.134,28.752905,4.1992188,45.60547,8.105469,6.894228935241699,2025-06-03 07:10:16.896199,0
321,6.7320385,29.11221,240.10191,28.786337,4.1992188,45.60547,8.105469,6.917490243911743,2025-06-03 07:10:23.814087,0
322,6.7320385,29.150461,245.09076,29.716982,4.1992188,45.60547,8.105469,6.880805969238281,2025-06-03 07:10:30.695344,0
323,6.7320385,29.150461,250.5492,32.45696,4.1992188,45.60547,8.105469,6.880179166793823,2025-06-03 07:10:37.575912,0
324,6.7320385,29.150461,253.93762,36.320805,4.1992188,45.60547,8.105469,6.903613328933716,2025-06-03 07:10:44.479915,0
325,6.7320385,29.150461,254.04227,36.320805,4.1992188,45.60547,8.105469,6.811455726623535,2025-06-03 07:10:51.291766,0
326,6.7320385,29.150461,257.59372,36.320805,4.1992188,45.703125,8.105469,6.958059310913086,2025-06-03 07:10:58.250225,0
327,6.7320385,29.150461,258.61584,36.320805,4.1992188,45.703125,8.105469,6.8207924365997314,2025-06-03 07:11:05.071451,0
328,6.7320385,29.150461,259.9976,36.61726,4.1992188,45.80078,8.203125,7.035556316375732,2025-06-03 07:11:12.107456,0
329,6.7320385,29.150461,262.27686,36.61726,4.1992188,45.80078,8.203125,7.2354583740234375,2025-06-03 07:11:19.343318,0
330,6.7320385,29.150461,262.82388,36.839787,4.1992188,45.898438,8.300781,7.320657253265381,2025-06-03 07:11:26.664394,0
331,6.7320385,29.150461,265.42413,36.839787,4.1992188,45.898438,8.300781,7.246898889541626,2025-06-03 07:11:33.911756,0
332,6.7320385,29.150461,266.20312,36.839787,4.1992188,45.898438,8.300781,7.2593019008636475,2025-06-03 07:11:41.171464,0
333,6.7320385,29.150461,267.57916,36.839787,4.1992188,45.898438,8.300781,6.834640979766846,2025-06-03 07:11:48.006517,0
334,6.7320385,29.150461,268.36514,37.954514,4.1992188,45.996094,8.3984375,6.925773859024048,2025-06-03 07:11:54.932740,0
335,6.7320385,29.150461,273.29312,38.924164,4.1992188,45.996094,8.496094,6.753220558166504,2025-06-03 07:12:01.686545,0
336,6.7320385,29.150461,275.5233,38.924164,4.1992188,46.09375,8.496094,6.828108549118042,2025-06-03 07:12:08.515102,0
337,6.7320385,29.150461,277.05853,39.54303,4.1992188,46.09375,8.496094,6.825395584106445,2025-06-03 07:12:15.340958,0
338,6.7320385,29.150461,279.59692,39.54303,4.1992188,46.09375,8.496094,6.847653150558472,2025-06-03 07:12:22.189092,0
339,6.7320385,29.150461,279.85986,39.54303,4.1992188,46.09375,8.496094,6.835267066955566,2025-06-03 07:12:29.024934,0
340,6.7320385,29.20191,281.01318,40.982082,4.1992188,46.09375,8.496094,7.026512861251831,2025-06-03 07:12:36.051850,0
341,6.7320385,29.20191,290.04602,45.73797,4.1992188,46.09375,8.496094,7.263768911361694,2025-06-03 07:12:43.316109,0
342,6.7320385,29.20191,290.4074,45.73797,4.1992188,46.09375,8.496094,7.261634826660156,2025-06-03 07:12:50.578234,0
343,6.7320385,29.20191,290.86823,46.360336,4.1992188,46.191406,8.496094,7.345364093780518,2025-06-03 07:12:57.924042,0
344,6.7320385,29.20191,293.4675,46.763123,4.1992188,46.289062,8.496094,7.353927373886108,2025-06-03 07:13:05.278370,0
345,6.7320385,29.20191,295.75717,46.763123,4.1992188,46.38672,8.496094,7.3742592334747314,2025-06-03 07:13:12.653082,0
346,6.7320385,29.20191,300.58478,49.71778,4.1992188,46.38672,8.59375,7.420969247817993,2025-06-03 07:13:20.074526,0
347,6.7320385,29.20191,302.73706,51.090973,4.1992188,46.484375,8.59375,6.819818496704102,2025-06-03 07:13:26.894780,0
348,6.7320385,29.20191,303.72095,51.090973,4.1992188,46.484375,8.59375,6.8027496337890625,2025-06-03 07:13:33.697970,0
349,6.7320385,29.20191,307.051,51.899807,4.1992188,46.484375,8.59375,6.966332197189331,2025-06-03 07:13:40.664751,0
350,6.7320385,29.20191,309.66483,54.125175,4.1992188,46.484375,8.59375,6.898810148239136,2025-06-03 07:13:47.563964,0
351,6.7320385,31.365686,310.26877,56.230972,4.1992188,46.484375,8.59375,6.851250886917114,2025-06-03 07:13:54.415967,0
352,6.7320385,31.365686,313.79636,56.230972,4.1992188,46.484375,8.59375,6.887892007827759,2025-06-03 07:14:01.304718,0
353,6.7320385,31.365686,314.9846,56.230972,4.1992188,46.484375,8.59375,6.752671480178833,2025-06-03 07:14:08.057780,0
354,6.7320385,31.365686,316.82684,56.256027,4.1992188,46.484375,8.59375,6.894021272659302,2025-06-03 07:14:14.952255,0
355,6.7320385,31.365686,317.3028,56.256027,4.1992188,46.484375,8.59375,6.867383241653442,2025-06-03 07:14:21.820028,0
356,6.7320385,31.365686,318.63422,56.256027,4.1992188,46.58203,8.59375,6.840924024581909,2025-06-03 07:14:28.661353,0
357,6.7320385,31.365686,319.56494,56.256027,4.1992188,46.58203,8.59375,6.753518104553223,2025-06-03 07:14:35.415308,0
358,6.7320385,31.365686,321.29843,56.256027,4.1992188,46.58203,8.59375,6.819679260253906,2025-06-03 07:14:42.235403,0
359,6.7320385,31.365686,327.33173,57.9634,4.1992188,46.58203,8.59375,6.8920557498931885,2025-06-03 07:14:49.127862,0
360,6.7320385,31.365686,327.5597,57.967262,4.1992188,46.58203,8.59375,6.857640981674194,2025-06-03 07:14:55.985912,0
361,6.7320385,31.365686,327.8781,59.29222,4.1992188,46.58203,8.691406,6.939488887786865,2025-06-03 07:15:02.926019,0
362,6.7320385,31.365686,327.89703,59.29222,4.1992188,46.58203,8.691406,6.860737562179565,2025-06-03 07:15:09.787197,0
363,6.7320385,31.367329,328.6258,59.29222,4.1992188,46.58203,8.691406,6.73282527923584,2025-06-03 07:15:16.520433,0
364,6.7320385,31.367329,329.1571,61.29916,4.1992188,46.58203,8.886719,6.820416212081909,2025-06-03 07:15:23.341244,0
365,6.7320385,31.405476,329.52777,61.29916,4.1992188,46.58203,8.886719,6.797656536102295,2025-06-03 07:15:30.139300,0
366,6.7320385,31.405476,338.5083,59.77133,4.1992188,46.58203,8.984375,6.778648376464844,2025-06-03 07:15:36.918350,0
367,6.7320385,31.405476,340.52448,61.575493,4.1992188,46.58203,8.984375,6.7688798904418945,2025-06-03 07:15:43.687662,0
368,6.7320385,31.521317,343.59473,62.387875,4.1992188,46.58203,9.082031,6.836434841156006,2025-06-03 07:15:50.524493,0
369,6.7320385,31.568722,348.59595,59.406876,4.1992188,46.679688,9.1796875,6.839112281799316,2025-06-03 07:15:57.364137,0
370,6.7320385,31.568722,355.63083,66.83017,4.1992188,46.679688,9.1796875,6.830149173736572,2025-06-03 07:16:04.194818,0
371,6.7320385,31.568722,357.3713,66.83017,4.1992188,46.679688,9.1796875,6.820955991744995,2025-06-03 07:16:11.016233,0
372,6.7320385,31.568722,361.935,68.538994,4.1992188,46.679688,9.1796875,6.831066131591797,2025-06-03 07:16:17.847717,0
373,6.7320385,31.568722,366.0886,72.17853,4.1992188,46.777344,9.1796875,6.800896167755127,2025-06-03 07:16:24.649005,0
374,6.7320385,31.568722,370.9427,73.10845,4.1992188,46.875,9.1796875,6.692913055419922,2025-06-03 07:16:31.342373,0
375,6.7320385,31.568722,373.64062,73.10845,4.1992188,46.875,9.1796875,6.799468755722046,2025-06-03 07:16:38.142265,0
