iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1282,5.342611,1467.529,696.08655,383.42154,82.91016,37.304688,29.296875,7.720628976821899,2025-06-28 01:18:10.483143,0
1283,5.342611,1467.5417,696.1806,383.42154,82.91016,37.304688,29.296875,7.575027704238892,2025-06-28 01:18:18.058644,0
1284,5.342611,1468.6868,696.63104,383.81488,82.91016,37.304688,29.296875,7.498603820800781,2025-06-28 01:18:25.557729,0
1285,5.342611,1469.895,696.63104,383.82605,83.00781,37.304688,29.296875,7.638853073120117,2025-06-28 01:18:33.197064,0
1286,5.342611,1470.0903,696.6688,383.82605,83.00781,37.304688,29.296875,7.682579517364502,2025-06-28 01:18:40.880138,0
1287,5.342611,1471.5024,696.8552,384.5348,83.00781,37.304688,29.296875,7.70527720451355,2025-06-28 01:18:48.586160,0
1288,5.342611,1471.8723,696.8595,384.5348,83.10547,37.402344,29.296875,7.713391542434692,2025-06-28 01:18:56.300030,0
1289,5.342611,1471.8723,697.2474,384.5348,83.10547,37.402344,29.296875,7.723662614822388,2025-06-28 01:19:04.024127,0
1290,5.342611,1472.1826,697.2474,384.6855,83.10547,37.402344,29.296875,7.690876483917236,2025-06-28 01:19:11.715506,0
1291,5.342611,1472.6251,697.2474,384.6879,83.10547,37.402344,29.296875,7.727935075759888,2025-06-28 01:19:19.443880,0
1292,5.342611,1473.6188,697.92236,384.71158,83.203125,37.5,29.296875,7.7683141231536865,2025-06-28 01:19:27.212647,0
1293,5.342611,1474.7765,697.9242,384.8636,83.30078,37.5,29.296875,7.847417593002319,2025-06-28 01:19:35.060807,0
1294,5.342611,1476.3014,697.9242,384.8636,83.39844,37.5,29.296875,7.766296148300171,2025-06-28 01:19:42.827541,0
1295,5.342611,1478.0669,697.98035,388.59348,83.39844,37.5,29.394531,7.464729070663452,2025-06-28 01:19:50.292704,0
1296,5.342611,1478.7601,699.1878,388.59348,83.39844,37.5,29.394531,7.622183799743652,2025-06-28 01:19:57.915325,0
1297,5.342611,1480.5795,699.1878,387.39404,83.49609,37.5,29.492188,7.6904003620147705,2025-06-28 01:20:05.606157,0
1298,5.342611,1481.0837,699.1878,387.39575,83.59375,37.5,29.492188,7.632026195526123,2025-06-28 01:20:13.238658,0
1299,5.342611,1481.8109,699.1878,387.39575,83.59375,37.5,29.492188,7.499299049377441,2025-06-28 01:20:20.738434,0
1300,5.342611,1483.7549,699.1878,387.39575,83.59375,37.5,29.492188,7.661066055297852,2025-06-28 01:20:28.399995,0
1301,5.342611,1484.2134,700.11597,387.71133,83.69141,37.5,29.492188,7.723382234573364,2025-06-28 01:20:36.123824,0
1302,5.342611,1485.4214,700.11597,387.84412,83.69141,37.5,29.492188,7.603950500488281,2025-06-28 01:20:43.728225,0
1303,5.342611,1486.2695,700.777,387.99615,83.69141,37.597656,29.492188,7.672008514404297,2025-06-28 01:20:51.400668,0
1304,5.342611,1486.9631,701.9414,388.51645,83.69141,37.597656,29.492188,7.673844337463379,2025-06-28 01:20:59.074966,0
1305,5.342611,1488.5945,701.9414,388.51645,83.69141,37.597656,29.492188,7.729234218597412,2025-06-28 01:21:06.804808,0
1306,5.342611,1489.7654,702.306,388.71832,83.69141,37.597656,29.492188,7.70211935043335,2025-06-28 01:21:14.507371,0
1307,5.342611,1490.4731,702.306,388.71832,83.69141,37.597656,29.492188,7.736752986907959,2025-06-28 01:21:22.244630,0
1308,5.342611,1491.4673,703.6217,389.44995,83.78906,37.597656,29.492188,7.567338943481445,2025-06-28 01:21:29.812597,0
1309,5.342611,1492.3062,703.71545,389.44995,83.88672,37.597656,29.492188,7.444835662841797,2025-06-28 01:21:37.257950,0
1310,5.342611,1492.5947,703.71545,389.44995,83.88672,37.597656,29.492188,7.479426145553589,2025-06-28 01:21:44.737891,0
1311,5.342611,1493.8599,703.71545,389.6762,83.984375,37.597656,29.492188,7.770925760269165,2025-06-28 01:21:52.509514,0
1312,5.342611,1494.0681,703.71545,389.6762,83.984375,37.597656,29.492188,7.798067569732666,2025-06-28 01:22:00.308217,0
1313,5.342611,1494.4282,703.71545,389.6762,84.08203,37.597656,29.492188,7.736159563064575,2025-06-28 01:22:08.044818,0
1314,5.342611,1494.4672,703.71545,389.6762,84.08203,37.597656,29.492188,7.706300973892212,2025-06-28 01:22:15.751784,0
1315,5.342611,1495.4138,703.8877,389.6762,84.17969,37.597656,29.492188,7.714528560638428,2025-06-28 01:22:23.466750,0
1316,5.342611,1497.9083,704.42224,389.83197,84.27734,37.597656,29.492188,7.612772464752197,2025-06-28 01:22:31.080016,0
1317,5.342611,1498.8618,704.583,389.83197,84.375,37.597656,29.492188,7.722922086715698,2025-06-28 01:22:38.803381,0
1318,5.342611,1499.1278,704.62305,389.83197,84.375,37.597656,29.492188,7.582401275634766,2025-06-28 01:22:46.386230,0
1319,5.342611,1499.6104,704.79614,389.83197,84.375,37.597656,29.492188,7.634341239929199,2025-06-28 01:22:54.021044,0
1320,5.342611,1499.6104,704.79614,389.83197,84.375,37.597656,29.492188,7.652146339416504,2025-06-28 01:23:01.673637,0
1321,5.342611,1501.0209,704.79614,389.83197,84.375,37.597656,29.492188,7.727174997329712,2025-06-28 01:23:09.401277,0
1322,5.342611,1501.7095,704.79614,389.83197,84.375,37.597656,29.492188,7.662695646286011,2025-06-28 01:23:17.064456,0
1323,5.342611,1502.9143,704.8622,390.19345,84.375,37.597656,29.492188,7.795907735824585,2025-06-28 01:23:24.860804,0
1324,5.342611,1503.0353,704.8622,390.74445,84.375,37.597656,29.492188,7.507711410522461,2025-06-28 01:23:32.368953,0
1325,5.342611,1503.5613,704.8622,390.95285,84.375,37.597656,29.492188,7.8248679637908936,2025-06-28 01:23:40.194264,0
1326,5.342611,1505.6967,704.9664,391.98383,84.47266,37.597656,29.492188,7.7945616245269775,2025-06-28 01:23:47.989318,0
1327,5.342611,1507.412,704.9664,393.2423,84.47266,37.597656,29.589844,7.614889621734619,2025-06-28 01:23:55.604723,0
1328,5.342611,1508.3806,705.26025,397.01083,84.47266,37.597656,29.589844,7.723258972167969,2025-06-28 01:24:03.328455,0
1329,5.342611,1509.7506,706.00574,397.01083,84.57031,37.597656,29.589844,7.791666746139526,2025-06-28 01:24:11.120550,0
1330,5.342611,1509.9277,706.12476,397.01083,84.57031,37.597656,29.589844,7.727694511413574,2025-06-28 01:24:18.848694,0
1331,5.342611,1510.5994,707.25397,398.13354,84.57031,37.597656,29.589844,7.69627046585083,2025-06-28 01:24:26.545524,0
1332,5.342611,1510.681,707.25397,398.15192,84.57031,37.597656,29.589844,7.621195316314697,2025-06-28 01:24:34.167237,0
1333,5.342611,1510.7019,707.25397,399.16815,84.57031,37.597656,29.589844,7.636760711669922,2025-06-28 01:24:41.804430,0
1334,5.342611,1512.766,708.03156,400.92822,84.57031,37.597656,29.589844,7.777689456939697,2025-06-28 01:24:49.582569,0
1335,5.342611,1513.9807,708.03156,401.40573,84.57031,37.597656,29.589844,7.606054306030273,2025-06-28 01:24:57.189382,0
1336,5.342611,1516.9904,709.43616,401.65588,84.66797,37.597656,29.589844,7.62220573425293,2025-06-28 01:25:04.812077,0
1337,5.342611,1517.5435,709.43616,404.0693,84.66797,37.597656,29.589844,7.667391300201416,2025-06-28 01:25:12.479893,0
1338,5.342611,1519.7277,710.1725,404.68604,84.66797,37.597656,29.589844,7.712817192077637,2025-06-28 01:25:20.193193,0
1339,5.342611,1521.3008,712.21136,405.86807,84.765625,37.597656,29.6875,7.585792541503906,2025-06-28 01:25:27.779456,0
1340,5.342611,1521.5958,712.21136,406.04034,84.765625,37.597656,29.6875,7.762642860412598,2025-06-28 01:25:35.542569,0
1341,5.342611,1522.8267,712.5111,406.33917,84.765625,37.695312,29.6875,7.700798988342285,2025-06-28 01:25:43.243887,0
1342,5.342611,1523.2927,713.0327,406.33917,84.765625,37.695312,29.6875,7.6244189739227295,2025-06-28 01:25:50.868824,0
1343,5.342611,1524.0513,713.0327,406.68576,84.765625,37.695312,29.6875,7.733936071395874,2025-06-28 01:25:58.603291,0
1344,5.342611,1525.0598,713.2835,406.68576,84.765625,37.695312,29.6875,7.7593560218811035,2025-06-28 01:26:06.363099,0
1345,5.342611,1525.9468,713.2835,406.68576,84.765625,37.695312,29.6875,7.768908500671387,2025-06-28 01:26:14.132471,0
1346,5.342611,1528.8148,713.61475,406.68576,84.765625,37.695312,29.6875,7.698714017868042,2025-06-28 01:26:21.831626,0
1347,5.342611,1528.9644,713.61475,406.68576,84.765625,37.695312,29.6875,7.789770603179932,2025-06-28 01:26:29.621940,0
1348,5.342611,1530.0178,713.9083,409.85535,84.765625,37.695312,29.6875,7.825472116470337,2025-06-28 01:26:37.447925,0
1349,5.342611,1532.4255,714.5373,410.61627,84.765625,37.695312,29.6875,7.688114404678345,2025-06-28 01:26:45.136471,0
1350,5.342611,1533.9446,714.5373,410.61627,84.765625,37.695312,29.6875,7.715294122695923,2025-06-28 01:26:52.852214,0
1351,5.342611,1533.9852,714.5554,412.40906,84.765625,37.695312,29.6875,7.703900575637817,2025-06-28 01:27:00.556549,0
1352,5.342611,1534.1157,714.5554,412.40906,84.765625,37.695312,29.6875,7.673585653305054,2025-06-28 01:27:08.230590,0
1353,5.342611,1535.5962,715.04614,412.40906,84.96094,37.695312,29.6875,7.556543588638306,2025-06-28 01:27:15.787598,0
1354,5.342611,1535.6055,715.04614,413.4331,84.96094,37.695312,29.6875,7.625040769577026,2025-06-28 01:27:23.413069,0
1355,5.342611,1537.5593,715.04614,413.4331,84.96094,37.695312,29.6875,7.726598262786865,2025-06-28 01:27:31.140092,0
1356,5.342611,1538.2253,715.3347,413.71228,85.05859,37.695312,29.6875,7.691495656967163,2025-06-28 01:27:38.832031,0
1357,5.342611,1538.2253,715.3347,413.71466,85.05859,37.695312,29.6875,7.789486646652222,2025-06-28 01:27:46.621952,0
1358,5.342611,1543.2065,716.575,416.3237,85.15625,37.695312,29.6875,7.69228458404541,2025-06-28 01:27:54.314725,0
1359,5.342611,1545.4331,717.6566,416.3237,85.15625,37.695312,29.6875,7.764432191848755,2025-06-28 01:28:02.079629,0
1360,5.342611,1546.6101,717.6566,416.3237,85.15625,37.695312,29.6875,7.696161270141602,2025-06-28 01:28:09.776233,0
1361,5.342611,1546.2511,717.9223,416.32404,85.25391,37.695312,29.6875,7.551562309265137,2025-06-28 01:28:17.328225,0
1362,5.342611,1548.6572,718.15576,416.58057,85.25391,37.695312,29.6875,7.794478893280029,2025-06-28 01:28:25.123146,0
1363,5.342611,1549.843,718.26495,416.7929,85.25391,37.695312,29.6875,7.662741661071777,2025-06-28 01:28:32.786637,0
1364,5.342611,1549.8518,718.26495,416.7929,85.25391,37.695312,29.6875,7.806663751602173,2025-06-28 01:28:40.593776,0
1365,5.342611,1549.8684,718.26495,416.7929,85.25391,37.695312,29.6875,7.639710903167725,2025-06-28 01:28:48.233964,0
1366,5.342611,1550.4053,718.26495,416.7929,85.25391,37.695312,29.6875,7.6339874267578125,2025-06-28 01:28:55.868432,0
1367,5.342611,1554.0426,718.26495,417.1914,85.35156,37.695312,29.6875,7.7603209018707275,2025-06-28 01:29:03.629183,0
1368,5.342611,1555.2622,718.26495,417.37732,85.35156,37.695312,29.6875,7.791244029998779,2025-06-28 01:29:11.420892,0
1369,5.342611,1556.3778,718.34174,417.64966,85.35156,37.695312,29.6875,7.741729736328125,2025-06-28 01:29:19.163065,0
1370,5.342611,1556.6337,718.34174,417.64966,85.35156,37.695312,29.6875,7.496290683746338,2025-06-28 01:29:26.659998,0
1371,5.342611,1557.1031,718.4293,417.66068,85.44922,37.695312,29.6875,7.687650918960571,2025-06-28 01:29:34.348085,0
1372,5.342611,1557.624,718.9808,417.66068,85.64453,37.695312,29.6875,7.701340675354004,2025-06-28 01:29:42.049869,0
1373,5.342611,1559.2166,719.3026,417.66068,85.74219,37.695312,29.6875,7.57265305519104,2025-06-28 01:29:49.623008,0
1374,5.342611,1560.4526,719.3026,417.73328,85.74219,37.695312,29.6875,7.761153221130371,2025-06-28 01:29:57.384668,0
1375,5.342611,1560.7671,719.3026,419.57895,85.74219,37.695312,29.6875,7.75972843170166,2025-06-28 01:30:05.144843,0
1376,5.342611,1560.9777,719.3026,419.57895,85.74219,37.695312,29.6875,7.5665552616119385,2025-06-28 01:30:12.711835,0
1377,5.342611,1561.4491,719.3026,419.57895,85.83984,37.695312,29.6875,7.731370210647583,2025-06-28 01:30:20.443639,0
1378,5.342611,1562.8724,719.9132,420.01453,85.83984,37.695312,29.6875,7.780013799667358,2025-06-28 01:30:28.224106,0
1379,5.342611,1564.8767,720.3485,420.01453,85.83984,37.695312,29.6875,7.7436439990997314,2025-06-28 01:30:35.968351,0
1380,5.342611,1565.1007,720.3485,420.1322,85.9375,37.695312,29.6875,7.6822829246521,2025-06-28 01:30:43.651074,0
1381,5.342611,1566.1182,720.45795,420.3277,85.9375,37.695312,29.6875,7.632485389709473,2025-06-28 01:30:51.284037,0
1382,5.342611,1567.5046,720.9535,420.65897,85.9375,37.695312,29.6875,7.745560646057129,2025-06-28 01:30:59.030042,0
1383,5.342611,1568.7948,720.9535,420.65897,86.03516,37.695312,29.6875,7.514973402023315,2025-06-28 01:31:06.545475,0
1384,5.342611,1569.8899,721.6721,420.65897,86.03516,37.695312,29.6875,7.68012809753418,2025-06-28 01:31:14.226087,0
1385,5.342611,1570.7683,721.6721,420.65897,86.03516,37.695312,29.6875,7.912325620651245,2025-06-28 01:31:22.138899,0
1386,5.342611,1572.2705,721.6721,420.65897,86.13281,37.695312,29.6875,7.780832529067993,2025-06-28 01:31:29.920209,0
1387,5.342611,1574.1848,721.6721,420.65897,86.13281,37.695312,29.6875,7.782754421234131,2025-06-28 01:31:37.703406,0
1388,5.342611,1575.8916,721.6721,424.51245,86.13281,37.695312,29.6875,7.699585199356079,2025-06-28 01:31:45.403428,0
1389,5.342611,1576.6852,722.4269,424.51245,86.13281,37.695312,29.6875,7.674584150314331,2025-06-28 01:31:53.078441,0
1390,5.342611,1578.094,722.5138,424.51312,86.13281,37.695312,29.6875,7.704375743865967,2025-06-28 01:32:00.783295,0
1391,5.342611,1579.0894,722.5138,424.51312,86.13281,37.695312,29.6875,7.75138521194458,2025-06-28 01:32:08.535121,0
1392,5.342611,1580.7092,723.0779,424.76672,86.13281,37.695312,29.6875,7.721807241439819,2025-06-28 01:32:16.257401,0
1393,5.342611,1581.2993,723.0779,424.76672,86.13281,37.695312,29.6875,7.742589712142944,2025-06-28 01:32:24.000453,0
1394,5.342611,1584.5999,723.0779,424.76672,86.13281,37.695312,29.6875,7.644301652908325,2025-06-28 01:32:31.645196,0
1395,5.342611,1586.6084,723.6212,424.78137,86.13281,37.695312,29.6875,7.6219117641448975,2025-06-28 01:32:39.267559,0
1396,5.342611,1587.8286,723.72424,424.78137,86.23047,37.695312,29.6875,7.800261735916138,2025-06-28 01:32:47.068585,0
1397,5.342611,1588.2092,724.41516,426.1687,86.23047,37.695312,29.6875,7.611830472946167,2025-06-28 01:32:54.680902,0
1398,5.342611,1588.448,724.9229,426.17072,86.23047,37.695312,29.6875,7.691493511199951,2025-06-28 01:33:02.372921,0
1399,5.342611,1590.6997,725.365,426.17072,86.23047,37.695312,29.6875,7.659943342208862,2025-06-28 01:33:10.033307,0
1400,5.342611,1591.9377,725.40546,426.18555,86.23047,37.695312,29.6875,7.795121431350708,2025-06-28 01:33:17.828875,0
1401,5.342611,1592.0879,725.40546,426.21252,86.23047,37.695312,29.6875,7.715017080307007,2025-06-28 01:33:25.544336,0
1402,5.342611,1592.6816,725.599,426.21252,86.23047,37.695312,29.6875,7.643102645874023,2025-06-28 01:33:33.187947,0
1403,5.342611,1593.7468,725.81024,426.27716,86.23047,37.695312,29.6875,7.627289772033691,2025-06-28 01:33:40.815920,0
1404,5.342611,1595.8838,726.0466,426.27716,86.328125,37.695312,29.6875,7.700518846511841,2025-06-28 01:33:48.517073,0
1405,5.342611,1596.134,726.0466,426.4837,86.42578,37.695312,29.6875,7.645174741744995,2025-06-28 01:33:56.162698,0
1406,5.342611,1597.6812,726.0466,426.4837,86.42578,37.695312,29.6875,7.77034854888916,2025-06-28 01:34:03.933525,0
1407,5.342611,1597.9539,726.0466,426.4837,86.42578,37.695312,29.6875,7.664172172546387,2025-06-28 01:34:11.598194,0
1408,5.342611,1601.9856,726.4183,429.6229,86.52344,37.695312,29.785156,7.723519802093506,2025-06-28 01:34:19.322196,0
1409,5.342611,1602.3086,726.4183,429.6229,86.52344,37.695312,29.785156,7.6895751953125,2025-06-28 01:34:27.012236,0
1410,5.342611,1603.3862,726.4183,430.7492,86.52344,37.695312,29.785156,7.74111533164978,2025-06-28 01:34:34.753811,0
1411,5.342611,1604.1041,726.4183,430.7492,86.52344,37.695312,29.785156,7.760564804077148,2025-06-28 01:34:42.514870,0
1412,5.342611,1607.646,728.2746,431.23944,86.52344,37.79297,29.785156,7.608067512512207,2025-06-28 01:34:50.123491,0
1413,5.342611,1609.3975,728.2746,431.23944,86.52344,37.79297,29.785156,7.848912715911865,2025-06-28 01:34:57.972846,0
1414,5.342611,1611.3809,728.2746,431.23944,86.62109,37.79297,29.785156,7.786811590194702,2025-06-28 01:35:05.760317,0
1415,5.342611,1611.6016,728.2746,431.23944,86.62109,37.79297,29.785156,7.669258117675781,2025-06-28 01:35:13.430018,0
1416,5.342611,1613.0024,728.2746,431.23944,86.62109,37.79297,29.785156,7.581482172012329,2025-06-28 01:35:21.012112,0
1417,5.342611,1613.3707,728.2746,431.24185,86.62109,37.79297,29.785156,7.721527099609375,2025-06-28 01:35:28.734090,0
1418,5.342611,1613.5605,728.2746,431.24203,86.62109,37.79297,29.785156,7.727515697479248,2025-06-28 01:35:36.462093,0
1419,5.555255,1614.822,728.48724,432.30716,86.62109,37.79297,29.785156,7.59097957611084,2025-06-28 01:35:44.053541,0
1420,5.555255,1615.3718,728.5718,433.08545,86.62109,37.79297,29.785156,7.59839653968811,2025-06-28 01:35:51.652423,0
1421,5.555255,1618.0118,728.5718,433.6692,86.62109,37.79297,29.785156,7.824615478515625,2025-06-28 01:35:59.477467,0
1422,5.555255,1618.6274,728.5718,433.6692,86.62109,37.79297,29.785156,7.6700966358184814,2025-06-28 01:36:07.148370,0
1423,5.555255,1619.5654,728.5718,436.72144,86.62109,37.79297,29.785156,7.701234340667725,2025-06-28 01:36:14.850033,0
1424,5.555255,1620.3583,728.5718,436.72144,86.62109,37.79297,29.785156,7.762403964996338,2025-06-28 01:36:22.612934,0
1425,5.555255,1621.1011,728.5718,437.27145,86.62109,37.79297,29.785156,7.884707927703857,2025-06-28 01:36:30.498085,0
1426,5.555255,1621.3788,728.60516,437.48413,86.62109,37.79297,29.785156,7.817615509033203,2025-06-28 01:36:38.316334,0
1427,5.555255,1621.7188,728.60516,437.5065,86.62109,37.79297,29.785156,7.728808164596558,2025-06-28 01:36:46.045574,0
1428,5.555255,1621.9517,728.60516,438.20056,86.62109,37.79297,29.785156,7.747578144073486,2025-06-28 01:36:53.793637,0
1429,5.555255,1622.5206,728.60516,438.20056,86.71875,37.79297,29.785156,7.690764904022217,2025-06-28 01:37:01.484902,0
1430,5.555255,1623.9503,728.60516,438.20056,86.71875,37.79297,29.785156,7.7636518478393555,2025-06-28 01:37:09.248986,0
1431,5.555255,1625.581,729.0775,438.22363,86.71875,37.79297,29.785156,7.63589072227478,2025-06-28 01:37:16.885312,0
1432,5.555255,1626.3239,729.19025,438.22363,86.71875,37.79297,29.785156,7.801147222518921,2025-06-28 01:37:24.686933,0
1433,5.555255,1627.2876,729.51746,438.22363,86.81641,37.79297,29.785156,7.68479585647583,2025-06-28 01:37:32.372191,0
1434,5.555255,1627.4827,729.84467,438.22363,86.91406,37.79297,29.785156,7.642864465713501,2025-06-28 01:37:40.015501,0
1435,5.555255,1628.3782,730.43146,438.41943,87.01172,37.79297,29.785156,7.731467008590698,2025-06-28 01:37:47.747409,0
1436,5.555255,1629.161,730.43146,438.4798,87.01172,37.79297,29.785156,7.6928699016571045,2025-06-28 01:37:55.440734,0
1437,5.555255,1629.7007,731.5913,438.67462,87.109375,37.890625,29.785156,7.778411388397217,2025-06-28 01:38:03.219595,0
1438,5.555255,1631.8594,731.5913,440.0949,87.20703,37.890625,29.785156,7.721429824829102,2025-06-28 01:38:10.941465,0
1439,5.555255,1631.9077,731.5913,440.0949,87.20703,37.890625,29.785156,7.82047963142395,2025-06-28 01:38:18.762810,0
1440,5.555255,1633.814,731.5913,440.306,87.20703,37.890625,29.785156,7.689683437347412,2025-06-28 01:38:26.452978,0
1441,5.555255,1635.2373,732.11523,440.61682,87.20703,37.890625,29.785156,7.674654722213745,2025-06-28 01:38:34.128063,0
1442,5.555255,1637.658,732.82526,440.61682,87.20703,37.890625,29.785156,7.688862323760986,2025-06-28 01:38:41.817443,0
1443,5.555255,1638.7898,732.82526,440.61682,87.20703,37.890625,29.785156,7.5806052684783936,2025-06-28 01:38:49.398516,0
1444,5.555255,1639.5532,732.9025,440.61682,87.40234,37.890625,29.785156,7.749539136886597,2025-06-28 01:38:57.148536,0
1445,5.555255,1640.564,732.9247,441.26865,87.40234,37.890625,29.785156,7.7187416553497314,2025-06-28 01:39:04.867706,0
