iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,3.5107632,147.51004,266.8266,105.88483,12.792969,31.347656,13.183594,9.778066396713257,2025-05-31 21:02:12.152124,0
218,3.5107632,148.65219,266.8266,105.88483,12.792969,31.347656,13.183594,9.787002801895142,2025-05-31 21:02:21.939536,0
219,3.5107632,148.92477,267.1618,105.974594,12.792969,31.347656,13.183594,9.612801313400269,2025-05-31 21:02:31.552759,0
220,3.5107632,149.63776,267.1831,105.974594,12.792969,31.445312,13.183594,9.802842378616333,2025-05-31 21:02:41.356136,0
221,3.5107632,150.02194,267.29993,106.99859,12.792969,31.445312,13.183594,9.501013278961182,2025-05-31 21:02:50.857657,0
222,3.5107632,150.02194,267.29993,106.99859,12.792969,31.445312,13.183594,9.67801547050476,2025-05-31 21:03:00.536043,0
223,3.5107632,150.25188,268.55237,107.3443,12.792969,31.542969,13.183594,9.687875270843506,2025-05-31 21:03:10.224326,0
224,3.5107632,151.09366,268.85916,107.66607,12.890625,31.542969,13.183594,9.750560760498047,2025-05-31 21:03:19.975300,0
225,3.5107632,151.14835,269.4929,109.59214,12.890625,31.542969,13.28125,9.945613145828247,2025-05-31 21:03:29.921315,0
226,3.5107632,151.14835,270.4011,109.57481,12.890625,31.640625,13.378906,9.593860149383545,2025-05-31 21:03:39.515896,0
227,3.5107632,151.42175,270.53687,109.90535,12.890625,31.640625,13.378906,9.689736604690552,2025-05-31 21:03:49.206040,0
228,3.5107632,151.39613,270.6616,109.90535,12.988281,31.640625,13.378906,9.848154783248901,2025-05-31 21:03:59.054751,0
229,3.5107632,151.71259,270.68686,109.931244,12.988281,31.640625,13.378906,9.922452926635742,2025-05-31 21:04:08.977618,0
230,3.5107632,152.15054,270.70428,107.83276,12.988281,31.640625,13.4765625,9.401853322982788,2025-05-31 21:04:18.379942,0
231,3.5107632,152.72124,272.72937,108.59545,12.988281,31.640625,13.4765625,9.910311698913574,2025-05-31 21:04:28.290662,0
232,3.5107632,153.23682,272.72937,108.59545,12.988281,31.640625,13.4765625,9.708061933517456,2025-05-31 21:04:37.999178,0
233,3.5107632,153.31058,272.72937,108.59545,12.988281,31.640625,13.4765625,9.536405563354492,2025-05-31 21:04:47.535957,0
234,3.5107632,153.45552,272.72937,108.59545,12.988281,31.640625,13.4765625,9.83570909500122,2025-05-31 21:04:57.372068,0
235,3.5107632,153.52133,272.97787,108.71387,12.988281,31.738281,13.4765625,9.743412494659424,2025-05-31 21:05:07.115889,0
236,3.5107632,154.40033,274.06915,108.71387,13.0859375,31.738281,13.4765625,9.600120306015015,2025-05-31 21:05:16.716418,0
237,3.5107632,154.55292,274.6676,108.71535,13.0859375,31.738281,13.4765625,9.752173662185669,2025-05-31 21:05:26.469009,0
238,3.5107632,156.64528,277.78064,110.48728,13.0859375,31.738281,13.4765625,9.745141744613647,2025-05-31 21:05:36.214522,0
239,3.5107632,156.59523,278.04138,110.48728,13.183594,31.738281,13.4765625,9.829286336898804,2025-05-31 21:05:46.044359,0
240,3.5107632,158.51588,278.74768,111.55481,13.183594,31.738281,13.574219,9.470977544784546,2025-05-31 21:05:55.515739,0
241,3.5107632,158.66426,278.74768,111.60043,13.183594,31.738281,13.574219,9.883005380630493,2025-05-31 21:06:05.399150,0
242,3.5107632,159.32811,279.42697,112.6031,13.183594,31.738281,13.574219,9.842571258544922,2025-05-31 21:06:15.242158,0
243,3.5107632,159.61093,279.79648,112.6031,13.183594,31.738281,13.574219,9.46429443359375,2025-05-31 21:06:24.706823,0
244,3.5107632,160.25894,280.51202,111.14904,13.183594,31.738281,13.671875,9.872948408126831,2025-05-31 21:06:34.580133,0
245,3.5107632,160.71179,280.51202,111.26597,13.183594,31.738281,13.671875,9.684952974319458,2025-05-31 21:06:44.265506,0
246,3.5107632,161.63759,281.33804,111.562645,13.28125,31.738281,13.671875,9.735320568084717,2025-05-31 21:06:54.001228,0
247,3.5107632,161.68938,281.77322,111.562645,13.28125,31.738281,13.671875,9.756056547164917,2025-05-31 21:07:03.757851,0
248,3.5107632,161.74411,281.93442,111.562645,13.28125,31.835938,13.671875,9.750272035598755,2025-05-31 21:07:13.508521,0
249,3.5107632,161.74411,282.02563,111.562645,13.28125,31.835938,13.671875,9.706512689590454,2025-05-31 21:07:23.215450,0
250,3.5107632,162.35657,282.09467,111.562645,13.28125,31.835938,13.671875,9.619569301605225,2025-05-31 21:07:32.835633,0
251,3.5107632,162.37743,282.09467,111.562645,13.28125,31.835938,13.671875,9.632801532745361,2025-05-31 21:07:42.468866,0
252,3.5107632,162.37743,286.23676,114.186386,13.28125,31.835938,13.671875,9.77834677696228,2025-05-31 21:07:52.247729,0
253,3.5107632,162.37743,286.23676,114.186386,13.28125,31.835938,13.671875,9.738425970077515,2025-05-31 21:08:01.986565,0
254,3.5107632,162.56296,286.7367,114.54908,13.28125,31.835938,13.671875,9.757125854492188,2025-05-31 21:08:11.744100,0
255,3.5107632,162.66266,286.8364,115.024765,13.28125,31.835938,13.671875,9.63123893737793,2025-05-31 21:08:21.375747,0
256,3.5107632,162.91525,287.77002,115.13906,13.28125,31.835938,13.671875,9.883769750595093,2025-05-31 21:08:31.259927,0
257,3.5107632,163.09094,288.4632,115.13906,13.28125,31.835938,13.671875,9.629955291748047,2025-05-31 21:08:40.890294,0
258,3.5107632,164.82562,288.5531,115.64422,13.28125,31.835938,13.671875,9.680941820144653,2025-05-31 21:08:50.571718,0
259,3.5107632,165.00633,288.74078,116.186005,13.28125,31.835938,13.769531,9.871296882629395,2025-05-31 21:09:00.443492,0
260,3.5107632,165.4775,289.48895,116.186005,13.28125,31.835938,13.769531,9.595823526382446,2025-05-31 21:09:10.039759,0
261,3.5107632,165.79169,290.1266,116.726,13.28125,31.933594,13.769531,9.343245267868042,2025-05-31 21:09:19.383409,0
262,3.5107632,165.79169,290.2892,116.726,13.28125,31.933594,13.769531,9.723738193511963,2025-05-31 21:09:29.107566,0
263,3.5107632,165.79169,291.15637,116.86064,13.28125,31.933594,13.769531,9.74350905418396,2025-05-31 21:09:38.851505,0
264,3.5107632,165.86385,292.04083,117.633415,13.28125,31.933594,13.8671875,9.543523788452148,2025-05-31 21:09:48.395444,0
265,3.5107632,166.08742,292.47968,118.39925,13.28125,31.933594,13.8671875,9.912521123886108,2025-05-31 21:09:58.308376,0
266,3.5107632,166.13528,293.02942,118.39925,13.28125,31.933594,13.8671875,9.830543279647827,2025-05-31 21:10:08.139335,0
267,3.5107632,166.1674,293.07587,118.608604,13.28125,31.933594,13.8671875,9.679880142211914,2025-05-31 21:10:17.819616,0
268,3.5107632,166.1674,293.07587,118.608604,13.28125,31.933594,13.8671875,9.837400674819946,2025-05-31 21:10:27.657436,0
269,3.5107632,166.99661,293.13208,118.608604,13.378906,31.933594,13.8671875,9.492670059204102,2025-05-31 21:10:37.150472,0
270,3.5107632,168.34761,293.4358,118.608604,13.4765625,31.933594,13.8671875,9.66342830657959,2025-05-31 21:10:46.814271,0
271,3.5107632,168.38284,295.37735,119.82406,13.4765625,31.933594,13.8671875,9.684605121612549,2025-05-31 21:10:56.499239,0
272,3.5107632,169.28429,295.01636,119.61659,13.4765625,32.03125,13.964844,9.812219381332397,2025-05-31 21:11:06.311835,0
273,3.5107632,169.422,295.01636,119.61659,13.4765625,32.03125,13.964844,9.759108781814575,2025-05-31 21:11:16.071353,0
274,3.5107632,169.422,295.391,119.61659,13.4765625,32.03125,13.964844,9.885238885879517,2025-05-31 21:11:25.956987,0
275,3.5107632,169.75977,295.7688,119.61808,13.4765625,32.03125,13.964844,9.730388879776001,2025-05-31 21:11:35.687740,0
276,3.5107632,169.79305,296.49222,119.78515,13.4765625,32.03125,13.964844,9.832207679748535,2025-05-31 21:11:45.520411,0
277,3.5107632,170.73962,297.25598,119.79817,13.4765625,32.03125,13.964844,9.979501247406006,2025-05-31 21:11:55.500500,0
278,3.5107632,170.73962,297.25598,119.79817,13.4765625,32.03125,13.964844,9.692803621292114,2025-05-31 21:12:05.193730,0
279,3.5107632,171.2887,297.46024,119.79817,13.671875,32.03125,13.964844,9.932877779006958,2025-05-31 21:12:15.127039,0
280,3.5107632,171.2887,297.5655,119.81053,13.671875,32.03125,13.964844,9.603355646133423,2025-05-31 21:12:24.730766,0
281,3.5107632,171.2887,300.35086,120.85888,13.671875,32.03125,13.964844,9.745423793792725,2025-05-31 21:12:34.476561,0
282,3.5107632,172.32074,300.35086,121.05853,13.671875,32.03125,13.964844,9.686747074127197,2025-05-31 21:12:44.163717,0
283,3.5107632,172.72334,300.38116,121.05853,13.671875,32.03125,13.964844,9.858993768692017,2025-05-31 21:12:54.023424,0
284,3.5107632,172.80989,300.38116,121.05853,13.671875,32.03125,13.964844,9.573553085327148,2025-05-31 21:13:03.597409,0
285,3.5107632,173.50146,300.38116,121.90988,13.671875,32.03125,14.0625,9.606080532073975,2025-05-31 21:13:13.204356,0
286,3.5107632,173.7839,300.38116,121.90988,13.671875,32.03125,14.0625,9.898035764694214,2025-05-31 21:13:23.102797,0
287,3.5107632,173.58493,300.531,122.40227,13.8671875,32.03125,14.0625,9.541929721832275,2025-05-31 21:13:32.645098,0
288,3.5107632,173.9126,300.78198,122.40227,13.8671875,32.03125,14.0625,9.495689153671265,2025-05-31 21:13:42.141201,0
289,3.5107632,174.1651,303.10876,125.94783,13.8671875,32.03125,14.0625,9.552658796310425,2025-05-31 21:13:51.694226,0
290,3.5107632,174.29492,303.6635,125.94783,13.8671875,32.03125,14.0625,9.708975791931152,2025-05-31 21:14:01.403620,0
291,3.5107632,174.32921,304.72467,125.96677,13.8671875,32.03125,14.0625,9.60458779335022,2025-05-31 21:14:11.008633,0
292,3.5107632,174.32921,304.72467,126.09798,13.8671875,32.03125,14.0625,9.591660976409912,2025-05-31 21:14:20.600701,0
293,3.5107632,174.32921,305.04184,126.09798,13.8671875,32.03125,14.0625,9.814382076263428,2025-05-31 21:14:30.415542,0
294,3.5107632,174.32921,304.9442,126.48697,13.8671875,32.128906,14.160156,9.844544887542725,2025-05-31 21:14:40.260708,0
295,3.5107632,174.42816,305.3139,126.48697,13.8671875,32.128906,14.160156,9.673818349838257,2025-05-31 21:14:49.935047,0
296,3.5107632,174.64555,306.1993,126.48697,13.8671875,32.128906,14.160156,9.81022596359253,2025-05-31 21:14:59.745772,0
297,3.5107632,174.64555,306.1918,126.48697,13.8671875,32.226562,14.160156,9.597020864486694,2025-05-31 21:15:09.343294,0
298,3.5107632,175.09529,306.1918,126.48697,13.8671875,32.226562,14.160156,9.892898559570312,2025-05-31 21:15:19.236581,0
299,3.5107632,175.1448,306.1918,126.48697,13.8671875,32.226562,14.160156,9.696805238723755,2025-05-31 21:15:28.933796,0
300,3.5107632,175.5966,306.79504,127.2451,13.8671875,32.226562,14.2578125,9.636898756027222,2025-05-31 21:15:38.571064,0
301,3.5107632,175.5966,306.79504,127.69429,13.8671875,32.226562,14.2578125,9.663228988647461,2025-05-31 21:15:48.234864,0
302,3.5107632,175.5966,306.79504,127.69429,13.8671875,32.226562,14.2578125,9.797375202178955,2025-05-31 21:15:58.032608,0
303,3.5107632,175.72342,307.00592,127.69429,13.8671875,32.226562,14.2578125,9.597350358963013,2025-05-31 21:16:07.630581,0
304,3.5107632,175.97737,309.51422,127.69429,13.8671875,32.226562,14.2578125,9.79950737953186,2025-05-31 21:16:17.430451,0
305,3.5107632,175.98557,309.5389,127.69429,13.8671875,32.32422,14.2578125,9.584188461303711,2025-05-31 21:16:27.015009,0
306,3.5107632,176.05493,310.31085,127.69429,13.8671875,32.32422,14.2578125,9.643999576568604,2025-05-31 21:16:36.659378,0
307,3.5107632,176.13065,313.8872,131.7248,13.8671875,32.32422,14.2578125,9.619194269180298,2025-05-31 21:16:46.278977,0
308,3.5107632,176.1395,313.8872,130.62798,13.8671875,32.32422,14.355469,9.735252857208252,2025-05-31 21:16:56.014606,0
309,3.5107632,176.19623,313.9801,130.62798,13.8671875,32.32422,14.355469,9.455179929733276,2025-05-31 21:17:05.470151,0
310,3.5107632,176.23647,314.2436,130.62798,13.8671875,32.32422,14.355469,9.756712913513184,2025-05-31 21:17:15.227266,0
311,3.5107632,176.29886,314.28577,130.62798,13.8671875,32.32422,14.355469,9.7741858959198,2025-05-31 21:17:25.001839,0
312,3.5107632,176.58983,314.2999,133.45718,13.964844,32.32422,14.355469,9.749977350234985,2025-05-31 21:17:34.752199,0
313,3.5107632,176.58983,314.87286,133.45718,13.964844,32.32422,14.355469,9.891439199447632,2025-05-31 21:17:44.644040,0
314,3.5107632,177.83057,315.2356,135.17902,13.964844,32.32422,14.355469,9.746695280075073,2025-05-31 21:17:54.391147,0
315,3.5107632,177.83057,315.2356,135.17902,13.964844,32.32422,14.355469,9.82173752784729,2025-05-31 21:18:04.213257,0
316,3.5107632,178.85324,315.2356,135.24915,13.964844,32.32422,14.453125,9.725222110748291,2025-05-31 21:18:13.938861,0
317,3.5107632,178.85324,315.2356,135.24915,13.964844,32.32422,14.453125,9.738795518875122,2025-05-31 21:18:23.678260,0
318,3.5107632,178.85324,315.27222,135.64072,13.964844,32.32422,14.453125,9.806538581848145,2025-05-31 21:18:33.485165,0
319,3.5107632,179.09795,315.27222,135.76108,14.0625,32.32422,14.453125,9.54635238647461,2025-05-31 21:18:43.032070,0
320,3.5107632,179.20038,315.443,135.76108,14.0625,32.32422,14.453125,9.752832651138306,2025-05-31 21:18:52.785319,0
321,3.5107632,179.20038,315.6491,135.76108,14.0625,32.32422,14.453125,9.663904190063477,2025-05-31 21:19:02.449594,0
322,3.658055,179.92792,316.5932,136.43045,14.0625,32.32422,14.453125,9.851470708847046,2025-05-31 21:19:12.301435,0
323,3.658055,180.132,316.77924,133.49261,14.0625,32.32422,14.550781,9.726925134658813,2025-05-31 21:19:22.029175,0
324,3.658055,180.74658,316.77924,133.81529,14.0625,32.32422,14.550781,9.549882173538208,2025-05-31 21:19:31.579511,0
325,3.658055,181.52292,317.22278,133.81529,14.0625,32.421875,14.550781,9.768219947814941,2025-05-31 21:19:41.348147,0
326,3.658055,182.56052,317.4112,133.81529,14.0625,32.421875,14.550781,9.755355596542358,2025-05-31 21:19:51.103912,0
327,3.658055,182.90927,317.57758,133.81529,14.160156,32.421875,14.550781,9.716907024383545,2025-05-31 21:20:00.821229,0
328,3.658055,182.90927,317.58466,133.81529,14.160156,32.421875,14.550781,9.589724779129028,2025-05-31 21:20:10.411438,0
329,3.658055,183.32993,318.56738,134.24144,14.160156,32.421875,14.550781,9.75144338607788,2025-05-31 21:20:20.163515,0
330,3.658055,183.84985,318.84506,134.24144,14.160156,32.421875,14.550781,9.755600452423096,2025-05-31 21:20:29.919535,0
331,3.658055,184.3957,319.9813,134.24144,14.160156,32.421875,14.550781,9.720782995223999,2025-05-31 21:20:39.640758,0
332,3.658055,185.87988,320.31885,134.24144,14.160156,32.421875,14.550781,9.624130487442017,2025-05-31 21:20:49.265284,0
333,3.658055,186.1108,320.31885,134.24144,14.160156,32.421875,14.550781,9.933173894882202,2025-05-31 21:20:59.198968,0
334,3.658055,186.15135,320.44745,134.24144,14.160156,32.421875,14.550781,9.576609134674072,2025-05-31 21:21:08.775942,0
335,3.658055,186.15135,320.67554,134.24144,14.160156,32.421875,14.550781,9.84216570854187,2025-05-31 21:21:18.618523,0
336,3.658055,186.15135,320.67554,134.75656,14.160156,32.421875,14.550781,9.760051727294922,2025-05-31 21:21:28.379252,0
337,3.658055,186.15135,320.67554,134.75656,14.160156,32.421875,14.550781,9.456677198410034,2025-05-31 21:21:37.836367,0
338,3.658055,186.1439,321.03323,134.75656,14.2578125,32.421875,14.550781,9.825086832046509,2025-05-31 21:21:47.661863,0
339,3.658055,186.86145,321.80685,134.75656,14.2578125,32.421875,14.550781,9.629691362380981,2025-05-31 21:21:57.291922,0
340,3.658055,186.92151,321.80685,134.75656,14.2578125,32.421875,14.550781,9.693801403045654,2025-05-31 21:22:06.986129,0
341,3.658055,187.1943,321.80685,134.75656,14.2578125,32.421875,14.550781,9.298471450805664,2025-05-31 21:22:16.285167,0
342,3.658055,187.46857,322.3651,137.98393,14.2578125,32.421875,14.6484375,9.889427900314331,2025-05-31 21:22:26.175217,0
343,3.658055,187.57396,322.3651,138.30658,14.2578125,32.421875,14.6484375,9.74844765663147,2025-05-31 21:22:35.924035,0
344,3.658055,187.53152,322.46942,138.77081,14.355469,32.421875,14.746094,9.834739923477173,2025-05-31 21:22:45.759182,0
345,3.658055,188.45107,324.55438,139.36304,14.355469,32.421875,14.746094,10.07666802406311,2025-05-31 21:22:55.836221,0
346,3.658055,188.45107,324.55438,139.36304,14.355469,32.421875,14.746094,9.761802673339844,2025-05-31 21:23:05.598635,0
347,3.658055,188.86436,326.70905,142.2644,14.355469,32.421875,14.746094,9.392955780029297,2025-05-31 21:23:14.991959,0
348,3.658055,188.88106,326.70905,142.2644,14.355469,32.421875,14.746094,9.822978496551514,2025-05-31 21:23:24.815344,0
349,3.658055,188.88106,326.70905,142.49393,14.355469,32.421875,14.746094,9.709822654724121,2025-05-31 21:23:34.525566,0
350,3.658055,190.17325,326.8747,142.49393,14.355469,32.51953,14.746094,9.793156147003174,2025-05-31 21:23:44.319086,0
351,3.658055,190.19135,326.8747,142.49393,14.355469,32.51953,14.746094,9.920074224472046,2025-05-31 21:23:54.239552,0
352,3.658055,190.31569,327.80884,142.63834,14.355469,32.617188,14.746094,9.624604940414429,2025-05-31 21:24:03.864654,0
353,3.658055,190.71614,328.3724,144.9055,14.453125,32.617188,14.84375,9.50854754447937,2025-05-31 21:24:13.373609,0
354,3.658055,190.30573,328.14844,144.9055,14.550781,32.714844,14.84375,9.748372077941895,2025-05-31 21:24:23.122348,0
355,3.658055,190.30573,329.55032,147.17587,14.550781,32.714844,14.941406,9.842240571975708,2025-05-31 21:24:32.965061,0
356,3.658055,190.49136,329.55032,147.17587,14.6484375,32.714844,14.941406,9.66115117073059,2025-05-31 21:24:42.626623,0
357,3.658055,191.41345,329.8989,147.17587,14.6484375,32.714844,14.941406,9.512285232543945,2025-05-31 21:24:52.139309,0
358,3.658055,191.46883,330.2527,146.16617,14.6484375,32.714844,15.0390625,9.929185628890991,2025-05-31 21:25:02.068895,0
359,3.658055,191.46883,330.2527,144.55034,14.6484375,32.714844,15.136719,9.489651918411255,2025-05-31 21:25:11.559137,0
360,3.658055,191.86052,330.7261,146.25868,14.6484375,32.714844,15.136719,9.767971277236938,2025-05-31 21:25:21.327477,0
361,3.658055,191.92577,330.97388,146.25868,14.6484375,32.714844,15.136719,9.575865745544434,2025-05-31 21:25:30.903780,0
362,3.658055,191.92577,331.1005,146.25868,14.6484375,32.714844,15.136719,9.72437858581543,2025-05-31 21:25:40.628688,0
363,3.658055,192.47496,332.53387,146.35153,14.6484375,32.714844,15.136719,9.77507758140564,2025-05-31 21:25:50.404328,0
364,3.658055,192.64589,332.53387,146.35153,14.746094,32.714844,15.136719,10.05452036857605,2025-05-31 21:26:00.459253,0
365,3.658055,192.31012,333.66562,146.35153,14.84375,32.8125,15.136719,9.887904644012451,2025-05-31 21:26:10.347591,0
366,3.658055,192.31012,333.75024,146.46426,14.84375,32.8125,15.136719,9.622516632080078,2025-05-31 21:26:19.970543,0
367,3.658055,192.79788,333.75024,146.46426,14.941406,32.8125,15.136719,9.432799577713013,2025-05-31 21:26:29.404056,0
368,3.658055,192.79788,333.75024,146.46426,14.941406,32.8125,15.136719,9.523107290267944,2025-05-31 21:26:38.927565,0
369,3.658055,192.79788,333.88782,146.46426,14.941406,32.8125,15.136719,9.572554588317871,2025-05-31 21:26:48.500542,0
370,3.658055,192.99731,333.88782,145.55685,15.0390625,32.8125,15.234375,9.8806734085083,2025-05-31 21:26:58.381633,0
371,3.658055,193.26045,333.88782,145.55685,15.0390625,32.8125,15.234375,9.746068000793457,2025-05-31 21:27:08.128311,0
372,3.658055,193.62924,333.88782,145.55685,15.0390625,32.8125,15.234375,9.670166015625,2025-05-31 21:27:17.798884,0
373,3.658055,194.2193,334.009,146.20844,15.0390625,32.8125,15.234375,9.71025538444519,2025-05-31 21:27:27.509503,0
374,3.658055,194.2193,334.11115,148.36974,15.0390625,32.8125,15.234375,9.621806621551514,2025-05-31 21:27:37.131678,0
375,3.658055,194.2193,334.11115,148.36974,15.0390625,32.8125,15.234375,9.787586450576782,2025-05-31 21:27:46.919828,0
376,3.658055,194.27798,334.41223,148.39844,15.0390625,32.8125,15.234375,10.005779266357422,2025-05-31 21:27:56.926019,0
377,3.658055,195.42279,334.55615,148.39844,15.0390625,32.8125,15.234375,9.844381332397461,2025-05-31 21:28:06.770989,0
378,3.658055,195.7099,336.61453,150.15938,15.0390625,32.8125,15.234375,9.771070718765259,2025-05-31 21:28:16.542568,0
379,3.658055,196.40515,336.61453,150.15938,15.136719,32.8125,15.234375,9.742398977279663,2025-05-31 21:28:26.285437,0
