iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
204,0.87573725,-0.53797424,69.39996,-5.196233,2.6367188,23.632812,6.0546875,6.435149431228638,2025-06-02 08:03:17.561364,0
205,0.87573725,-0.53797424,70.21164,-5.196233,2.6367188,23.632812,6.0546875,6.6097095012664795,2025-06-02 08:03:24.171478,0
206,0.87573725,-0.53797424,70.473366,-4.9748964,2.6367188,23.632812,6.0546875,6.605977773666382,2025-06-02 08:03:30.777867,0
207,0.87573725,-0.53797424,70.473366,-5.9504075,2.6367188,23.632812,6.1523438,6.4865124225616455,2025-06-02 08:03:37.264835,0
208,0.87573725,-0.53797424,70.50011,-6.1469173,2.6367188,23.632812,6.25,6.693702459335327,2025-06-02 08:03:43.959259,0
209,0.87573725,-0.53797424,70.33647,-6.1376452,2.6367188,23.730469,6.25,6.679684162139893,2025-06-02 08:03:50.639356,0
210,0.87573725,-0.53797424,70.33647,-6.1376452,2.6367188,23.730469,6.25,6.636373996734619,2025-06-02 08:03:57.276145,0
211,0.87573725,-0.53797424,70.20611,-7.0127106,2.6367188,23.925781,6.3476562,6.7803826332092285,2025-06-02 08:04:04.056926,0
212,0.87573725,-0.53797424,70.20611,-7.007151,2.6367188,23.925781,6.3476562,6.769984483718872,2025-06-02 08:04:10.827321,0
213,0.87573725,-0.53797424,69.8344,-7.005316,2.6367188,24.023438,6.3476562,6.774717807769775,2025-06-02 08:04:17.602445,0
214,0.87573725,-0.53797424,69.8344,-6.9298253,2.6367188,24.023438,6.3476562,6.624962091445923,2025-06-02 08:04:24.227860,0
215,0.87573725,-0.53797424,69.94251,-6.7449207,2.6367188,24.023438,6.3476562,6.654678821563721,2025-06-02 08:04:30.883018,0
216,0.87573725,-0.53797424,70.11183,-6.7079124,2.6367188,24.023438,6.3476562,6.702919006347656,2025-06-02 08:04:37.586384,0
217,0.87573725,-0.53797424,70.11183,-7.60027,2.6367188,24.023438,6.4453125,6.670491933822632,2025-06-02 08:04:44.257345,0
218,0.87573725,-0.53797424,70.41919,-7.4411993,2.6367188,24.023438,6.4453125,6.6187825202941895,2025-06-02 08:04:50.876542,0
219,0.87573725,-0.53797424,70.45068,-7.4411993,2.6367188,24.023438,6.4453125,6.7164270877838135,2025-06-02 08:04:57.593478,0
220,0.87573725,-0.53797424,70.94655,-7.9638157,2.6367188,24.121094,6.5429688,6.561728477478027,2025-06-02 08:05:04.155640,0
221,0.87573725,-0.53797424,71.82614,-9.501411,2.6367188,24.121094,6.7382812,6.48108983039856,2025-06-02 08:05:10.637127,0
222,0.87573725,-0.53797424,71.84471,-9.428731,2.6367188,24.121094,6.7382812,6.766904354095459,2025-06-02 08:05:17.404510,0
223,0.87573725,-0.53797424,71.861824,-10.25851,2.6367188,24.121094,6.8359375,6.698614597320557,2025-06-02 08:05:24.103521,0
224,0.87573725,-0.53797424,72.17009,-10.055617,2.6367188,24.121094,6.8359375,6.6671366691589355,2025-06-02 08:05:30.771053,0
225,0.87573725,-0.53797424,72.17009,-10.053312,2.6367188,24.121094,6.8359375,6.633864641189575,2025-06-02 08:05:37.405352,0
226,0.87573725,-0.53797424,72.254906,-12.603901,2.6367188,24.121094,7.1289062,6.510373830795288,2025-06-02 08:05:43.916319,0
227,0.87573725,-0.53797424,72.53409,-13.298708,2.6367188,24.21875,7.2265625,6.623095512390137,2025-06-02 08:05:50.540051,0
228,0.87573725,-0.53797424,72.608475,-13.298708,2.6367188,24.21875,7.2265625,6.594915390014648,2025-06-02 08:05:57.135369,0
229,0.87573725,-0.53797424,72.79221,-13.298708,2.6367188,24.21875,7.2265625,6.631779193878174,2025-06-02 08:06:03.767731,0
230,0.87573725,-0.53797424,72.79221,-13.298111,2.6367188,24.21875,7.2265625,6.5816168785095215,2025-06-02 08:06:10.349750,0
231,0.87573725,-0.53797424,73.00907,-13.256341,2.6367188,24.21875,7.2265625,6.659698963165283,2025-06-02 08:06:17.009975,0
232,0.87573725,-0.53797424,73.47696,-14.869039,2.6367188,24.21875,7.421875,6.531520843505859,2025-06-02 08:06:23.542090,0
233,0.87573725,-0.53797424,73.74048,-15.834834,2.6367188,24.21875,7.5195312,6.629551410675049,2025-06-02 08:06:30.172085,0
234,0.87573725,-0.53797424,74.07224,-15.731912,2.6367188,24.21875,7.5195312,6.60046911239624,2025-06-02 08:06:36.772969,0
235,0.87573725,-0.53797424,74.172165,-16.610344,2.6367188,24.21875,7.6171875,6.499257802963257,2025-06-02 08:06:43.272650,0
236,0.87573725,-0.53797424,73.93442,-16.610344,2.6367188,24.316406,7.6171875,6.6026670932769775,2025-06-02 08:06:49.875714,0
237,0.87573725,-0.53797424,73.9389,-16.610344,2.6367188,24.316406,7.6171875,6.579309463500977,2025-06-02 08:06:56.455413,0
238,0.87573725,-0.53797424,73.97162,-16.592346,2.6367188,24.316406,7.6171875,6.623603105545044,2025-06-02 08:07:03.079424,0
239,0.87573725,-0.53797424,74.02773,-15.746375,2.6367188,24.316406,7.6171875,6.55808424949646,2025-06-02 08:07:09.637966,0
240,0.87573725,-0.53797424,74.36656,-15.590847,2.6367188,24.316406,7.6171875,6.767909526824951,2025-06-02 08:07:16.406341,0
241,0.87573725,-0.53797424,74.524826,-15.513338,2.6367188,24.414062,7.6171875,6.633091449737549,2025-06-02 08:07:23.039887,0
242,0.87573725,-0.53797424,74.524826,-16.523026,2.6367188,24.414062,7.7148438,6.595597267150879,2025-06-02 08:07:29.635886,0
243,0.87573725,-0.53797424,74.524826,-16.520021,2.6367188,24.414062,7.7148438,6.657559394836426,2025-06-02 08:07:36.293838,0
244,0.87573725,-0.53797424,74.59805,-18.394964,2.6367188,24.414062,7.9101562,6.637378692626953,2025-06-02 08:07:42.931671,0
245,0.87573725,-0.53797424,74.59805,-18.376884,2.6367188,24.414062,7.9101562,6.711221933364868,2025-06-02 08:07:49.643305,0
246,0.87573725,-0.53797424,74.59805,-18.376884,2.6367188,24.414062,7.9101562,6.715631008148193,2025-06-02 08:07:56.359341,0
247,0.87573725,-0.53797424,74.60011,-18.376884,2.6367188,24.414062,7.9101562,6.763260841369629,2025-06-02 08:08:03.123006,0
248,0.87573725,-0.53797424,74.60011,-18.3462,2.6367188,24.414062,7.9101562,6.599182605743408,2025-06-02 08:08:09.722841,0
249,0.87573725,-0.53797424,74.513565,-18.331972,2.6367188,24.511719,7.9101562,6.60104513168335,2025-06-02 08:08:16.324339,0
250,0.87573725,-0.53797424,74.82102,-19.257208,2.6367188,24.511719,8.0078125,6.773549795150757,2025-06-02 08:08:23.098290,0
251,0.87573725,-0.53797424,75.13483,-19.257208,2.6367188,24.511719,8.0078125,6.569339275360107,2025-06-02 08:08:29.668073,0
252,0.87573725,-0.53797424,75.55228,-19.236156,2.6367188,24.511719,8.0078125,6.705181121826172,2025-06-02 08:08:36.373648,0
253,0.87573725,-0.53797424,75.55228,-19.033333,2.6367188,24.511719,8.0078125,6.590546131134033,2025-06-02 08:08:42.964647,0
254,0.87573725,-0.53797424,75.70516,-19.95264,2.6367188,24.609375,8.105469,6.682415723800659,2025-06-02 08:08:49.647533,0
255,0.87573725,-0.53797424,75.74463,-19.95264,2.6367188,24.609375,8.105469,6.726770639419556,2025-06-02 08:08:56.374691,0
256,0.87573725,-0.53797424,75.86702,-20.77161,2.6367188,24.609375,8.203125,6.504881381988525,2025-06-02 08:09:02.880082,0
257,0.87573725,-0.53797424,75.93679,-20.77161,2.6367188,24.609375,8.203125,6.566837549209595,2025-06-02 08:09:09.447314,0
258,0.87573725,-0.53797424,76.19322,-20.660704,2.6367188,24.707031,8.203125,6.7058539390563965,2025-06-02 08:09:16.153574,0
259,0.87573725,-0.53797424,76.27905,-22.427242,2.6367188,24.707031,8.3984375,6.696809530258179,2025-06-02 08:09:22.850793,0
260,0.87573725,-0.53797424,76.57706,-22.425568,2.6367188,24.707031,8.3984375,6.68362021446228,2025-06-02 08:09:29.534870,0
261,0.87573725,-0.53797424,77.11944,-24.357239,2.6367188,24.707031,8.59375,6.52213191986084,2025-06-02 08:09:36.057593,0
262,0.87573725,-0.53797424,77.11944,-24.210197,2.6367188,24.707031,8.59375,6.36956787109375,2025-06-02 08:09:42.427674,0
263,0.87573725,-0.53797424,77.11944,-24.210197,2.6367188,24.707031,8.59375,6.649041414260864,2025-06-02 08:09:49.077114,0
264,0.87573725,-0.53797424,77.11944,-24.210197,2.6367188,24.707031,8.59375,6.691375732421875,2025-06-02 08:09:55.768907,0
265,0.87573725,-0.53797424,77.26042,-24.210197,2.6367188,24.707031,8.59375,6.618197202682495,2025-06-02 08:10:02.387516,0
266,0.87573725,-0.53797424,77.26042,-24.210197,2.6367188,24.707031,8.59375,6.5047478675842285,2025-06-02 08:10:08.892678,0
267,0.87573725,-0.53797424,77.26042,-25.231796,2.6367188,24.707031,8.691406,6.777758598327637,2025-06-02 08:10:15.670838,0
268,0.87573725,-0.53797424,77.68457,-25.157848,2.6367188,24.707031,8.691406,6.674744606018066,2025-06-02 08:10:22.346036,0
269,0.87573725,-0.53797424,77.68457,-25.143896,2.6367188,24.707031,8.691406,6.54358434677124,2025-06-02 08:10:28.890067,0
270,0.87573725,-0.53797424,77.68837,-25.135103,2.6367188,24.707031,8.691406,6.773268461227417,2025-06-02 08:10:35.663784,0
271,0.87573725,-0.53797424,77.84079,-25.97791,2.6367188,24.707031,8.7890625,6.521770238876343,2025-06-02 08:10:42.185936,0
272,0.87573725,-0.53797424,78.04782,-25.977146,2.6367188,24.707031,8.7890625,6.799302816390991,2025-06-02 08:10:48.985709,0
273,0.87573725,-0.53797424,78.57478,-25.917795,2.6367188,24.707031,8.7890625,6.565547227859497,2025-06-02 08:10:55.551729,0
274,0.87573725,-0.53797424,78.59885,-25.908234,2.6367188,24.707031,8.7890625,6.627661228179932,2025-06-02 08:11:02.179786,0
275,0.87573725,-0.53797424,78.902756,-25.908234,2.6367188,24.707031,8.7890625,6.6555047035217285,2025-06-02 08:11:08.835679,0
276,0.87573725,-0.53797424,78.880936,-25.908234,2.6367188,24.804688,8.7890625,6.743656873703003,2025-06-02 08:11:15.579728,0
277,0.87573725,-0.53797424,79.25002,-25.908234,2.6367188,24.804688,8.7890625,6.720186471939087,2025-06-02 08:11:22.300315,0
278,0.87573725,-0.53797424,79.53319,-25.898615,2.6367188,24.902344,8.7890625,6.598443269729614,2025-06-02 08:11:28.899237,0
279,0.87573725,-0.53797424,79.53319,-25.730495,2.6367188,24.902344,8.7890625,6.644295930862427,2025-06-02 08:11:35.543926,0
280,0.87573725,-0.53797424,79.53319,-26.584309,2.6367188,24.902344,8.886719,6.680482864379883,2025-06-02 08:11:42.224888,0
281,0.87573725,-0.53797424,79.45804,-26.584309,2.6367188,25.0,8.886719,6.614705562591553,2025-06-02 08:11:48.840143,0
282,0.87573725,-0.53797424,79.5517,-26.584309,2.6367188,25.0,8.886719,6.6975624561309814,2025-06-02 08:11:55.538115,0
283,0.87573725,-0.53797424,79.5517,-26.584309,2.6367188,25.0,8.886719,6.733226776123047,2025-06-02 08:12:02.271793,0
284,0.87573725,-0.53797424,79.580154,-26.584309,2.6367188,25.0,8.886719,6.585247278213501,2025-06-02 08:12:08.857436,0
285,0.87573725,-0.53797424,79.684326,-27.528374,2.6367188,25.0,8.984375,6.759905099868774,2025-06-02 08:12:15.617765,0
286,0.87573725,-0.53797424,79.68465,-27.507046,2.6367188,25.0,8.984375,6.627562999725342,2025-06-02 08:12:22.246056,0
287,0.87573725,-0.53797424,79.75262,-27.507046,2.6367188,25.0,8.984375,6.7220025062561035,2025-06-02 08:12:28.968501,0
288,0.87573725,-0.53797424,79.770676,-27.499844,2.6367188,25.0,8.984375,6.722198247909546,2025-06-02 08:12:35.691345,0
289,0.87573725,-0.53797424,79.770676,-27.40107,2.6367188,25.0,8.984375,6.711781740188599,2025-06-02 08:12:42.403534,0
290,0.87573725,-0.53797424,79.80948,-27.40107,2.6367188,25.097656,8.984375,6.671591520309448,2025-06-02 08:12:49.075529,0
291,0.87573725,-0.53797424,80.11123,-27.298136,2.6367188,25.097656,8.984375,6.598632097244263,2025-06-02 08:12:55.674612,0
292,0.87573725,-0.53797424,80.38843,-27.298136,2.6367188,25.097656,8.984375,6.677934169769287,2025-06-02 08:13:02.352981,0
293,0.87573725,-0.53797424,80.38843,-28.261902,2.6367188,25.097656,9.082031,6.626521825790405,2025-06-02 08:13:08.979919,0
294,0.87573725,-0.53797424,80.3971,-28.261902,2.6367188,25.097656,9.082031,6.632406949996948,2025-06-02 08:13:15.612721,0
295,0.87573725,-0.53797424,80.6394,-28.261902,2.6367188,25.097656,9.082031,6.6164045333862305,2025-06-02 08:13:22.229536,0
296,0.87573725,-0.53797424,80.69302,-28.261902,2.6367188,25.097656,9.082031,6.577634334564209,2025-06-02 08:13:28.807593,0
297,0.87573725,-0.53797424,80.72294,-28.194124,2.6367188,25.097656,9.082031,6.583773136138916,2025-06-02 08:13:35.391771,0
298,0.87573725,-0.53797424,80.72294,-28.194124,2.6367188,25.097656,9.082031,6.73554253578186,2025-06-02 08:13:42.127715,0
299,0.87573725,-0.53797424,80.72294,-28.040068,2.6367188,25.097656,9.082031,6.779526472091675,2025-06-02 08:13:48.907639,0
300,0.87573725,-0.53797424,80.728035,-27.89681,2.6367188,25.097656,9.082031,6.578523874282837,2025-06-02 08:13:55.486562,0
301,0.87573725,-0.53797424,80.73485,-27.88672,2.6367188,25.097656,9.082031,6.6283299922943115,2025-06-02 08:14:02.115344,0
302,0.87573725,-0.53797424,80.73485,-27.860128,2.6367188,25.097656,9.082031,6.652535438537598,2025-06-02 08:14:08.768289,0
303,0.87573725,-0.53797424,80.78837,-28.736576,2.6367188,25.097656,9.1796875,6.526620388031006,2025-06-02 08:14:15.295328,0
304,0.87573725,-0.53797424,80.79369,-28.736576,2.6367188,25.097656,9.1796875,6.613985061645508,2025-06-02 08:14:21.909724,0
305,0.87573725,-0.53797424,80.79369,-29.673508,2.6367188,25.097656,9.277344,6.619638442993164,2025-06-02 08:14:28.529801,0
306,0.87573725,-0.53797424,80.79369,-29.666351,2.6367188,25.097656,9.277344,6.832205057144165,2025-06-02 08:14:35.362491,0
307,0.87573725,-0.53797424,80.79369,-29.65784,2.6367188,25.097656,9.277344,6.800797700881958,2025-06-02 08:14:42.163731,0
308,0.87573725,-0.53797424,80.79369,-29.654678,2.6367188,25.097656,9.277344,6.711681127548218,2025-06-02 08:14:48.875810,0
309,0.87573725,-0.53797424,80.84868,-29.654678,2.6367188,25.097656,9.277344,6.71694278717041,2025-06-02 08:14:55.593150,0
310,0.87573725,-0.53797424,80.97497,-29.654678,2.6367188,25.097656,9.277344,6.487166404724121,2025-06-02 08:15:02.080716,0
311,0.87573725,-0.53797424,80.97497,-30.806484,2.6367188,25.097656,9.375,6.687838077545166,2025-06-02 08:15:08.768957,0
312,0.87573725,-0.53797424,81.0101,-32.27997,2.6367188,25.097656,9.5703125,6.670032739639282,2025-06-02 08:15:15.439387,0
313,0.87573725,-0.53797424,81.0101,-31.99659,2.6367188,25.097656,9.5703125,6.721951961517334,2025-06-02 08:15:22.161741,0
314,0.87573725,-0.53797424,81.10301,-31.99659,2.6367188,25.097656,9.5703125,6.6781110763549805,2025-06-02 08:15:28.840308,0
315,0.87573725,-0.53797424,81.10459,-31.89594,2.6367188,25.097656,9.5703125,6.742769479751587,2025-06-02 08:15:35.583500,0
316,0.87573725,-0.53797424,81.09966,-31.88402,2.6367188,25.195312,9.5703125,6.691063165664673,2025-06-02 08:15:42.275292,0
317,0.87573725,-0.53797424,81.16852,-31.88402,2.6367188,25.195312,9.5703125,6.8007707595825195,2025-06-02 08:15:49.076460,0
318,0.87573725,-0.53797424,81.16852,-31.88402,2.6367188,25.195312,9.5703125,6.783139944076538,2025-06-02 08:15:55.860055,0
319,0.87573725,-0.53797424,81.19594,-31.857025,2.6367188,25.195312,9.5703125,6.6550962924957275,2025-06-02 08:16:02.515652,0
320,0.87573725,-0.53797424,81.438675,-31.857025,2.6367188,25.195312,9.5703125,6.758425235748291,2025-06-02 08:16:09.274477,0
321,0.87573725,-0.53797424,81.438675,-31.857025,2.6367188,25.195312,9.5703125,6.657967567443848,2025-06-02 08:16:15.932913,0
322,0.87573725,-0.53797424,81.69578,-31.635067,2.6367188,25.195312,9.5703125,6.685685634613037,2025-06-02 08:16:22.618998,0
323,0.87573725,-0.53797424,81.69578,-31.553839,2.6367188,25.195312,9.5703125,6.783945083618164,2025-06-02 08:16:29.403398,0
324,0.87573725,-0.53797424,81.71776,-31.533798,2.6367188,25.195312,9.5703125,6.749512434005737,2025-06-02 08:16:36.153315,0
325,0.87573725,-0.53797424,81.7464,-31.52712,2.6367188,25.292969,9.5703125,6.550615072250366,2025-06-02 08:16:42.704377,0
326,0.87573725,-0.53797424,81.93075,-31.52712,2.6367188,25.292969,9.5703125,6.686294317245483,2025-06-02 08:16:49.391065,0
327,0.87573725,-0.53797424,82.17771,-32.334915,2.6367188,25.292969,9.667969,6.679710626602173,2025-06-02 08:16:56.071247,0
328,0.87573725,-0.53797424,82.17771,-33.082577,2.6367188,25.292969,9.765625,6.75203800201416,2025-06-02 08:17:02.823689,0
329,0.87573725,-0.53797424,82.17771,-33.082577,2.6367188,25.292969,9.765625,6.820282220840454,2025-06-02 08:17:09.644361,0
330,0.87573725,-0.53797424,82.2,-33.082577,2.6367188,25.292969,9.765625,6.590353488922119,2025-06-02 08:17:16.235118,0
331,0.87573725,-0.53797424,82.22841,-33.912807,2.6367188,25.292969,9.863281,6.708018064498901,2025-06-02 08:17:22.943568,0
332,0.87573725,-0.53797424,82.22841,-33.817398,2.6367188,25.292969,9.863281,6.7669854164123535,2025-06-02 08:17:29.710942,0
333,0.87573725,-0.53797424,82.54866,-33.33677,2.6367188,25.292969,9.863281,6.658735036849976,2025-06-02 08:17:36.370487,0
334,0.87573725,-0.53797424,82.54866,-33.310684,2.6367188,25.292969,9.863281,6.7088751792907715,2025-06-02 08:17:43.079817,0
335,0.87573725,-0.53797424,82.63248,-33.221443,2.6367188,25.292969,9.863281,6.76167631149292,2025-06-02 08:17:49.841888,0
336,0.87573725,-0.53797424,82.69784,-36.97469,2.6367188,25.292969,10.058594,6.661257982254028,2025-06-02 08:17:56.503624,0
337,0.87573725,-0.53797424,82.837166,-36.962334,2.6367188,25.292969,10.058594,6.730767726898193,2025-06-02 08:18:03.234788,0
338,0.87573725,-0.53797424,82.837166,-36.952972,2.6367188,25.292969,10.058594,6.570708990097046,2025-06-02 08:18:09.806123,0
339,0.87573725,-0.53797424,82.945274,-36.931175,2.6367188,25.292969,10.058594,6.609697341918945,2025-06-02 08:18:16.416264,0
340,0.87573725,-0.53797424,83.479996,-36.879025,2.6367188,25.292969,10.058594,6.575172424316406,2025-06-02 08:18:22.991835,0
341,0.87573725,-0.53797424,83.56749,-37.707237,2.6367188,25.292969,10.15625,6.699045181274414,2025-06-02 08:18:29.691284,0
342,0.87573725,-0.53797424,83.56749,-37.64608,2.6367188,25.292969,10.15625,6.703321695327759,2025-06-02 08:18:36.395012,0
343,0.87573725,-0.53797424,83.56749,-37.645885,2.6367188,25.292969,10.15625,6.713103294372559,2025-06-02 08:18:43.108562,0
344,0.87573725,-0.53797424,83.56749,-37.645885,2.6367188,25.292969,10.15625,6.65023946762085,2025-06-02 08:18:49.759397,0
345,0.87573725,-0.53797424,83.6207,-37.63909,2.6367188,25.292969,10.15625,6.603177785873413,2025-06-02 08:18:56.362986,0
346,0.87573725,-0.53797424,83.835754,-37.57193,2.6367188,25.292969,10.15625,6.770284175872803,2025-06-02 08:19:03.133721,0
347,0.87573725,-0.53797424,83.862625,-37.36209,2.6367188,25.292969,10.15625,6.693511486053467,2025-06-02 08:19:09.827711,0
348,0.87573725,-0.53797424,84.18666,-39.269363,2.6367188,25.292969,10.3515625,6.799380540847778,2025-06-02 08:19:16.627491,0
349,0.87573725,-0.52160645,84.51817,-39.231026,2.6367188,25.292969,10.3515625,6.5764079093933105,2025-06-02 08:19:23.204359,0
350,0.87573725,-0.52160645,84.63776,-39.231026,2.6367188,25.292969,10.3515625,6.788572549819946,2025-06-02 08:19:29.993347,0
351,0.87573725,-0.52160645,84.65834,-39.226707,2.6367188,25.292969,10.3515625,6.540557146072388,2025-06-02 08:19:36.534343,0
352,0.87573725,-0.52160645,84.7276,-39.2109,2.6367188,25.292969,10.3515625,6.718448638916016,2025-06-02 08:19:43.253286,0
353,0.87573725,-0.52160645,85.63396,-39.2109,2.6367188,25.390625,10.3515625,6.692341566085815,2025-06-02 08:19:49.946115,0
354,0.87573725,-0.52160645,86.13398,-39.2109,2.6367188,25.390625,10.3515625,6.597675085067749,2025-06-02 08:19:56.544227,0
355,0.87573725,-0.52160645,86.16287,-39.2109,2.6367188,25.390625,10.3515625,6.504448413848877,2025-06-02 08:20:03.049072,0
356,0.87573725,-0.52160645,86.774414,-39.03485,2.6367188,25.488281,10.3515625,6.649264812469482,2025-06-02 08:20:09.698727,0
357,0.87573725,-0.52160645,87.402695,-39.03477,2.6367188,25.488281,10.3515625,6.507342338562012,2025-06-02 08:20:16.206517,0
358,0.87573725,-0.52160645,87.46428,-39.027885,2.6367188,25.488281,10.3515625,6.63618278503418,2025-06-02 08:20:22.843143,0
359,0.87573725,-0.52160645,87.96202,-39.02742,2.6367188,25.488281,10.3515625,6.564511299133301,2025-06-02 08:20:29.408083,0
360,0.87573725,-0.52160645,88.01486,-39.02742,2.6367188,25.488281,10.3515625,6.612846612930298,2025-06-02 08:20:36.021325,0
361,0.87573725,-0.52160645,88.277374,-38.879036,2.6367188,25.488281,10.3515625,6.699226140975952,2025-06-02 08:20:42.721030,0
362,0.87573725,-0.52160645,88.4917,-38.851868,2.6367188,25.488281,10.3515625,6.669200897216797,2025-06-02 08:20:49.390758,0
363,0.87573725,-0.52160645,89.099525,-38.851868,2.6367188,25.488281,10.3515625,6.672293186187744,2025-06-02 08:20:56.063495,0
364,0.87573725,-0.52160645,89.099525,-38.84078,2.6367188,25.488281,10.3515625,6.548482179641724,2025-06-02 08:21:02.612371,0
365,0.87573725,-0.52160645,89.099525,-38.826847,2.6367188,25.488281,10.3515625,6.697951793670654,2025-06-02 08:21:09.310716,0
