iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.776602,76.74261,198.30246,273.42868,7.6171875,24.414062,25.683594,10.213266372680664,2025-06-20 20:46:59.410193,0
217,3.776602,76.75244,198.57272,274.14856,7.6171875,24.414062,25.683594,10.092449426651001,2025-06-20 20:47:09.503044,0
218,3.776602,76.75244,198.57272,274.42072,7.6171875,24.414062,25.683594,10.10980224609375,2025-06-20 20:47:19.613263,0
219,3.776602,76.75244,199.00504,274.42072,7.6171875,24.414062,25.683594,10.301713466644287,2025-06-20 20:47:29.915359,0
220,3.776602,76.75244,200.13974,275.34137,7.6171875,24.414062,25.683594,10.09587574005127,2025-06-20 20:47:40.011800,0
221,3.7986944,77.00894,201.75941,277.7638,7.6171875,24.414062,25.683594,10.250959396362305,2025-06-20 20:47:50.263162,0
222,3.7986944,77.00894,202.14159,279.28058,7.6171875,24.414062,25.683594,10.268301725387573,2025-06-20 20:48:00.531839,0
223,3.7986944,77.56223,202.51234,284.93768,7.7148438,24.414062,25.683594,10.272410154342651,2025-06-20 20:48:10.804670,0
224,3.7986944,77.72029,202.51234,285.07834,7.8125,24.414062,25.683594,10.323198318481445,2025-06-20 20:48:21.128428,0
225,3.7986944,78.3417,204.13329,285.258,7.9101562,24.414062,25.683594,9.827983617782593,2025-06-20 20:48:30.957124,0
226,3.7986944,78.3417,204.13329,285.4229,7.9101562,24.414062,25.683594,10.126569986343384,2025-06-20 20:48:41.084117,0
227,3.7986944,78.69635,204.39719,284.74445,8.0078125,24.414062,25.78125,10.450256824493408,2025-06-20 20:48:51.534785,0
228,3.7986944,78.74965,204.39719,284.74445,8.0078125,24.414062,25.78125,10.053954601287842,2025-06-20 20:49:01.589122,0
229,3.7986944,79.60002,206.44614,284.77557,8.0078125,24.414062,25.78125,10.170008182525635,2025-06-20 20:49:11.759531,0
230,3.7986944,79.60002,206.699,284.9752,8.0078125,24.414062,25.78125,10.120117425918579,2025-06-20 20:49:21.880071,0
231,3.7986944,79.60002,207.56104,284.9752,8.0078125,24.511719,25.78125,10.403146982192993,2025-06-20 20:49:32.283625,0
232,3.7986944,79.75885,207.56104,287.74994,8.105469,24.511719,25.878906,10.49975872039795,2025-06-20 20:49:42.783807,0
233,3.7986944,79.75885,207.56104,287.74994,8.105469,24.511719,25.878906,10.43503475189209,2025-06-20 20:49:53.219254,0
234,3.7986944,79.75885,207.75133,288.3728,8.105469,24.707031,25.976562,10.330825567245483,2025-06-20 20:50:03.550489,0
235,3.7986944,79.75885,207.75133,288.5159,8.105469,24.707031,25.976562,9.880558967590332,2025-06-20 20:50:13.431412,0
236,3.7986944,79.82706,208.76268,289.44525,8.105469,24.707031,25.976562,10.324142694473267,2025-06-20 20:50:23.755967,0
237,3.7986944,79.82706,208.76268,290.12408,8.105469,24.707031,25.976562,10.191023588180542,2025-06-20 20:50:33.947401,0
238,3.7986944,80.10632,209.26242,290.12408,8.105469,24.707031,25.976562,10.22417402267456,2025-06-20 20:50:44.171985,0
239,3.7986944,80.10632,209.26242,290.4903,8.105469,24.707031,25.976562,10.306658744812012,2025-06-20 20:50:54.479046,0
240,3.7986944,80.30213,209.9339,290.9668,8.105469,24.707031,25.976562,10.424550294876099,2025-06-20 20:51:04.903975,0
241,3.7986944,80.347305,209.96342,291.19702,8.105469,24.707031,25.976562,10.29049825668335,2025-06-20 20:51:15.194874,0
242,3.7986944,80.348724,209.96342,291.19702,8.105469,24.707031,25.976562,9.953882694244385,2025-06-20 20:51:25.149127,0
243,3.7986944,80.348724,209.96342,291.30164,8.105469,24.707031,25.976562,9.90868854522705,2025-06-20 20:51:35.058188,0
244,3.7986944,80.73205,209.99434,291.6383,8.105469,24.707031,25.976562,10.433858156204224,2025-06-20 20:51:45.492417,0
245,3.7986944,81.39552,209.99434,293.73584,8.105469,24.707031,25.976562,10.30964994430542,2025-06-20 20:51:55.802485,0
246,3.7986944,81.694435,209.99434,293.73584,8.105469,24.707031,25.976562,10.18831205368042,2025-06-20 20:52:05.991229,0
247,3.7986944,81.77774,209.99434,290.80237,8.203125,24.707031,26.074219,9.906566143035889,2025-06-20 20:52:15.898378,0
248,3.7986944,81.939026,210.12123,290.80237,8.203125,24.707031,26.074219,10.344650745391846,2025-06-20 20:52:26.243669,0
249,3.7986944,82.564316,210.26624,291.99527,8.203125,24.707031,26.074219,10.345981359481812,2025-06-20 20:52:36.590060,0
250,3.7986944,82.564316,210.33543,292.2706,8.203125,24.707031,26.074219,10.129079103469849,2025-06-20 20:52:46.719542,0
251,4.055112,84.58455,211.96822,293.29315,8.203125,24.707031,26.074219,10.027621746063232,2025-06-20 20:52:56.747593,0
252,4.055112,84.69745,211.96822,293.50925,8.203125,24.707031,26.074219,10.223970890045166,2025-06-20 20:53:06.971985,0
253,4.055112,84.69745,211.96822,293.99664,8.203125,24.707031,26.074219,9.97089171409607,2025-06-20 20:53:16.943279,0
254,4.055112,84.86197,212.07413,294.39886,8.203125,24.804688,26.074219,10.192164659500122,2025-06-20 20:53:27.135847,0
255,4.055112,85.09149,212.07413,293.95264,8.203125,24.804688,26.171875,10.036759376525879,2025-06-20 20:53:37.173030,0
256,4.055112,85.09149,213.39243,296.89447,8.203125,24.804688,26.171875,10.16475224494934,2025-06-20 20:53:47.338390,0
257,4.055112,85.09149,213.39243,297.26892,8.203125,24.804688,26.171875,9.986113786697388,2025-06-20 20:53:57.325287,0
258,4.055112,85.23781,213.55173,298.3031,8.203125,24.902344,26.171875,10.113589763641357,2025-06-20 20:54:07.439293,0
259,4.055112,85.28337,214.17963,298.30994,8.203125,24.902344,26.269531,10.467129945755005,2025-06-20 20:54:17.906819,0
260,4.055112,85.50822,214.55531,298.45624,8.203125,24.902344,26.269531,10.17729926109314,2025-06-20 20:54:28.084538,0
261,4.055112,85.61287,214.75009,298.36066,8.203125,25.0,26.367188,9.966663837432861,2025-06-20 20:54:38.051797,0
262,4.952539,88.79272,216.49182,301.25708,8.203125,25.0,26.367188,10.221233367919922,2025-06-20 20:54:48.273453,0
263,4.952539,89.12998,216.67024,302.43774,8.203125,25.0,26.464844,9.910475254058838,2025-06-20 20:54:58.184289,0
264,4.952539,89.12998,217.3183,302.43774,8.203125,25.0,26.464844,10.015466213226318,2025-06-20 20:55:08.200158,0
265,4.952539,89.12998,217.94327,304.42816,8.203125,25.0,26.464844,10.211732625961304,2025-06-20 20:55:18.412291,0
266,4.952539,89.12998,217.94327,304.42816,8.203125,25.0,26.464844,10.302319288253784,2025-06-20 20:55:28.715019,0
267,4.952539,89.18227,217.94327,304.44403,8.203125,25.0,26.464844,10.047019958496094,2025-06-20 20:55:38.762529,0
268,4.952539,89.18227,218.58066,304.44403,8.203125,25.0,26.464844,10.27871036529541,2025-06-20 20:55:49.041612,0
269,4.952539,89.492256,218.58066,301.44464,8.300781,25.0,26.5625,10.252293348312378,2025-06-20 20:55:59.294335,0
270,4.952539,89.492256,218.58066,301.44464,8.300781,25.0,26.5625,10.140069961547852,2025-06-20 20:56:09.434966,0
271,4.952539,89.492256,218.75461,301.97797,8.300781,25.0,26.5625,10.178975105285645,2025-06-20 20:56:19.614310,0
272,4.952539,89.492256,219.20975,302.0223,8.300781,25.0,26.5625,9.961472272872925,2025-06-20 20:56:29.576162,0
273,4.952539,89.91549,219.3706,302.15985,8.300781,25.0,26.5625,10.069704532623291,2025-06-20 20:56:39.646273,0
274,4.952539,89.91549,219.62311,302.59637,8.300781,25.0,26.5625,10.222365140914917,2025-06-20 20:56:49.869023,0
275,4.952539,90.10036,219.62762,303.7259,8.300781,25.0,26.5625,10.3126060962677,2025-06-20 20:57:00.182202,0
276,4.952539,90.081406,220.32349,303.82663,8.3984375,25.097656,26.5625,10.185157775878906,2025-06-20 20:57:10.367977,0
277,4.952539,90.87862,220.32349,304.32208,8.3984375,25.097656,26.5625,10.098547458648682,2025-06-20 20:57:20.466941,0
278,4.952539,90.87862,220.32349,301.80194,8.3984375,25.097656,26.757812,10.06541895866394,2025-06-20 20:57:30.532735,0
279,4.952539,91.14928,220.32349,302.43585,8.3984375,25.097656,26.757812,10.56171202659607,2025-06-20 20:57:41.094851,0
280,4.952539,91.29582,221.2372,302.4383,8.3984375,25.097656,26.757812,10.054310083389282,2025-06-20 20:57:51.149525,0
281,4.952539,91.29582,221.66132,303.14478,8.3984375,25.195312,26.757812,9.95857548713684,2025-06-20 20:58:01.108477,0
282,4.952539,92.23885,221.66132,303.2173,8.3984375,25.195312,26.757812,10.4233877658844,2025-06-20 20:58:11.532445,0
283,4.952539,92.27649,221.66132,303.50867,8.3984375,25.195312,26.757812,9.725975275039673,2025-06-20 20:58:21.258994,0
284,4.952539,92.27649,221.66132,303.7416,8.3984375,25.195312,26.757812,9.972569704055786,2025-06-20 20:58:31.231937,0
285,4.952539,92.51636,221.97124,307.74854,8.3984375,25.195312,26.953125,10.079830884933472,2025-06-20 20:58:41.312377,0
286,4.952539,92.51636,222.79575,307.78253,8.3984375,25.195312,26.953125,10.18630051612854,2025-06-20 20:58:51.499277,0
287,4.952539,92.51636,222.79575,311.34085,8.3984375,25.195312,27.050781,9.900190353393555,2025-06-20 20:59:01.399850,0
288,4.952539,92.881386,222.79575,311.34085,8.3984375,25.195312,27.050781,10.087172746658325,2025-06-20 20:59:11.487433,0
289,4.952539,92.881386,222.79575,310.20636,8.3984375,25.195312,27.148438,10.025370359420776,2025-06-20 20:59:21.513227,0
290,4.952539,93.057686,222.79575,310.20636,8.496094,25.195312,27.148438,10.1800537109375,2025-06-20 20:59:31.693652,0
291,4.952539,93.24106,222.8404,310.21292,8.496094,25.195312,27.148438,10.081409931182861,2025-06-20 20:59:41.775586,0
292,4.952539,93.24106,223.2988,310.54135,8.496094,25.195312,27.148438,9.811213254928589,2025-06-20 20:59:51.587224,0
293,4.952539,93.56892,223.38332,310.8623,8.496094,25.195312,27.148438,10.102607011795044,2025-06-20 21:00:01.690435,0
294,4.952539,93.56892,223.38332,312.55194,8.496094,25.195312,27.246094,10.12729001045227,2025-06-20 21:00:11.818326,0
295,4.952539,94.86784,223.38332,312.58026,8.496094,25.195312,27.246094,9.889286041259766,2025-06-20 21:00:21.708023,0
296,4.952539,95.23779,224.06085,313.74963,8.496094,25.292969,27.246094,10.175165176391602,2025-06-20 21:00:31.883602,0
297,4.952539,95.59891,224.06085,313.74963,8.496094,25.292969,27.246094,10.242819547653198,2025-06-20 21:00:42.126850,0
298,4.952539,95.98224,224.57817,313.81177,8.496094,25.292969,27.34375,10.22461748123169,2025-06-20 21:00:52.351833,0
299,4.952539,95.98224,224.57817,313.81177,8.496094,25.292969,27.34375,10.019660949707031,2025-06-20 21:01:02.371900,0
300,4.952539,95.98224,224.98688,315.86395,8.496094,25.292969,27.34375,9.906394958496094,2025-06-20 21:01:12.278704,0
301,4.952539,95.98224,225.64685,315.86395,8.496094,25.292969,27.34375,10.174476146697998,2025-06-20 21:01:22.453554,0
302,4.952539,95.98224,225.59912,316.0173,8.496094,25.390625,27.34375,10.092308521270752,2025-06-20 21:01:32.546232,0
303,4.952539,96.3689,226.3191,317.03583,8.496094,25.390625,27.34375,10.378196954727173,2025-06-20 21:01:42.924844,0
304,4.952539,96.3689,226.3191,317.05392,8.496094,25.390625,27.34375,10.460474252700806,2025-06-20 21:01:53.385864,0
305,4.952539,96.5549,226.40712,318.41846,8.496094,25.390625,27.34375,10.072104215621948,2025-06-20 21:02:03.458367,0
306,4.952539,96.5549,226.40712,318.45816,8.496094,25.390625,27.34375,10.150496482849121,2025-06-20 21:02:13.609373,0
307,4.952539,96.5549,226.44803,318.6973,8.496094,25.390625,27.34375,10.061874389648438,2025-06-20 21:02:23.671819,0
308,4.952539,96.82423,226.49881,319.26215,8.496094,25.390625,27.441406,10.131884813308716,2025-06-20 21:02:33.804121,0
309,4.952539,96.82423,226.49881,319.29572,8.496094,25.390625,27.441406,9.995269298553467,2025-06-20 21:02:43.799815,0
310,4.952539,96.89545,228.2737,321.99646,8.496094,25.390625,27.441406,10.144521236419678,2025-06-20 21:02:53.944771,0
311,4.952539,97.47977,228.92511,322.30554,8.496094,25.488281,27.441406,10.265644311904907,2025-06-20 21:03:04.210968,0
312,4.952539,97.52942,230.12433,324.94754,8.496094,25.488281,27.441406,10.28403902053833,2025-06-20 21:03:14.495374,0
313,4.952539,97.86606,230.36699,325.5468,8.59375,25.488281,27.441406,9.966086864471436,2025-06-20 21:03:24.461880,0
314,4.952539,99.29321,231.4191,327.43036,8.691406,25.488281,27.441406,10.288273096084595,2025-06-20 21:03:34.750587,0
315,4.952539,99.60036,231.4191,327.54254,8.691406,25.488281,27.441406,10.143953561782837,2025-06-20 21:03:44.894909,0
316,4.952539,99.60036,231.4191,327.92395,8.691406,25.488281,27.441406,10.511734247207642,2025-06-20 21:03:55.407034,0
317,4.952539,99.81105,231.3562,328.19458,8.691406,25.585938,27.441406,10.324011325836182,2025-06-20 21:04:05.731418,0
318,4.952539,99.81105,231.42987,330.0182,8.691406,25.585938,27.539062,10.194206714630127,2025-06-20 21:04:15.926044,0
319,4.952539,99.81105,231.42987,331.76077,8.691406,25.585938,27.636719,10.37859582901001,2025-06-20 21:04:26.305006,0
320,4.952539,100.29184,231.63089,332.6148,8.691406,25.585938,27.636719,10.166575193405151,2025-06-20 21:04:36.471994,0
321,4.952539,100.29184,231.63089,334.05875,8.691406,25.585938,27.734375,10.346692562103271,2025-06-20 21:04:46.819099,0
322,4.952539,100.55977,231.89572,334.47885,8.691406,25.585938,27.734375,10.246330738067627,2025-06-20 21:04:57.065986,0
323,4.952539,100.584564,231.89572,334.47885,8.691406,25.585938,27.734375,10.121488094329834,2025-06-20 21:05:07.187854,0
324,4.952539,101.034,231.89572,331.4803,8.691406,25.585938,27.832031,10.480856895446777,2025-06-20 21:05:17.669108,0
325,4.952539,101.034,232.18854,333.64728,8.691406,25.585938,27.832031,10.20669436454773,2025-06-20 21:05:27.876270,0
326,4.952539,101.034,232.91632,333.64728,8.691406,25.585938,27.832031,9.74200701713562,2025-06-20 21:05:37.618690,0
327,4.952539,101.03887,232.98747,333.64728,8.691406,25.878906,27.832031,10.355655431747437,2025-06-20 21:05:47.974711,0
328,4.952539,101.164185,233.15604,333.64728,8.691406,25.878906,27.832031,10.17808485031128,2025-06-20 21:05:58.153162,0
329,4.952539,101.73366,235.81787,334.08398,8.691406,25.878906,27.832031,10.469041347503662,2025-06-20 21:06:08.622621,0
330,4.952539,101.8144,235.81787,335.22205,8.691406,25.878906,27.832031,10.095803499221802,2025-06-20 21:06:18.718888,0
331,4.952539,102.1801,235.81787,336.61536,8.7890625,25.878906,27.929688,10.361053943634033,2025-06-20 21:06:29.080307,0
332,4.952539,102.25685,235.9827,337.38507,8.7890625,25.878906,27.929688,10.205444097518921,2025-06-20 21:06:39.286462,0
333,4.952539,102.25862,236.68231,338.17242,8.7890625,25.878906,27.929688,10.256910800933838,2025-06-20 21:06:49.543834,0
334,4.952539,102.25862,236.68231,338.34564,8.7890625,25.878906,27.929688,10.175511121749878,2025-06-20 21:06:59.719747,0
335,4.952539,102.381775,236.68231,339.07043,8.7890625,25.878906,27.929688,10.258028030395508,2025-06-20 21:07:09.978185,0
336,4.952539,102.381775,236.68231,339.85748,8.7890625,25.878906,27.929688,9.62076210975647,2025-06-20 21:07:19.599368,0
337,4.952539,102.381775,238.29721,341.44333,8.7890625,25.878906,27.929688,10.107144594192505,2025-06-20 21:07:29.706912,0
338,4.952539,102.548515,238.29721,341.45197,8.7890625,25.878906,27.929688,10.22389531135559,2025-06-20 21:07:39.931186,0
339,4.952539,102.548515,238.29721,341.45197,8.7890625,25.878906,27.929688,10.302117347717285,2025-06-20 21:07:50.233670,0
340,4.952539,102.89138,238.31834,341.83316,8.7890625,25.878906,27.929688,10.284823656082153,2025-06-20 21:08:00.518877,0
341,4.952539,103.02772,237.32649,343.01703,8.886719,25.976562,27.929688,10.06337833404541,2025-06-20 21:08:10.582656,0
342,4.952539,103.02772,237.33513,346.1303,8.886719,25.976562,28.027344,10.49935007095337,2025-06-20 21:08:21.082381,0
343,4.952539,103.48129,238.38068,346.57236,8.886719,25.976562,28.027344,9.984653234481812,2025-06-20 21:08:31.067416,0
344,4.952539,103.48129,239.22781,347.45978,8.886719,25.976562,28.027344,9.872362852096558,2025-06-20 21:08:40.940181,0
345,4.952539,100.48129,239.56451,347.45978,8.984375,26.074219,28.027344,10.190960168838501,2025-06-20 21:08:51.131553,0
346,4.952539,100.58409,242.10997,348.85968,8.984375,26.074219,28.125,10.466806888580322,2025-06-20 21:09:01.598799,0
347,4.952539,100.58409,243.04333,349.3709,8.984375,26.074219,28.125,10.200961589813232,2025-06-20 21:09:11.800360,0
348,4.952539,100.85693,243.39476,350.1249,8.984375,26.074219,28.222656,10.081637859344482,2025-06-20 21:09:21.882562,0
349,4.952539,101.0403,244.61963,350.66138,8.984375,26.074219,28.222656,10.171550750732422,2025-06-20 21:09:32.054684,0
350,4.952539,101.0403,244.9926,350.66327,8.984375,26.269531,28.222656,10.12090802192688,2025-06-20 21:09:42.176171,0
351,4.952539,101.489105,245.0664,350.6769,8.984375,26.269531,28.222656,10.114149332046509,2025-06-20 21:09:52.290723,0
352,4.952539,101.489105,245.0664,350.6769,8.984375,26.269531,28.222656,10.297942638397217,2025-06-20 21:10:02.589027,0
353,4.952539,101.489105,245.0664,350.6769,8.984375,26.269531,28.222656,10.310370683670044,2025-06-20 21:10:12.899775,0
354,4.952539,101.7684,245.21645,351.21423,8.984375,26.367188,28.222656,10.393985748291016,2025-06-20 21:10:23.294183,0
355,4.952539,101.987686,245.21645,351.21423,8.984375,26.367188,28.222656,10.390702486038208,2025-06-20 21:10:33.685488,0
356,4.952539,101.994446,245.21645,351.37125,8.984375,26.367188,28.222656,10.023331880569458,2025-06-20 21:10:43.709419,0
357,4.952539,101.994446,245.1087,350.6388,8.984375,26.464844,28.417969,10.052671670913696,2025-06-20 21:10:53.762616,0
358,4.952539,103.04361,245.53723,351.61804,8.984375,26.5625,28.417969,10.187534093856812,2025-06-20 21:11:03.950518,0
359,4.952539,103.04361,245.95569,351.9286,8.984375,26.5625,28.417969,10.084466934204102,2025-06-20 21:11:14.035510,0
360,4.952539,103.30184,246.13354,351.9286,8.984375,26.5625,28.417969,10.371392488479614,2025-06-20 21:11:24.407351,0
361,4.952539,103.65332,246.1935,352.69482,8.984375,26.5625,28.417969,10.596204042434692,2025-06-20 21:11:35.004123,0
362,4.952539,103.65332,243.75696,352.74557,8.984375,26.660156,28.417969,9.785646915435791,2025-06-20 21:11:44.790178,0
363,4.952539,103.65332,243.75696,353.87592,8.984375,26.660156,28.417969,10.344282865524292,2025-06-20 21:11:55.134827,0
364,4.952539,103.65332,243.85083,356.9358,8.984375,26.660156,28.515625,10.380599021911621,2025-06-20 21:12:05.516017,0
365,4.952539,103.65332,243.85263,357.49097,8.984375,26.660156,28.515625,10.33905029296875,2025-06-20 21:12:15.855480,0
366,4.952539,103.65332,244.44722,360.9505,8.984375,26.660156,28.515625,10.381121397018433,2025-06-20 21:12:26.237027,0
367,4.952539,103.66249,244.46996,360.9505,8.984375,26.660156,28.515625,10.27865219116211,2025-06-20 21:12:36.516049,0
368,4.952539,103.68355,244.46996,362.2713,8.984375,26.660156,28.613281,10.537506103515625,2025-06-20 21:12:47.053965,0
369,4.952539,103.68355,244.46996,362.2713,8.984375,26.660156,28.613281,10.331709384918213,2025-06-20 21:12:57.386092,0
370,4.952539,104.38159,244.66486,362.2713,9.082031,26.660156,28.613281,10.2330002784729,2025-06-20 21:13:07.619463,0
371,4.952539,104.38159,244.87051,362.2713,9.082031,26.660156,28.613281,10.10342025756836,2025-06-20 21:13:17.723362,0
372,4.952539,104.63814,244.87051,361.79306,9.082031,26.660156,28.710938,10.261850118637085,2025-06-20 21:13:27.985620,0
373,4.952539,104.71576,244.90517,361.8401,9.082031,26.660156,28.710938,10.253283739089966,2025-06-20 21:13:38.239510,0
374,4.952539,105.20499,244.90517,363.16144,9.082031,26.660156,28.710938,10.131572484970093,2025-06-20 21:13:48.371506,0
375,4.952539,105.20499,244.90517,366.9361,9.082031,26.660156,28.710938,10.135582208633423,2025-06-20 21:13:58.507766,0
376,4.952539,105.20499,244.90517,366.9361,9.082031,26.660156,28.710938,10.099351167678833,2025-06-20 21:14:08.607537,0
