iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.0657418,66.82965,139.76788,-3.6949086,10.839844,26.171875,23.242188,9.49861764907837,2025-06-15 00:35:43.278512,0
214,2.0657418,66.946915,139.97116,-3.0199697,10.839844,26.171875,23.242188,9.700604677200317,2025-06-15 00:35:52.979495,0
215,2.0657418,67.283646,141.78813,-0.29280663,10.839844,26.171875,23.242188,9.445374488830566,2025-06-15 00:36:02.425302,0
216,2.0657418,67.283646,142.21632,0.055678368,10.839844,26.171875,23.242188,9.693490982055664,2025-06-15 00:36:12.119176,0
217,2.0657418,67.29617,142.13907,0.05643654,10.9375,26.269531,23.242188,9.583812952041626,2025-06-15 00:36:21.703360,0
218,2.0657418,67.32703,142.27245,0.829721,10.9375,26.269531,23.242188,9.705960273742676,2025-06-15 00:36:31.409742,0
219,2.0657418,68.35481,144.1559,1.3364444,10.9375,26.269531,23.242188,9.268733024597168,2025-06-15 00:36:40.678887,0
220,2.0657418,68.3962,145.62619,1.3364444,10.9375,26.269531,23.242188,9.92331862449646,2025-06-15 00:36:50.602662,0
221,2.0657418,68.6077,146.10577,2.881474,10.9375,26.367188,23.242188,9.7603759765625,2025-06-15 00:37:00.363652,0
222,2.0657418,68.61933,146.26657,3.2054853,10.9375,26.464844,23.4375,9.430307626724243,2025-06-15 00:37:09.794388,0
223,2.0657418,68.712906,147.03143,4.2907157,10.9375,26.464844,23.4375,9.58643627166748,2025-06-15 00:37:19.381283,0
224,2.0657418,68.712906,147.27383,4.624024,10.9375,26.464844,23.632812,9.580073833465576,2025-06-15 00:37:28.962067,0
225,2.0657418,68.79867,147.27533,4.6591306,10.9375,26.464844,23.632812,9.881869316101074,2025-06-15 00:37:38.844538,0
226,2.0657418,69.10065,147.28319,5.6337104,10.9375,26.660156,23.632812,9.616578578948975,2025-06-15 00:37:48.461550,0
227,2.0657418,69.184525,148.98228,6.703778,10.9375,26.660156,23.632812,9.432721138000488,2025-06-15 00:37:57.894649,0
228,2.0657418,69.20679,149.36499,7.947227,11.035156,26.660156,23.632812,9.640245199203491,2025-06-15 00:38:07.535420,0
229,2.0657418,69.37498,150.38943,6.9733815,11.035156,26.757812,23.828125,10.059590339660645,2025-06-15 00:38:17.595428,0
230,2.0657418,69.418495,150.48547,6.9733815,11.035156,26.757812,23.828125,9.572433471679688,2025-06-15 00:38:27.168285,0
231,2.0657418,70.02542,151.66525,8.217129,11.035156,26.757812,23.828125,9.770410776138306,2025-06-15 00:38:36.939105,0
232,2.0657418,70.901436,152.73965,8.698425,11.1328125,26.855469,23.828125,9.531631708145142,2025-06-15 00:38:46.471116,0
233,2.0657418,70.901436,152.76216,8.738426,11.1328125,26.953125,23.828125,9.587763547897339,2025-06-15 00:38:56.059255,0
234,2.0657418,71.20262,153.47295,9.477514,11.1328125,26.953125,23.828125,9.48294448852539,2025-06-15 00:39:05.542604,0
235,2.0657418,71.20262,153.47295,9.483367,11.1328125,26.953125,23.828125,9.816778659820557,2025-06-15 00:39:15.359757,0
236,2.0657418,71.3419,153.60176,9.483367,11.1328125,26.953125,23.828125,9.618428945541382,2025-06-15 00:39:24.978607,0
237,2.0657418,71.43011,153.59943,9.483367,11.1328125,27.050781,23.828125,9.419167518615723,2025-06-15 00:39:34.398157,0
238,2.0657418,71.43011,154.28104,9.483367,11.1328125,27.246094,23.828125,9.885450839996338,2025-06-15 00:39:44.284204,0
239,2.0657418,71.63039,154.50722,9.200321,11.1328125,27.246094,23.925781,9.589224100112915,2025-06-15 00:39:53.873843,0
240,2.0657418,71.76465,154.93846,9.383461,11.1328125,27.34375,23.925781,9.704941749572754,2025-06-15 00:40:03.579210,0
241,2.0657418,72.37732,159.40173,11.473049,11.1328125,27.34375,23.925781,9.764756917953491,2025-06-15 00:40:13.344422,0
242,2.0657418,72.37732,159.48752,11.930235,11.1328125,27.34375,23.925781,9.678051710128784,2025-06-15 00:40:23.023087,0
243,2.0657418,72.46213,159.6731,12.058092,11.1328125,27.34375,23.925781,9.626057386398315,2025-06-15 00:40:32.649525,0
244,2.0657418,72.87626,159.84213,12.199989,11.1328125,27.441406,23.925781,9.577412605285645,2025-06-15 00:40:42.227509,0
245,2.0657418,72.87626,159.84213,12.201735,11.1328125,27.441406,23.925781,9.717511892318726,2025-06-15 00:40:51.945449,0
246,2.0657418,72.87626,161.53873,14.396293,11.1328125,27.441406,24.023438,9.608392715454102,2025-06-15 00:41:01.554293,0
247,2.0657418,72.907906,163.15945,14.709633,11.1328125,27.441406,24.023438,9.529307842254639,2025-06-15 00:41:11.083976,0
248,2.0657418,73.43374,163.38985,15.277803,11.230469,27.441406,24.121094,9.56997537612915,2025-06-15 00:41:20.654379,0
249,2.1715357,74.954025,165.10121,16.663115,11.230469,27.441406,24.121094,9.292287111282349,2025-06-15 00:41:29.947261,0
250,2.1715357,74.98332,165.10121,17.695614,11.230469,27.441406,24.121094,9.6136794090271,2025-06-15 00:41:39.561345,0
251,2.1715357,75.016815,166.04736,17.695614,11.230469,27.441406,24.121094,9.79744553565979,2025-06-15 00:41:49.359338,0
252,2.1715357,75.04486,166.23254,18.012764,11.230469,27.441406,24.21875,9.45534086227417,2025-06-15 00:41:58.815192,0
253,2.1715357,75.04486,166.65811,18.183975,11.230469,27.441406,24.316406,9.9637291431427,2025-06-15 00:42:08.779299,0
254,2.1715357,75.152405,166.65811,18.183975,11.328125,27.441406,24.316406,9.237574577331543,2025-06-15 00:42:18.017704,0
255,2.1715357,75.37246,167.19038,21.423134,11.328125,27.441406,24.511719,9.663743495941162,2025-06-15 00:42:27.681821,0
256,2.1715357,75.59885,167.73706,22.172997,11.328125,27.441406,24.707031,9.569472789764404,2025-06-15 00:42:37.251769,0
257,2.1715357,75.59885,168.07555,23.047218,11.328125,27.441406,24.804688,9.647821187973022,2025-06-15 00:42:46.900006,0
258,2.1715357,75.84096,168.28638,23.491282,11.328125,27.441406,24.804688,9.609233856201172,2025-06-15 00:42:56.509655,0
259,2.1715357,76.11978,168.33702,24.303911,11.328125,27.441406,24.804688,9.315098285675049,2025-06-15 00:43:05.825130,0
260,2.1715357,76.29074,168.33702,24.62257,11.328125,27.441406,25.097656,9.657828092575073,2025-06-15 00:43:15.483332,0
261,2.1715357,76.29074,168.3565,25.945934,11.328125,27.441406,25.195312,9.512027740478516,2025-06-15 00:43:24.995786,0
262,2.1715357,76.29074,168.3565,27.151009,11.328125,27.441406,25.195312,9.671075820922852,2025-06-15 00:43:34.667285,0
263,2.1715357,76.29074,169.2276,27.284855,11.328125,27.441406,25.292969,9.491692066192627,2025-06-15 00:43:44.159676,0
264,2.1715357,76.312355,169.49786,28.0812,11.328125,27.441406,25.390625,9.551048517227173,2025-06-15 00:43:53.711144,0
265,2.1715357,76.312355,169.81448,28.0812,11.328125,27.441406,25.390625,9.7889564037323,2025-06-15 00:44:03.500503,0
266,2.1715357,76.312355,169.81448,29.84721,11.328125,27.441406,25.390625,9.086242914199829,2025-06-15 00:44:12.587327,0
267,2.1715357,76.312355,169.81448,29.84721,11.328125,27.441406,25.390625,9.343106985092163,2025-06-15 00:44:21.930835,0
268,2.1715357,76.312355,170.5519,30.7748,11.328125,27.441406,25.390625,9.543506622314453,2025-06-15 00:44:31.474937,0
269,2.1715357,76.312355,170.71875,31.727745,11.328125,27.441406,25.390625,9.77596926689148,2025-06-15 00:44:41.251283,0
270,2.1715357,76.312355,171.46709,32.441746,11.328125,27.441406,25.488281,9.695760488510132,2025-06-15 00:44:50.947455,0
271,2.1715357,77.04218,171.47374,32.441746,11.425781,27.441406,25.488281,9.852079391479492,2025-06-15 00:45:00.800170,0
272,2.1715357,77.07161,171.53021,32.441746,11.425781,27.441406,25.488281,9.732335329055786,2025-06-15 00:45:10.532926,0
273,2.1715357,77.40155,171.53021,32.396984,11.5234375,27.441406,25.585938,9.662700414657593,2025-06-15 00:45:20.196010,0
274,2.1715357,77.57446,171.8624,33.825684,11.5234375,27.441406,25.585938,9.686882495880127,2025-06-15 00:45:29.883288,0
275,2.1715357,77.57446,171.8624,35.318546,11.5234375,27.441406,25.585938,9.641489267349243,2025-06-15 00:45:39.525182,0
276,2.1715357,77.57446,172.4196,35.318546,11.5234375,27.441406,25.585938,9.627789735794067,2025-06-15 00:45:49.153353,0
277,2.1715357,78.74155,172.9217,38.144665,11.71875,27.441406,25.683594,9.768772840499878,2025-06-15 00:45:58.922597,0
278,2.1715357,78.85611,173.41293,38.144665,11.9140625,27.441406,25.683594,9.578425645828247,2025-06-15 00:46:08.501396,0
279,2.1715357,78.86661,174.47879,38.934807,11.9140625,27.441406,25.683594,9.570140838623047,2025-06-15 00:46:18.071914,0
280,2.1715357,78.86661,174.47879,38.934807,11.9140625,27.441406,25.683594,9.60341191291809,2025-06-15 00:46:27.675740,0
281,2.1715357,79.02345,174.47879,33.20243,11.9140625,27.441406,25.878906,9.549550771713257,2025-06-15 00:46:37.225710,0
282,2.1715357,79.02345,174.66203,33.315506,11.9140625,27.441406,25.878906,9.63109564781189,2025-06-15 00:46:46.857183,0
283,2.1715357,79.09493,174.66203,34.331146,11.9140625,27.441406,25.878906,9.534228563308716,2025-06-15 00:46:56.391793,0
284,2.1715357,79.09493,174.66203,34.913563,11.9140625,27.441406,25.878906,9.523756504058838,2025-06-15 00:47:05.915965,0
285,2.1715357,79.09493,174.66203,35.835777,11.9140625,27.441406,25.878906,9.63395643234253,2025-06-15 00:47:15.550340,0
286,2.1715357,79.09493,174.84305,36.303154,11.9140625,27.441406,25.878906,9.598821878433228,2025-06-15 00:47:25.149536,0
287,2.1715357,79.09671,174.99838,36.74421,11.9140625,27.441406,25.976562,9.536401510238647,2025-06-15 00:47:34.686512,0
288,2.1715357,79.09671,175.1623,36.902775,11.9140625,27.539062,25.976562,9.589460849761963,2025-06-15 00:47:44.276350,0
289,2.1715357,79.09671,175.6773,38.082947,11.9140625,27.539062,25.976562,9.664447546005249,2025-06-15 00:47:53.941213,0
290,2.1715357,79.12654,176.63922,40.17051,11.9140625,27.539062,26.074219,9.85212516784668,2025-06-15 00:48:03.793916,0
291,2.1715357,79.12654,176.67035,40.17415,11.9140625,27.539062,26.074219,9.562710523605347,2025-06-15 00:48:13.357005,0
292,2.1715357,79.19234,177.17867,35.185116,11.9140625,27.539062,26.269531,9.48802924156189,2025-06-15 00:48:22.845418,0
293,2.1715357,79.53348,177.17867,36.364594,12.011719,27.539062,26.269531,9.578392744064331,2025-06-15 00:48:32.424342,0
294,2.1715357,80.08411,177.39189,36.556114,12.207031,27.539062,26.269531,9.73495626449585,2025-06-15 00:48:42.159905,0
295,2.1715357,80.28974,177.59207,36.556114,12.207031,27.539062,26.269531,9.717102527618408,2025-06-15 00:48:51.877423,0
296,2.1715357,80.28974,177.59207,36.100975,12.207031,27.539062,26.367188,9.837903261184692,2025-06-15 00:49:01.715730,0
297,2.1715357,80.37951,178.17657,39.48555,12.207031,27.539062,26.367188,9.64767074584961,2025-06-15 00:49:11.363812,0
298,2.1715357,80.94351,178.34988,38.012287,12.207031,27.539062,26.464844,9.699971199035645,2025-06-15 00:49:21.064207,0
299,2.1715357,81.11977,178.60513,38.580536,12.207031,27.539062,26.464844,9.7511625289917,2025-06-15 00:49:30.815940,0
300,2.1715357,81.48782,178.70888,40.190887,12.3046875,27.539062,26.464844,9.422725915908813,2025-06-15 00:49:40.239083,0
301,2.1715357,81.48782,178.70888,41.00107,12.3046875,27.539062,26.464844,9.642271995544434,2025-06-15 00:49:49.881733,0
302,2.1715357,81.76073,179.63422,41.112354,12.3046875,27.539062,26.464844,9.4332435131073,2025-06-15 00:49:59.315396,0
303,2.1715357,81.76073,180.24213,42.2215,12.3046875,27.539062,26.5625,9.812147378921509,2025-06-15 00:50:09.127977,0
304,2.1715357,81.76073,180.89705,42.884056,12.3046875,27.636719,26.660156,9.619113683700562,2025-06-15 00:50:18.747499,0
305,2.1715357,82.0781,181.0118,42.884056,12.3046875,27.636719,26.660156,9.419885873794556,2025-06-15 00:50:28.167816,0
306,2.1715357,82.34508,182.91837,42.989143,12.3046875,27.636719,26.660156,9.90950083732605,2025-06-15 00:50:38.077736,0
307,2.1715357,82.54157,183.1847,43.740845,12.3046875,27.636719,26.757812,9.64544415473938,2025-06-15 00:50:47.723793,0
308,2.1715357,82.64575,183.58604,43.740845,12.3046875,27.636719,26.757812,9.465707302093506,2025-06-15 00:50:57.189920,0
309,2.1715357,82.8844,183.58604,43.740845,12.3046875,27.636719,26.757812,9.37000036239624,2025-06-15 00:51:06.560296,0
310,2.1715357,82.8844,183.58604,44.585754,12.3046875,27.636719,26.855469,9.438788175582886,2025-06-15 00:51:15.999503,0
311,2.1715357,83.443344,183.95395,44.585754,12.5,27.636719,26.855469,9.515544891357422,2025-06-15 00:51:25.515469,0
312,2.1715357,83.90855,184.09546,44.671654,12.5,27.636719,26.855469,9.663050174713135,2025-06-15 00:51:35.178947,0
313,2.1715357,84.07181,184.09546,45.69571,12.5,27.636719,26.953125,9.513261318206787,2025-06-15 00:51:44.692804,0
314,2.1715357,84.45999,184.19835,45.69571,12.5,27.636719,26.953125,9.513617992401123,2025-06-15 00:51:54.206836,0
315,2.1715357,84.462425,184.19835,42.730778,12.5,27.636719,27.050781,9.662233591079712,2025-06-15 00:52:03.869445,0
316,2.1715357,84.61346,185.22354,43.28013,12.5,27.636719,27.050781,9.705354928970337,2025-06-15 00:52:13.575335,0
317,2.1715357,84.61346,186.34207,44.371056,12.5,27.734375,27.050781,9.664737224578857,2025-06-15 00:52:23.240483,0
318,3.2602632,85.855125,188.2532,46.130035,12.5,27.734375,27.148438,9.618057012557983,2025-06-15 00:52:32.859130,0
319,3.2602632,85.855125,188.2532,46.130035,12.5,27.734375,27.148438,9.557749509811401,2025-06-15 00:52:42.417252,0
320,3.2602632,86.64249,188.44324,46.745106,12.597656,27.832031,27.148438,9.367234706878662,2025-06-15 00:52:51.785108,0
321,3.2602632,86.78682,188.93523,47.02402,12.6953125,27.832031,27.148438,9.630778312683105,2025-06-15 00:53:01.416262,0
322,3.2602632,86.95852,189.20078,47.329765,12.6953125,27.832031,27.148438,9.722097158432007,2025-06-15 00:53:11.138896,0
323,3.2602632,87.37785,189.2902,48.273434,12.792969,27.832031,27.148438,9.755034923553467,2025-06-15 00:53:20.894311,0
324,3.2602632,87.609764,189.83168,48.274513,12.890625,27.832031,27.148438,9.685646533966064,2025-06-15 00:53:30.580371,0
325,3.2602632,87.660484,190.85785,49.08992,12.890625,27.832031,27.148438,9.808642625808716,2025-06-15 00:53:40.389620,0
326,3.2602632,87.660484,190.85785,49.268982,12.890625,27.832031,27.148438,9.869051933288574,2025-06-15 00:53:50.259094,0
327,3.2602632,88.25327,190.85785,51.23382,12.890625,27.832031,27.34375,9.826134204864502,2025-06-15 00:54:00.086067,0
328,3.2602632,88.288284,192.41042,54.90667,12.890625,27.832031,27.34375,9.52725625038147,2025-06-15 00:54:09.613732,0
329,3.2602632,88.36236,192.4285,55.708824,12.890625,27.832031,27.34375,9.657967567443848,2025-06-15 00:54:19.272153,0
330,3.2602632,88.50801,192.4285,55.968285,12.890625,27.832031,27.34375,9.227641105651855,2025-06-15 00:54:28.500242,0
331,3.2602632,88.54682,196.00027,55.991684,12.890625,27.832031,27.34375,9.368262529373169,2025-06-15 00:54:37.868917,0
332,3.2602632,90.64882,198.15083,59.028084,12.890625,27.832031,27.34375,9.746402978897095,2025-06-15 00:54:47.615697,0
333,3.2602632,90.64882,198.15083,59.028084,12.890625,27.832031,27.34375,9.80044937133789,2025-06-15 00:54:57.416564,0
334,3.2602632,91.39859,198.72333,59.028084,12.890625,27.832031,27.34375,9.478776931762695,2025-06-15 00:55:06.895803,0
335,3.2602632,91.45114,198.72333,59.650497,12.890625,27.832031,27.441406,9.633252382278442,2025-06-15 00:55:16.529481,0
336,3.2602632,91.45114,198.95642,59.650497,12.890625,27.832031,27.441406,9.309152126312256,2025-06-15 00:55:25.839100,0
337,3.2602632,91.53988,199.98694,60.348305,12.890625,27.832031,27.441406,9.46275806427002,2025-06-15 00:55:35.302520,0
338,3.2602632,91.59047,199.98694,60.764732,12.890625,27.832031,27.441406,9.755160093307495,2025-06-15 00:55:45.058494,0
339,3.2602632,91.604645,200.55058,58.19998,12.890625,27.832031,27.539062,9.499114513397217,2025-06-15 00:55:54.558109,0
340,3.2602632,91.604645,201.24734,58.39143,12.890625,28.027344,27.636719,9.612449169158936,2025-06-15 00:56:04.170936,0
341,3.2602632,91.74284,201.24734,58.914413,12.890625,28.027344,27.636719,9.499908685684204,2025-06-15 00:56:13.671218,0
342,3.2602632,91.74284,201.24734,59.37213,12.890625,28.027344,27.636719,9.503320693969727,2025-06-15 00:56:23.174915,0
343,3.2602632,91.74962,201.24734,59.84247,12.890625,28.027344,27.636719,9.663403987884521,2025-06-15 00:56:32.838700,0
344,3.2602632,91.74962,201.24734,59.844467,12.890625,28.027344,27.636719,9.377006769180298,2025-06-15 00:56:42.216181,0
345,3.2602632,91.74962,201.583,60.30806,12.890625,28.027344,27.636719,9.626640319824219,2025-06-15 00:56:51.843300,0
346,3.2602632,91.74962,201.583,60.443108,12.890625,28.027344,27.636719,9.75901460647583,2025-06-15 00:57:01.602734,0
347,3.2602632,91.74962,202.71843,60.91028,12.890625,28.027344,27.636719,9.285196304321289,2025-06-15 00:57:10.888538,0
348,3.2602632,92.24586,202.71843,62.09921,12.890625,28.027344,27.636719,9.80984091758728,2025-06-15 00:57:20.698894,0
349,3.2602632,93.105736,202.95871,62.94056,12.890625,28.027344,27.636719,9.595376968383789,2025-06-15 00:57:30.294650,0
350,3.2602632,93.105736,203.98546,65.14996,12.890625,28.027344,27.734375,9.764746189117432,2025-06-15 00:57:40.059775,0
351,3.2602632,93.11253,204.92926,66.45564,12.890625,28.027344,27.734375,9.895034313201904,2025-06-15 00:57:49.955223,0
352,3.2602632,93.11253,205.60559,67.537506,12.890625,28.027344,27.734375,9.825958490371704,2025-06-15 00:57:59.781786,0
353,3.2602632,93.26009,206.66235,68.241234,12.890625,28.027344,27.734375,9.890295028686523,2025-06-15 00:58:09.672455,0
354,3.2602632,94.06668,208.40063,69.55452,12.890625,28.027344,27.734375,9.53841757774353,2025-06-15 00:58:19.211305,0
355,3.2602632,94.06668,208.74744,69.55452,12.890625,28.125,27.734375,9.993319511413574,2025-06-15 00:58:29.205027,0
356,3.2602632,94.06668,208.74744,69.71148,12.890625,28.125,27.734375,9.29781198501587,2025-06-15 00:58:38.503221,0
357,3.2602632,94.06668,208.74744,69.912384,12.890625,28.125,27.734375,9.74986720085144,2025-06-15 00:58:48.253467,0
358,3.2602632,93.82109,208.74744,69.98963,12.988281,28.125,27.929688,9.763467788696289,2025-06-15 00:58:58.017316,0
359,3.2602632,94.07708,210.0469,72.34563,12.988281,28.222656,27.929688,9.602755308151245,2025-06-15 00:59:07.620672,0
360,3.2602632,94.116974,210.0469,73.22395,12.988281,28.222656,27.929688,9.655114889144897,2025-06-15 00:59:17.276207,0
361,3.2602632,94.116974,210.0469,73.22395,12.988281,28.222656,27.929688,9.634535312652588,2025-06-15 00:59:26.911160,0
362,3.2602632,94.116974,209.89444,73.307434,12.988281,28.320312,27.929688,9.716578006744385,2025-06-15 00:59:36.628122,0
363,3.2602632,94.8287,209.90408,73.307434,12.988281,28.320312,27.929688,9.538543939590454,2025-06-15 00:59:46.167079,0
364,3.3576295,95.5218,211.61493,74.000534,12.988281,28.320312,27.929688,9.563775300979614,2025-06-15 00:59:55.731227,0
365,3.3576295,95.564415,211.61493,74.000534,12.988281,28.320312,27.929688,9.514119625091553,2025-06-15 01:00:05.245726,0
366,3.3576295,95.63315,211.61493,74.000534,12.988281,28.320312,27.929688,9.552777528762817,2025-06-15 01:00:14.798883,0
367,3.3576295,95.63315,211.22623,74.09903,12.988281,28.417969,27.929688,9.595659017562866,2025-06-15 01:00:24.394918,0
368,3.3576295,95.63315,211.22623,74.09903,12.988281,28.417969,27.929688,9.600155353546143,2025-06-15 01:00:33.995426,0
369,3.3576295,95.69138,211.22623,74.09903,12.988281,28.417969,27.929688,9.59578537940979,2025-06-15 01:00:43.591633,0
370,3.3576295,95.73252,211.6033,75.10365,12.988281,28.417969,27.929688,9.667862176895142,2025-06-15 01:00:53.259933,0
371,3.3576295,95.73252,212.40506,76.65336,12.988281,28.417969,27.929688,9.55571722984314,2025-06-15 01:01:02.816065,0
372,3.3576295,95.802895,212.40506,76.79574,12.988281,28.417969,27.929688,9.591552019119263,2025-06-15 01:01:12.408038,0
373,3.3576295,95.802895,213.97418,78.83009,12.988281,28.417969,27.929688,9.794553518295288,2025-06-15 01:01:22.203012,0
374,3.3576295,95.88152,213.97418,78.83009,12.988281,28.417969,27.929688,9.748015880584717,2025-06-15 01:01:31.951412,0
375,3.3576295,95.88152,214.39648,80.44057,12.988281,28.417969,28.027344,8.996477842330933,2025-06-15 01:01:40.948312,0
