iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.0207787,67.78914,300.65808,154.68015,7.7148438,27.34375,25.878906,10.20033597946167,2025-06-23 18:44:55.084286,0
216,4.0207787,68.1669,300.70337,156.45479,7.7148438,27.34375,25.878906,11.051655769348145,2025-06-23 18:45:06.136348,0
217,4.0207787,68.33656,300.70337,159.24432,7.7148438,27.34375,25.976562,10.451284885406494,2025-06-23 18:45:16.588229,0
218,4.0207787,68.6398,301.2121,159.54085,7.7148438,27.441406,25.976562,10.917020797729492,2025-06-23 18:45:27.505664,0
219,4.0207787,68.6398,302.22253,160.77109,7.7148438,27.441406,26.074219,10.590357303619385,2025-06-23 18:45:38.096635,0
220,4.0207787,68.6398,305.7705,162.08188,7.7148438,27.441406,26.074219,10.566443920135498,2025-06-23 18:45:48.663540,0
221,4.0207787,68.930695,305.7705,159.84537,7.8125,27.441406,26.269531,10.668823957443237,2025-06-23 18:45:59.333172,0
222,4.0207787,68.930695,305.7705,160.34879,7.8125,27.441406,26.269531,10.515185117721558,2025-06-23 18:46:09.848749,0
223,4.0207787,68.98082,306.01105,164.03827,7.8125,27.441406,26.464844,10.417530059814453,2025-06-23 18:46:20.266710,0
224,4.0207787,69.33841,306.31625,162.45586,7.9101562,27.441406,26.5625,10.438763618469238,2025-06-23 18:46:30.705857,0
225,4.0207787,69.39605,306.42114,163.0712,7.9101562,27.441406,26.660156,10.697017192840576,2025-06-23 18:46:41.403493,0
226,4.0207787,69.39605,306.42114,165.03549,7.9101562,27.441406,26.660156,10.746506452560425,2025-06-23 18:46:52.150436,0
227,4.0207787,69.39605,307.05264,167.99167,7.9101562,27.441406,26.660156,10.772953271865845,2025-06-23 18:47:02.923808,0
228,4.0207787,68.97367,307.92603,168.06442,8.0078125,27.441406,26.855469,10.26380181312561,2025-06-23 18:47:13.188021,0
229,4.0207787,69.01194,308.94196,170.16925,8.0078125,27.441406,26.953125,11.039892196655273,2025-06-23 18:47:24.228320,0
230,4.0207787,69.01194,309.56512,170.72833,8.0078125,27.441406,27.050781,10.862858533859253,2025-06-23 18:47:35.091611,0
231,4.0207787,69.958565,313.41504,172.91046,8.0078125,27.539062,27.050781,10.851377487182617,2025-06-23 18:47:45.943420,0
232,4.0207787,70.22431,314.5016,173.38113,8.105469,27.539062,27.050781,10.684402704238892,2025-06-23 18:47:56.628323,0
233,4.0207787,71.744194,315.99008,176.31863,8.105469,27.539062,27.050781,10.694941759109497,2025-06-23 18:48:07.323840,0
234,4.0207787,71.83854,316.35815,179.19135,8.105469,27.539062,27.050781,10.610066175460815,2025-06-23 18:48:17.934373,0
235,4.0207787,71.83854,317.75586,180.48557,8.105469,27.539062,27.050781,10.555596113204956,2025-06-23 18:48:28.490331,0
236,4.0207787,71.83854,317.75586,180.94098,8.105469,27.539062,27.050781,10.625232219696045,2025-06-23 18:48:39.115943,0
237,4.0207787,71.840515,317.91266,182.31522,8.105469,27.539062,27.050781,10.695995569229126,2025-06-23 18:48:49.812511,0
238,4.0207787,71.92439,319.56104,183.30215,8.105469,27.539062,27.050781,10.325478553771973,2025-06-23 18:49:00.138478,0
239,4.0207787,76.54768,320.28528,185.43466,8.203125,27.539062,27.050781,10.517818212509155,2025-06-23 18:49:10.657012,0
240,4.0207787,76.61975,322.64178,188.48041,8.203125,27.539062,27.148438,10.975012063980103,2025-06-23 18:49:21.632400,0
241,4.0207787,76.61975,323.84155,192.4262,8.203125,27.539062,27.34375,10.894827604293823,2025-06-23 18:49:32.527632,0
242,4.0207787,76.90396,324.4494,195.15256,8.203125,27.539062,27.441406,10.443015575408936,2025-06-23 18:49:42.971078,0
243,4.0207787,77.05415,326.1858,196.53372,8.203125,27.636719,27.441406,10.787319660186768,2025-06-23 18:49:53.758772,0
244,4.0207787,77.05415,326.7522,196.4763,8.203125,27.734375,27.636719,10.89554738998413,2025-06-23 18:50:04.654695,0
245,4.0207787,77.47572,330.70856,195.48914,8.300781,27.734375,27.734375,10.363641262054443,2025-06-23 18:50:15.018703,0
246,4.0207787,77.47572,331.09882,195.9545,8.300781,27.734375,27.734375,10.498760223388672,2025-06-23 18:50:25.518025,0
247,4.0207787,77.47572,331.09882,196.1146,8.300781,27.734375,27.832031,10.464892625808716,2025-06-23 18:50:35.983519,0
248,4.0207787,77.745224,332.0272,196.61478,8.3984375,27.734375,27.929688,10.634346008300781,2025-06-23 18:50:46.618298,0
249,4.0207787,78.78113,332.23682,199.59085,8.3984375,27.734375,28.027344,10.396134376525879,2025-06-23 18:50:57.014805,0
250,4.0207787,78.78113,332.59302,201.44022,8.3984375,27.832031,28.125,10.723708629608154,2025-06-23 18:51:07.739193,0
251,4.0207787,78.78113,333.44992,201.6928,8.3984375,27.832031,28.125,10.408663511276245,2025-06-23 18:51:18.148234,0
252,4.0207787,78.99454,334.32306,201.79373,8.3984375,27.832031,28.125,10.414839267730713,2025-06-23 18:51:28.563487,0
253,4.0207787,79.30252,334.96902,202.28148,8.496094,27.929688,28.125,10.863407611846924,2025-06-23 18:51:39.427317,0
254,4.0207787,79.50163,336.65088,199.33418,8.496094,27.929688,28.320312,10.538835048675537,2025-06-23 18:51:49.966553,0
255,4.0207787,79.96323,337.25998,197.65536,8.496094,27.929688,28.417969,10.54241681098938,2025-06-23 18:52:00.509337,0
256,4.0207787,79.96323,338.2284,200.54004,8.496094,27.929688,28.808594,10.327261686325073,2025-06-23 18:52:10.837011,0
257,4.0207787,79.96323,338.2284,203.22769,8.496094,27.929688,28.808594,10.78363299369812,2025-06-23 18:52:21.621026,0
258,4.0207787,83.08964,338.30197,200.9592,8.496094,27.929688,29.003906,10.606298208236694,2025-06-23 18:52:32.227722,0
259,4.0207787,83.2827,338.3671,204.34631,8.59375,27.929688,29.003906,10.327540874481201,2025-06-23 18:52:42.555850,0
260,4.0207787,83.37402,338.30783,206.21304,8.59375,28.027344,29.003906,10.620107889175415,2025-06-23 18:52:53.176550,0
261,4.0207787,83.37402,335.42694,206.21304,8.59375,28.125,29.003906,10.700057029724121,2025-06-23 18:53:03.877165,0
262,4.0207787,83.544586,335.5296,207.58015,8.59375,28.125,29.101562,10.859378814697266,2025-06-23 18:53:14.736916,0
263,4.0207787,83.544586,337.10492,209.22668,8.59375,28.125,29.199219,10.644402742385864,2025-06-23 18:53:25.381887,0
264,4.0207787,83.565506,338.4343,209.47545,8.59375,28.125,29.199219,10.70888090133667,2025-06-23 18:53:36.091238,0
265,4.0207787,83.565506,339.07172,216.10709,8.59375,28.320312,29.199219,10.289305925369263,2025-06-23 18:53:46.380922,0
266,4.0207787,83.565506,339.07172,216.10709,8.59375,28.320312,29.199219,10.910157918930054,2025-06-23 18:53:57.291662,0
267,4.0207787,85.344696,339.5365,217.05019,8.59375,28.417969,29.296875,10.481679677963257,2025-06-23 18:54:07.773828,0
268,4.0207787,85.344696,340.06042,220.73395,8.59375,28.515625,29.296875,10.913759469985962,2025-06-23 18:54:18.688022,0
269,4.0207787,85.50311,341.20477,220.73395,8.59375,28.515625,29.296875,10.603411674499512,2025-06-23 18:54:29.291846,0
270,4.0207787,85.50311,341.20477,218.84557,8.59375,28.515625,29.394531,10.571751832962036,2025-06-23 18:54:39.864010,0
271,4.0207787,86.32604,341.23517,218.62268,8.59375,28.515625,29.589844,10.920007944107056,2025-06-23 18:54:50.784429,0
272,4.0207787,86.56929,341.47314,219.35217,8.691406,28.515625,29.589844,10.686477899551392,2025-06-23 18:55:01.471332,0
273,4.0207787,86.94417,341.47382,220.07751,8.7890625,28.515625,29.589844,10.446303129196167,2025-06-23 18:55:11.918032,0
274,4.0207787,86.94417,341.47382,221.74371,8.7890625,28.515625,29.589844,10.669509887695312,2025-06-23 18:55:22.587995,0
275,4.0207787,86.94417,341.0424,222.11456,8.7890625,28.613281,29.589844,10.89038372039795,2025-06-23 18:55:33.478793,0
276,4.0207787,87.17998,342.2366,226.48866,8.7890625,28.710938,29.589844,11.104040622711182,2025-06-23 18:55:44.583232,0
277,4.0207787,87.331566,342.2366,227.11246,8.886719,28.710938,29.589844,11.168128728866577,2025-06-23 18:55:55.751936,0
278,4.0207787,87.48389,343.4967,227.15578,8.886719,28.710938,29.589844,10.855645656585693,2025-06-23 18:56:06.608186,0
279,4.0207787,88.17781,345.12823,230.11234,8.886719,28.710938,29.6875,10.664040327072144,2025-06-23 18:56:17.272628,0
280,4.0207787,88.17781,345.82886,231.7858,8.886719,28.710938,29.785156,10.535881757736206,2025-06-23 18:56:27.808926,0
281,4.0207787,88.17781,345.61462,233.99,8.886719,28.90625,29.785156,10.7222580909729,2025-06-23 18:56:38.531767,0
282,4.0207787,88.17781,346.213,234.76093,8.886719,28.90625,29.882812,10.785598516464233,2025-06-23 18:56:49.317824,0
283,4.0207787,88.17781,346.27777,236.01881,8.886719,28.90625,30.078125,10.889246702194214,2025-06-23 18:57:00.207442,0
284,4.0207787,88.17781,346.27777,236.4754,8.886719,28.90625,30.078125,10.846006155014038,2025-06-23 18:57:11.053869,0
285,4.0207787,88.17781,346.6174,238.06747,8.886719,28.90625,30.273438,11.009682416915894,2025-06-23 18:57:22.063961,0
286,4.0207787,88.17781,350.62976,239.86133,8.886719,28.90625,30.273438,10.939733982086182,2025-06-23 18:57:33.004111,0
287,4.0207787,88.17781,350.62976,243.29169,8.886719,28.90625,30.273438,10.663272380828857,2025-06-23 18:57:43.667793,0
288,4.0207787,88.328865,350.62976,243.76027,8.984375,28.90625,30.273438,10.72357702255249,2025-06-23 18:57:54.391828,0
289,4.0207787,88.78981,351.85028,242.2673,8.984375,28.90625,30.371094,10.986113786697388,2025-06-23 18:58:05.378364,0
290,4.0207787,88.78981,352.1964,243.90883,8.984375,28.90625,30.46875,10.913058996200562,2025-06-23 18:58:16.291996,0
291,4.0207787,88.86484,352.1964,243.90883,8.984375,28.90625,30.46875,10.879179954528809,2025-06-23 18:58:27.171586,0
292,4.0207787,88.86484,353.1781,244.01366,8.984375,29.003906,30.46875,10.856679916381836,2025-06-23 18:58:38.028701,0
293,4.0207787,88.86484,353.56323,244.8408,8.984375,29.003906,30.46875,10.952614307403564,2025-06-23 18:58:48.981835,0
294,4.0207787,88.86484,353.7346,245.86859,8.984375,29.003906,30.46875,10.593054056167603,2025-06-23 18:58:59.575279,0
295,4.0207787,88.86484,353.82056,246.55243,8.984375,29.003906,30.46875,10.87441635131836,2025-06-23 18:59:10.450347,0
296,4.0207787,88.86484,356.23718,246.88815,8.984375,29.003906,30.566406,10.807426929473877,2025-06-23 18:59:21.258154,0
297,4.0207787,89.7716,358.1665,250.13287,8.984375,29.003906,30.664062,10.988311767578125,2025-06-23 18:59:32.247061,0
298,4.0207787,89.95434,359.11386,250.05426,8.984375,29.199219,30.859375,10.70243239402771,2025-06-23 18:59:42.949866,0
299,4.0207787,89.95434,359.11386,250.5334,8.984375,29.199219,30.859375,10.83621883392334,2025-06-23 18:59:53.786562,0
300,4.0207787,90.02584,360.66937,251.7439,8.984375,29.296875,30.859375,10.67931842803955,2025-06-23 19:00:04.466290,0
301,4.0207787,90.02584,362.29376,251.65527,8.984375,29.394531,30.957031,10.874939203262329,2025-06-23 19:00:15.341837,0
302,4.0207787,90.28337,365.01984,254.70157,8.984375,29.394531,31.152344,10.568142652511597,2025-06-23 19:00:25.910834,0
303,4.0207787,90.28337,365.95255,258.57684,8.984375,29.394531,31.152344,10.591700315475464,2025-06-23 19:00:36.502899,0
304,4.0207787,90.34884,367.02362,260.3203,8.984375,29.492188,31.152344,11.02698802947998,2025-06-23 19:00:47.530252,0
305,4.0207787,90.40555,367.4345,258.3636,8.984375,29.492188,31.347656,10.712580680847168,2025-06-23 19:00:58.243222,0
306,4.0207787,90.185745,367.4345,258.3636,9.082031,29.492188,31.347656,10.572056293487549,2025-06-23 19:01:08.816080,0
307,4.0207787,90.185745,367.67798,258.6524,9.082031,29.492188,31.347656,11.076423645019531,2025-06-23 19:01:19.892915,0
308,4.0207787,91.35495,367.83572,265.80975,9.082031,29.492188,31.640625,10.694069623947144,2025-06-23 19:01:30.587369,0
309,4.0207787,91.36755,367.83572,265.75055,9.082031,29.492188,31.738281,10.690193891525269,2025-06-23 19:01:41.277972,0
310,4.0207787,91.83183,368.35593,265.98328,9.082031,29.492188,31.835938,10.824112892150879,2025-06-23 19:01:52.102686,0
311,4.0207787,91.87964,368.51022,269.45453,9.082031,29.589844,31.933594,10.208740711212158,2025-06-23 19:02:02.311912,0
312,4.0207787,95.02521,368.51022,267.2459,9.082031,29.589844,32.03125,10.54682731628418,2025-06-23 19:02:12.859315,0
313,4.0207787,95.02521,369.7874,268.23495,9.082031,29.589844,32.03125,10.844066619873047,2025-06-23 19:02:23.703972,0
314,4.0207787,95.39205,370.4363,270.43118,9.082031,29.589844,32.03125,10.695516109466553,2025-06-23 19:02:34.399898,0
315,4.0207787,95.39205,370.4363,272.00293,9.082031,29.589844,32.03125,10.29177474975586,2025-06-23 19:02:44.692077,0
316,4.0207787,95.42845,370.4363,273.26074,9.082031,29.589844,32.128906,10.706085681915283,2025-06-23 19:02:55.398577,0
317,4.0207787,95.42845,370.38202,273.60693,9.082031,29.6875,32.128906,10.8048837184906,2025-06-23 19:03:06.203828,0
318,4.0207787,95.42845,370.38202,273.42,9.082031,29.6875,32.226562,10.572210788726807,2025-06-23 19:03:16.776453,0
319,4.034928,95.4426,371.61713,273.92194,9.082031,29.6875,32.226562,10.769778728485107,2025-06-23 19:03:27.546665,0
320,4.034928,95.4426,372.62335,276.6364,9.082031,29.6875,32.226562,11.125995635986328,2025-06-23 19:03:38.673236,0
321,4.034928,95.4426,373.45694,276.69754,9.082031,29.6875,32.226562,10.549019575119019,2025-06-23 19:03:49.222794,0
322,4.034928,96.007034,373.6735,278.09503,9.082031,29.6875,32.226562,10.723367691040039,2025-06-23 19:03:59.946534,0
323,4.034928,96.007034,373.87106,278.49796,9.082031,29.6875,32.226562,10.592735528945923,2025-06-23 19:04:10.539660,0
324,4.034928,96.09697,374.10632,279.73114,9.082031,29.6875,32.226562,10.97021770477295,2025-06-23 19:04:21.510294,0
325,4.034928,96.380005,374.10632,281.91364,9.1796875,29.6875,32.32422,10.610769987106323,2025-06-23 19:04:32.121525,0
326,4.034928,96.67244,374.89734,284.28137,9.1796875,29.6875,32.421875,10.985867500305176,2025-06-23 19:04:43.107808,0
327,4.034928,96.67244,375.3927,284.50702,9.1796875,29.6875,32.421875,10.892897844314575,2025-06-23 19:04:54.001118,0
328,4.034928,96.780945,376.20776,286.61597,9.1796875,29.6875,32.421875,10.67010498046875,2025-06-23 19:05:04.671755,0
329,4.034928,96.780945,376.74365,287.32916,9.1796875,29.6875,32.421875,11.017714262008667,2025-06-23 19:05:15.689887,0
330,4.034928,96.94029,377.6763,291.9074,9.277344,29.6875,32.51953,10.588999509811401,2025-06-23 19:05:26.279260,0
331,4.034928,96.94029,377.8991,293.10834,9.277344,29.6875,32.714844,11.164952278137207,2025-06-23 19:05:37.444704,0
332,4.034928,96.94029,379.41696,297.6261,9.277344,29.6875,32.910156,10.530603647232056,2025-06-23 19:05:47.975848,0
333,4.034928,96.94029,379.53494,298.116,9.277344,29.785156,32.910156,10.809999227523804,2025-06-23 19:05:58.786353,0
334,4.034928,96.96484,380.45312,298.25198,9.277344,29.785156,32.910156,10.809111833572388,2025-06-23 19:06:09.595840,0
335,4.034928,96.96484,380.51068,301.0816,9.277344,29.785156,33.007812,10.79119873046875,2025-06-23 19:06:20.387446,0
336,4.034928,96.96484,380.56427,298.40265,9.277344,29.785156,33.10547,10.395360231399536,2025-06-23 19:06:30.783225,0
337,4.034928,96.96484,380.56427,298.85858,9.277344,29.785156,33.10547,11.253826141357422,2025-06-23 19:06:42.037427,0
338,4.034928,97.21402,380.56497,299.8299,9.277344,29.785156,33.30078,10.673913717269897,2025-06-23 19:06:52.711962,0
339,4.034928,97.346176,380.56497,299.879,9.277344,29.785156,33.398438,10.955165386199951,2025-06-23 19:07:03.667528,0
340,4.034928,97.75613,380.56497,300.61786,9.277344,29.785156,33.496094,10.64676833152771,2025-06-23 19:07:14.314744,0
341,4.034928,97.75613,380.5785,302.05902,9.277344,29.785156,33.59375,10.553930044174194,2025-06-23 19:07:24.869078,0
342,4.034928,97.75613,380.5785,302.54822,9.277344,29.785156,33.59375,10.726174116134644,2025-06-23 19:07:35.595718,0
343,4.2751393,99.54504,384.23575,306.83633,9.277344,29.785156,33.59375,10.729715585708618,2025-06-23 19:07:46.325863,0
344,4.2751393,99.54504,385.3255,308.18988,9.277344,29.785156,33.789062,10.76950454711914,2025-06-23 19:07:57.095941,0
345,4.2751393,99.54504,385.3255,308.59973,9.277344,29.785156,33.789062,10.801052808761597,2025-06-23 19:08:07.897398,0
346,4.2751393,99.54504,385.2968,309.22717,9.277344,29.882812,33.789062,10.66226577758789,2025-06-23 19:08:18.560050,0
347,4.2751393,99.554306,385.2968,309.48923,9.277344,29.882812,33.789062,10.760483503341675,2025-06-23 19:08:29.320945,0
348,4.2751393,99.82721,386.4615,310.97125,9.375,29.882812,33.789062,10.953024864196777,2025-06-23 19:08:40.274393,0
349,4.2751393,99.636826,387.72476,313.6333,9.5703125,29.980469,33.88672,10.74087405204773,2025-06-23 19:08:51.015872,0
350,4.2751393,99.636826,388.36804,314.5124,9.5703125,29.980469,33.88672,10.686946868896484,2025-06-23 19:09:01.703214,0
351,4.2751393,99.636826,388.36804,316.38275,9.5703125,29.980469,33.88672,10.806307792663574,2025-06-23 19:09:12.509900,0
352,4.2751393,99.636826,388.36804,318.3106,9.5703125,29.980469,33.88672,10.469033479690552,2025-06-23 19:09:22.979449,0
353,4.2751393,99.70425,388.36804,318.2694,9.5703125,29.980469,33.984375,10.875746011734009,2025-06-23 19:09:33.855619,0
354,4.2751393,99.70425,388.4145,319.45856,9.5703125,29.980469,33.984375,10.522592306137085,2025-06-23 19:09:44.378640,0
355,4.2751393,99.86599,390.0039,321.1671,9.5703125,29.980469,34.08203,10.884021997451782,2025-06-23 19:09:55.263035,0
356,4.2751393,99.86599,390.80783,322.8625,9.5703125,29.980469,34.179688,10.873347759246826,2025-06-23 19:10:06.136755,0
357,4.2751393,100.881485,390.85254,322.86584,9.5703125,29.980469,34.179688,10.613636493682861,2025-06-23 19:10:16.751195,0
358,4.2751393,102.91204,393.27655,323.9032,9.5703125,29.980469,34.277344,10.499161005020142,2025-06-23 19:10:27.250864,0
359,4.2751393,102.91204,394.1625,323.9032,9.5703125,29.980469,34.277344,10.42597246170044,2025-06-23 19:10:37.677560,0
360,4.2751393,102.91204,394.50598,325.52402,9.5703125,29.980469,34.375,10.872084617614746,2025-06-23 19:10:48.550027,0
361,4.2751393,102.91204,394.63074,325.6021,9.5703125,30.078125,34.375,10.545736074447632,2025-06-23 19:10:59.096562,0
362,4.2751393,102.91204,395.43015,327.2672,9.5703125,30.078125,34.472656,10.6193368434906,2025-06-23 19:11:09.716508,0
363,4.2751393,102.91204,395.4398,327.53625,9.5703125,30.078125,34.472656,9.801483869552612,2025-06-23 19:11:19.518588,0
364,4.2751393,103.088135,395.89978,329.46924,9.667969,30.078125,34.472656,10.764638185501099,2025-06-23 19:11:30.284033,0
365,4.2751393,102.567215,396.40704,331.07663,9.765625,30.078125,34.570312,10.597415685653687,2025-06-23 19:11:40.881860,0
366,4.2751393,102.567215,396.4767,331.72018,9.765625,30.078125,34.570312,10.469224214553833,2025-06-23 19:11:51.351508,0
367,4.2751393,103.124435,399.19904,332.4048,9.765625,30.078125,34.570312,10.654126644134521,2025-06-23 19:12:02.006065,0
368,4.2751393,103.13849,399.1994,332.68353,9.765625,30.078125,34.570312,10.84185004234314,2025-06-23 19:12:12.848296,0
369,4.2751393,103.384995,399.30597,334.3062,9.765625,30.078125,34.570312,10.663671731948853,2025-06-23 19:12:23.512496,0
370,4.2751393,103.384995,399.30597,335.12222,9.765625,30.078125,34.66797,10.622936010360718,2025-06-23 19:12:34.136143,0
371,4.2751393,103.445694,400.5335,339.25385,9.765625,30.078125,34.86328,10.615207433700562,2025-06-23 19:12:44.751748,0
372,4.2751393,103.62189,400.70154,339.8335,9.765625,30.078125,34.86328,11.095915794372559,2025-06-23 19:12:55.848092,0
373,4.2751393,103.62189,400.8111,339.92343,9.765625,30.078125,34.86328,10.735136270523071,2025-06-23 19:13:06.583800,0
374,4.2751393,103.952286,401.24225,339.92343,9.765625,30.078125,34.86328,10.774814367294312,2025-06-23 19:13:17.359186,0
375,4.2751393,103.952286,401.68475,342.21057,9.765625,30.078125,34.960938,10.703717947006226,2025-06-23 19:13:28.063281,0
