iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.7552178,25.078445,288.24817,59.765907,3.7109375,44.628906,12.597656,11.422972917556763,2025-07-08 05:45:09.559011,0
214,2.7552178,25.378242,289.03705,58.91572,3.7109375,44.82422,12.6953125,11.856810808181763,2025-07-08 05:45:21.416200,0
215,2.7552178,25.39112,288.89856,58.91572,3.7109375,44.921875,12.6953125,11.675090074539185,2025-07-08 05:45:33.091699,0
216,2.7552178,25.39112,289.0404,59.551598,3.7109375,44.921875,12.6953125,11.312806844711304,2025-07-08 05:45:44.404919,0
217,2.7552178,25.835709,290.28012,60.99893,3.8085938,45.01953,12.792969,11.627153158187866,2025-07-08 05:45:56.032603,0
218,2.7552178,25.835709,290.34998,60.560196,3.8085938,45.01953,12.890625,11.74659538269043,2025-07-08 05:46:07.779629,0
219,2.7552178,25.835709,290.7452,60.560196,3.8085938,45.01953,12.890625,11.535568475723267,2025-07-08 05:46:19.315786,0
220,2.7552178,25.835709,297.7275,64.72831,3.8085938,45.01953,13.0859375,11.581176042556763,2025-07-08 05:46:30.897362,0
221,2.7552178,25.835709,298.2991,63.850304,3.8085938,45.117188,13.183594,11.608185052871704,2025-07-08 05:46:42.506109,0
222,2.7552178,25.835709,301.43536,64.0359,3.8085938,45.214844,13.183594,11.745025396347046,2025-07-08 05:46:54.251506,0
223,2.7552178,26.61834,302.40802,66.11037,3.8085938,45.214844,13.183594,11.795619487762451,2025-07-08 05:47:06.047544,0
224,2.7552178,26.388294,303.98383,66.813545,3.90625,45.214844,13.183594,12.107260942459106,2025-07-08 05:47:18.155249,0
225,2.7552178,26.401478,304.94412,66.813545,3.90625,45.3125,13.183594,11.91254734992981,2025-07-08 05:47:30.068216,0
226,2.7552178,26.401478,305.08725,66.813545,3.90625,45.3125,13.183594,11.783591985702515,2025-07-08 05:47:41.852223,0
227,2.7552178,26.844833,306.18378,66.813545,3.90625,45.3125,13.183594,11.963390827178955,2025-07-08 05:47:53.816200,0
228,2.7552178,26.844833,306.34302,68.68192,3.90625,45.410156,13.183594,12.09726095199585,2025-07-08 05:48:05.913878,0
229,2.7552178,26.730757,306.47925,68.89765,4.0039062,45.410156,13.183594,11.157580614089966,2025-07-08 05:48:17.072061,0
230,2.7552178,26.730757,306.52966,69.74925,4.0039062,45.410156,13.28125,11.080002546310425,2025-07-08 05:48:28.152620,0
231,2.7552178,26.730757,308.93225,70.972084,4.0039062,45.410156,13.28125,11.45613980293274,2025-07-08 05:48:39.609180,0
232,2.7552178,26.730757,310.18915,70.972084,4.0039062,45.410156,13.28125,11.585979223251343,2025-07-08 05:48:51.195539,0
233,2.7552178,26.730757,310.18915,70.972084,4.0039062,45.410156,13.28125,11.031847476959229,2025-07-08 05:49:02.227816,0
234,2.7552178,26.844557,311.1336,70.972084,4.0039062,45.410156,13.28125,11.66727876663208,2025-07-08 05:49:13.895514,0
235,2.7552178,26.947578,312.6828,71.09677,4.0039062,45.410156,13.28125,11.656660318374634,2025-07-08 05:49:25.552912,0
236,2.7552178,26.947578,313.62653,71.09677,4.0039062,45.410156,13.28125,10.94208550453186,2025-07-08 05:49:36.495488,0
237,2.7552178,27.154758,313.69348,70.00313,4.0039062,45.410156,13.378906,11.709415912628174,2025-07-08 05:49:48.205322,0
238,2.7552178,27.290453,315.1414,70.67366,4.0039062,45.410156,13.378906,11.566462755203247,2025-07-08 05:49:59.772207,0
239,2.7552178,27.47458,316.67856,70.67366,4.0039062,45.410156,13.378906,11.493887424468994,2025-07-08 05:50:11.266499,0
240,2.7552178,27.47458,316.87473,71.30237,4.0039062,45.410156,13.4765625,11.767012119293213,2025-07-08 05:50:23.034006,0
241,2.7552178,27.983173,318.11584,70.49881,4.1015625,45.410156,13.574219,11.539109230041504,2025-07-08 05:50:34.573602,0
242,2.7552178,27.983173,323.27957,71.55357,4.1015625,45.410156,13.671875,11.816705226898193,2025-07-08 05:50:46.390905,0
243,2.7552178,27.983173,324.07172,68.551186,4.1015625,45.410156,13.769531,11.427674293518066,2025-07-08 05:50:57.819057,0
244,2.7552178,27.983173,325.17145,67.34219,4.1015625,45.410156,13.8671875,11.903678894042969,2025-07-08 05:51:09.723313,0
245,2.7552178,27.983173,326.2395,67.34219,4.1015625,45.410156,13.8671875,11.68929934501648,2025-07-08 05:51:21.413015,0
246,2.7552178,28.05082,326.48804,67.49272,4.1015625,45.410156,13.964844,11.573854446411133,2025-07-08 05:51:32.987473,0
247,2.7552178,28.501722,326.704,67.49272,4.1015625,45.410156,13.964844,11.604238510131836,2025-07-08 05:51:44.592133,0
248,2.7552178,28.501722,327.94928,64.75049,4.1015625,45.507812,14.0625,11.43882155418396,2025-07-08 05:51:56.031376,0
249,2.7552178,28.595886,328.94604,64.75049,4.1992188,45.507812,14.0625,11.55155611038208,2025-07-08 05:52:07.583338,0
250,2.7552178,28.966436,329.38315,64.75049,4.1992188,45.507812,14.0625,11.088051557540894,2025-07-08 05:52:18.671801,0
251,2.7552178,28.966436,329.7957,64.75049,4.1992188,45.60547,14.0625,11.443443298339844,2025-07-08 05:52:30.115655,0
252,2.7552178,29.03054,331.3302,64.785675,4.1992188,45.60547,14.0625,11.173570156097412,2025-07-08 05:52:41.289664,0
253,2.7552178,29.03054,333.0263,65.81091,4.1992188,45.703125,14.0625,11.701696395874023,2025-07-08 05:52:52.991854,0
254,2.7552178,29.118294,333.7582,65.81091,4.1992188,45.703125,14.0625,11.829842567443848,2025-07-08 05:53:04.822117,0
255,2.7552178,29.118294,334.26575,65.81091,4.1992188,45.703125,14.0625,11.345448732376099,2025-07-08 05:53:16.168031,0
256,2.7552178,29.118294,335.56982,65.81091,4.1992188,45.703125,14.0625,11.511983394622803,2025-07-08 05:53:27.680427,0
257,2.7552178,29.118294,335.9953,66.31939,4.1992188,45.80078,14.0625,11.72886872291565,2025-07-08 05:53:39.409713,0
258,2.7552178,29.118294,337.63727,67.192474,4.1992188,45.898438,14.160156,11.453145742416382,2025-07-08 05:53:50.863471,0
259,2.7552178,29.118294,337.40875,67.83655,4.1992188,45.996094,14.160156,11.870133638381958,2025-07-08 05:54:02.734025,0
260,2.7552178,29.226336,338.10797,67.83655,4.296875,45.996094,14.160156,11.490089178085327,2025-07-08 05:54:14.224688,0
261,2.7552178,29.226336,338.73328,68.059784,4.296875,45.996094,14.2578125,11.615312337875366,2025-07-08 05:54:25.840492,0
262,2.7552178,29.226336,339.1294,68.75834,4.296875,45.996094,14.355469,11.827445030212402,2025-07-08 05:54:37.668361,0
263,2.7552178,32.338154,339.65717,69.83995,4.296875,45.996094,14.355469,11.858184099197388,2025-07-08 05:54:49.527010,0
264,2.7552178,32.756786,340.9063,69.83995,4.296875,45.996094,14.355469,11.527833461761475,2025-07-08 05:55:01.055268,0
265,2.7552178,32.780807,340.9063,69.83995,4.296875,45.996094,14.355469,11.787678956985474,2025-07-08 05:55:12.843394,0
266,2.7552178,32.780807,341.43585,70.115395,4.296875,45.996094,14.453125,11.900516271591187,2025-07-08 05:55:24.744432,0
267,2.7552178,32.780807,341.882,71.73666,4.296875,45.996094,14.453125,11.736276388168335,2025-07-08 05:55:36.481131,0
268,2.7552178,32.867798,343.44604,69.413025,4.296875,46.09375,14.550781,11.251523971557617,2025-07-08 05:55:47.733031,0
269,2.7552178,32.867798,344.00348,69.413025,4.296875,46.09375,14.550781,11.61418867111206,2025-07-08 05:55:59.347648,0
270,2.7552178,33.139465,345.10168,69.413025,4.3945312,46.09375,14.550781,11.388319253921509,2025-07-08 05:56:10.736384,0
271,2.7552178,33.139465,346.71063,70.686165,4.3945312,46.09375,14.550781,11.882353067398071,2025-07-08 05:56:22.619152,0
272,2.7552178,33.65071,347.75186,71.61085,4.4921875,46.09375,14.6484375,12.027498722076416,2025-07-08 05:56:34.647030,0
273,2.7552178,33.65071,351.20844,72.33619,4.4921875,46.38672,14.746094,11.993615627288818,2025-07-08 05:56:46.641065,0
274,2.7552178,33.49157,351.37354,72.33619,4.5898438,46.38672,14.746094,11.603620767593384,2025-07-08 05:56:58.245177,0
275,2.7552178,33.49157,353.61243,74.51013,4.5898438,46.38672,14.746094,11.941681146621704,2025-07-08 05:57:10.187237,0
276,2.7552178,33.49157,353.6205,74.51013,4.5898438,46.38672,14.746094,11.958444356918335,2025-07-08 05:57:22.146330,0
277,2.7552178,33.49157,353.65234,74.51013,4.5898438,46.38672,14.746094,11.100695848464966,2025-07-08 05:57:33.247407,0
278,2.7552178,33.49157,354.22864,76.0981,4.5898438,46.38672,14.746094,11.891751289367676,2025-07-08 05:57:45.139773,0
279,2.7552178,33.49157,356.78683,78.02579,4.5898438,46.484375,14.746094,11.939886093139648,2025-07-08 05:57:57.080080,0
280,2.7552178,33.49157,356.48578,78.02579,4.5898438,46.58203,14.746094,11.925594806671143,2025-07-08 05:58:09.006205,0
281,2.7552178,33.891,357.0475,78.02579,4.6875,46.679688,14.746094,11.70535397529602,2025-07-08 05:58:20.712129,0
282,2.7552178,33.891,360.27267,78.24414,4.6875,46.679688,14.746094,11.950550556182861,2025-07-08 05:58:32.663093,0
283,2.7552178,33.891,362.7716,78.24414,4.6875,46.777344,14.746094,11.705689907073975,2025-07-08 05:58:44.369243,0
284,2.7552178,34.142258,363.2775,78.86847,4.6875,46.777344,14.941406,11.81484842300415,2025-07-08 05:58:56.184506,0
285,2.7552178,34.296707,364.91357,78.86847,4.6875,46.777344,14.941406,11.55593729019165,2025-07-08 05:59:07.741033,0
286,2.7552178,34.366875,369.9995,78.47808,4.6875,46.777344,15.0390625,11.528688430786133,2025-07-08 05:59:19.270142,0
287,2.7552178,34.366875,371.74905,78.74266,4.6875,46.777344,15.0390625,11.313616514205933,2025-07-08 05:59:30.584122,0
288,2.7552178,34.366875,371.94543,78.74266,4.6875,46.777344,15.0390625,11.707544088363647,2025-07-08 05:59:42.292079,0
289,2.7552178,34.366875,372.57407,78.783905,4.6875,46.777344,15.0390625,11.460970878601074,2025-07-08 05:59:53.753466,0
290,2.7552178,34.366875,373.03592,78.85812,4.6875,46.777344,15.0390625,11.528608560562134,2025-07-08 06:00:05.282510,0
291,2.7552178,34.366875,373.33298,79.67684,4.6875,46.777344,15.136719,11.629156589508057,2025-07-08 06:00:16.912090,0
292,2.7552178,34.366875,375.13092,79.67684,4.6875,46.777344,15.136719,11.351679801940918,2025-07-08 06:00:28.264366,0
293,2.7552178,34.366875,371.86063,79.67684,4.6875,46.972656,15.136719,11.361981391906738,2025-07-08 06:00:39.626922,0
294,2.7552178,34.366875,373.20703,79.67684,4.6875,47.070312,15.136719,11.427249431610107,2025-07-08 06:00:51.054752,0
295,2.7552178,34.366875,374.4163,79.65691,4.6875,47.070312,15.234375,11.462353229522705,2025-07-08 06:01:02.517476,0
296,2.7552178,34.546494,373.70758,79.92668,4.6875,47.460938,15.234375,11.940699338912964,2025-07-08 06:01:14.458584,0
297,2.7552178,35.40269,375.8725,80.70777,4.6875,47.460938,15.234375,11.657391786575317,2025-07-08 06:01:26.116374,0
298,2.7552178,35.7174,376.49588,81.9435,4.7851562,47.460938,15.234375,11.87477970123291,2025-07-08 06:01:37.991557,0
299,2.7552178,36.027718,377.62604,80.90318,4.7851562,47.460938,15.332031,11.835582971572876,2025-07-08 06:01:49.827569,0
300,2.7552178,36.027718,380.43683,81.57137,4.7851562,47.558594,15.4296875,12.019351720809937,2025-07-08 06:02:01.847772,0
301,2.7552178,36.027718,380.3601,81.57137,4.7851562,47.65625,15.4296875,11.80125379562378,2025-07-08 06:02:13.649442,0
302,3.3383613,36.678776,382.2929,83.30299,4.7851562,47.65625,15.4296875,11.717901468276978,2025-07-08 06:02:25.367965,0
303,3.3383613,36.7177,385.18768,85.34986,4.7851562,47.65625,15.4296875,11.407605171203613,2025-07-08 06:02:36.775989,0
304,3.3383613,37.42372,386.91318,82.615944,4.7851562,47.65625,15.527344,11.758787393569946,2025-07-08 06:02:48.535187,0
305,3.3383613,38.081627,388.70352,85.50517,4.7851562,47.65625,15.527344,11.221879720687866,2025-07-08 06:02:59.757442,0
306,3.3383613,38.083385,389.2932,86.76691,4.7851562,47.65625,15.527344,11.703999280929565,2025-07-08 06:03:11.461943,0
307,3.3383613,38.083385,392.8144,86.76691,4.7851562,47.65625,15.527344,11.661628007888794,2025-07-08 06:03:23.123972,0
308,3.3383613,38.083385,393.15176,87.556305,4.7851562,47.65625,15.527344,11.722437620162964,2025-07-08 06:03:34.846821,0
309,3.3383613,39.131493,395.74213,89.963875,4.8828125,47.753906,15.527344,11.507896423339844,2025-07-08 06:03:46.355252,0
310,3.3383613,39.6167,396.96774,89.963875,4.8828125,47.753906,15.527344,11.871900796890259,2025-07-08 06:03:58.227682,0
311,3.3383613,39.700546,401.14554,94.08946,4.8828125,47.753906,15.527344,11.583521842956543,2025-07-08 06:04:09.811623,0
312,3.3383613,40.003704,404.67322,94.08946,4.9804688,47.753906,15.527344,11.438683271408081,2025-07-08 06:04:21.250740,0
313,3.3383613,40.003704,404.67322,92.593315,4.9804688,47.753906,15.722656,11.878521919250488,2025-07-08 06:04:33.129632,0
314,3.3383613,40.003704,404.88992,92.593315,4.9804688,47.753906,15.722656,11.675518274307251,2025-07-08 06:04:44.805520,0
315,3.3383613,40.20127,405.21857,92.593315,4.9804688,47.753906,15.722656,11.430943489074707,2025-07-08 06:04:56.236845,0
316,3.3383613,40.20127,405.69934,93.657974,4.9804688,47.753906,15.722656,11.838939666748047,2025-07-08 06:05:08.076332,0
317,3.3383613,40.20127,407.96863,94.18643,4.9804688,47.753906,15.722656,11.45731234550476,2025-07-08 06:05:19.534055,0
318,3.3383613,40.20127,409.04855,94.46556,4.9804688,47.753906,15.722656,11.787126541137695,2025-07-08 06:05:31.321559,0
319,3.3383613,40.20127,409.53955,94.76263,4.9804688,47.753906,15.722656,11.582473993301392,2025-07-08 06:05:42.904420,0
320,3.3383613,40.79797,410.80673,94.76263,5.078125,47.851562,15.722656,11.724689722061157,2025-07-08 06:05:54.629548,0
321,3.3383613,40.860138,411.68954,95.67335,5.078125,47.851562,15.722656,11.94150161743164,2025-07-08 06:06:06.571485,0
322,3.3383613,40.860138,412.5865,95.67335,5.078125,47.94922,15.722656,11.376168727874756,2025-07-08 06:06:17.948077,0
323,3.3383613,41.94162,416.29102,99.56511,5.078125,47.94922,15.8203125,11.994373798370361,2025-07-08 06:06:29.942869,0
324,3.3383613,41.94245,417.37506,102.102905,5.078125,47.94922,15.917969,11.56394648551941,2025-07-08 06:06:41.507655,0
325,3.3383613,41.94245,417.63852,107.00705,5.078125,48.046875,15.917969,11.640221118927002,2025-07-08 06:06:53.148441,0
326,3.3383613,41.94245,418.87915,103.99486,5.078125,48.046875,16.015625,11.472575664520264,2025-07-08 06:07:04.621431,0
327,3.3383613,41.997795,422.79938,103.99486,5.078125,48.14453,16.015625,11.670318126678467,2025-07-08 06:07:16.292341,0
328,3.3383613,42.20668,422.9748,105.25132,5.1757812,48.14453,16.015625,11.963831186294556,2025-07-08 06:07:28.256744,0
329,3.3383613,42.20668,423.20627,109.078835,5.1757812,48.14453,16.015625,11.853022813796997,2025-07-08 06:07:40.110226,0
330,3.3383613,42.89112,427.94144,112.32612,5.1757812,48.14453,16.113281,11.565545082092285,2025-07-08 06:07:51.676346,0
331,3.3383613,42.89112,431.2071,113.91217,5.1757812,48.14453,16.113281,11.631855010986328,2025-07-08 06:08:03.308614,0
332,3.3383613,42.89112,431.28333,114.23519,5.1757812,48.14453,16.210938,11.228581190109253,2025-07-08 06:08:14.537616,0
333,3.3383613,42.89112,433.16077,114.30317,5.1757812,48.242188,16.210938,11.735422849655151,2025-07-08 06:08:26.273507,0
334,3.3383613,42.89112,434.8783,116.173515,5.1757812,48.339844,16.308594,11.449665069580078,2025-07-08 06:08:37.723553,0
335,3.3383613,43.341705,436.2119,116.173515,5.1757812,48.339844,16.308594,11.69610071182251,2025-07-08 06:08:49.420268,0
336,3.3383613,43.956627,438.6041,116.51654,5.2734375,48.339844,16.308594,11.497073888778687,2025-07-08 06:09:00.917752,0
337,3.3383613,44.339798,441.24506,117.10332,5.2734375,48.339844,16.308594,11.297766208648682,2025-07-08 06:09:12.215936,0
338,3.3383613,44.339798,443.10266,119.657,5.2734375,48.4375,16.308594,11.58489465713501,2025-07-08 06:09:23.801241,0
339,3.3383613,44.339798,444.47192,120.23337,5.2734375,48.4375,16.308594,11.717381000518799,2025-07-08 06:09:35.519224,0
340,3.3383613,44.339798,444.634,121.80693,5.2734375,48.4375,16.308594,11.65343165397644,2025-07-08 06:09:47.173042,0
341,3.3383613,44.339798,446.62347,121.80693,5.2734375,48.4375,16.308594,11.527848720550537,2025-07-08 06:09:58.701352,0
342,3.3383613,44.339798,447.7753,121.80693,5.2734375,48.535156,16.308594,11.789329290390015,2025-07-08 06:10:10.491095,0
343,3.3383613,44.339798,447.91827,121.80693,5.2734375,48.535156,16.308594,11.486862182617188,2025-07-08 06:10:21.978327,0
344,3.3383613,44.521477,448.9812,121.80693,5.2734375,48.535156,16.308594,11.613685131072998,2025-07-08 06:10:33.592759,0
345,3.3383613,44.536057,450.151,122.27909,5.2734375,48.632812,16.308594,11.62248706817627,2025-07-08 06:10:45.215789,0
346,3.3383613,44.536057,450.15747,122.27909,5.2734375,48.632812,16.308594,11.670166730880737,2025-07-08 06:10:56.886378,0
347,3.3383613,44.536057,450.55658,122.33179,5.2734375,48.632812,16.308594,11.08635687828064,2025-07-08 06:11:07.973333,0
348,3.3383613,44.536057,450.5866,121.58339,5.2734375,48.632812,16.40625,11.571547269821167,2025-07-08 06:11:19.545374,0
349,3.3383613,44.573154,450.73862,121.58339,5.2734375,48.632812,16.40625,12.003327131271362,2025-07-08 06:11:31.549087,0
350,3.3383613,44.573154,450.73862,121.58339,5.2734375,48.632812,16.40625,11.8787362575531,2025-07-08 06:11:43.428291,0
351,3.3383613,44.573154,451.75827,121.58339,5.2734375,48.828125,16.40625,11.62856650352478,2025-07-08 06:11:55.057265,0
352,3.3383613,44.573154,452.08035,121.58339,5.2734375,48.828125,16.40625,11.596479415893555,2025-07-08 06:12:06.654146,0
353,3.3383613,44.573154,453.1386,121.95363,5.2734375,48.92578,16.40625,11.828744411468506,2025-07-08 06:12:18.483396,0
354,3.3383613,44.573154,453.71472,121.95363,5.2734375,48.92578,16.40625,11.631129026412964,2025-07-08 06:12:30.114950,0
355,3.3383613,44.573154,455.72858,123.42115,5.2734375,48.92578,16.503906,12.134258508682251,2025-07-08 06:12:42.249776,0
356,3.3383613,44.573154,456.07346,124.1824,5.2734375,48.92578,16.503906,11.769869565963745,2025-07-08 06:12:54.020023,0
357,3.3383613,44.573154,458.3447,124.1824,5.2734375,48.92578,16.503906,11.568768739700317,2025-07-08 06:13:05.589285,0
358,3.3383613,45.07506,461.11157,126.75887,5.3710938,48.92578,16.601562,11.760372877120972,2025-07-08 06:13:17.350260,0
359,3.3383613,45.07506,461.97162,126.75887,5.3710938,48.92578,16.601562,11.720256328582764,2025-07-08 06:13:29.071357,0
360,3.3383613,45.07506,461.97162,125.88663,5.3710938,48.92578,16.699219,11.642000198364258,2025-07-08 06:13:40.713768,0
361,3.3383613,45.164444,463.33408,125.88663,5.3710938,49.023438,16.699219,11.461944341659546,2025-07-08 06:13:52.176190,0
362,3.3383613,45.67311,464.3189,126.0246,5.46875,49.023438,16.699219,11.425462245941162,2025-07-08 06:14:03.602067,0
363,3.3383613,45.831623,470.24298,126.10579,5.46875,49.121094,16.699219,11.605955362319946,2025-07-08 06:14:15.208462,0
364,3.3383613,45.899315,471.09137,126.10579,5.46875,49.121094,16.699219,11.611608743667603,2025-07-08 06:14:26.820501,0
365,3.3383613,45.899315,472.86862,126.30183,5.46875,49.121094,16.699219,11.283244371414185,2025-07-08 06:14:38.104260,0
366,3.3383613,45.899315,473.23865,126.68281,5.46875,49.121094,16.699219,11.782214164733887,2025-07-08 06:14:49.886926,0
367,3.3383613,45.99449,473.50363,126.68281,5.46875,49.121094,16.699219,11.61268424987793,2025-07-08 06:15:01.500248,0
368,3.3383613,45.99449,474.2304,127.12439,5.46875,49.21875,16.699219,11.778752088546753,2025-07-08 06:15:13.279415,0
369,3.3383613,46.082317,474.2304,127.12439,5.46875,49.21875,16.699219,11.663763523101807,2025-07-08 06:15:24.943780,0
370,3.3383613,46.082317,476.04175,128.67497,5.46875,49.21875,16.796875,11.482885122299194,2025-07-08 06:15:36.427087,0
371,3.3383613,46.082317,476.73398,126.39231,5.46875,49.316406,16.894531,11.723160982131958,2025-07-08 06:15:48.150623,0
372,3.3383613,45.99361,479.75842,128.134,5.5664062,49.316406,16.894531,11.393419027328491,2025-07-08 06:15:59.544417,0
373,3.3383613,45.99361,480.00516,129.31131,5.5664062,49.316406,16.894531,11.628559589385986,2025-07-08 06:16:11.173408,0
374,3.3383613,45.99361,480.14676,129.31131,5.5664062,49.316406,16.894531,11.548929691314697,2025-07-08 06:16:22.722929,0
375,3.3383613,45.99361,482.44556,130.31998,5.5664062,49.414062,16.894531,11.6401948928833,2025-07-08 06:16:34.364006,0
