iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.892985,105.76504,194.63345,117.33005,8.984375,29.492188,15.4296875,9.85834527015686,2025-05-29 23:40:31.446253,0
215,2.892985,109.008995,196.59929,117.864334,8.984375,29.492188,15.4296875,9.845210075378418,2025-05-29 23:40:41.291975,0
216,2.892985,109.008995,198.75687,119.2173,8.984375,29.6875,15.527344,9.729872465133667,2025-05-29 23:40:51.022277,0
217,3.2594025,110.60504,201.35036,120.716705,8.984375,29.6875,15.527344,9.359580755233765,2025-05-29 23:41:00.382500,0
218,3.2594025,111.60815,202.08768,122.12784,8.984375,29.6875,15.527344,9.69759726524353,2025-05-29 23:41:10.080479,0
219,3.2594025,112.6389,202.33047,122.46748,9.1796875,29.6875,15.527344,9.351271152496338,2025-05-29 23:41:19.432245,0
220,3.2594025,112.6389,202.62845,122.10978,9.1796875,29.6875,15.625,9.761539936065674,2025-05-29 23:41:29.194200,0
221,3.2594025,113.03999,202.65628,122.10978,9.1796875,29.6875,15.625,9.56558609008789,2025-05-29 23:41:38.760165,0
222,3.2594025,114.4513,204.39215,123.012924,9.1796875,29.6875,15.625,9.622727632522583,2025-05-29 23:41:48.383317,0
223,3.2594025,114.81622,205.758,123.3102,9.1796875,29.6875,15.625,9.492629766464233,2025-05-29 23:41:57.876353,0
224,3.2594025,116.35313,207.45535,125.59769,9.1796875,29.6875,15.625,9.399417400360107,2025-05-29 23:42:07.276193,0
225,3.2594025,116.60955,207.7287,125.59769,9.1796875,29.6875,15.625,9.738095998764038,2025-05-29 23:42:17.014717,0
226,3.2594025,116.85228,208.72615,126.30907,9.1796875,29.6875,15.625,9.820531368255615,2025-05-29 23:42:26.835827,0
227,3.2594025,116.859085,208.75827,126.30907,9.1796875,29.6875,15.625,9.781372308731079,2025-05-29 23:42:36.617625,0
228,3.2594025,118.60698,210.32059,126.53467,9.277344,29.6875,15.625,9.573532581329346,2025-05-29 23:42:46.191604,0
229,3.2594025,119.096085,210.37106,126.53467,9.277344,29.6875,15.625,9.510453939437866,2025-05-29 23:42:55.702492,0
230,3.2594025,119.096085,210.45245,128.67761,9.277344,29.6875,15.722656,9.512393712997437,2025-05-29 23:43:05.215373,0
231,3.2594025,119.437225,211.4334,129.5241,9.277344,29.6875,15.722656,9.930639266967773,2025-05-29 23:43:15.146432,0
232,3.2594025,119.437225,214.03444,132.46408,9.277344,29.6875,15.8203125,9.582187414169312,2025-05-29 23:43:24.729014,0
233,4.0030427,123.7831,218.2226,134.92043,9.277344,29.6875,15.8203125,9.65135145187378,2025-05-29 23:43:34.380747,0
234,4.0030427,123.91225,219.23935,135.66222,9.277344,29.6875,15.8203125,9.708630084991455,2025-05-29 23:43:44.089789,0
235,4.0030427,123.91225,221.2204,136.59616,9.277344,29.6875,15.8203125,9.699281215667725,2025-05-29 23:43:53.789538,0
236,4.0030427,127.4981,223.81236,137.10199,9.277344,29.6875,15.8203125,9.824122428894043,2025-05-29 23:44:03.614144,0
237,4.0030427,128.82385,226.53452,137.53294,9.277344,29.6875,15.8203125,9.857430458068848,2025-05-29 23:44:13.472160,0
238,4.0030427,129.74016,226.53452,137.53294,9.472656,29.6875,15.8203125,9.419879674911499,2025-05-29 23:44:22.892455,0
239,4.0030427,131.142,229.50815,138.55121,9.472656,29.6875,15.8203125,9.993996381759644,2025-05-29 23:44:32.886878,0
240,4.0030427,131.24658,229.7807,138.55121,9.5703125,29.6875,15.8203125,9.520109415054321,2025-05-29 23:44:42.407472,0
241,4.0030427,131.24658,229.7807,138.55121,9.5703125,29.6875,15.8203125,9.795816421508789,2025-05-29 23:44:52.203729,0
242,4.0030427,133.12831,232.66884,139.25365,9.5703125,29.6875,15.8203125,9.65444540977478,2025-05-29 23:45:01.858599,0
243,4.0030427,133.31204,234.25858,137.8698,9.5703125,29.6875,15.917969,9.699687957763672,2025-05-29 23:45:11.558669,0
244,4.0030427,134.14462,234.38797,137.8698,9.5703125,29.6875,15.917969,9.756232023239136,2025-05-29 23:45:21.315318,0
245,4.0030427,135.50867,234.6424,138.19081,9.5703125,29.6875,15.917969,9.368653774261475,2025-05-29 23:45:30.684391,0
246,4.0030427,135.57597,235.8425,138.19081,9.5703125,29.6875,15.917969,9.817331075668335,2025-05-29 23:45:40.502144,0
247,4.0030427,135.95932,235.92879,138.93513,9.5703125,29.6875,15.917969,9.768600225448608,2025-05-29 23:45:50.271122,0
248,4.0030427,136.4086,235.92879,139.62466,9.5703125,29.6875,15.917969,9.502695083618164,2025-05-29 23:45:59.774242,0
249,4.0030427,136.57571,236.05496,139.62466,9.5703125,29.6875,15.917969,9.568102359771729,2025-05-29 23:46:09.342881,0
250,4.0030427,136.62425,236.05496,140.25201,9.5703125,29.6875,15.917969,9.99890398979187,2025-05-29 23:46:19.342180,0
251,4.0030427,136.62425,236.05496,140.25201,9.5703125,29.6875,15.917969,9.783698797225952,2025-05-29 23:46:29.126276,0
252,4.0030427,136.85712,236.05496,140.26169,9.5703125,29.6875,15.917969,9.39746618270874,2025-05-29 23:46:38.524172,0
253,4.0030427,136.85712,236.59306,140.26169,9.5703125,29.6875,15.917969,9.658472776412964,2025-05-29 23:46:48.183065,0
254,4.0030427,136.85712,236.62228,141.53831,9.5703125,29.6875,15.917969,9.596836805343628,2025-05-29 23:46:57.780284,0
255,4.0030427,137.68973,237.0387,142.88727,9.5703125,29.6875,15.917969,9.786132335662842,2025-05-29 23:47:07.567174,0
256,4.0030427,137.68973,237.74377,143.97739,9.5703125,29.6875,15.917969,9.747896909713745,2025-05-29 23:47:17.315451,0
257,4.0030427,138.0356,239.36111,144.33032,9.667969,29.6875,15.917969,9.612825632095337,2025-05-29 23:47:26.928702,0
258,4.0030427,139.18088,242.0924,145.79785,9.667969,29.6875,15.917969,9.966498374938965,2025-05-29 23:47:36.895621,0
259,4.0030427,140.41835,244.94879,146.4678,9.667969,29.6875,15.917969,9.7974271774292,2025-05-29 23:47:46.693794,0
260,4.0030427,141.19746,246.94464,146.78052,9.667969,29.785156,15.917969,9.671981573104858,2025-05-29 23:47:56.366359,0
261,4.0030427,141.37868,246.94464,146.78052,9.667969,29.785156,15.917969,9.737021923065186,2025-05-29 23:48:06.103976,0
262,4.0030427,143.79062,247.33376,147.52078,9.667969,29.785156,15.917969,9.853807210922241,2025-05-29 23:48:15.958251,0
263,4.0030427,146.42012,249.30154,148.55951,9.667969,29.785156,15.917969,9.748762607574463,2025-05-29 23:48:25.707413,0
264,4.0030427,148.15561,251.05663,149.68408,9.667969,29.785156,15.917969,9.47530484199524,2025-05-29 23:48:35.183145,0
265,4.0030427,148.2833,251.05663,150.14043,9.667969,29.785156,15.917969,9.684264421463013,2025-05-29 23:48:44.868046,0
266,4.0030427,149.05698,251.49739,150.45955,9.667969,29.785156,15.917969,10.235300302505493,2025-05-29 23:48:55.103769,0
267,4.0030427,149.4433,251.5006,151.53741,9.667969,29.785156,16.015625,9.641257286071777,2025-05-29 23:49:04.745448,0
268,4.0030427,149.57755,254.00685,152.33783,9.667969,29.785156,16.015625,9.732503175735474,2025-05-29 23:49:14.478318,0
269,4.0030427,150.61105,255.41977,152.33783,9.667969,29.785156,16.015625,9.964574098587036,2025-05-29 23:49:24.443268,0
270,4.0030427,152.93228,257.44962,153.04718,9.667969,29.882812,16.015625,9.850524663925171,2025-05-29 23:49:34.294200,0
271,4.0030427,153.87619,257.50775,154.165,9.667969,29.882812,16.015625,9.704644680023193,2025-05-29 23:49:43.999227,0
272,4.0030427,155.25797,257.50775,155.3047,9.667969,29.882812,16.015625,9.836644887924194,2025-05-29 23:49:53.836367,0
273,4.0030427,155.29208,259.20303,158.66827,9.667969,29.882812,16.015625,9.705270528793335,2025-05-29 23:50:03.542107,0
274,4.0030427,155.36227,259.20303,159.49222,9.667969,29.882812,16.113281,9.80082106590271,2025-05-29 23:50:13.343307,0
275,4.0030427,157.22745,259.409,160.379,9.765625,29.882812,16.113281,9.965763330459595,2025-05-29 23:50:23.309483,0
276,4.0030427,157.31567,259.76712,161.23163,9.765625,29.882812,16.113281,9.689366340637207,2025-05-29 23:50:32.999234,0
277,4.0030427,159.89929,260.9944,161.23163,9.765625,29.882812,16.113281,9.783533096313477,2025-05-29 23:50:42.783160,0
278,4.0030427,160.2291,260.9944,161.23454,9.765625,29.882812,16.113281,9.727217435836792,2025-05-29 23:50:52.510939,0
279,4.0030427,162.14972,261.09235,162.45032,9.765625,29.882812,16.113281,10.072749137878418,2025-05-29 23:51:02.584074,0
280,4.0030427,162.52371,262.16052,162.45032,9.765625,29.882812,16.113281,10.144465923309326,2025-05-29 23:51:12.728963,0
281,4.0030427,164.03093,262.83737,162.87758,9.765625,29.882812,16.113281,9.722172260284424,2025-05-29 23:51:22.451557,0
282,4.0030427,168.4567,265.2123,165.48311,9.765625,29.882812,16.113281,9.881762266159058,2025-05-29 23:51:32.333760,0
283,4.0030427,168.6471,266.0209,166.6112,9.765625,29.882812,16.113281,9.848673343658447,2025-05-29 23:51:42.182987,0
284,4.0030427,169.57019,269.06192,167.09879,9.863281,29.882812,16.113281,9.720214128494263,2025-05-29 23:51:51.903764,0
285,4.0030427,169.57019,269.7782,167.96356,9.863281,29.882812,16.113281,9.800946474075317,2025-05-29 23:52:01.705139,0
286,4.0030427,166.88191,271.13663,168.39873,9.9609375,29.882812,16.113281,9.957008123397827,2025-05-29 23:52:11.662563,0
287,4.0030427,166.88191,272.1859,169.49255,9.9609375,29.882812,16.210938,9.664570569992065,2025-05-29 23:52:21.327516,0
288,4.0030427,166.26358,273.31555,169.54268,10.058594,29.882812,16.210938,9.415929079055786,2025-05-29 23:52:30.743872,0
289,4.0030427,166.31859,273.31555,171.61963,10.058594,29.882812,16.210938,10.089916944503784,2025-05-29 23:52:40.834211,0
290,4.0030427,167.21393,276.1787,173.76654,10.058594,29.882812,16.210938,9.712944269180298,2025-05-29 23:52:50.547538,0
291,4.0030427,168.68477,279.15784,176.78963,10.15625,29.882812,16.210938,9.77630090713501,2025-05-29 23:53:00.324278,0
292,4.0030427,168.68477,283.68744,177.53235,10.15625,29.882812,16.210938,10.044910907745361,2025-05-29 23:53:10.369780,0
293,4.0030427,168.73877,286.72958,178.94257,10.15625,29.882812,16.210938,9.804168224334717,2025-05-29 23:53:20.174365,0
294,4.0030427,168.57187,287.4347,179.10042,10.253906,29.882812,16.210938,9.831447839736938,2025-05-29 23:53:30.006427,0
295,4.0030427,168.72449,288.59048,179.10042,10.253906,29.882812,16.210938,9.859131097793579,2025-05-29 23:53:39.865972,0
296,4.0030427,169.8355,289.02316,179.86868,10.3515625,29.882812,16.210938,9.851914882659912,2025-05-29 23:53:49.718469,0
297,4.0030427,171.63002,289.38608,179.86868,10.3515625,29.882812,16.210938,9.755393981933594,2025-05-29 23:53:59.474260,0
298,4.0030427,172.20523,292.22156,180.20026,10.3515625,29.980469,16.210938,9.662293434143066,2025-05-29 23:54:09.136928,0
299,4.0030427,173.14478,294.5523,184.05814,10.449219,30.078125,16.308594,9.914725542068481,2025-05-29 23:54:19.052033,0
300,4.0030427,174.63658,296.66193,185.97574,10.449219,30.078125,16.308594,9.78673505783081,2025-05-29 23:54:28.839285,0
301,4.0030427,174.63658,296.66193,185.97574,10.449219,30.078125,16.308594,9.871748924255371,2025-05-29 23:54:38.711493,0
302,4.0030427,176.50162,299.41608,186.7432,10.449219,30.175781,16.40625,10.035832643508911,2025-05-29 23:54:48.747748,0
303,4.0030427,176.64056,299.41608,186.7432,10.449219,30.175781,16.40625,9.521217346191406,2025-05-29 23:54:58.269385,0
304,4.0030427,177.33194,300.08096,184.26096,10.449219,30.175781,16.503906,9.584866523742676,2025-05-29 23:55:07.854841,0
305,4.0030427,174.54427,301.4527,184.62509,10.546875,30.175781,16.503906,9.736577987670898,2025-05-29 23:55:17.591806,0
306,4.0030427,175.08575,303.43127,184.62509,10.546875,30.175781,16.503906,9.90788984298706,2025-05-29 23:55:27.500113,0
307,4.0030427,175.03629,303.43127,184.62509,10.644531,30.175781,16.503906,9.81063199043274,2025-05-29 23:55:37.311168,0
308,4.0030427,175.14874,304.15802,185.03644,10.644531,30.175781,16.503906,9.655305624008179,2025-05-29 23:55:46.966982,0
309,4.0030427,176.25125,307.12457,185.96222,10.7421875,30.175781,16.503906,9.664043426513672,2025-05-29 23:55:56.631426,0
310,4.0030427,176.29549,307.12457,190.68037,10.7421875,30.175781,16.503906,9.77036428451538,2025-05-29 23:56:06.402236,0
311,4.0030427,176.29549,307.62927,190.96562,10.7421875,30.175781,16.503906,9.664653778076172,2025-05-29 23:56:16.067509,0
312,4.0030427,176.3669,307.62927,191.72542,10.7421875,30.175781,16.503906,9.691948652267456,2025-05-29 23:56:25.759950,0
313,4.0030427,177.70746,308.04538,193.5941,10.7421875,30.175781,16.601562,9.967694759368896,2025-05-29 23:56:35.728062,0
314,4.0030427,177.75851,309.71085,193.59483,10.7421875,30.175781,16.601562,9.227695941925049,2025-05-29 23:56:44.956181,0
315,4.0030427,178.07741,311.80408,193.59483,10.7421875,30.175781,16.601562,9.93642544746399,2025-05-29 23:56:54.893109,0
316,4.0030427,178.74811,313.49316,193.59483,10.7421875,30.175781,16.601562,9.928462982177734,2025-05-29 23:57:04.821955,0
317,4.0030427,179.1951,313.49316,193.59483,10.7421875,30.175781,16.601562,9.91503620147705,2025-05-29 23:57:14.737575,0
318,4.0030427,179.32437,316.91913,193.59483,10.7421875,30.175781,16.601562,9.853738784790039,2025-05-29 23:57:24.592042,0
319,4.0030427,179.51132,318.0674,196.8987,10.7421875,30.175781,16.601562,9.72377061843872,2025-05-29 23:57:34.316234,0
320,4.0030427,182.1885,318.87128,196.8987,10.7421875,30.175781,16.601562,9.786497592926025,2025-05-29 23:57:44.103157,0
321,4.0030427,183.47853,318.89633,197.08463,10.7421875,30.175781,16.601562,9.607889175415039,2025-05-29 23:57:53.711458,0
322,4.0030427,183.99353,318.89633,197.08463,10.9375,30.175781,16.601562,9.579318046569824,2025-05-29 23:58:03.291210,0
323,4.0030427,184.3883,319.87573,198.44485,10.9375,30.175781,16.699219,9.751839399337769,2025-05-29 23:58:13.043430,0
324,4.0030427,184.4057,321.17004,198.81668,10.9375,30.175781,16.699219,9.853286027908325,2025-05-29 23:58:22.897152,0
325,4.0030427,184.67091,321.17004,198.81668,10.9375,30.175781,16.699219,9.581118822097778,2025-05-29 23:58:32.478748,0
326,4.0030427,187.96835,321.24835,198.81668,10.9375,30.175781,16.699219,9.91712474822998,2025-05-29 23:58:42.396479,0
327,4.0030427,188.85504,322.33215,198.89032,11.035156,30.175781,16.699219,9.863918781280518,2025-05-29 23:58:52.260873,0
328,4.0030427,188.91504,322.75592,198.89032,11.035156,30.175781,16.699219,9.839625120162964,2025-05-29 23:59:02.100890,0
329,4.0030427,190.51054,322.75592,198.89032,11.035156,30.175781,16.699219,9.554346799850464,2025-05-29 23:59:11.655773,0
330,4.0030427,191.17569,322.75592,199.14871,11.035156,30.175781,16.699219,9.736532211303711,2025-05-29 23:59:21.392721,0
331,4.0030427,191.68317,323.75717,199.60526,11.035156,30.175781,16.699219,9.722648620605469,2025-05-29 23:59:31.116006,0
332,4.0030427,192.25154,325.42783,200.04318,11.035156,30.175781,16.699219,10.002161026000977,2025-05-29 23:59:41.118777,0
333,4.0030427,192.68515,325.42783,200.04318,11.035156,30.175781,16.699219,9.729638576507568,2025-05-29 23:59:50.848795,0
334,4.0030427,194.66058,326.79666,200.04318,11.1328125,30.175781,16.699219,9.834938526153564,2025-05-30 00:00:00.684187,0
335,4.0030427,194.67207,326.79666,200.04318,11.1328125,30.175781,16.699219,9.963665008544922,2025-05-30 00:00:10.648375,0
336,4.0030427,194.7156,327.7283,201.07654,11.1328125,30.175781,16.699219,9.798535585403442,2025-05-30 00:00:20.447329,0
337,4.0030427,194.86084,327.7283,201.4635,11.1328125,30.175781,16.699219,9.746610164642334,2025-05-30 00:00:30.194430,0
338,4.0030427,195.0262,327.7283,201.4635,11.1328125,30.175781,16.699219,9.662564516067505,2025-05-30 00:00:39.857451,0
339,4.0030427,195.10875,327.8346,201.4635,11.1328125,30.175781,16.699219,9.8017578125,2025-05-30 00:00:49.659900,0
340,4.0030427,199.11563,328.07025,201.4635,11.1328125,30.175781,16.699219,9.757488489151001,2025-05-30 00:00:59.417995,0
341,4.0030427,199.14926,328.97018,201.4635,11.1328125,30.175781,16.699219,9.855664014816284,2025-05-30 00:01:09.274245,0
342,4.0030427,199.17068,330.17624,201.4635,11.1328125,30.175781,16.699219,10.05151915550232,2025-05-30 00:01:19.326137,0
343,4.0030427,200.21695,331.2297,201.84256,11.1328125,30.175781,16.699219,9.81522536277771,2025-05-30 00:01:29.141754,0
344,4.0030427,200.6022,331.2297,201.84256,11.1328125,30.175781,16.699219,9.550562143325806,2025-05-30 00:01:38.692701,0
345,4.0030427,201.18681,332.25403,204.29851,11.1328125,30.175781,16.699219,9.822080373764038,2025-05-30 00:01:48.515350,0
346,4.0030427,202.2414,332.7516,205.6181,11.1328125,30.175781,16.699219,9.688046932220459,2025-05-30 00:01:58.203816,0
347,4.0030427,202.28894,332.7516,205.6181,11.1328125,30.175781,16.699219,9.68364667892456,2025-05-30 00:02:07.887886,0
348,4.0030427,202.34377,333.38263,206.40216,11.1328125,30.175781,16.796875,9.70183253288269,2025-05-30 00:02:17.590312,0
349,4.0030427,202.34377,333.38263,206.57523,11.1328125,30.175781,16.796875,9.82075572013855,2025-05-30 00:02:27.411447,0
350,4.0030427,202.66064,333.60132,206.57523,11.230469,30.175781,16.796875,9.803715944290161,2025-05-30 00:02:37.215596,0
351,4.0030427,202.9668,333.60132,206.57523,11.230469,30.175781,16.796875,9.743638277053833,2025-05-30 00:02:46.959673,0
352,4.0030427,203.07336,333.7418,206.57523,11.230469,30.175781,16.796875,9.857040166854858,2025-05-30 00:02:56.817138,0
353,4.0030427,203.07336,333.97583,206.97122,11.230469,30.175781,16.894531,9.87381911277771,2025-05-30 00:03:06.691572,0
354,4.0030427,203.55487,333.97583,206.97122,11.230469,30.175781,16.894531,9.996702432632446,2025-05-30 00:03:16.688708,0
355,4.0030427,204.48935,333.97583,206.97122,11.230469,30.175781,16.894531,9.649532794952393,2025-05-30 00:03:26.338674,0
356,4.0030427,204.48935,333.97583,206.97122,11.230469,30.175781,16.894531,9.61342191696167,2025-05-30 00:03:35.952573,0
357,4.0030427,204.88142,334.3164,206.97122,11.230469,30.175781,16.894531,9.73877739906311,2025-05-30 00:03:45.691945,0
358,4.0030427,204.88142,334.3164,206.97122,11.230469,30.175781,16.894531,10.007181167602539,2025-05-30 00:03:55.699550,0
359,4.0030427,206.20857,334.3164,206.43884,11.328125,30.175781,16.992188,9.799123525619507,2025-05-30 00:04:05.499111,0
360,4.0030427,206.80202,334.53442,206.43884,11.328125,30.175781,16.992188,9.847766637802124,2025-05-30 00:04:15.347262,0
361,4.0030427,207.3062,334.53442,206.6336,11.328125,30.175781,16.992188,9.760719776153564,2025-05-30 00:04:25.108394,0
362,4.0030427,207.3062,334.53442,206.6336,11.328125,30.175781,16.992188,9.79120421409607,2025-05-30 00:04:34.900032,0
363,4.0030427,207.61981,336.79276,208.18915,11.328125,30.175781,17.089844,9.970806360244751,2025-05-30 00:04:44.871256,0
364,4.0030427,207.61981,336.84543,208.18915,11.328125,30.175781,17.089844,9.955799341201782,2025-05-30 00:04:54.827462,0
365,4.0030427,208.11066,337.4842,208.18915,11.328125,30.175781,17.089844,9.772786378860474,2025-05-30 00:05:04.600679,0
366,4.0030427,208.11066,337.4842,208.22147,11.328125,30.175781,17.089844,9.837802648544312,2025-05-30 00:05:14.438904,0
367,4.0030427,208.11066,337.4842,208.22147,11.328125,30.175781,17.089844,9.847127437591553,2025-05-30 00:05:24.286417,0
368,4.0030427,209.82288,337.4842,208.22147,11.425781,30.175781,17.089844,9.679774761199951,2025-05-30 00:05:33.966580,0
369,4.0030427,211.05411,337.51443,208.22147,11.425781,30.175781,17.089844,10.00045132637024,2025-05-30 00:05:43.967847,0
370,4.0030427,211.89043,337.51443,208.22147,11.425781,30.175781,17.089844,9.858660697937012,2025-05-30 00:05:53.826933,0
371,4.0030427,213.42096,337.67694,208.22147,11.5234375,30.175781,17.089844,9.838235855102539,2025-05-30 00:06:03.665549,0
372,4.0030427,213.53096,337.67694,208.22147,11.5234375,30.175781,17.089844,9.91419005393982,2025-05-30 00:06:13.580190,0
373,4.0030427,213.53096,337.67694,208.22147,11.5234375,30.175781,17.089844,9.96452784538269,2025-05-30 00:06:23.545139,0
374,4.0030427,214.79935,338.064,208.22147,11.5234375,30.175781,17.089844,9.597217798233032,2025-05-30 00:06:33.142794,0
375,4.0030427,214.89111,338.7409,208.33272,11.71875,30.175781,17.089844,9.72791862487793,2025-05-30 00:06:42.871097,0
