iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1091,6.7531834,86.26025,1265.0283,957.54297,8.59375,53.222656,39.35547,9.897860050201416,2025-05-31 12:18:26.869951,0
1092,6.7531834,86.26025,1265.1176,957.54297,8.59375,53.222656,39.35547,9.912890672683716,2025-05-31 12:18:36.783264,0
1093,6.7531834,86.26025,1265.2762,957.59515,8.59375,53.222656,39.35547,9.987981796264648,2025-05-31 12:18:46.771615,0
1094,6.7531834,86.26025,1265.3577,958.7053,8.59375,53.222656,39.453125,9.945713520050049,2025-05-31 12:18:56.717755,0
1095,6.7531834,86.26025,1266.2971,958.7053,8.59375,53.222656,39.453125,10.248126983642578,2025-05-31 12:19:06.966248,0
1096,6.7531834,86.26025,1267.0465,958.7053,8.59375,53.222656,39.453125,9.661450386047363,2025-05-31 12:19:16.628067,0
1097,6.7531834,86.26025,1267.3289,963.3492,8.59375,53.222656,39.55078,10.169775485992432,2025-05-31 12:19:26.798411,0
1098,6.7531834,86.44335,1267.3384,964.369,8.59375,53.222656,39.55078,10.381814002990723,2025-05-31 12:19:37.180683,0
1099,6.7531834,86.74571,1267.3384,964.8134,8.59375,53.222656,39.648438,9.879244804382324,2025-05-31 12:19:47.060344,0
1100,6.7531834,86.74571,1267.3384,965.6486,8.59375,53.222656,39.648438,10.235183000564575,2025-05-31 12:19:57.295938,0
1101,6.7531834,86.74571,1267.3384,968.0835,8.59375,53.222656,39.746094,10.004941940307617,2025-05-31 12:20:07.301292,0
1102,6.7531834,86.74571,1268.2126,968.0835,8.59375,53.222656,39.746094,10.28944730758667,2025-05-31 12:20:17.591609,0
1103,6.7531834,86.74571,1269.331,969.7332,8.59375,53.222656,39.746094,10.096044778823853,2025-05-31 12:20:27.688240,0
1104,6.7531834,86.74571,1270.2418,970.5297,8.59375,53.222656,39.746094,10.016232967376709,2025-05-31 12:20:37.704876,0
1105,6.7531834,86.88277,1271.0527,970.5297,8.59375,53.222656,39.746094,9.931012630462646,2025-05-31 12:20:47.636265,0
1106,6.7531834,87.49356,1272.7528,976.77814,8.59375,53.222656,39.84375,9.735701084136963,2025-05-31 12:20:57.372481,0
1107,6.7531834,87.49356,1272.8096,976.77814,8.59375,53.222656,39.84375,9.85496735572815,2025-05-31 12:21:07.227874,0
1108,6.7531834,87.49356,1273.3608,976.88635,8.59375,53.222656,39.84375,9.985029220581055,2025-05-31 12:21:17.213311,0
1109,6.7531834,87.49356,1273.3608,977.666,8.59375,53.222656,39.84375,10.085196495056152,2025-05-31 12:21:27.298884,0
1110,6.923546,88.98532,1275.586,980.52637,8.59375,53.222656,39.84375,9.97272801399231,2025-05-31 12:21:37.272215,0
1111,6.923546,88.98532,1275.586,980.52637,8.59375,53.222656,39.84375,10.027231693267822,2025-05-31 12:21:47.299915,0
1112,6.923546,88.98532,1276.0409,980.6846,8.59375,53.222656,39.84375,10.111395597457886,2025-05-31 12:21:57.411925,0
1113,6.923546,88.98532,1276.2985,981.3242,8.59375,53.222656,39.84375,10.311208009719849,2025-05-31 12:22:07.723546,0
1114,6.923546,88.98532,1277.4534,983.02124,8.59375,53.222656,39.84375,10.295458555221558,2025-05-31 12:22:18.019439,0
1115,6.923546,88.98532,1277.9082,983.02124,8.59375,53.222656,39.84375,9.847389936447144,2025-05-31 12:22:27.867440,0
1116,6.923546,88.98532,1278.4067,984.45807,8.59375,53.222656,39.84375,10.480466604232788,2025-05-31 12:22:38.348316,0
1117,6.923546,89.113945,1278.4067,985.5593,8.59375,53.222656,39.84375,9.795392274856567,2025-05-31 12:22:48.144118,0
1118,6.923546,89.247925,1278.7891,985.5593,8.59375,53.222656,39.84375,10.412338018417358,2025-05-31 12:22:58.556948,0
1119,6.923546,89.247925,1278.7891,985.5593,8.59375,53.222656,39.84375,9.910998106002808,2025-05-31 12:23:08.468319,0
1120,6.923546,89.247925,1279.335,985.5593,8.59375,53.222656,39.84375,9.646456718444824,2025-05-31 12:23:18.115180,0
1121,6.923546,89.75784,1279.9722,985.5593,8.59375,53.222656,39.84375,10.051496028900146,2025-05-31 12:23:28.167187,0
1122,6.923546,89.75784,1281.681,985.7588,8.59375,53.222656,39.84375,9.843074321746826,2025-05-31 12:23:38.010629,0
1123,6.923546,89.75784,1283.209,986.9122,8.59375,53.320312,39.84375,9.956705093383789,2025-05-31 12:23:47.967800,0
1124,6.923546,89.75784,1283.5812,988.0625,8.59375,53.320312,39.84375,9.922704219818115,2025-05-31 12:23:57.890906,0
1125,6.923546,89.75784,1283.855,989.6952,8.59375,53.320312,39.84375,10.440485715866089,2025-05-31 12:24:08.331755,0
1126,6.923546,89.75784,1284.715,989.6952,8.59375,53.320312,39.84375,9.904035806655884,2025-05-31 12:24:18.236200,0
1127,6.923546,89.75784,1284.715,992.20496,8.59375,53.320312,39.941406,10.086726427078247,2025-05-31 12:24:28.323337,0
1128,6.923546,89.75784,1284.715,992.6041,8.59375,53.320312,39.941406,9.759288311004639,2025-05-31 12:24:38.083031,0
1129,6.923546,89.75784,1286.543,993.89734,8.59375,53.320312,39.941406,10.342721939086914,2025-05-31 12:24:48.426126,0
1130,6.923546,90.337875,1287.5968,993.98596,8.59375,53.320312,39.941406,9.859035968780518,2025-05-31 12:24:58.285665,0
1131,6.923546,90.337875,1289.0819,999.62354,8.59375,53.320312,40.039062,10.16601848602295,2025-05-31 12:25:08.452088,0
1132,6.923546,90.337875,1289.7937,1000.3158,8.59375,53.320312,40.039062,10.052909851074219,2025-05-31 12:25:18.505404,0
1133,6.923546,90.337875,1290.0833,1001.77527,8.59375,53.320312,40.039062,10.083322763442993,2025-05-31 12:25:28.589252,0
1134,6.923546,90.337875,1291.5405,1002.4956,8.59375,53.320312,40.039062,10.241572141647339,2025-05-31 12:25:38.831348,0
1135,6.923546,90.3539,1293.3601,1004.3506,8.59375,53.320312,40.039062,9.951807975769043,2025-05-31 12:25:48.783695,0
1136,6.923546,90.3539,1293.6294,1004.8592,8.59375,53.320312,40.039062,9.962099313735962,2025-05-31 12:25:58.746236,0
1137,6.923546,90.49937,1294.1299,1006.4567,8.59375,53.320312,40.039062,10.211461544036865,2025-05-31 12:26:08.958204,0
1138,6.923546,90.49937,1294.1299,1006.8218,8.59375,53.320312,40.039062,9.97719931602478,2025-05-31 12:26:18.935772,0
1139,6.923546,90.76586,1294.1299,1006.8218,8.691406,53.320312,40.039062,9.823222875595093,2025-05-31 12:26:28.759413,0
1140,6.923546,90.76586,1294.1299,1006.8218,8.691406,53.320312,40.039062,10.128324747085571,2025-05-31 12:26:38.888150,0
1141,6.923546,90.76586,1295.1097,1006.8218,8.691406,53.320312,40.039062,10.051686525344849,2025-05-31 12:26:48.940245,0
1142,6.923546,91.28222,1295.3737,1007.275,8.7890625,53.320312,40.039062,10.045167684555054,2025-05-31 12:26:58.985818,0
1143,6.923546,91.28222,1295.3737,1007.275,8.7890625,53.320312,40.039062,9.952819108963013,2025-05-31 12:27:08.939044,0
1144,6.923546,91.13967,1295.7837,1009.103,8.886719,53.320312,40.039062,9.831478834152222,2025-05-31 12:27:18.770929,0
1145,6.923546,91.13967,1295.9504,1009.103,8.886719,53.320312,40.039062,9.776073217391968,2025-05-31 12:27:28.547533,0
1146,6.923546,91.13967,1295.9504,1009.103,8.886719,53.320312,40.039062,9.95159125328064,2025-05-31 12:27:38.499668,0
1147,6.923546,91.13967,1297.261,1009.7897,8.886719,53.320312,40.13672,9.884248495101929,2025-05-31 12:27:48.384317,0
1148,6.923546,91.146645,1298.1008,1009.7897,8.886719,53.320312,40.13672,9.85020399093628,2025-05-31 12:27:58.234932,0
1149,6.923546,91.146645,1298.2325,1009.7897,8.886719,53.320312,40.13672,9.782260417938232,2025-05-31 12:28:08.017627,0
1150,6.923546,91.146645,1298.3286,1010.35284,8.886719,53.320312,40.13672,10.160239696502686,2025-05-31 12:28:18.178423,0
1151,6.923546,91.193436,1298.9469,1010.35284,8.886719,53.320312,40.13672,10.109615087509155,2025-05-31 12:28:28.288491,0
1152,6.923546,91.193436,1299.7749,1011.25354,8.886719,53.320312,40.13672,10.214088916778564,2025-05-31 12:28:38.503002,0
1153,6.923546,91.193436,1299.9929,1011.25354,8.886719,53.320312,40.13672,10.262890100479126,2025-05-31 12:28:48.766261,0
1154,6.923546,91.488335,1302.7347,1015.1321,8.886719,53.320312,40.13672,9.926862239837646,2025-05-31 12:28:58.693518,0
1155,6.923546,91.488335,1302.8718,1015.21686,8.886719,53.320312,40.13672,9.977680444717407,2025-05-31 12:29:08.671565,0
1156,6.923546,91.72133,1303.1145,1015.23773,8.886719,53.320312,40.13672,10.030970096588135,2025-05-31 12:29:18.702988,0
1157,6.923546,91.72133,1303.1145,1015.41254,8.886719,53.320312,40.13672,10.471120357513428,2025-05-31 12:29:29.174479,0
1158,6.923546,91.72133,1303.2173,1015.41254,8.886719,53.320312,40.13672,9.985288143157959,2025-05-31 12:29:39.160142,0
1159,6.923546,91.77942,1303.7991,1016.99146,8.886719,53.320312,40.13672,10.026443243026733,2025-05-31 12:29:49.186992,0
1160,6.923546,91.77942,1305.8113,1017.5221,8.886719,53.320312,40.13672,9.695945024490356,2025-05-31 12:29:58.883517,0
1161,6.923546,91.77942,1305.9625,1018.2752,8.886719,53.320312,40.13672,10.064048290252686,2025-05-31 12:30:08.947994,0
1162,6.923546,91.80661,1307.988,1020.33746,8.886719,53.320312,40.13672,10.156373023986816,2025-05-31 12:30:19.104780,0
1163,6.923546,92.18938,1307.988,1020.4363,8.984375,53.320312,40.234375,10.023254871368408,2025-05-31 12:30:29.128461,0
1164,6.923546,92.18938,1307.988,1020.8699,8.984375,53.320312,40.234375,10.494398832321167,2025-05-31 12:30:39.623423,0
1165,6.923546,92.18938,1309.1484,1022.17065,8.984375,53.320312,40.234375,10.100218772888184,2025-05-31 12:30:49.724055,0
1166,6.923546,93.40726,1310.3433,1022.17065,8.984375,53.320312,40.234375,9.955206155776978,2025-05-31 12:30:59.679676,0
1167,6.923546,93.40726,1311.4989,1023.12195,8.984375,53.320312,40.234375,10.192344903945923,2025-05-31 12:31:09.872429,0
1168,6.923546,93.46604,1311.4989,1023.99,8.984375,53.320312,40.234375,10.034983158111572,2025-05-31 12:31:19.907814,0
1169,6.923546,93.46604,1311.7898,1024.2726,8.984375,53.41797,40.234375,9.87722396850586,2025-05-31 12:31:29.785460,0
1170,6.923546,93.46604,1311.7898,1024.2726,8.984375,53.41797,40.234375,10.305949211120605,2025-05-31 12:31:40.091811,0
1171,6.923546,93.46604,1311.815,1024.2915,8.984375,53.41797,40.234375,9.543056011199951,2025-05-31 12:31:49.635280,0
1172,6.923546,93.51465,1311.9253,1024.2915,8.984375,53.41797,40.234375,10.31960391998291,2025-05-31 12:31:59.955272,0
1173,6.923546,93.53078,1311.9253,1026.4082,8.984375,53.41797,40.234375,9.922901391983032,2025-05-31 12:32:09.878570,0
1174,6.923546,93.53078,1311.9253,1026.4082,8.984375,53.41797,40.234375,9.951494693756104,2025-05-31 12:32:19.830470,0
1175,6.923546,93.53078,1313.06,1026.4204,8.984375,53.41797,40.234375,10.086675643920898,2025-05-31 12:32:29.917750,0
1176,6.923546,93.53078,1313.06,1027.3748,8.984375,53.41797,40.33203,10.027369737625122,2025-05-31 12:32:39.945649,0
1177,6.923546,93.53078,1313.06,1027.3748,8.984375,53.41797,40.33203,10.205560684204102,2025-05-31 12:32:50.151728,0
1178,6.923546,93.53078,1313.06,1027.3748,8.984375,53.41797,40.33203,9.86021113395691,2025-05-31 12:33:00.012348,0
1179,6.923546,93.53078,1313.915,1028.4683,8.984375,53.41797,40.33203,10.215376377105713,2025-05-31 12:33:10.228133,0
1180,6.923546,93.55705,1316.5696,1029.885,8.984375,53.41797,40.33203,9.84282374382019,2025-05-31 12:33:20.071541,0
1181,6.923546,93.55705,1317.3552,1031.2976,8.984375,53.41797,40.33203,9.855066537857056,2025-05-31 12:33:29.927139,0
1182,6.923546,93.55705,1317.3552,1031.2976,8.984375,53.41797,40.33203,9.800533056259155,2025-05-31 12:33:39.728049,0
1183,6.923546,93.92714,1319.4083,1031.2976,8.984375,53.41797,40.33203,10.371275186538696,2025-05-31 12:33:50.099846,0
1184,6.923546,93.92714,1319.8694,1031.5557,8.984375,53.41797,40.33203,9.785586595535278,2025-05-31 12:33:59.885836,0
1185,6.923546,93.81738,1321.5847,1031.5557,9.1796875,53.41797,40.33203,10.220008850097656,2025-05-31 12:34:10.106323,0
1186,6.923546,93.81738,1322.5908,1031.9384,9.1796875,53.41797,40.33203,10.09065055847168,2025-05-31 12:34:20.197547,0
1187,6.923546,94.322296,1324.5355,1035.6998,9.1796875,53.41797,40.33203,10.221595525741577,2025-05-31 12:34:30.419745,0
1188,6.923546,94.34746,1326.8694,1035.8263,9.1796875,53.41797,40.33203,10.053540706634521,2025-05-31 12:34:40.473694,0
1189,6.923546,94.42618,1326.8694,1035.8263,9.1796875,53.41797,40.33203,9.9836266040802,2025-05-31 12:34:50.457846,0
1190,6.923546,94.46924,1326.9033,1037.6233,9.1796875,53.41797,40.33203,10.045312404632568,2025-05-31 12:35:00.503520,0
1191,6.923546,94.46924,1327.0859,1040.6078,9.1796875,53.41797,40.33203,10.232970714569092,2025-05-31 12:35:10.736911,0
1192,6.923546,94.46924,1327.0859,1040.6078,9.1796875,53.41797,40.33203,10.558035850524902,2025-05-31 12:35:21.295437,0
1193,6.923546,94.46924,1327.3146,1040.6078,9.1796875,53.41797,40.33203,9.85214376449585,2025-05-31 12:35:31.148020,0
1194,6.923546,94.57562,1330.4287,1044.4432,9.1796875,53.41797,40.33203,10.118114233016968,2025-05-31 12:35:41.266545,0
1195,6.923546,94.64676,1331.4741,1044.6616,9.1796875,53.41797,40.33203,9.91727900505066,2025-05-31 12:35:51.184190,0
1196,6.923546,94.64676,1333.602,1044.6616,9.1796875,53.41797,40.33203,10.02660608291626,2025-05-31 12:36:01.211209,0
1197,6.923546,94.64676,1336.6929,1044.8302,9.1796875,53.41797,40.33203,10.300304889678955,2025-05-31 12:36:11.511932,0
1198,6.923546,94.64676,1337.0148,1044.8302,9.1796875,53.41797,40.33203,10.223719120025635,2025-05-31 12:36:21.736246,0
1199,6.923546,94.64676,1337.3591,1045.1611,9.1796875,53.41797,40.33203,10.283097743988037,2025-05-31 12:36:32.019758,0
1200,6.923546,94.64676,1337.98,1045.2332,9.1796875,53.41797,40.33203,10.017231941223145,2025-05-31 12:36:42.037402,0
1201,6.923546,94.64676,1338.705,1045.2332,9.1796875,53.41797,40.33203,9.739608526229858,2025-05-31 12:36:51.777628,0
1202,6.923546,94.64676,1339.1609,1045.2332,9.1796875,53.41797,40.33203,10.057811737060547,2025-05-31 12:37:01.835979,0
1203,6.923546,94.64676,1340.6375,1046.5267,9.1796875,53.41797,40.33203,9.994911909103394,2025-05-31 12:37:11.831310,0
1204,6.923546,94.64676,1341.323,1046.8855,9.1796875,53.41797,40.33203,9.982609272003174,2025-05-31 12:37:21.814335,0
1205,6.923546,94.64676,1342.0334,1049.6654,9.1796875,53.41797,40.429688,9.891180276870728,2025-05-31 12:37:31.705884,0
1206,6.923546,94.64676,1342.0334,1050.1481,9.1796875,53.41797,40.429688,10.097784757614136,2025-05-31 12:37:41.804177,0
1207,6.923546,94.64676,1342.2578,1050.3462,9.1796875,53.41797,40.429688,10.318665266036987,2025-05-31 12:37:52.123247,0
1208,6.923546,94.64676,1343.1389,1050.3462,9.1796875,53.41797,40.429688,9.851876497268677,2025-05-31 12:38:01.975500,0
1209,6.923546,94.64676,1343.1394,1051.6267,9.1796875,53.41797,40.429688,9.356045246124268,2025-05-31 12:38:11.331959,0
1210,6.923546,94.70813,1347.3635,1053.6918,9.1796875,53.41797,40.429688,10.359122514724731,2025-05-31 12:38:21.691483,0
1211,6.923546,94.70813,1349.6448,1054.2024,9.1796875,53.41797,40.429688,9.931701898574829,2025-05-31 12:38:31.623618,0
1212,6.923546,94.70813,1350.2427,1060.042,9.1796875,53.41797,40.527344,10.215585470199585,2025-05-31 12:38:41.839633,0
1213,6.923546,94.82054,1352.0605,1061.116,9.1796875,53.41797,40.527344,10.204057693481445,2025-05-31 12:38:52.044111,0
1214,6.923546,94.82054,1352.0605,1061.116,9.1796875,53.41797,40.527344,9.81756854057312,2025-05-31 12:39:01.862090,0
1215,6.923546,94.82054,1352.5413,1061.9072,9.1796875,53.41797,40.527344,9.92459774017334,2025-05-31 12:39:11.787147,0
1216,6.923546,94.82054,1353.572,1065.2461,9.1796875,53.41797,40.625,9.94462513923645,2025-05-31 12:39:21.732139,0
1217,6.923546,94.82054,1355.2529,1065.2461,9.1796875,53.41797,40.625,10.218354940414429,2025-05-31 12:39:31.950902,0
1218,6.923546,94.92183,1355.363,1065.4006,9.277344,53.515625,40.625,10.307759761810303,2025-05-31 12:39:42.259162,0
1219,6.923546,95.16745,1355.8596,1067.1714,9.375,53.515625,40.820312,10.16166639328003,2025-05-31 12:39:52.421228,0
1220,6.923546,95.16745,1357.8567,1067.1714,9.375,53.515625,40.820312,9.733760833740234,2025-05-31 12:40:02.155364,0
1221,6.923546,95.16745,1357.8567,1067.1714,9.375,53.515625,40.820312,10.244707584381104,2025-05-31 12:40:12.400468,0
1222,6.923546,95.2633,1360.5635,1067.8988,9.375,53.515625,40.820312,10.03363585472107,2025-05-31 12:40:22.434509,0
1223,6.923546,95.2633,1361.6925,1069.624,9.375,53.515625,40.91797,10.101829051971436,2025-05-31 12:40:32.536733,0
1224,6.923546,95.2633,1361.6925,1069.624,9.375,53.515625,40.91797,10.11346435546875,2025-05-31 12:40:42.650592,0
1225,6.923546,95.2633,1361.4584,1069.624,9.375,53.61328,40.91797,9.86472463607788,2025-05-31 12:40:52.515775,0
1226,6.923546,95.2633,1361.4584,1070.3298,9.375,53.61328,41.015625,10.107272386550903,2025-05-31 12:41:02.623467,0
1227,6.923546,95.2633,1361.4584,1070.3298,9.375,53.61328,41.015625,9.761238813400269,2025-05-31 12:41:12.385113,0
1228,6.923546,95.282684,1362.7283,1070.3298,9.375,53.61328,41.015625,9.706199407577515,2025-05-31 12:41:22.091708,0
1229,6.923546,95.282684,1363.7498,1072.5461,9.375,53.61328,41.11328,10.197114706039429,2025-05-31 12:41:32.289241,0
1230,6.923546,95.282684,1365.0632,1072.5588,9.375,53.61328,41.11328,10.042744636535645,2025-05-31 12:41:42.332349,0
1231,6.923546,95.282684,1365.7561,1072.5588,9.375,53.61328,41.11328,10.274801254272461,2025-05-31 12:41:52.607732,0
1232,6.923546,95.3799,1366.9766,1073.0391,9.375,53.61328,41.11328,9.855832576751709,2025-05-31 12:42:02.464057,0
1233,6.923546,95.71134,1367.4004,1073.3877,9.375,53.710938,41.11328,9.602971315383911,2025-05-31 12:42:12.067431,0
1234,6.923546,95.71134,1369.4539,1075.0645,9.375,53.710938,41.11328,10.123817682266235,2025-05-31 12:42:22.191668,0
1235,6.923546,95.71134,1369.4539,1076.2031,9.375,53.710938,41.11328,9.730830669403076,2025-05-31 12:42:31.922922,0
1236,6.923546,95.71134,1369.4539,1076.2031,9.375,53.710938,41.11328,10.184323787689209,2025-05-31 12:42:42.107608,0
1237,6.923546,95.71134,1370.3729,1078.2852,9.375,53.710938,41.11328,10.178474187850952,2025-05-31 12:42:52.286522,0
1238,6.923546,95.71134,1371.0961,1078.7216,9.375,53.710938,41.11328,10.100917100906372,2025-05-31 12:43:02.388112,0
1239,6.923546,96.08135,1371.0961,1078.7216,9.375,53.710938,41.11328,10.276216745376587,2025-05-31 12:43:12.664740,0
1240,6.923546,96.08135,1371.371,1079.5797,9.375,53.710938,41.11328,10.272563219070435,2025-05-31 12:43:22.937820,0
1241,6.923546,96.08135,1372.4753,1079.5797,9.375,53.710938,41.11328,9.907737255096436,2025-05-31 12:43:32.846081,0
1242,6.923546,96.08135,1374.1486,1082.9065,9.375,53.710938,41.11328,10.237977981567383,2025-05-31 12:43:43.084427,0
1243,6.923546,96.54663,1374.1486,1082.9065,9.375,53.710938,41.11328,9.916040658950806,2025-05-31 12:43:53.000968,0
1244,6.923546,96.54663,1374.5361,1082.946,9.375,53.710938,41.11328,10.127926349639893,2025-05-31 12:44:03.129443,0
1245,6.923546,96.54663,1374.5361,1082.946,9.375,53.710938,41.11328,10.117616415023804,2025-05-31 12:44:13.247452,0
1246,6.923546,96.54663,1374.7971,1083.7434,9.375,53.710938,41.11328,9.85569977760315,2025-05-31 12:44:23.103567,0
1247,6.923546,96.54663,1375.78,1085.2263,9.375,53.710938,41.11328,9.780791997909546,2025-05-31 12:44:32.884791,0
1248,6.923546,96.54663,1376.001,1085.2263,9.375,53.710938,41.11328,9.797256231307983,2025-05-31 12:44:42.682439,0
1249,6.923546,96.54663,1377.0315,1085.2263,9.375,53.710938,41.11328,10.232030630111694,2025-05-31 12:44:52.915040,0
1250,6.923546,96.54663,1378.6616,1085.4878,9.375,53.710938,41.11328,9.942083597183228,2025-05-31 12:45:02.857490,0
1251,6.923546,96.54663,1378.7683,1085.4878,9.375,53.710938,41.11328,10.054674863815308,2025-05-31 12:45:12.912573,0
1252,6.923546,96.54663,1378.7697,1085.4902,9.375,53.710938,41.11328,10.047363519668579,2025-05-31 12:45:22.960398,0
1253,6.923546,96.54663,1378.7697,1085.4902,9.375,53.710938,41.11328,9.725062370300293,2025-05-31 12:45:32.685876,0
1254,6.923546,96.54663,1379.387,1085.6208,9.375,53.710938,41.11328,9.981137752532959,2025-05-31 12:45:42.667596,0
1255,6.923546,96.54663,1379.387,1085.6824,9.375,53.710938,41.11328,10.12447476387024,2025-05-31 12:45:52.792497,0
1256,6.923546,96.54663,1379.387,1086.8818,9.375,53.710938,41.210938,9.753105163574219,2025-05-31 12:46:02.546279,0
