iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1426,5.047496,237.4152,615.90137,770.8046,15.722656,34.277344,49.51172,10.563876390457153,2025-06-22 10:59:38.444176,0
1427,5.047496,237.4152,615.90137,771.4657,15.722656,34.277344,49.51172,10.362189769744873,2025-06-22 10:59:48.806770,0
1428,5.047496,237.4152,615.90137,774.84015,15.722656,34.277344,49.51172,10.420690536499023,2025-06-22 10:59:59.227835,0
1429,5.047496,237.4152,615.90137,774.84015,15.722656,34.277344,49.51172,10.614397287368774,2025-06-22 11:00:09.842648,0
1430,5.047496,237.48114,616.28687,775.2144,15.722656,34.277344,49.51172,10.392685174942017,2025-06-22 11:00:20.235721,0
1431,5.047496,237.5698,616.28687,776.09235,15.722656,34.277344,49.51172,10.474975824356079,2025-06-22 11:00:30.711114,0
1432,5.047496,237.5698,618.00146,777.5947,15.722656,34.277344,49.609375,10.308337450027466,2025-06-22 11:00:41.020099,0
1433,5.047496,238.00145,618.00146,777.61304,15.8203125,34.277344,49.609375,10.350466966629028,2025-06-22 11:00:51.371112,0
1434,5.047496,238.00145,618.00146,777.61304,15.8203125,34.277344,49.609375,10.372759819030762,2025-06-22 11:01:01.744244,0
1435,5.047496,238.00145,618.00146,777.61304,15.8203125,34.277344,49.609375,10.232978582382202,2025-06-22 11:01:11.977635,0
1436,5.047496,238.00145,618.00146,777.61304,15.8203125,34.277344,49.609375,10.002144813537598,2025-06-22 11:01:21.980383,0
1437,5.047496,238.00145,618.00146,778.03955,15.8203125,34.277344,49.70703,10.498045444488525,2025-06-22 11:01:32.478980,0
1438,5.047496,238.00145,618.00146,778.03955,15.8203125,34.277344,49.70703,10.18840765953064,2025-06-22 11:01:42.667800,0
1439,5.047496,238.00145,618.00146,779.4783,15.8203125,34.277344,49.804688,10.546641111373901,2025-06-22 11:01:53.214842,0
1440,5.047496,238.00145,618.00146,779.4783,15.8203125,34.277344,49.804688,10.536702871322632,2025-06-22 11:02:03.751921,0
1441,5.047496,238.00145,618.00146,779.61664,15.8203125,34.277344,49.804688,10.487243175506592,2025-06-22 11:02:14.239565,0
1442,5.047496,238.00145,618.11597,779.61664,15.8203125,34.375,49.804688,10.50250244140625,2025-06-22 11:02:24.742508,0
1443,5.047496,238.00145,618.11597,779.61664,15.8203125,34.375,49.804688,10.537153005599976,2025-06-22 11:02:35.280059,0
1444,5.047496,238.00145,618.11597,780.08496,15.8203125,34.375,49.804688,10.395157098770142,2025-06-22 11:02:45.675619,0
1445,5.047496,238.00145,618.11597,780.9158,15.8203125,34.375,49.804688,10.53195858001709,2025-06-22 11:02:56.208000,0
1446,5.047496,238.00145,618.11597,781.0141,15.8203125,34.375,49.804688,10.451473236083984,2025-06-22 11:03:06.659937,0
1447,5.047496,238.71954,619.5864,781.55817,15.8203125,34.375,49.804688,10.562620162963867,2025-06-22 11:03:17.222965,0
1448,5.047496,240.6701,619.99756,782.2355,15.8203125,34.375,49.804688,10.040929794311523,2025-06-22 11:03:27.264267,0
1449,5.047496,240.6701,620.3359,782.9704,15.8203125,34.570312,49.804688,10.664639711380005,2025-06-22 11:03:37.929338,0
1450,5.047496,240.6701,620.3359,783.9048,15.8203125,34.570312,49.804688,10.19277834892273,2025-06-22 11:03:48.122693,0
1451,5.047496,240.6701,620.4689,783.9048,15.8203125,34.570312,49.804688,10.587812185287476,2025-06-22 11:03:58.710916,0
1452,5.047496,240.6701,621.5481,783.92975,15.8203125,34.570312,49.804688,10.472119092941284,2025-06-22 11:04:09.183390,0
1453,5.047496,240.6701,621.5481,783.92975,15.8203125,34.570312,49.804688,10.504422187805176,2025-06-22 11:04:19.688217,0
1454,5.047496,240.6701,623.6044,784.32733,15.8203125,34.570312,49.804688,10.763164758682251,2025-06-22 11:04:30.451783,0
1455,5.047496,240.6868,623.6044,784.16016,15.8203125,34.570312,49.902344,10.447839498519897,2025-06-22 11:04:40.900033,0
1456,5.047496,241.30841,624.87384,784.3744,15.8203125,34.570312,49.902344,10.556158304214478,2025-06-22 11:04:51.456597,0
1457,5.047496,241.30841,624.87384,784.575,15.8203125,34.570312,49.902344,10.43498969078064,2025-06-22 11:05:01.892069,0
1458,5.047496,241.30841,624.87384,785.18463,15.8203125,34.570312,50.0,10.183649063110352,2025-06-22 11:05:12.076127,0
1459,5.047496,241.30841,624.87384,785.18506,15.8203125,34.570312,50.0,10.400606632232666,2025-06-22 11:05:22.477143,0
1460,5.047496,241.30841,624.87384,785.67444,15.8203125,34.570312,50.0,10.556760787963867,2025-06-22 11:05:33.034619,0
1461,5.047496,241.30841,625.05023,785.67444,15.8203125,34.570312,50.0,10.289554357528687,2025-06-22 11:05:43.324542,0
1462,5.047496,241.30841,625.65515,786.35693,15.8203125,34.570312,50.0,10.670572519302368,2025-06-22 11:05:53.995624,0
1463,5.047496,241.30841,625.65515,786.4625,15.8203125,34.570312,50.0,10.202169179916382,2025-06-22 11:06:04.198221,0
1464,5.047496,241.54604,625.65515,786.4625,15.8203125,34.570312,50.0,10.469443082809448,2025-06-22 11:06:14.668034,0
1465,5.047496,241.54604,625.65515,786.4625,15.8203125,34.570312,50.0,10.350008249282837,2025-06-22 11:06:25.018457,0
1466,5.047496,239.12091,625.65515,786.57916,15.917969,34.570312,50.0,10.350207567214966,2025-06-22 11:06:35.369033,0
1467,5.047496,239.59323,625.65515,786.57916,15.917969,34.570312,50.0,10.422625064849854,2025-06-22 11:06:45.792029,0
1468,5.047496,239.12828,627.22546,786.57916,16.015625,34.570312,50.0,10.574029684066772,2025-06-22 11:06:56.366464,0
1469,5.047496,239.12828,627.22546,786.7626,16.015625,34.570312,50.0,10.320048570632935,2025-06-22 11:07:06.686913,0
1470,5.047496,239.12828,628.0138,786.7626,16.015625,34.570312,50.0,10.89621877670288,2025-06-22 11:07:17.583945,0
1471,5.047496,239.12828,628.0138,786.7626,16.015625,34.570312,50.0,10.497362852096558,2025-06-22 11:07:28.081713,0
1472,5.047496,239.12828,628.0138,786.7626,16.015625,34.570312,50.0,10.145483255386353,2025-06-22 11:07:38.227621,0
1473,5.047496,239.1465,628.0138,787.0705,16.015625,34.570312,50.0,10.40877103805542,2025-06-22 11:07:48.636981,0
1474,5.047496,239.1465,628.0138,787.29987,16.015625,34.570312,50.097656,10.496756792068481,2025-06-22 11:07:59.134102,0
1475,5.047496,239.1465,628.01434,787.6661,16.015625,34.570312,50.097656,10.53416395187378,2025-06-22 11:08:09.668817,0
1476,5.047496,240.32578,628.01434,787.6661,16.015625,34.570312,50.097656,10.585554599761963,2025-06-22 11:08:20.254846,0
1477,5.047496,240.41763,628.6096,788.7551,16.015625,34.570312,50.097656,10.47814130783081,2025-06-22 11:08:30.733597,0
1478,5.047496,240.41763,628.6575,789.276,16.015625,34.570312,50.195312,10.26819372177124,2025-06-22 11:08:41.002187,0
1479,5.047496,240.41763,629.6797,789.7352,16.015625,34.570312,50.29297,10.640698194503784,2025-06-22 11:08:51.643474,0
1480,5.047496,240.41763,629.6797,789.7352,16.015625,34.570312,50.29297,10.250641345977783,2025-06-22 11:09:01.894533,0
1481,5.047496,240.41763,630.51044,789.7352,16.015625,34.570312,50.29297,10.54084062576294,2025-06-22 11:09:12.435966,0
1482,5.047496,240.41763,630.51044,789.7352,16.015625,34.570312,50.29297,10.348580598831177,2025-06-22 11:09:22.784956,0
1483,5.047496,240.41763,630.51044,789.7399,16.015625,34.570312,50.29297,10.615694999694824,2025-06-22 11:09:33.401039,0
1484,5.047496,240.41763,630.51044,790.00696,16.015625,34.570312,50.29297,9.988600730895996,2025-06-22 11:09:43.390112,0
1485,5.047496,240.41763,630.63837,790.04004,16.015625,34.570312,50.29297,10.47801947593689,2025-06-22 11:09:53.868503,0
1486,5.047496,240.41763,630.63837,790.04004,16.015625,34.570312,50.29297,10.782068252563477,2025-06-22 11:10:04.651172,0
1487,5.047496,240.48917,630.63837,790.4614,16.015625,34.570312,50.390625,10.320300579071045,2025-06-22 11:10:14.971847,0
1488,5.047496,240.48917,630.63837,790.4614,16.015625,34.570312,50.390625,10.677726745605469,2025-06-22 11:10:25.649982,0
1489,5.047496,240.60315,630.63837,791.0985,16.015625,34.570312,50.390625,10.308643817901611,2025-06-22 11:10:35.959058,0
1490,5.047496,240.60315,632.08124,791.63855,16.015625,34.570312,50.390625,10.628727436065674,2025-06-22 11:10:46.588154,0
1491,5.047496,240.62085,632.08124,792.74475,16.015625,34.570312,50.390625,10.469955921173096,2025-06-22 11:10:57.058520,0
1492,5.047496,243.56274,632.56396,793.2448,16.015625,34.570312,50.390625,10.509125709533691,2025-06-22 11:11:07.568214,0
1493,5.047496,244.8226,632.56396,793.35535,16.015625,34.570312,50.390625,10.242295265197754,2025-06-22 11:11:17.811096,0
1494,5.047496,244.8226,632.3393,793.9864,16.015625,34.66797,50.390625,10.527206182479858,2025-06-22 11:11:28.338674,0
1495,5.047496,244.86208,632.8597,794.58356,16.015625,34.66797,50.390625,10.458791494369507,2025-06-22 11:11:38.797843,0
1496,5.047496,244.86208,632.8597,794.58356,16.015625,34.66797,50.390625,10.530591487884521,2025-06-22 11:11:49.329026,0
1497,5.047496,244.86208,632.8597,794.58356,16.015625,34.66797,50.390625,10.08993124961853,2025-06-22 11:11:59.419558,0
1498,5.047496,245.39601,632.8597,795.00104,16.015625,34.66797,50.390625,10.26718783378601,2025-06-22 11:12:09.687169,0
1499,5.047496,245.39601,632.8597,796.65436,16.015625,34.66797,50.390625,9.811490058898926,2025-06-22 11:12:19.499252,0
1500,5.047496,245.39601,633.24243,797.1466,16.015625,34.66797,50.390625,10.239105224609375,2025-06-22 11:12:29.738741,0
1501,5.047496,245.39601,633.4154,797.20215,16.015625,34.66797,50.390625,10.440385818481445,2025-06-22 11:12:40.179707,0
1502,5.047496,245.39601,633.4154,797.7313,16.015625,34.66797,50.390625,10.15127968788147,2025-06-22 11:12:50.331397,0
1503,5.047496,246.35857,633.4154,797.7313,16.015625,34.66797,50.390625,10.451972723007202,2025-06-22 11:13:00.783781,0
1504,5.047496,246.35857,633.4154,798.3872,16.015625,34.66797,50.48828,10.193437814712524,2025-06-22 11:13:10.977637,0
1505,5.047496,246.35857,633.4154,798.3872,16.015625,34.66797,50.48828,10.395033359527588,2025-06-22 11:13:21.373068,0
1506,5.047496,246.35857,633.4154,800.14655,16.015625,34.66797,50.48828,10.183147192001343,2025-06-22 11:13:31.556792,0
1507,5.047496,246.35857,633.4154,800.9176,16.015625,34.66797,50.48828,10.442046165466309,2025-06-22 11:13:41.999265,0
1508,5.047496,246.35857,633.4154,801.50574,16.015625,34.66797,50.48828,10.560084581375122,2025-06-22 11:13:52.559742,0
1509,5.047496,246.35857,633.4154,801.7726,16.015625,34.66797,50.48828,10.518958330154419,2025-06-22 11:14:03.079116,0
1510,5.047496,246.83195,633.8888,801.8733,16.015625,34.66797,50.48828,10.136232614517212,2025-06-22 11:14:13.215941,0
1511,5.047496,247.3836,633.8888,803.4125,16.015625,34.66797,50.585938,10.41605806350708,2025-06-22 11:14:23.632410,0
1512,5.047496,247.3836,633.8888,803.57495,16.015625,34.66797,50.585938,10.60166621208191,2025-06-22 11:14:34.234726,0
1513,5.047496,247.60426,633.8888,803.65753,16.015625,34.66797,50.585938,10.604026317596436,2025-06-22 11:14:44.839120,0
1514,5.047496,247.60426,633.8888,803.65753,16.015625,34.66797,50.585938,10.126532793045044,2025-06-22 11:14:54.966019,0
1515,5.047496,247.98695,634.26666,805.443,16.015625,34.66797,50.683594,10.373051643371582,2025-06-22 11:15:05.339468,0
1516,5.047496,247.98695,635.364,805.443,16.015625,34.66797,50.683594,10.55331563949585,2025-06-22 11:15:15.893202,0
1517,5.047496,247.98695,635.364,805.51965,16.015625,34.66797,50.683594,10.257531881332397,2025-06-22 11:15:26.151196,0
1518,5.047496,247.98695,635.6567,805.69714,16.015625,34.66797,50.683594,10.362813234329224,2025-06-22 11:15:36.514385,0
1519,5.047496,247.98695,635.6567,805.70776,16.015625,34.66797,50.683594,10.479898691177368,2025-06-22 11:15:46.994705,0
1520,5.047496,247.98695,635.6567,806.6127,16.015625,34.66797,50.78125,10.166471004486084,2025-06-22 11:15:57.161759,0
1521,5.047496,247.98695,635.6567,807.48505,16.015625,34.66797,50.78125,10.599725484848022,2025-06-22 11:16:07.762036,0
1522,5.047496,247.98695,635.6567,807.48505,16.015625,34.66797,50.78125,10.248669147491455,2025-06-22 11:16:18.011069,0
1523,5.047496,247.98695,635.6567,807.48505,16.015625,34.66797,50.78125,10.492822170257568,2025-06-22 11:16:28.504356,0
1524,5.047496,247.98695,635.6567,807.70557,16.015625,34.66797,50.78125,10.39004635810852,2025-06-22 11:16:38.894809,0
1525,5.047496,247.98695,635.6567,807.9474,16.015625,34.66797,50.78125,10.34679651260376,2025-06-22 11:16:49.241981,0
1526,5.047496,247.98695,635.61334,808.3331,16.015625,34.765625,50.78125,10.655163049697876,2025-06-22 11:16:59.897515,0
1527,5.047496,247.98695,635.6432,808.43396,16.015625,34.765625,50.78125,10.245518445968628,2025-06-22 11:17:10.143411,0
1528,5.047496,248.75183,635.6432,808.43396,16.015625,34.765625,50.78125,10.286177396774292,2025-06-22 11:17:20.429995,0
1529,5.047496,248.75183,636.37744,808.43396,16.015625,34.765625,50.78125,10.321028470993042,2025-06-22 11:17:30.751444,0
1530,5.047496,248.75183,636.37744,809.76086,16.015625,34.765625,50.78125,10.466572284698486,2025-06-22 11:17:41.218439,0
1531,5.047496,248.75183,636.37744,809.76086,16.015625,34.765625,50.78125,10.380981683731079,2025-06-22 11:17:51.600126,0
1532,5.047496,248.80635,636.37744,809.76086,16.015625,34.765625,50.78125,10.582703351974487,2025-06-22 11:18:02.183239,0
1533,5.047496,248.80635,636.37744,809.77014,16.015625,34.765625,50.78125,10.419872522354126,2025-06-22 11:18:12.603590,0
1534,5.047496,248.80635,638.8461,810.034,16.015625,34.765625,50.78125,10.599680662155151,2025-06-22 11:18:23.203705,0
1535,5.047496,248.88881,638.8461,810.034,16.113281,34.765625,50.78125,10.395961999893188,2025-06-22 11:18:33.600074,0
1536,5.047496,248.88881,638.8461,810.034,16.113281,34.765625,50.78125,10.172951936721802,2025-06-22 11:18:43.773434,0
1537,5.047496,248.88881,638.8461,810.03687,16.113281,34.765625,50.78125,10.141831874847412,2025-06-22 11:18:53.915835,0
1538,5.047496,248.88881,638.8461,810.03687,16.113281,34.765625,50.78125,10.596526861190796,2025-06-22 11:19:04.512778,0
1539,5.047496,248.92982,638.8461,810.32806,16.113281,34.765625,50.78125,10.469878911972046,2025-06-22 11:19:14.983064,0
1540,5.047496,248.92982,638.8461,810.47687,16.113281,34.765625,50.78125,10.180622339248657,2025-06-22 11:19:25.164096,0
1541,5.047496,248.92982,639.80554,810.6677,16.113281,34.765625,50.78125,10.638816595077515,2025-06-22 11:19:35.803529,0
1542,5.047496,248.92982,639.80554,810.6731,16.113281,34.765625,50.78125,10.60243821144104,2025-06-22 11:19:46.406398,0
1543,5.047496,248.92982,639.80554,811.2361,16.113281,34.765625,50.78125,10.491774797439575,2025-06-22 11:19:56.898643,0
1544,5.047496,249.15997,641.00635,811.7814,16.113281,34.765625,50.78125,10.34546446800232,2025-06-22 11:20:07.244618,0
1545,5.047496,249.15997,641.9652,812.6825,16.113281,34.765625,50.78125,10.6209876537323,2025-06-22 11:20:17.866311,0
1546,5.047496,249.15997,641.9652,813.34015,16.113281,34.765625,50.78125,10.498568534851074,2025-06-22 11:20:28.365251,0
1547,5.047496,249.15997,641.9652,813.34015,16.113281,34.765625,50.78125,10.307958126068115,2025-06-22 11:20:38.673676,0
1548,5.047496,249.15997,641.9652,814.0864,16.113281,34.765625,50.78125,10.577743291854858,2025-06-22 11:20:49.251791,0
1549,5.047496,249.15997,641.9652,814.1016,16.113281,34.765625,50.78125,10.51865816116333,2025-06-22 11:20:59.770846,0
1550,5.047496,249.15997,642.0433,814.5051,16.113281,34.765625,50.78125,10.059958219528198,2025-06-22 11:21:09.831165,0
1551,5.047496,249.15997,642.0433,816.0073,16.113281,34.765625,50.78125,10.14753770828247,2025-06-22 11:21:19.979068,0
1552,5.047496,249.15997,642.0433,816.02423,16.113281,34.765625,50.78125,10.516519546508789,2025-06-22 11:21:30.495945,0
1553,5.047496,249.15997,642.0433,816.15576,16.113281,34.765625,50.78125,10.243345499038696,2025-06-22 11:21:40.739705,0
1554,5.047496,249.15997,642.0433,816.8039,16.113281,34.765625,50.78125,10.339512825012207,2025-06-22 11:21:51.079628,0
1555,5.047496,249.15997,642.0433,816.8039,16.113281,34.765625,50.78125,10.379861116409302,2025-06-22 11:22:01.459909,0
1556,5.047496,249.15997,642.05774,816.8039,16.113281,34.765625,50.78125,10.518436431884766,2025-06-22 11:22:11.978758,0
1557,5.047496,249.15997,642.8583,816.8039,16.113281,34.86328,50.78125,10.728820085525513,2025-06-22 11:22:22.707952,0
1558,5.047496,249.17537,642.8583,816.8039,16.113281,34.86328,50.78125,10.223003387451172,2025-06-22 11:22:32.931626,0
1559,5.047496,249.53136,642.8583,817.296,16.113281,34.86328,50.78125,10.16999363899231,2025-06-22 11:22:43.102070,0
1560,5.047496,249.53136,642.8583,817.53937,16.113281,34.86328,50.78125,10.111683368682861,2025-06-22 11:22:53.214447,0
1561,5.047496,249.53136,642.8583,817.6473,16.113281,34.86328,50.78125,10.273415565490723,2025-06-22 11:23:03.488221,0
1562,5.047496,249.53136,642.8583,818.8864,16.113281,34.86328,50.78125,10.303098440170288,2025-06-22 11:23:13.791719,0
1563,5.047496,249.53136,642.8583,819.17993,16.113281,34.86328,50.78125,10.138312816619873,2025-06-22 11:23:23.930448,0
1564,5.047496,250.28828,643.15186,819.3948,16.113281,34.86328,50.78125,10.747546434402466,2025-06-22 11:23:34.678360,0
1565,5.047496,250.28828,643.15186,819.3948,16.113281,34.86328,50.78125,10.304680347442627,2025-06-22 11:23:44.983563,0
1566,5.047496,250.28828,643.15186,816.46765,16.113281,34.86328,50.878906,10.21055793762207,2025-06-22 11:23:55.194520,0
1567,5.047496,250.28828,643.15186,816.46765,16.113281,34.86328,50.878906,10.564238786697388,2025-06-22 11:24:05.759323,0
1568,5.047496,250.28828,643.15186,816.9254,16.113281,34.86328,50.976562,10.090564250946045,2025-06-22 11:24:15.850285,0
1569,5.047496,250.28828,643.15186,816.9254,16.113281,34.86328,50.976562,10.205893993377686,2025-06-22 11:24:26.056558,0
1570,5.047496,250.81061,643.15186,816.9254,16.113281,34.86328,50.976562,10.49966049194336,2025-06-22 11:24:36.556636,0
1571,5.047496,250.91899,643.15186,816.9254,16.113281,34.86328,50.976562,10.508405208587646,2025-06-22 11:24:47.065461,0
1572,5.047496,250.91899,643.15186,817.08716,16.113281,34.86328,50.976562,10.418065309524536,2025-06-22 11:24:57.484109,0
1573,5.047496,250.91899,643.15186,818.7578,16.113281,34.86328,51.07422,10.54249382019043,2025-06-22 11:25:08.027008,0
1574,5.047496,251.47926,643.15186,819.4121,16.210938,34.86328,51.07422,10.408541440963745,2025-06-22 11:25:18.435917,0
1575,5.047496,251.48454,644.7689,819.4121,16.210938,34.86328,51.07422,10.375762939453125,2025-06-22 11:25:28.812094,0
1576,5.047496,251.48454,644.7689,819.8191,16.210938,34.86328,51.07422,10.499706506729126,2025-06-22 11:25:39.312201,0
1577,5.047496,251.48454,644.81177,819.8191,16.210938,34.86328,51.07422,10.29960298538208,2025-06-22 11:25:49.612207,0
1578,5.047496,251.48454,644.81177,819.8624,16.210938,34.86328,51.07422,9.940791606903076,2025-06-22 11:25:59.553464,0
1579,5.047496,251.48454,644.81177,819.8624,16.210938,34.86328,51.07422,10.385951519012451,2025-06-22 11:26:09.939794,0
1580,5.047496,251.48454,644.81177,819.8624,16.210938,34.86328,51.07422,10.232467889785767,2025-06-22 11:26:20.172772,0
1581,5.047496,251.48454,644.81177,819.8624,16.210938,34.86328,51.07422,10.205732107162476,2025-06-22 11:26:30.378890,0
1582,5.047496,251.48454,644.89655,820.56445,16.210938,34.86328,51.171875,10.561420679092407,2025-06-22 11:26:40.940687,0
