iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,1.6210473,15.124011,166.2474,-15.69787,4.1015625,42.871094,5.5664062,6.464128494262695,2024-12-09 05:58:14.790572,0
207,1.6210473,15.124011,166.79729,-15.69787,4.1015625,42.96875,5.5664062,6.648691654205322,2024-12-09 05:58:21.439743,0
208,1.6210473,15.124011,167.45673,-15.69787,4.1015625,43.066406,5.5664062,6.455323219299316,2024-12-09 05:58:27.895497,0
209,1.6210473,15.124011,167.61002,-15.69787,4.1015625,43.066406,5.5664062,6.647320508956909,2024-12-09 05:58:34.543263,0
210,1.6210473,15.258355,169.07825,-15.620076,4.1015625,43.26172,5.5664062,6.569939613342285,2024-12-09 05:58:41.113685,0
211,1.6210473,15.258355,169.1649,-18.478249,4.1015625,43.26172,5.6640625,6.452475309371948,2024-12-09 05:58:47.566633,0
212,1.6210473,15.258355,169.34955,-19.484211,4.1015625,43.359375,5.7617188,6.627502918243408,2024-12-09 05:58:54.194559,0
213,1.6210473,15.258355,169.60446,-19.484211,4.1015625,43.359375,5.7617188,6.420200347900391,2024-12-09 05:59:00.615194,0
214,1.6210473,15.355235,170.416,-19.484211,4.1015625,43.45703,5.7617188,6.50499963760376,2024-12-09 05:59:07.120692,0
215,1.6210473,15.355235,171.28322,-19.484211,4.1015625,43.554688,5.7617188,6.421337127685547,2024-12-09 05:59:13.542509,0
216,1.6210473,15.384128,170.94234,-19.484211,4.1015625,43.652344,5.7617188,6.425886631011963,2024-12-09 05:59:19.968834,0
217,1.6210473,15.384128,171.4072,-19.484211,4.1015625,43.75,5.7617188,6.69495701789856,2024-12-09 05:59:26.664257,0
218,1.6210473,15.384128,172.56512,-20.161955,4.1015625,43.75,5.859375,6.506597280502319,2024-12-09 05:59:33.171305,0
219,1.6210473,15.611081,173.0365,-20.161955,4.1015625,43.847656,5.859375,6.526747226715088,2024-12-09 05:59:39.698481,0
220,1.6210473,15.611081,173.34525,-23.109663,4.1015625,43.945312,5.9570312,6.473821401596069,2024-12-09 05:59:46.172730,0
221,1.6210473,15.635592,173.3974,-23.094063,4.1015625,43.945312,5.9570312,6.426992177963257,2024-12-09 05:59:52.600366,0
222,1.6210473,15.635592,174.27483,-23.094063,4.1015625,43.945312,5.9570312,6.460009336471558,2024-12-09 05:59:59.060845,0
223,1.6210473,15.635592,174.56535,-23.094063,4.1015625,44.04297,5.9570312,6.530158281326294,2024-12-09 06:00:05.591485,0
224,1.6210473,15.635592,174.79538,-23.094063,4.1015625,44.04297,5.9570312,6.532660007476807,2024-12-09 06:00:12.124653,0
225,1.6210473,15.635592,175.19739,-23.094063,4.1015625,44.04297,5.9570312,6.523638486862183,2024-12-09 06:00:18.648767,0
226,1.6210473,15.635592,175.09042,-23.094063,4.1015625,44.140625,5.9570312,6.6218955516815186,2024-12-09 06:00:25.271150,0
227,1.6210473,15.820536,176.07446,-23.00356,4.1015625,44.140625,5.9570312,6.603784799575806,2024-12-09 06:00:31.875396,0
228,1.6210473,15.820536,176.38489,-23.00356,4.1015625,44.140625,5.9570312,6.637789726257324,2024-12-09 06:00:38.513617,0
229,1.6210473,15.820536,176.82315,-23.00356,4.1015625,44.23828,5.9570312,6.492924690246582,2024-12-09 06:00:45.007162,0
230,1.6210473,15.820536,177.30775,-23.00356,4.1015625,44.23828,5.9570312,6.523989200592041,2024-12-09 06:00:51.531598,0
231,1.6210473,15.820536,177.43243,-23.00356,4.1015625,44.335938,5.9570312,6.6267454624176025,2024-12-09 06:00:58.158768,0
232,1.6210473,15.820536,177.72336,-23.00356,4.1015625,44.335938,5.9570312,6.57370924949646,2024-12-09 06:01:04.732903,0
233,1.6210473,15.820536,178.02545,-22.965807,4.1015625,44.433594,5.9570312,6.570172309875488,2024-12-09 06:01:11.303537,0
234,1.6210473,15.820536,178.58922,-22.965807,4.1015625,44.433594,5.9570312,6.51462459564209,2024-12-09 06:01:17.818614,0
235,1.6210473,15.820536,179.72473,-22.965807,4.1015625,44.433594,5.9570312,6.466750383377075,2024-12-09 06:01:24.285795,0
236,1.6210473,15.820536,179.82556,-22.965807,4.1015625,44.433594,5.9570312,6.5852391719818115,2024-12-09 06:01:30.871509,0
237,1.6210473,15.820536,180.62349,-22.965807,4.1015625,44.53125,5.9570312,6.516928434371948,2024-12-09 06:01:37.388876,0
238,1.6210473,15.820536,180.43726,-22.950567,4.1015625,44.628906,5.9570312,6.4904890060424805,2024-12-09 06:01:43.879832,0
239,1.6210473,15.820536,180.7543,-22.950567,4.1015625,44.628906,5.9570312,6.531180143356323,2024-12-09 06:01:50.411445,0
240,1.6210473,15.820536,181.49756,-22.950567,4.1015625,44.628906,5.9570312,6.5739970207214355,2024-12-09 06:01:56.985881,0
241,1.6210473,15.820536,181.83014,-22.86363,4.1015625,44.628906,5.9570312,6.548350811004639,2024-12-09 06:02:03.534688,0
242,1.6210473,15.8396015,182.05966,-22.86363,4.1015625,44.628906,5.9570312,6.476137399673462,2024-12-09 06:02:10.011263,0
243,1.6210473,15.853764,182.12778,-22.86363,4.1015625,44.628906,5.9570312,6.4193339347839355,2024-12-09 06:02:16.431032,0
244,1.6210473,15.853764,183.02881,-22.86363,4.1015625,44.628906,5.9570312,6.50701117515564,2024-12-09 06:02:22.938477,0
245,1.6210473,15.853764,183.26074,-22.86363,4.1015625,44.726562,5.9570312,6.508637428283691,2024-12-09 06:02:29.447557,0
246,1.6210473,15.853764,183.36247,-23.817654,4.1015625,44.726562,6.0546875,6.519044876098633,2024-12-09 06:02:35.967191,0
247,1.6210473,15.853764,183.39752,-23.767822,4.1015625,44.726562,6.0546875,6.557176828384399,2024-12-09 06:02:42.524806,0
248,1.6210473,15.853764,183.5374,-23.767822,4.1015625,44.82422,6.0546875,6.564075231552124,2024-12-09 06:02:49.089369,0
249,1.6210473,15.853764,183.88109,-23.767822,4.1015625,44.82422,6.0546875,6.553728103637695,2024-12-09 06:02:55.643622,0
250,1.6210473,15.853764,184.76384,-23.750658,4.1015625,44.82422,6.0546875,6.6154420375823975,2024-12-09 06:03:02.259678,0
251,1.6210473,15.853764,185.11496,-23.750658,4.1015625,44.82422,6.0546875,6.411044120788574,2024-12-09 06:03:08.671469,0
252,1.6210473,15.912724,184.88919,-23.750658,4.1015625,44.921875,6.0546875,6.384374141693115,2024-12-09 06:03:15.056283,0
253,1.6210473,15.912724,185.21417,-23.750658,4.1015625,44.921875,6.0546875,6.653087615966797,2024-12-09 06:03:21.709895,0
254,1.6210473,15.912724,186.34868,-24.517546,4.1015625,44.921875,6.1523438,6.513004541397095,2024-12-09 06:03:28.223360,0
255,1.6210473,15.912724,187.16566,-24.517546,4.1015625,44.921875,6.1523438,6.48213529586792,2024-12-09 06:03:34.705926,0
256,1.6210473,15.912724,187.23624,-24.517546,4.1015625,44.921875,6.1523438,6.452458143234253,2024-12-09 06:03:41.158874,0
257,1.6210473,15.93862,187.77026,-24.517546,4.1015625,45.01953,6.1523438,6.608013153076172,2024-12-09 06:03:47.767320,0
258,1.6210473,15.93862,187.85704,-24.517546,4.1015625,45.01953,6.1523438,6.460193634033203,2024-12-09 06:03:54.228003,0
259,1.6210473,15.93862,188.43887,-24.517546,4.1015625,45.01953,6.1523438,6.537729978561401,2024-12-09 06:04:00.766155,0
260,1.6210473,15.93862,188.77336,-24.517546,4.1015625,45.01953,6.1523438,6.465307235717773,2024-12-09 06:04:07.231893,0
261,1.6210473,15.987234,189.22243,-24.515505,4.1015625,45.01953,6.1523438,6.482895851135254,2024-12-09 06:04:13.715276,0
262,1.6210473,15.987234,189.59082,-24.505733,4.1015625,45.01953,6.1523438,6.654405832290649,2024-12-09 06:04:20.370108,0
263,1.6210473,15.987234,189.71294,-24.505733,4.1015625,45.01953,6.1523438,6.488948822021484,2024-12-09 06:04:26.859572,0
264,1.6210473,15.987234,189.96783,-24.505733,4.1015625,45.01953,6.1523438,6.521484375,2024-12-09 06:04:33.381498,0
265,1.6210473,15.987234,190.03433,-24.505733,4.1015625,45.01953,6.1523438,6.589813947677612,2024-12-09 06:04:39.971770,0
266,1.6210473,15.987234,191.18307,-24.505733,4.1015625,45.117188,6.1523438,6.60624623298645,2024-12-09 06:04:46.578454,0
267,1.6210473,15.987234,191.52534,-24.485298,4.1015625,45.117188,6.1523438,6.451134920120239,2024-12-09 06:04:53.030122,0
268,1.6210473,15.987234,191.70752,-24.485298,4.1015625,45.117188,6.1523438,6.481014251708984,2024-12-09 06:04:59.511565,0
269,1.6210473,15.987234,192.04712,-24.485298,4.1015625,45.117188,6.1523438,6.589314222335815,2024-12-09 06:05:06.101313,0
270,1.6210473,15.987234,192.62155,-24.485298,4.1015625,45.214844,6.1523438,6.581312656402588,2024-12-09 06:05:12.683093,0
271,1.6210473,15.987234,193.50874,-25.459002,4.1015625,45.214844,6.25,6.4710023403167725,2024-12-09 06:05:19.154667,0
272,1.6210473,15.987234,194.00131,-26.76141,4.1015625,45.3125,6.3476562,6.439616441726685,2024-12-09 06:05:25.594726,0
273,1.6210473,15.987234,194.19635,-26.719652,4.1015625,45.3125,6.3476562,6.470054626464844,2024-12-09 06:05:32.065426,0
274,1.6210473,15.987234,194.819,-26.719652,4.1015625,45.410156,6.3476562,6.531735420227051,2024-12-09 06:05:38.597622,0
275,1.6210473,15.987234,195.56865,-26.719652,4.1015625,45.410156,6.3476562,6.536686897277832,2024-12-09 06:05:45.134779,0
276,1.6210473,15.987234,196.2111,-26.719652,4.1015625,45.507812,6.3476562,6.528030633926392,2024-12-09 06:05:51.663236,0
277,1.6210473,15.987234,196.686,-26.719652,4.1015625,45.507812,6.3476562,6.456825256347656,2024-12-09 06:05:58.120490,0
278,1.6210473,15.987234,196.98563,-26.719652,4.1015625,45.507812,6.3476562,6.615525245666504,2024-12-09 06:06:04.736546,0
279,1.6210473,15.987234,196.98563,-26.719652,4.1015625,45.507812,6.3476562,6.565352201461792,2024-12-09 06:06:11.302355,0
280,1.6210473,15.987234,197.50955,-26.719652,4.1015625,45.60547,6.3476562,6.530227184295654,2024-12-09 06:06:17.833092,0
281,1.6210473,15.987234,197.5116,-26.719652,4.1015625,45.60547,6.3476562,6.449963808059692,2024-12-09 06:06:24.283522,0
282,1.6210473,15.987234,197.55283,-26.719652,4.1015625,45.60547,6.3476562,6.552506685256958,2024-12-09 06:06:30.836461,0
283,1.6210473,15.987234,197.65146,-26.719652,4.1015625,45.60547,6.3476562,6.502020597457886,2024-12-09 06:06:37.339101,0
284,1.6210473,15.987234,198.11594,-26.719652,4.1015625,45.60547,6.3476562,6.600829362869263,2024-12-09 06:06:43.940361,0
285,1.6210473,15.987234,198.5244,-26.719652,4.1015625,45.60547,6.3476562,6.622850656509399,2024-12-09 06:06:50.563728,0
286,1.6210473,16.045792,198.56808,-26.719652,4.1015625,45.60547,6.3476562,6.515010118484497,2024-12-09 06:06:57.079168,0
287,1.6210473,16.045792,198.57918,-26.719652,4.1015625,45.60547,6.3476562,6.50145959854126,2024-12-09 06:07:03.581064,0
288,1.6210473,16.045792,199.04433,-26.678986,4.1015625,45.60547,6.3476562,6.58158540725708,2024-12-09 06:07:10.163122,0
289,1.6210473,16.045792,199.41664,-26.678986,4.1015625,45.60547,6.3476562,6.632709264755249,2024-12-09 06:07:16.796259,0
290,1.6210473,16.045792,200.3675,-26.678986,4.1015625,45.703125,6.3476562,6.501990795135498,2024-12-09 06:07:23.298743,0
291,1.6210473,16.045792,200.65652,-29.519917,4.1015625,45.703125,6.4453125,6.42514705657959,2024-12-09 06:07:29.724331,0
292,1.6210473,16.319784,200.93123,-29.519917,4.1992188,45.703125,6.4453125,6.6395580768585205,2024-12-09 06:07:36.364662,0
293,1.6210473,16.319784,200.51913,-29.519917,4.1992188,45.80078,6.4453125,6.53766393661499,2024-12-09 06:07:42.902936,0
294,1.6210473,16.319784,200.72932,-29.519917,4.1992188,45.80078,6.4453125,6.523605108261108,2024-12-09 06:07:49.426973,0
295,1.6210473,16.319784,200.93399,-29.519917,4.1992188,45.80078,6.4453125,6.605131387710571,2024-12-09 06:07:56.032910,0
296,1.6210473,16.34942,201.26775,-29.519917,4.1992188,45.80078,6.4453125,6.366491079330444,2024-12-09 06:08:02.399848,0
297,1.6210473,16.34942,201.26775,-29.519917,4.1992188,45.80078,6.4453125,6.587971925735474,2024-12-09 06:08:08.988300,0
298,1.6210473,16.34942,202.89151,-29.519917,4.1992188,45.898438,6.4453125,6.490103006362915,2024-12-09 06:08:15.478849,0
299,1.6210473,16.34942,203.12369,-29.519917,4.1992188,45.898438,6.4453125,6.484989166259766,2024-12-09 06:08:21.964286,0
300,1.6210473,16.34942,203.4375,-29.519917,4.1992188,45.898438,6.4453125,6.534371614456177,2024-12-09 06:08:28.499120,0
301,1.6210473,16.34942,203.48473,-29.519917,4.1992188,45.898438,6.4453125,6.543769836425781,2024-12-09 06:08:35.043316,0
302,1.6210473,16.34942,204.19542,-29.519917,4.1992188,45.996094,6.4453125,6.425192832946777,2024-12-09 06:08:41.468998,0
303,1.6210473,16.34942,204.60506,-29.484392,4.1992188,45.996094,6.4453125,6.49053955078125,2024-12-09 06:08:47.960004,0
304,1.6210473,16.34942,204.73056,-32.78646,4.1992188,45.996094,6.5429688,6.430219888687134,2024-12-09 06:08:54.390676,0
305,1.6210473,16.34942,205.11655,-32.78646,4.1992188,45.996094,6.5429688,6.680146217346191,2024-12-09 06:09:01.071247,0
306,1.6210473,16.420986,205.32368,-32.78646,4.1992188,45.996094,6.5429688,6.455986022949219,2024-12-09 06:09:07.527662,0
307,1.6210473,16.420986,205.40192,-30.821783,4.1992188,45.996094,6.5429688,6.481804847717285,2024-12-09 06:09:14.009923,0
308,1.6210473,16.420986,205.60254,-30.821783,4.1992188,45.996094,6.5429688,6.649453639984131,2024-12-09 06:09:20.660128,0
309,1.6210473,16.420986,205.832,-30.821783,4.1992188,45.996094,6.5429688,6.597522258758545,2024-12-09 06:09:27.258299,0
310,1.6210473,16.420986,206.11581,-30.821783,4.1992188,45.996094,6.5429688,6.5407445430755615,2024-12-09 06:09:33.799476,0
311,1.6210473,16.420986,206.4318,-30.733759,4.1992188,45.996094,6.5429688,6.523531198501587,2024-12-09 06:09:40.323488,0
312,1.6210473,16.420986,207.08273,-30.733759,4.1992188,45.996094,6.5429688,6.4171648025512695,2024-12-09 06:09:46.741089,0
313,1.6210473,16.420986,208.22635,-30.721268,4.1992188,46.09375,6.5429688,6.549617767333984,2024-12-09 06:09:53.291186,0
314,1.6210473,16.420986,209.37094,-30.721268,4.1992188,46.09375,6.5429688,6.527475118637085,2024-12-09 06:09:59.819203,0
315,1.6210473,16.420986,209.58997,-30.721268,4.1992188,46.09375,6.5429688,6.560678482055664,2024-12-09 06:10:06.380317,0
316,1.6210473,16.420986,209.79655,-30.721268,4.1992188,46.09375,6.5429688,6.67259407043457,2024-12-09 06:10:13.053360,0
317,1.6210473,16.420986,209.85599,-30.721268,4.1992188,46.191406,6.5429688,6.518395900726318,2024-12-09 06:10:19.572224,0
318,1.6210473,16.420986,210.4542,-30.721268,4.1992188,46.191406,6.5429688,6.349991083145142,2024-12-09 06:10:25.922686,0
319,1.6210473,16.420986,210.51057,-30.721268,4.1992188,46.191406,6.5429688,6.519407272338867,2024-12-09 06:10:32.442523,0
320,1.6210473,16.420986,211.01044,-30.721268,4.1992188,46.191406,6.5429688,6.551630020141602,2024-12-09 06:10:38.994587,0
321,1.6210473,15.951193,211.15244,-30.721268,4.296875,46.191406,6.5429688,6.546841382980347,2024-12-09 06:10:45.541907,0
322,1.6210473,15.951193,211.18437,-30.721268,4.296875,46.191406,6.5429688,6.496139764785767,2024-12-09 06:10:52.038503,0
323,1.6210473,15.951193,211.39737,-30.721268,4.296875,46.191406,6.5429688,6.326476812362671,2024-12-09 06:10:58.365417,0
324,1.6210473,15.951193,212.58194,-30.721268,4.296875,46.289062,6.5429688,6.548462152481079,2024-12-09 06:11:04.914340,0
325,1.6210473,15.951193,212.7887,-30.721268,4.296875,46.289062,6.5429688,6.530926704406738,2024-12-09 06:11:11.445679,0
326,1.6210473,15.955355,213.48056,-30.708374,4.296875,46.38672,6.5429688,6.397467136383057,2024-12-09 06:11:17.843627,0
327,1.6210473,15.955355,213.53796,-30.350307,4.296875,46.38672,6.5429688,6.3842315673828125,2024-12-09 06:11:24.228284,0
328,1.6210473,16.533241,213.48532,-30.350307,4.296875,46.484375,6.5429688,6.483778953552246,2024-12-09 06:11:30.712522,0
329,1.6210473,16.533241,213.49884,-30.350307,4.296875,46.484375,6.5429688,6.5373969078063965,2024-12-09 06:11:37.250597,0
330,1.6210473,16.533241,214.30563,-30.350307,4.296875,46.484375,6.5429688,6.5012829303741455,2024-12-09 06:11:43.752319,0
331,1.6210473,16.533241,214.667,-30.350307,4.296875,46.484375,6.5429688,6.4508912563323975,2024-12-09 06:11:50.203659,0
332,1.6210473,16.533241,215.32904,-30.350307,4.296875,46.58203,6.5429688,6.478839635848999,2024-12-09 06:11:56.682983,0
333,1.6210473,16.828,215.50925,-30.350307,4.296875,46.58203,6.5429688,6.555021047592163,2024-12-09 06:12:03.238422,0
334,1.6210473,16.8373,215.75812,-30.350307,4.296875,46.58203,6.5429688,6.572466850280762,2024-12-09 06:12:09.811326,0
335,1.6210473,16.866909,216.11578,-30.350307,4.296875,46.58203,6.5429688,6.483473062515259,2024-12-09 06:12:16.295402,0
336,1.6210473,16.866909,217.00745,-30.350307,4.296875,46.58203,6.5429688,6.6788482666015625,2024-12-09 06:12:22.974797,0
337,1.6210473,16.866909,217.19319,-30.350307,4.296875,46.58203,6.5429688,6.611058712005615,2024-12-09 06:12:29.586293,0
338,1.6210473,17.24551,217.888,-30.350307,4.296875,46.58203,6.5429688,6.507767915725708,2024-12-09 06:12:36.094603,0
339,1.6210473,17.349873,218.37943,-30.350307,4.296875,46.58203,6.5429688,6.528697967529297,2024-12-09 06:12:42.623795,0
340,1.6210473,17.349873,218.96283,-33.191605,4.296875,46.679688,6.640625,6.587489604949951,2024-12-09 06:12:49.211722,0
341,1.6210473,17.349873,219.35524,-33.189827,4.296875,46.679688,6.640625,6.474610328674316,2024-12-09 06:12:55.687186,0
342,1.6210473,17.349873,219.89748,-33.189827,4.296875,46.679688,6.640625,6.5231194496154785,2024-12-09 06:13:02.210887,0
343,1.6210473,17.349873,220.80542,-33.189827,4.296875,46.777344,6.640625,6.626903533935547,2024-12-09 06:13:08.838225,0
344,1.6210473,17.349873,221.44826,-33.189827,4.296875,46.777344,6.640625,6.456263065338135,2024-12-09 06:13:15.294919,0
345,1.6210473,17.349873,221.80359,-33.189827,4.296875,46.777344,6.640625,6.395466327667236,2024-12-09 06:13:21.690815,0
346,1.6210473,17.349873,222.07492,-33.148315,4.296875,46.777344,6.640625,6.570508718490601,2024-12-09 06:13:28.261755,0
347,1.6210473,17.349873,222.61931,-33.148315,4.296875,46.777344,6.640625,6.558557510375977,2024-12-09 06:13:34.820784,0
348,1.6210473,17.365755,222.6402,-33.148315,4.296875,46.777344,6.640625,6.663672208786011,2024-12-09 06:13:41.484956,0
349,1.6210473,17.371418,222.7453,-33.148315,4.296875,46.777344,6.640625,6.469697952270508,2024-12-09 06:13:47.955162,0
350,1.6210473,17.371418,223.45145,-33.148315,4.296875,46.777344,6.640625,6.483083486557007,2024-12-09 06:13:54.438677,0
351,1.6210473,17.371418,223.65157,-33.148315,4.296875,46.777344,6.640625,6.5120885372161865,2024-12-09 06:14:00.951205,0
352,1.6210473,17.371418,223.85355,-33.148315,4.296875,46.777344,6.640625,6.476858615875244,2024-12-09 06:14:07.428758,0
353,1.6210473,17.371418,224.22084,-33.148315,4.296875,46.777344,6.640625,6.649424314498901,2024-12-09 06:14:14.078670,0
354,1.6210473,17.371418,224.67825,-33.148315,4.296875,46.777344,6.640625,6.5005528926849365,2024-12-09 06:14:20.579654,0
355,1.6210473,17.402924,224.861,-31.13893,4.296875,46.777344,6.640625,6.476600646972656,2024-12-09 06:14:27.056704,0
356,1.6210473,17.402924,225.23418,-30.958338,4.296875,46.777344,6.640625,6.5938005447387695,2024-12-09 06:14:33.651295,0
357,1.6210473,17.853224,225.28256,-30.958338,4.296875,46.777344,6.640625,6.567744493484497,2024-12-09 06:14:40.219465,0
358,1.6210473,17.853224,225.59378,-30.811045,4.296875,46.777344,6.640625,6.467906951904297,2024-12-09 06:14:46.687860,0
359,1.6210473,17.853224,225.61389,-30.811045,4.296875,46.777344,6.640625,6.521692514419556,2024-12-09 06:14:53.210002,0
360,1.6210473,17.853224,226.34447,-30.811045,4.296875,46.777344,6.640625,6.5562756061553955,2024-12-09 06:14:59.767128,0
361,1.6210473,17.853224,226.43948,-30.811045,4.296875,46.777344,6.640625,6.63399338722229,2024-12-09 06:15:06.401541,0
362,1.6210473,17.853224,227.1134,-30.811045,4.296875,46.875,6.640625,6.499866724014282,2024-12-09 06:15:12.901868,0
363,1.6210473,17.853224,227.16022,-30.811045,4.296875,46.875,6.640625,6.4614808559417725,2024-12-09 06:15:19.363837,0
364,1.6210473,17.928484,228.0556,-30.735506,4.296875,46.875,6.640625,6.552232503890991,2024-12-09 06:15:25.916932,0
365,1.6210473,17.928484,228.44734,-30.735506,4.296875,46.875,6.640625,6.575933933258057,2024-12-09 06:15:32.493327,0
366,1.6210473,17.969894,229.13545,-30.735506,4.3945312,46.875,6.640625,6.51226806640625,2024-12-09 06:15:39.006073,0
367,1.6210473,17.969894,229.2912,-30.649006,4.3945312,46.875,6.640625,6.525484561920166,2024-12-09 06:15:45.531995,0
368,1.6210473,17.969894,229.38019,-30.649006,4.3945312,46.875,6.640625,6.564086675643921,2024-12-09 06:15:52.096906,0
369,1.6210473,17.969894,229.43845,-30.649006,4.3945312,46.875,6.640625,6.525325775146484,2024-12-09 06:15:58.622704,0
370,1.6210473,18.392967,230.1062,-30.649006,4.3945312,46.972656,6.640625,6.5940001010894775,2024-12-09 06:16:05.217142,0
