iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.8118684,17.609571,281.85168,95.98244,2.9296875,41.601562,17.96875,11.881020784378052,2025-07-07 04:08:29.415470,0
216,2.8118684,17.609571,281.86563,97.033264,2.9296875,41.796875,17.96875,11.207170724868774,2025-07-07 04:08:40.623072,0
217,2.8118684,17.609571,285.4485,97.40074,2.9296875,41.89453,17.96875,11.695582151412964,2025-07-07 04:08:52.319018,0
218,2.8118684,17.609571,285.82745,99.16781,2.9296875,41.89453,17.96875,11.504685401916504,2025-07-07 04:09:03.824084,0
219,2.8118684,17.609571,287.34827,100.07132,2.9296875,41.992188,17.96875,11.64282774925232,2025-07-07 04:09:15.467715,0
220,2.8118684,17.609571,288.2508,101.361984,2.9296875,41.992188,17.96875,11.655276775360107,2025-07-07 04:09:27.123402,0
221,2.8118684,17.609571,290.08765,101.04251,2.9296875,41.992188,18.066406,11.572789669036865,2025-07-07 04:09:38.696632,0
222,2.8118684,17.609571,290.99197,101.35057,2.9296875,41.992188,18.066406,11.611871719360352,2025-07-07 04:09:50.309217,0
223,2.8118684,17.609571,291.37518,101.9672,2.9296875,42.1875,18.066406,11.488697528839111,2025-07-07 04:10:01.798435,0
224,2.8118684,17.609571,291.59363,101.9672,2.9296875,42.1875,18.066406,11.607234954833984,2025-07-07 04:10:13.406054,0
225,2.8118684,17.609571,291.7304,98.99901,2.9296875,42.1875,18.164062,11.397036075592041,2025-07-07 04:10:24.803468,0
226,2.8118684,17.609571,292.5918,99.148026,2.9296875,42.1875,18.164062,11.838928699493408,2025-07-07 04:10:36.643009,0
227,2.8118684,17.609571,292.72647,99.27983,2.9296875,42.1875,18.164062,11.592708349227905,2025-07-07 04:10:48.236087,0
228,2.8118684,17.609571,292.89474,99.27983,2.9296875,42.1875,18.164062,10.974518060684204,2025-07-07 04:10:59.211015,0
229,2.8118684,17.609571,293.23663,100.46068,2.9296875,42.382812,18.164062,11.690355062484741,2025-07-07 04:11:10.901731,0
230,2.8118684,17.609571,293.6507,100.36656,2.9296875,42.382812,18.261719,11.643491744995117,2025-07-07 04:11:22.545796,0
231,2.8118684,17.609571,294.39816,101.21765,2.9296875,42.48047,18.261719,11.558903455734253,2025-07-07 04:11:34.105072,0
232,2.8118684,17.609571,296.63727,102.703964,2.9296875,42.48047,18.261719,12.001317739486694,2025-07-07 04:11:46.106966,0
233,2.8118684,17.609571,296.7124,103.00541,2.9296875,42.48047,18.261719,11.439847946166992,2025-07-07 04:11:57.547417,0
234,2.8118684,17.733551,297.51434,103.27591,2.9296875,42.48047,18.261719,11.794999361038208,2025-07-07 04:12:09.343033,0
235,2.8118684,17.733551,297.8872,103.27591,2.9296875,42.48047,18.261719,11.432624101638794,2025-07-07 04:12:20.776037,0
236,2.8118684,17.733551,298.26147,100.83671,2.9296875,42.578125,18.554688,11.463901042938232,2025-07-07 04:12:32.240360,0
237,2.8118684,17.733551,298.88702,101.05923,2.9296875,42.578125,18.554688,11.618406057357788,2025-07-07 04:12:43.859168,0
238,2.8118684,17.733551,299.0005,101.39679,2.9296875,42.578125,18.652344,11.338882446289062,2025-07-07 04:12:55.198423,0
239,2.8118684,17.733551,300.3087,101.32498,2.9296875,42.578125,18.75,11.736341714859009,2025-07-07 04:13:06.935149,0
240,2.8118684,17.733551,300.87048,102.336235,2.9296875,42.67578,18.75,11.491552114486694,2025-07-07 04:13:18.427287,0
241,2.8118684,17.733551,303.42813,102.59975,2.9296875,42.67578,18.75,11.619585990905762,2025-07-07 04:13:30.047554,0
242,2.8118684,17.499332,303.94897,102.69921,3.0273438,42.67578,18.75,11.548168897628784,2025-07-07 04:13:41.596157,0
243,2.8118684,17.499332,304.0745,102.69921,3.0273438,42.67578,18.75,11.639864206314087,2025-07-07 04:13:53.236467,0
244,2.8118684,17.520567,306.11322,106.187325,3.0273438,42.67578,18.945312,10.841744422912598,2025-07-07 04:14:04.078744,0
245,2.8118684,17.520567,307.09158,104.75775,3.0273438,42.67578,19.042969,11.698336362838745,2025-07-07 04:14:15.777669,0
246,2.8118684,17.520567,307.56644,105.33094,3.0273438,42.773438,19.042969,11.26075267791748,2025-07-07 04:14:27.038794,0
247,2.8118684,17.520567,309.01385,105.537094,3.0273438,42.773438,19.042969,11.837881326675415,2025-07-07 04:14:38.877252,0
248,2.8118684,17.520567,309.93866,105.760056,3.0273438,42.773438,19.140625,11.567667007446289,2025-07-07 04:14:50.445334,0
249,2.8118684,17.520567,310.2124,105.760056,3.0273438,42.773438,19.140625,11.422228574752808,2025-07-07 04:15:01.868070,0
250,2.8118684,17.520567,310.20673,105.760056,3.0273438,42.871094,19.140625,11.408942461013794,2025-07-07 04:15:13.277424,0
251,2.8118684,17.520567,310.7149,106.05222,3.0273438,42.871094,19.140625,11.451799154281616,2025-07-07 04:15:24.729740,0
252,2.8118684,17.520567,311.17792,105.9602,3.0273438,42.871094,19.238281,11.570155143737793,2025-07-07 04:15:36.300310,0
253,2.8118684,17.520567,311.20007,105.07593,3.0273438,42.871094,19.433594,11.514572381973267,2025-07-07 04:15:47.815299,0
254,2.8118684,17.520567,312.19492,105.11815,3.0273438,42.96875,19.433594,10.81972861289978,2025-07-07 04:15:58.635429,0
255,2.8118684,17.520567,312.7745,105.92177,3.0273438,43.164062,19.433594,11.731648445129395,2025-07-07 04:16:10.367493,0
256,2.8118684,17.520567,313.5145,106.059784,3.0273438,43.164062,19.628906,11.843668460845947,2025-07-07 04:16:22.211594,0
257,2.8118684,17.546343,314.15973,106.059784,3.0273438,43.164062,19.628906,11.776567935943604,2025-07-07 04:16:33.988600,0
258,2.8118684,17.546343,314.08517,106.75925,3.0273438,43.359375,19.628906,11.792282581329346,2025-07-07 04:16:45.781299,0
259,2.8118684,17.546343,314.91367,106.3927,3.0273438,43.359375,19.726562,11.656970977783203,2025-07-07 04:16:57.438962,0
260,3.1043909,17.838865,316.45685,110.68233,3.0273438,43.45703,19.921875,11.625253915786743,2025-07-07 04:17:09.064591,0
261,3.1043909,17.838865,316.50906,113.468475,3.0273438,43.45703,19.921875,11.875600099563599,2025-07-07 04:17:20.940789,0
262,3.1043909,17.838865,316.81924,111.2962,3.0273438,43.45703,20.117188,11.355867385864258,2025-07-07 04:17:32.297182,0
263,3.1043909,17.838865,316.81924,112.775055,3.0273438,43.45703,20.117188,11.353012800216675,2025-07-07 04:17:43.650799,0
264,3.1043909,17.838865,318.20642,112.707146,3.0273438,43.45703,20.214844,11.856203079223633,2025-07-07 04:17:55.507411,0
265,3.1043909,17.838865,318.40735,115.48918,3.0273438,43.45703,20.214844,11.578376770019531,2025-07-07 04:18:07.086214,0
266,3.1043909,17.838865,319.78595,114.96157,3.0273438,43.45703,20.3125,11.656418085098267,2025-07-07 04:18:18.743223,0
267,3.1043909,18.160204,320.6975,116.45992,3.0273438,43.45703,20.3125,11.61620020866394,2025-07-07 04:18:30.359809,0
268,3.1043909,18.160204,321.56793,116.28549,3.0273438,43.652344,20.507812,11.94593334197998,2025-07-07 04:18:42.306506,0
269,3.1043909,18.399296,322.93076,118.66711,3.0273438,43.652344,20.800781,11.707358598709106,2025-07-07 04:18:54.014339,0
270,3.1043909,18.399296,323.12073,120.22212,3.0273438,43.652344,20.800781,11.54884958267212,2025-07-07 04:19:05.563610,0
271,3.1043909,18.399296,323.19162,121.12039,3.0273438,43.652344,20.800781,11.646967649459839,2025-07-07 04:19:17.211007,0
272,3.1043909,18.399296,325.1775,119.98013,3.0273438,43.652344,20.996094,11.327975988388062,2025-07-07 04:19:28.539350,0
273,3.1043909,18.399296,325.66324,119.98013,3.0273438,43.75,20.996094,11.63219952583313,2025-07-07 04:19:40.171968,0
274,3.1043909,18.399296,326.4436,120.08651,3.0273438,43.945312,21.09375,11.516155242919922,2025-07-07 04:19:51.688702,0
275,3.1043909,18.399296,327.6823,120.08651,3.0273438,44.04297,21.09375,11.730114221572876,2025-07-07 04:20:03.419326,0
276,3.1043909,18.399296,328.0136,120.08651,3.0273438,44.140625,21.09375,12.008885622024536,2025-07-07 04:20:15.428625,0
277,3.1043909,18.399296,329.26434,120.08651,3.0273438,44.140625,21.09375,11.420475959777832,2025-07-07 04:20:26.849729,0
278,3.1043909,18.399296,331.12933,121.44045,3.0273438,44.23828,21.09375,11.844534635543823,2025-07-07 04:20:38.694821,0
279,3.1043909,18.399296,332.18762,120.39713,3.0273438,44.23828,21.191406,11.519243717193604,2025-07-07 04:20:50.214659,0
280,3.1043909,18.399296,332.5265,123.19733,3.0273438,44.23828,21.191406,11.286327123641968,2025-07-07 04:21:01.501394,0
281,3.1043909,18.399296,332.80148,123.494125,3.0273438,44.23828,21.386719,11.087458610534668,2025-07-07 04:21:12.589229,0
282,3.1043909,18.399296,333.42023,123.494125,3.0273438,44.335938,21.386719,12.054868936538696,2025-07-07 04:21:24.644517,0
283,3.1043909,18.399296,334.55112,124.45713,3.0273438,44.335938,21.386719,11.798166275024414,2025-07-07 04:21:36.443393,0
284,3.1043909,18.399296,335.3648,122.814926,3.0273438,44.433594,21.484375,11.964389085769653,2025-07-07 04:21:48.408196,0
285,3.1043909,18.399296,335.48895,122.814926,3.0273438,44.433594,21.484375,11.754101037979126,2025-07-07 04:22:00.162702,0
286,3.1043909,18.399296,336.9368,123.04998,3.0273438,44.433594,21.484375,11.322359561920166,2025-07-07 04:22:11.485435,0
287,3.1043909,18.399296,337.05234,123.355064,3.0273438,44.628906,21.484375,11.454082250595093,2025-07-07 04:22:22.939896,0
288,3.1043909,18.399296,337.40607,123.355064,3.0273438,44.628906,21.484375,11.395732402801514,2025-07-07 04:22:34.336044,0
289,3.1043909,18.41198,339.07043,124.679596,3.0273438,44.628906,21.582031,11.391647577285767,2025-07-07 04:22:45.728102,0
290,3.1043909,18.41198,339.32336,125.63692,3.0273438,44.726562,21.582031,11.318390607833862,2025-07-07 04:22:57.046899,0
291,3.1043909,18.41198,339.80652,125.63692,3.0273438,44.726562,21.582031,11.359869718551636,2025-07-07 04:23:08.407141,0
292,3.1043909,18.41198,341.5606,126.9496,3.0273438,44.82422,21.582031,11.821703672409058,2025-07-07 04:23:20.229222,0
293,3.1043909,18.41198,341.67795,126.576904,3.0273438,44.82422,21.679688,11.450125932693481,2025-07-07 04:23:31.679778,0
294,3.1043909,18.41198,342.0414,126.576904,3.0273438,44.82422,21.679688,11.59526252746582,2025-07-07 04:23:43.275466,0
295,3.1043909,18.41198,343.15387,127.49895,3.0273438,44.82422,21.777344,11.651130437850952,2025-07-07 04:23:54.927171,0
296,3.1043909,18.41198,343.17352,127.60164,3.0273438,44.82422,21.777344,11.375936508178711,2025-07-07 04:24:06.303829,0
297,3.1043909,18.41198,344.17993,127.38585,3.0273438,44.82422,21.875,11.39996862411499,2025-07-07 04:24:17.704208,0
298,3.1043909,18.41198,345.5141,127.440735,3.0273438,44.82422,21.875,11.639099597930908,2025-07-07 04:24:29.343716,0
299,3.1043909,18.41198,345.5141,128.43576,3.0273438,44.82422,21.875,11.711409568786621,2025-07-07 04:24:41.055549,0
300,3.1043909,18.61639,345.6806,129.65195,3.0273438,44.82422,21.875,11.131212949752808,2025-07-07 04:24:52.187197,0
301,3.1043909,18.61639,348.5287,130.80486,3.0273438,44.82422,21.875,11.093272924423218,2025-07-07 04:25:03.281207,0
302,3.1043909,18.61639,348.71423,130.89459,3.0273438,44.921875,21.875,11.301855087280273,2025-07-07 04:25:14.583427,0
303,3.1043909,18.61639,349.59567,131.1391,3.0273438,44.921875,21.875,11.786373376846313,2025-07-07 04:25:26.370326,0
304,3.1043909,18.61639,350.10916,131.17923,3.0273438,44.921875,21.875,11.827154159545898,2025-07-07 04:25:38.197896,0
305,3.1043909,18.61639,350.8581,132.50569,3.0273438,44.921875,21.875,11.565701484680176,2025-07-07 04:25:49.764172,0
306,3.1043909,18.61639,351.781,133.56033,3.0273438,45.01953,21.875,11.34652590751648,2025-07-07 04:26:01.111110,0
307,3.1043909,18.61639,351.781,133.56033,3.0273438,45.01953,21.875,11.534564018249512,2025-07-07 04:26:12.646051,0
308,3.1043909,18.61639,352.74066,136.85211,3.0273438,45.117188,21.972656,11.708918571472168,2025-07-07 04:26:24.355379,0
309,3.1043909,18.61639,353.10284,137.291,3.0273438,45.117188,21.972656,11.425816535949707,2025-07-07 04:26:35.781619,0
310,3.1043909,18.774094,355.3206,136.22757,3.0273438,45.117188,22.070312,11.442580461502075,2025-07-07 04:26:47.224781,0
311,3.1043909,18.774094,355.7945,136.83241,3.0273438,45.117188,22.070312,11.513637781143188,2025-07-07 04:26:58.738820,0
312,3.1043909,18.774094,356.7539,136.73697,3.0273438,45.117188,22.167969,11.86690878868103,2025-07-07 04:27:10.606319,0
313,3.1043909,18.774094,356.9793,137.34415,3.0273438,45.117188,22.265625,11.829466581344604,2025-07-07 04:27:22.436213,0
314,3.1043909,18.774094,358.9981,138.76315,3.0273438,45.117188,22.460938,11.581839084625244,2025-07-07 04:27:34.018462,0
315,3.1043909,18.774094,360.56458,139.85425,3.0273438,45.214844,22.460938,11.619877099990845,2025-07-07 04:27:45.638718,0
316,3.1043909,18.774094,361.66663,140.7339,3.0273438,45.214844,22.460938,11.71694040298462,2025-07-07 04:27:57.356216,0
317,3.1043909,18.774094,361.71768,142.53528,3.0273438,45.3125,22.65625,11.5067880153656,2025-07-07 04:28:08.863422,0
318,3.1043909,18.774094,361.74152,142.53528,3.0273438,45.3125,22.65625,11.615672826766968,2025-07-07 04:28:20.479681,0
319,3.1043909,18.774094,362.22586,143.44693,3.0273438,45.410156,22.65625,11.571127891540527,2025-07-07 04:28:32.051224,0
320,3.1043909,18.774094,363.69153,143.48193,3.0273438,45.410156,22.65625,12.019484519958496,2025-07-07 04:28:44.071308,0
321,3.1043909,20.06185,365.14648,145.8515,3.0273438,45.410156,22.65625,11.243821859359741,2025-07-07 04:28:55.315533,0
322,3.1043909,20.06185,365.71442,145.8515,3.0273438,45.410156,22.65625,11.661956548690796,2025-07-07 04:29:06.977926,0
323,3.1043909,20.06185,366.85187,146.05478,3.0273438,45.410156,22.65625,11.53626561164856,2025-07-07 04:29:18.514799,0
324,3.1043909,20.06185,368.56714,147.5301,3.0273438,45.410156,22.753906,12.12354302406311,2025-07-07 04:29:30.638938,0
325,3.1043909,20.06185,368.5098,147.57715,3.0273438,45.507812,22.851562,11.65238904953003,2025-07-07 04:29:42.291704,0
326,3.1043909,20.566778,369.2146,147.24928,3.0273438,45.507812,22.949219,11.721299409866333,2025-07-07 04:29:54.013415,0
327,3.1043909,20.566778,370.23328,148.43054,3.0273438,45.507812,23.046875,11.71395468711853,2025-07-07 04:30:05.727998,0
328,3.1043909,20.566778,370.8532,148.43054,3.0273438,45.507812,23.046875,11.384916067123413,2025-07-07 04:30:17.113325,0
329,3.1043909,20.566778,371.62164,149.12985,3.0273438,45.60547,23.046875,11.551121473312378,2025-07-07 04:30:28.664857,0
330,3.1043909,20.566778,372.73816,149.75595,3.0273438,45.60547,23.046875,11.184489965438843,2025-07-07 04:30:39.849807,0
331,3.1043909,20.566778,373.6208,150.86975,3.0273438,45.703125,23.046875,11.551338195800781,2025-07-07 04:30:51.401612,0
332,3.1043909,20.566778,374.67548,153.68694,3.0273438,45.703125,23.046875,11.725117206573486,2025-07-07 04:31:03.127134,0
333,3.1043909,21.476501,375.8075,153.68694,3.0273438,45.898438,23.046875,11.92803430557251,2025-07-07 04:31:15.055735,0
334,3.1043909,21.476501,376.9625,153.46283,3.0273438,45.898438,23.144531,11.555140733718872,2025-07-07 04:31:26.611452,0
335,3.1043909,21.476501,377.08752,154.65276,3.0273438,45.898438,23.339844,11.786359786987305,2025-07-07 04:31:38.398243,0
336,3.1043909,21.476501,379.61646,156.03502,3.0273438,45.898438,23.339844,11.684910535812378,2025-07-07 04:31:50.083585,0
337,3.1043909,21.476501,380.79675,157.4097,3.0273438,45.898438,23.339844,11.421453952789307,2025-07-07 04:32:01.505471,0
338,3.1043909,21.476501,382.19388,159.3623,3.0273438,45.996094,23.339844,11.508610248565674,2025-07-07 04:32:13.014693,0
339,3.1043909,21.476501,383.69592,161.19528,3.0273438,45.996094,23.4375,11.692363023757935,2025-07-07 04:32:24.707555,0
340,3.1043909,21.476501,384.2484,161.57716,3.0273438,45.996094,23.4375,11.44021987915039,2025-07-07 04:32:36.148210,0
341,3.1043909,21.476501,385.2808,162.76175,3.0273438,45.996094,23.4375,11.926722526550293,2025-07-07 04:32:48.075355,0
342,3.1043909,21.476501,385.2808,160.32736,3.0273438,45.996094,23.535156,11.438348293304443,2025-07-07 04:32:59.514489,0
343,3.1043909,21.476501,387.38348,162.06308,3.0273438,45.996094,23.535156,11.5254065990448,2025-07-07 04:33:11.040345,0
344,3.1043909,21.476501,387.46054,162.06308,3.0273438,46.191406,23.535156,12.134000301361084,2025-07-07 04:33:23.175149,0
345,3.1043909,21.476501,388.68292,162.21481,3.0273438,46.191406,23.535156,11.559866905212402,2025-07-07 04:33:34.735387,0
346,3.1043909,21.476501,389.6309,162.3982,3.0273438,46.191406,23.535156,11.419702529907227,2025-07-07 04:33:46.155504,0
347,3.1043909,21.476501,391.32336,162.3982,3.0273438,46.191406,23.535156,11.800044775009155,2025-07-07 04:33:57.955967,0
348,3.1043909,21.476501,391.60342,164.68839,3.0273438,46.289062,23.632812,11.718438863754272,2025-07-07 04:34:09.675003,0
349,3.1043909,21.476501,391.6114,164.68839,3.0273438,46.289062,23.632812,11.863894701004028,2025-07-07 04:34:21.539458,0
350,3.1043909,21.476501,393.9599,164.76773,3.0273438,46.289062,23.632812,11.880786895751953,2025-07-07 04:34:33.420677,0
351,3.1043909,21.476501,394.6093,165.16057,3.0273438,46.289062,23.632812,11.614968061447144,2025-07-07 04:34:45.036115,0
352,3.1043909,21.476501,395.0636,165.16057,3.0273438,46.38672,23.632812,11.825495481491089,2025-07-07 04:34:56.862183,0
353,3.1043909,21.476501,396.20355,166.08322,3.0273438,46.38672,23.632812,11.793270349502563,2025-07-07 04:35:08.655856,0
354,3.1043909,21.476501,397.98907,169.36284,3.0273438,46.38672,23.632812,11.545682430267334,2025-07-07 04:35:20.201951,0
355,3.1043909,21.476501,399.3028,170.37067,3.0273438,46.38672,23.632812,11.897709608078003,2025-07-07 04:35:32.100096,0
356,3.1043909,21.476501,401.2187,170.63013,3.0273438,46.38672,23.632812,11.65479850769043,2025-07-07 04:35:43.755309,0
357,3.1043909,21.476501,401.42737,170.98828,3.0273438,46.38672,23.730469,11.408681154251099,2025-07-07 04:35:55.164429,0
358,3.1043909,21.476501,401.73593,170.98828,3.0273438,46.484375,23.730469,11.727290153503418,2025-07-07 04:36:06.892293,0
359,3.1043909,21.476501,401.73593,172.50186,3.0273438,46.484375,23.730469,11.930272102355957,2025-07-07 04:36:18.823169,0
360,3.1043909,21.62027,403.91885,172.50186,3.0273438,46.58203,23.730469,11.68710994720459,2025-07-07 04:36:30.510648,0
361,3.1043909,21.62027,404.70294,175.93155,3.0273438,46.58203,23.828125,11.85719919204712,2025-07-07 04:36:42.368562,0
362,3.1043909,21.62027,404.73712,175.93155,3.0273438,46.58203,23.828125,11.37697458267212,2025-07-07 04:36:53.745953,0
363,3.1043909,21.62027,406.33304,175.93155,3.0273438,46.679688,23.828125,11.340097427368164,2025-07-07 04:37:05.086500,0
364,3.1043909,21.62027,406.44598,176.48572,3.0273438,46.679688,23.925781,11.241321802139282,2025-07-07 04:37:16.328190,0
365,3.1043909,21.62027,406.90494,177.1695,3.0273438,46.875,23.925781,11.68274450302124,2025-07-07 04:37:28.011342,0
366,3.1043909,21.62027,407.02917,176.29507,3.0273438,46.875,24.023438,11.717264175415039,2025-07-07 04:37:39.729367,0
367,3.1043909,21.689466,406.88043,176.66057,3.0273438,46.972656,24.023438,11.41310977935791,2025-07-07 04:37:51.143001,0
368,3.1043909,21.689466,407.3249,177.03958,3.0273438,46.972656,24.023438,11.23572850227356,2025-07-07 04:38:02.379108,0
369,3.1043909,21.689466,407.79462,178.55083,3.0273438,46.972656,24.023438,11.73475193977356,2025-07-07 04:38:14.114228,0
370,3.1043909,21.689466,408.29285,179.45724,3.0273438,46.972656,24.023438,11.66122579574585,2025-07-07 04:38:25.776069,0
371,3.1043909,21.689466,408.1533,176.69885,3.0273438,47.070312,24.121094,11.476064443588257,2025-07-07 04:38:37.252727,0
372,3.1043909,21.689466,408.79196,177.40271,3.0273438,47.070312,24.21875,11.85206127166748,2025-07-07 04:38:49.105209,0
373,3.1043909,21.689466,410.61334,178.16907,3.0273438,47.070312,24.21875,11.233829736709595,2025-07-07 04:39:00.339414,0
