iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.5453844,16.866604,297.58612,51.42033,2.734375,41.210938,13.769531,10.843932628631592,2025-06-07 02:17:26.579654,0
215,2.5453844,16.866604,298.60065,53.692085,2.734375,41.210938,13.8671875,10.824132680892944,2025-06-07 02:17:37.404204,0
216,2.5453844,16.866604,299.3549,54.05789,2.734375,41.210938,13.964844,10.329765558242798,2025-06-07 02:17:47.734574,0
217,2.5453844,16.866604,299.828,54.181,2.734375,41.210938,13.964844,10.578358173370361,2025-06-07 02:17:58.313440,0
218,2.5453844,16.866604,300.95663,55.078316,2.734375,41.210938,13.964844,10.521210432052612,2025-06-07 02:18:08.835217,0
219,2.5453844,16.866604,302.94104,55.078316,2.734375,41.210938,13.964844,10.645379304885864,2025-06-07 02:18:19.481177,0
220,2.5453844,16.866604,304.55334,55.542435,2.734375,41.210938,13.964844,10.538618564605713,2025-06-07 02:18:30.020163,0
221,2.5453844,16.866604,305.7757,55.722874,2.734375,41.210938,13.964844,10.426170587539673,2025-06-07 02:18:40.446739,0
222,2.5453844,16.866604,306.50024,56.862465,2.734375,41.210938,13.964844,10.85991644859314,2025-06-07 02:18:51.307027,0
223,2.5453844,17.142982,307.1637,56.955727,2.8320312,41.210938,14.0625,10.328108310699463,2025-06-07 02:19:01.635748,0
224,2.5453844,17.20953,312.28577,57.383575,2.8320312,41.40625,14.0625,10.497990608215332,2025-06-07 02:19:12.134336,0
225,2.5453844,17.20953,314.8312,57.392807,2.8320312,41.40625,14.0625,10.652246952056885,2025-06-07 02:19:22.786991,0
226,2.5453844,17.20953,316.28467,59.15668,2.8320312,41.40625,14.160156,10.742656707763672,2025-06-07 02:19:33.530013,0
227,2.5453844,17.20953,318.02905,59.15668,2.8320312,41.40625,14.160156,10.823882579803467,2025-06-07 02:19:44.354492,0
228,2.5453844,17.20953,319.3651,59.21232,2.8320312,41.69922,14.160156,10.474714756011963,2025-06-07 02:19:54.829640,0
229,2.5453844,17.20953,319.44943,59.21232,2.8320312,41.796875,14.160156,10.629372835159302,2025-06-07 02:20:05.459451,0
230,2.5453844,17.296886,319.67404,58.77022,2.8320312,41.796875,14.2578125,10.635767221450806,2025-06-07 02:20:16.095794,0
231,2.5453844,17.636967,322.11414,60.12811,2.8320312,41.796875,14.2578125,10.52269721031189,2025-06-07 02:20:26.618909,0
232,2.5453844,17.636967,323.7279,61.2618,2.8320312,41.89453,14.2578125,10.72627305984497,2025-06-07 02:20:37.345558,0
233,3.4772959,18.568878,325.66895,62.60599,2.8320312,41.89453,14.2578125,10.565045356750488,2025-06-07 02:20:47.911020,0
234,3.4772959,18.568878,326.35022,62.60599,2.8320312,41.992188,14.2578125,10.490689516067505,2025-06-07 02:20:58.402077,0
235,3.4772959,18.568878,327.2109,62.85327,2.8320312,41.992188,14.2578125,10.649626731872559,2025-06-07 02:21:09.052217,0
236,3.4772959,18.568878,327.3795,62.85327,2.8320312,41.992188,14.2578125,10.807120323181152,2025-06-07 02:21:19.859750,0
237,3.4772959,18.568878,329.25928,63.88858,2.8320312,41.992188,14.2578125,10.842646598815918,2025-06-07 02:21:30.702819,0
238,3.4772959,18.568878,330.745,64.83215,2.8320312,41.992188,14.2578125,10.536959648132324,2025-06-07 02:21:41.240254,0
239,3.4772959,18.568878,332.12366,65.35101,2.8320312,41.992188,14.2578125,10.93077278137207,2025-06-07 02:21:52.171440,0
240,3.4772959,18.568878,332.43646,65.82742,2.8320312,41.992188,14.2578125,10.633704423904419,2025-06-07 02:22:02.805585,0
241,3.4772959,18.568878,332.56638,68.66842,2.8320312,42.089844,14.2578125,10.626108646392822,2025-06-07 02:22:13.432289,0
242,3.4772959,18.568878,333.04095,68.680954,2.8320312,42.089844,14.2578125,10.581002950668335,2025-06-07 02:22:24.013697,0
243,3.4772959,18.568878,333.6676,69.122055,2.8320312,42.285156,14.2578125,10.759671449661255,2025-06-07 02:22:34.773733,0
244,3.4772959,18.568878,334.21936,69.122055,2.8320312,42.285156,14.2578125,10.749718427658081,2025-06-07 02:22:45.524040,0
245,3.4772959,18.568878,335.3237,69.49951,2.8320312,42.285156,14.2578125,10.337419509887695,2025-06-07 02:22:55.862051,0
246,3.4772959,18.568878,335.67456,69.49951,2.8320312,42.382812,14.2578125,10.621010780334473,2025-06-07 02:23:06.483511,0
247,3.4772959,18.568878,336.09424,66.45175,2.8320312,42.382812,14.355469,10.44642949104309,2025-06-07 02:23:16.930365,0
248,3.4772959,18.568878,337.5325,66.55948,2.8320312,42.382812,14.355469,10.451663970947266,2025-06-07 02:23:27.382525,0
249,3.4772959,18.568878,341.55,68.89708,2.8320312,42.48047,14.453125,10.44513750076294,2025-06-07 02:23:37.828028,0
250,3.4772959,18.568878,342.1731,68.89708,2.8320312,42.578125,14.453125,10.375190496444702,2025-06-07 02:23:48.203819,0
251,3.4772959,18.568878,343.8105,68.89708,2.8320312,42.578125,14.453125,10.423648595809937,2025-06-07 02:23:58.627870,0
252,3.4772959,18.568878,345.48126,70.43707,2.8320312,42.578125,14.550781,10.50625491142273,2025-06-07 02:24:09.134540,0
253,3.4772959,18.568878,345.78955,70.43707,2.8320312,42.578125,14.550781,10.51654863357544,2025-06-07 02:24:19.651710,0
254,3.4772959,18.140968,347.2418,70.43707,2.9296875,42.578125,14.550781,10.739093542098999,2025-06-07 02:24:30.391244,0
255,3.4772959,18.140968,347.25174,70.60836,2.9296875,42.578125,14.550781,10.560483694076538,2025-06-07 02:24:40.952091,0
256,3.4772959,18.140968,348.76947,72.65726,2.9296875,42.773438,14.550781,10.326996564865112,2025-06-07 02:24:51.279494,0
257,3.4772959,18.140968,350.21472,69.68081,2.9296875,42.773438,14.6484375,10.97492527961731,2025-06-07 02:25:02.254842,0
258,3.4772959,18.140968,354.53522,70.46465,2.9296875,42.773438,14.746094,10.904345512390137,2025-06-07 02:25:13.159792,0
259,3.4772959,18.140968,357.5819,70.469986,2.9296875,42.96875,14.746094,10.30616569519043,2025-06-07 02:25:23.466673,0
260,3.4772959,18.140968,359.34558,70.469986,2.9296875,43.066406,14.746094,10.480630159378052,2025-06-07 02:25:33.947676,0
261,3.4772959,18.140968,362.33832,71.016075,2.9296875,43.164062,14.746094,10.286994218826294,2025-06-07 02:25:44.235073,0
262,3.4772959,18.140968,362.86053,72.7219,2.9296875,43.26172,14.746094,10.535832405090332,2025-06-07 02:25:54.771278,0
263,3.4772959,18.140968,365.38663,74.40387,2.9296875,43.554688,14.84375,10.75953483581543,2025-06-07 02:26:05.531453,0
264,3.4772959,18.140968,367.80548,76.59621,2.9296875,43.554688,14.84375,10.710729122161865,2025-06-07 02:26:16.242803,0
265,3.4772959,18.140968,369.01886,76.72673,2.9296875,43.554688,14.84375,10.613604307174683,2025-06-07 02:26:26.856873,0
266,3.4772959,18.140968,370.6231,76.72673,2.9296875,43.554688,14.84375,10.878891468048096,2025-06-07 02:26:37.736319,0
267,3.4772959,18.140968,372.2672,78.46257,2.9296875,43.554688,15.0390625,10.813541412353516,2025-06-07 02:26:48.550445,0
268,3.4772959,18.140968,373.67737,78.46257,2.9296875,43.554688,15.0390625,10.884623527526855,2025-06-07 02:26:59.435444,0
269,3.4772959,18.140968,373.80362,79.12623,2.9296875,43.554688,15.136719,10.875805139541626,2025-06-07 02:27:10.311669,0
270,3.4772959,18.140968,374.3587,79.29424,2.9296875,43.554688,15.234375,10.652054786682129,2025-06-07 02:27:20.964140,0
271,3.4772959,18.318626,375.75366,80.35566,2.9296875,43.652344,15.234375,10.861687421798706,2025-06-07 02:27:31.826414,0
272,3.4772959,18.318626,375.9259,80.35566,2.9296875,43.652344,15.234375,10.63578724861145,2025-06-07 02:27:42.462569,0
273,3.4772959,18.318626,376.95575,81.55905,2.9296875,43.652344,15.332031,10.69672179222107,2025-06-07 02:27:53.159708,0
274,3.4772959,18.318626,377.31848,82.38415,2.9296875,43.75,15.332031,10.612833261489868,2025-06-07 02:28:03.773051,0
275,3.4772959,18.318626,378.23273,83.434006,2.9296875,43.847656,15.4296875,10.466716051101685,2025-06-07 02:28:14.240140,0
276,3.4772959,18.318626,378.73178,82.81053,2.9296875,43.847656,15.527344,11.11554503440857,2025-06-07 02:28:25.356098,0
277,3.4772959,18.318626,379.37933,82.81053,2.9296875,43.847656,15.527344,10.766508102416992,2025-06-07 02:28:36.123014,0
278,3.4772959,18.668324,383.02814,85.39033,2.9296875,43.847656,15.625,10.897654294967651,2025-06-07 02:28:47.021037,0
279,3.4772959,18.668324,383.20337,85.39033,2.9296875,43.847656,15.625,10.501906394958496,2025-06-07 02:28:57.523306,0
280,3.4772959,18.668324,384.8435,86.46605,2.9296875,43.945312,15.625,10.730165243148804,2025-06-07 02:29:08.253869,0
281,3.4772959,18.68571,385.8022,88.95874,2.9296875,43.945312,15.722656,10.932986736297607,2025-06-07 02:29:19.187230,0
282,3.4772959,18.68571,387.0675,90.47256,2.9296875,43.945312,15.722656,10.804863452911377,2025-06-07 02:29:29.992681,0
283,3.4772959,18.68571,388.49316,93.17268,2.9296875,43.945312,15.722656,10.79050588607788,2025-06-07 02:29:40.783899,0
284,3.4772959,18.68571,390.15326,93.17268,2.9296875,43.945312,15.722656,10.644681930541992,2025-06-07 02:29:51.428994,0
285,3.4772959,18.68571,393.07285,93.58432,2.9296875,44.04297,15.722656,10.657878160476685,2025-06-07 02:30:02.087453,0
286,3.4772959,18.68571,396.2162,95.65541,2.9296875,44.04297,15.722656,10.969743490219116,2025-06-07 02:30:13.057621,0
287,3.4772959,18.68571,397.2315,95.65541,2.9296875,44.140625,15.722656,10.57422685623169,2025-06-07 02:30:23.632219,0
288,3.4772959,18.68571,400.1806,95.73422,2.9296875,44.23828,15.722656,10.716032266616821,2025-06-07 02:30:34.348656,0
289,3.4772959,18.68571,402.4222,96.05653,2.9296875,44.23828,15.722656,10.711524248123169,2025-06-07 02:30:45.060733,0
290,3.4772959,18.68571,402.4222,96.74308,2.9296875,44.23828,15.722656,10.87197756767273,2025-06-07 02:30:55.933276,0
291,3.4772959,18.68571,403.05536,96.74308,2.9296875,44.335938,15.722656,10.484160661697388,2025-06-07 02:31:06.417868,0
292,3.4772959,18.68571,403.38794,99.063,2.9296875,44.335938,15.722656,10.443910598754883,2025-06-07 02:31:16.862346,0
293,3.4772959,18.68571,404.1989,99.264206,2.9296875,44.335938,15.8203125,10.71221375465393,2025-06-07 02:31:27.574927,0
294,3.4772959,18.68571,405.02435,101.68723,2.9296875,44.335938,15.8203125,10.730176448822021,2025-06-07 02:31:38.305520,0
295,3.4772959,18.68571,407.4314,101.68723,2.9296875,44.433594,15.8203125,10.853158235549927,2025-06-07 02:31:49.159203,0
296,3.4772959,18.68571,408.31738,101.68723,2.9296875,44.433594,15.8203125,10.735329389572144,2025-06-07 02:31:59.894897,0
297,3.4772959,18.706383,408.7237,101.68723,2.9296875,44.53125,15.8203125,10.86897897720337,2025-06-07 02:32:10.764368,0
298,3.4772959,18.706383,408.78586,100.13954,2.9296875,44.726562,15.917969,10.553990840911865,2025-06-07 02:32:21.318765,0
299,3.4772959,18.706383,410.44843,100.60707,2.9296875,44.82422,16.015625,10.902307271957397,2025-06-07 02:32:32.221444,0
300,3.4772959,18.706383,413.8277,101.03898,2.9296875,44.921875,16.015625,10.982885837554932,2025-06-07 02:32:43.204701,0
301,3.4772959,18.706383,414.097,101.03898,2.9296875,45.117188,16.015625,10.99876618385315,2025-06-07 02:32:54.203888,0
302,3.4772959,18.828568,414.43405,101.03898,2.9296875,45.214844,16.015625,10.58653450012207,2025-06-07 02:33:04.791134,0
303,3.4772959,18.851463,415.85858,102.51843,2.9296875,45.214844,16.113281,10.856614589691162,2025-06-07 02:33:15.648237,0
304,3.4772959,18.851463,417.3179,103.651886,2.9296875,45.214844,16.210938,10.856718301773071,2025-06-07 02:33:26.505351,0
305,3.4772959,18.851463,417.7937,104.70949,2.9296875,45.3125,16.210938,10.801706075668335,2025-06-07 02:33:37.307430,0
306,3.4772959,18.851463,419.56476,104.97396,2.9296875,45.3125,16.210938,10.74375057220459,2025-06-07 02:33:48.051657,0
307,3.4772959,18.851463,420.26416,105.08152,2.9296875,45.3125,16.210938,10.695677995681763,2025-06-07 02:33:58.748048,0
308,3.4772959,18.851463,420.69482,104.71192,2.9296875,45.410156,16.308594,10.475499868392944,2025-06-07 02:34:09.223952,0
309,3.4772959,18.851463,422.33636,102.9277,2.9296875,45.507812,16.40625,10.63325834274292,2025-06-07 02:34:19.857616,0
310,3.4772959,18.851463,424.00177,103.25777,2.9296875,45.507812,16.40625,10.583096981048584,2025-06-07 02:34:30.441157,0
311,3.4772959,18.851463,425.42224,103.86841,2.9296875,45.507812,16.40625,10.80360460281372,2025-06-07 02:34:41.245130,0
312,3.4772959,18.85799,429.41867,104.604904,2.9296875,45.507812,16.503906,10.780015468597412,2025-06-07 02:34:52.025737,0
313,3.4772959,18.85799,430.8939,104.604904,2.9296875,45.507812,16.503906,11.121623039245605,2025-06-07 02:35:03.147781,0
314,3.4772959,18.85799,431.05194,104.604904,2.9296875,45.507812,16.503906,10.837608337402344,2025-06-07 02:35:13.986071,0
315,3.4772959,18.85799,433.38675,105.75201,2.9296875,45.507812,16.503906,10.841792345046997,2025-06-07 02:35:24.828410,0
316,3.4772959,18.85799,436.16187,106.28463,2.9296875,45.60547,16.503906,10.954655170440674,2025-06-07 02:35:35.783485,0
317,3.4772959,18.85799,437.5898,106.28463,2.9296875,45.60547,16.503906,10.751809120178223,2025-06-07 02:35:46.535711,0
318,3.4772959,18.85799,439.77307,106.509766,2.9296875,45.60547,16.503906,10.791271924972534,2025-06-07 02:35:57.327398,0
319,3.4772959,18.85799,440.76892,107.11869,2.9296875,45.703125,16.601562,10.395551204681396,2025-06-07 02:36:07.723364,0
320,3.4772959,18.85799,443.70547,109.466286,2.9296875,45.898438,16.601562,10.330189943313599,2025-06-07 02:36:18.053966,0
321,3.4772959,18.85799,444.62024,109.50054,2.9296875,45.898438,16.601562,10.709063291549683,2025-06-07 02:36:28.763744,0
322,3.4772959,18.85799,445.9737,109.50054,2.9296875,45.898438,16.601562,10.73492693901062,2025-06-07 02:36:39.499384,0
323,3.4772959,18.85799,446.6231,109.5389,2.9296875,45.898438,16.601562,10.534121751785278,2025-06-07 02:36:50.034294,0
324,3.4772959,18.85799,447.86975,109.9626,2.9296875,45.898438,16.601562,10.553351879119873,2025-06-07 02:37:00.588009,0
325,3.4772959,18.85799,450.20865,110.372826,2.9296875,45.898438,16.601562,10.871942043304443,2025-06-07 02:37:11.460361,0
326,3.4772959,18.85799,450.42816,110.33207,2.9296875,45.996094,16.699219,10.765546560287476,2025-06-07 02:37:22.226316,0
327,3.4772959,18.52027,451.19434,110.35632,3.0273438,45.996094,16.699219,10.381889581680298,2025-06-07 02:37:32.608808,0
328,3.4772959,18.52027,453.05585,109.48874,3.0273438,45.996094,16.796875,10.808079957962036,2025-06-07 02:37:43.417341,0
329,3.4772959,18.52027,454.01923,109.74746,3.0273438,46.09375,16.796875,10.735906839370728,2025-06-07 02:37:54.153828,0
330,3.4772959,18.52027,454.9222,109.74746,3.0273438,46.09375,16.796875,10.622069120407104,2025-06-07 02:38:04.776434,0
331,3.4772959,18.52027,456.9242,113.65144,3.0273438,46.09375,16.992188,10.635191202163696,2025-06-07 02:38:15.412051,0
332,3.4772959,18.52027,457.621,114.07783,3.0273438,46.09375,17.1875,10.952348470687866,2025-06-07 02:38:26.364808,0
333,3.4772959,18.52027,460.70218,115.37377,3.0273438,46.09375,17.285156,10.66422438621521,2025-06-07 02:38:37.029583,0
334,3.4772959,18.52027,461.11298,115.37377,3.0273438,46.09375,17.285156,10.717543840408325,2025-06-07 02:38:47.747498,0
335,3.4772959,18.52027,461.68634,115.37377,3.0273438,46.09375,17.285156,10.352158546447754,2025-06-07 02:38:58.100071,0
336,3.4772959,18.52027,462.70172,116.37554,3.0273438,46.09375,17.285156,10.959741353988647,2025-06-07 02:39:09.060215,0
337,3.4772959,18.52027,465.33234,113.95445,3.0273438,46.09375,17.382812,10.710675716400146,2025-06-07 02:39:19.771306,0
338,3.4929435,19.31298,469.10306,116.337685,3.0273438,46.09375,17.382812,10.570809125900269,2025-06-07 02:39:30.342536,0
339,3.4929435,19.31298,469.76544,116.337685,3.0273438,46.09375,17.382812,10.619493246078491,2025-06-07 02:39:40.962594,0
340,3.4929435,19.31298,471.65637,118.34755,3.0273438,46.09375,17.382812,10.555187463760376,2025-06-07 02:39:51.518154,0
341,3.4929435,19.31298,473.7444,122.33034,3.0273438,46.09375,17.382812,10.573530673980713,2025-06-07 02:40:02.092171,0
342,3.4929435,19.31298,476.7803,123.84682,3.0273438,46.191406,17.480469,10.997973680496216,2025-06-07 02:40:13.090555,0
343,3.4929435,19.31298,478.1455,123.84682,3.0273438,46.191406,17.480469,10.766005992889404,2025-06-07 02:40:23.857129,0
344,3.4929435,19.31298,478.693,123.84682,3.0273438,46.289062,17.480469,10.790297508239746,2025-06-07 02:40:34.648025,0
345,3.6411862,19.476871,481.16754,124.010704,3.0273438,46.289062,17.480469,10.970470905303955,2025-06-07 02:40:45.618898,0
346,3.6411862,19.476871,483.2753,124.010704,3.0273438,46.289062,17.480469,10.693237543106079,2025-06-07 02:40:56.312499,0
347,3.6411862,19.476871,484.06863,124.010704,3.0273438,46.289062,17.480469,10.630509614944458,2025-06-07 02:41:06.943590,0
348,3.6411862,19.476871,484.74713,124.010704,3.0273438,46.289062,17.480469,10.80115294456482,2025-06-07 02:41:17.745168,0
349,3.6411862,19.476871,485.1786,125.41208,3.0273438,46.289062,17.480469,10.998658418655396,2025-06-07 02:41:28.744442,0
350,3.6411862,19.476871,488.68854,127.73296,3.0273438,46.289062,17.480469,10.74642038345337,2025-06-07 02:41:39.491287,0
351,3.6411862,19.476871,489.36185,127.73296,3.0273438,46.289062,17.480469,10.60174012184143,2025-06-07 02:41:50.093428,0
352,3.6411862,19.476871,490.5807,127.73296,3.0273438,46.289062,17.480469,10.57859182357788,2025-06-07 02:42:00.672401,0
353,3.6411862,19.476871,490.91815,127.73296,3.0273438,46.289062,17.480469,10.742032766342163,2025-06-07 02:42:11.414854,0
354,3.6411862,19.476871,492.4048,127.73296,3.0273438,46.289062,17.480469,11.012904167175293,2025-06-07 02:42:22.428133,0
355,3.6411862,19.476871,493.6706,129.35837,3.0273438,46.289062,17.480469,10.631640911102295,2025-06-07 02:42:33.060186,0
356,3.775297,19.610981,496.65402,129.54549,3.0273438,46.289062,17.480469,11.185711145401001,2025-06-07 02:42:44.246304,0
357,3.775297,19.610981,497.41238,129.54549,3.0273438,46.289062,17.480469,10.642763614654541,2025-06-07 02:42:54.889441,0
358,3.775297,19.610981,499.37714,129.54549,3.0273438,46.289062,17.480469,10.594077825546265,2025-06-07 02:43:05.484025,0
359,3.775297,19.610981,499.90555,129.54549,3.0273438,46.289062,17.480469,10.627660274505615,2025-06-07 02:43:16.112203,0
360,3.775297,19.610981,500.18417,128.56995,3.0273438,46.38672,17.578125,10.909673690795898,2025-06-07 02:43:27.022286,0
361,3.775297,19.610981,501.42932,128.56995,3.0273438,46.38672,17.578125,10.809199571609497,2025-06-07 02:43:37.831952,0
362,3.775297,20.291115,501.70114,128.60071,3.0273438,46.484375,17.675781,10.887661933898926,2025-06-07 02:43:48.720020,0
363,3.775297,20.291115,503.7808,129.15024,3.0273438,46.484375,17.675781,11.077264308929443,2025-06-07 02:43:59.797687,0
364,3.775297,20.291115,506.44757,129.15024,3.0273438,46.58203,17.675781,10.517873048782349,2025-06-07 02:44:10.315933,0
365,3.775297,20.291115,507.9855,129.53363,3.0273438,46.58203,17.675781,10.548901081085205,2025-06-07 02:44:20.865234,0
366,3.775297,20.291115,508.74844,129.61887,3.0273438,46.58203,17.675781,10.425015687942505,2025-06-07 02:44:31.290629,0
367,3.775297,20.291115,509.6263,131.24492,3.0273438,46.58203,17.675781,10.695518732070923,2025-06-07 02:44:41.986747,0
368,3.775297,20.291115,511.50464,133.01172,3.0273438,46.679688,17.675781,10.793835639953613,2025-06-07 02:44:52.781183,0
369,3.775297,20.291115,515.3112,136.66553,3.0273438,46.777344,17.773438,10.942636013031006,2025-06-07 02:45:03.724194,0
370,3.775297,20.291115,516.5012,136.66553,3.0273438,46.777344,17.773438,11.112636804580688,2025-06-07 02:45:14.837233,0
371,3.775297,20.291115,519.2186,138.80634,3.0273438,46.777344,17.871094,10.74111008644104,2025-06-07 02:45:25.578748,0
372,3.775297,20.291115,522.3745,138.80634,3.0273438,46.777344,17.871094,10.69900393486023,2025-06-07 02:45:36.278346,0
373,3.775297,20.291115,522.4164,139.24759,3.0273438,46.875,17.871094,10.965766429901123,2025-06-07 02:45:47.244483,0
