iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4671544,18.187275,172.62384,7.6528754,3.90625,42.089844,7.9101562,7.5067784786224365,2025-06-26 12:51:01.629952,0
211,1.6376144,18.357735,173.508,7.8727684,3.90625,42.089844,7.9101562,7.569535493850708,2025-06-26 12:51:09.200284,0
212,1.6376144,18.364939,174.07727,7.8727684,3.90625,42.1875,7.9101562,7.430036544799805,2025-06-26 12:51:16.631072,0
213,1.6376144,18.364939,174.2587,7.8727684,3.90625,42.1875,7.9101562,7.318660020828247,2025-06-26 12:51:23.950174,0
214,1.6376144,18.364939,174.53903,4.953742,3.90625,42.1875,8.105469,7.507010221481323,2025-06-26 12:51:31.457691,0
215,1.6376144,18.364939,174.86462,4.9932947,3.90625,42.1875,8.105469,7.48158073425293,2025-06-26 12:51:38.939937,0
216,1.6376144,18.386765,173.02649,5.8763065,3.90625,42.382812,8.105469,7.459451675415039,2025-06-26 12:51:46.400007,0
217,1.6376144,18.63512,173.60289,6.1896286,3.90625,42.382812,8.203125,7.403378009796143,2025-06-26 12:51:53.803915,0
218,1.6376144,18.636389,174.73831,5.225538,3.90625,42.48047,8.300781,7.316305160522461,2025-06-26 12:52:01.120651,0
219,1.6376144,18.636389,174.83159,5.225538,3.90625,42.48047,8.300781,7.446027994155884,2025-06-26 12:52:08.567121,0
220,1.6376144,18.636389,175.75897,5.225538,3.90625,42.48047,8.300781,7.536695718765259,2025-06-26 12:52:16.104286,0
221,1.6376144,18.636389,176.35498,6.1361003,3.90625,42.48047,8.300781,7.499630689620972,2025-06-26 12:52:23.604342,0
222,1.6376144,18.636389,176.60233,6.1361003,3.90625,42.48047,8.300781,7.436742305755615,2025-06-26 12:52:31.041520,0
223,1.6376144,18.636389,176.75758,6.1361003,3.90625,42.48047,8.300781,7.490455389022827,2025-06-26 12:52:38.532468,0
224,1.6376144,18.636389,177.09232,7.407086,3.90625,42.48047,8.300781,7.5311102867126465,2025-06-26 12:52:46.064022,0
225,1.6376144,18.636389,177.34381,6.850224,3.90625,42.67578,8.3984375,7.447123289108276,2025-06-26 12:52:53.511623,0
226,1.6376144,18.922571,177.71385,6.876699,3.90625,42.67578,8.3984375,7.572125673294067,2025-06-26 12:53:01.084183,0
227,1.6376144,18.922571,178.45554,7.5323043,3.90625,42.67578,8.3984375,7.50806450843811,2025-06-26 12:53:08.592739,0
228,1.6376144,18.922571,178.79974,8.355452,3.90625,42.67578,8.496094,7.483017206192017,2025-06-26 12:53:16.076218,0
229,1.6376144,19.230446,179.1579,8.566938,3.90625,42.67578,8.496094,7.3775389194488525,2025-06-26 12:53:23.454185,0
230,1.6376144,19.230446,179.59978,9.141602,3.90625,42.773438,8.496094,7.353750705718994,2025-06-26 12:53:30.808403,0
231,1.6376144,19.240736,180.2047,9.164223,3.90625,42.871094,8.496094,7.4995200634002686,2025-06-26 12:53:38.308354,0
232,1.6376144,19.245583,180.33835,9.467688,3.90625,42.871094,8.496094,7.511298179626465,2025-06-26 12:53:45.820088,0
233,1.6376144,19.453081,180.483,10.36625,3.90625,42.871094,8.496094,7.543765544891357,2025-06-26 12:53:53.364284,0
234,1.6376144,19.378586,180.9872,11.613352,4.0039062,42.96875,8.59375,7.531207799911499,2025-06-26 12:54:00.896006,0
235,1.6376144,19.378586,181.09439,11.630835,4.0039062,42.96875,8.59375,7.4005656242370605,2025-06-26 12:54:08.297009,0
236,1.6376144,19.378586,181.44644,11.630835,4.0039062,43.066406,8.59375,7.477885484695435,2025-06-26 12:54:15.775471,0
237,1.6376144,19.378586,182.32904,13.602391,4.0039062,43.164062,8.59375,7.508438348770142,2025-06-26 12:54:23.284350,0
238,1.6376144,19.384579,182.44637,13.602391,4.0039062,43.164062,8.59375,7.470037937164307,2025-06-26 12:54:30.754819,0
239,2.3928182,20.139782,183.70233,16.725548,4.0039062,43.164062,8.7890625,7.473655462265015,2025-06-26 12:54:38.228958,0
240,2.3928182,20.147886,184.99661,16.847397,4.0039062,43.359375,8.7890625,7.409635782241821,2025-06-26 12:54:45.639034,0
241,2.3928182,20.147886,185.23483,16.847397,4.0039062,43.45703,8.7890625,7.399820566177368,2025-06-26 12:54:53.039349,0
242,2.3928182,20.147886,185.44452,15.851739,4.0039062,43.45703,8.886719,7.440552473068237,2025-06-26 12:55:00.480325,0
243,2.3928182,20.331966,187.07251,17.177053,4.1015625,43.554688,8.886719,7.35425877571106,2025-06-26 12:55:07.835036,0
244,2.3928182,20.331966,187.25998,17.294418,4.1015625,43.554688,8.886719,7.51108980178833,2025-06-26 12:55:15.346618,0
245,2.3928182,20.820934,187.61241,17.336788,4.1015625,43.554688,8.886719,7.534063339233398,2025-06-26 12:55:22.881176,0
246,2.3928182,20.820934,188.1648,17.336788,4.1015625,43.75,8.886719,7.4664695262908936,2025-06-26 12:55:30.348067,0
247,2.3928182,20.820934,189.1896,18.900415,4.1015625,43.75,8.886719,7.453703880310059,2025-06-26 12:55:37.802201,0
248,2.3928182,20.820934,189.95789,19.152746,4.1015625,43.75,8.886719,7.43364953994751,2025-06-26 12:55:45.236342,0
249,2.3928182,20.820934,191.17572,19.305115,4.1015625,43.847656,8.886719,7.459148168563843,2025-06-26 12:55:52.695927,0
250,2.3928182,20.820934,191.40398,19.931278,4.1015625,43.847656,8.886719,7.481316328048706,2025-06-26 12:56:00.177968,0
251,2.3928182,20.913008,191.70804,20.338505,4.1015625,43.847656,8.886719,7.428959846496582,2025-06-26 12:56:07.607411,0
252,2.3928182,22.233158,196.06479,20.590239,4.1015625,43.945312,8.886719,7.508715867996216,2025-06-26 12:56:15.116553,0
253,2.3928182,22.233158,197.99033,22.08382,4.1015625,43.945312,8.984375,7.457836866378784,2025-06-26 12:56:22.574816,0
254,2.3928182,22.786201,198.15454,23.95393,4.1015625,43.945312,8.984375,7.509386777877808,2025-06-26 12:56:30.084729,0
255,2.3928182,23.00642,198.8164,25.026615,4.1015625,44.04297,9.082031,7.5849609375,2025-06-26 12:56:37.670140,0
256,2.3928182,23.00642,199.15619,25.026615,4.1015625,44.23828,9.082031,7.416887044906616,2025-06-26 12:56:45.087510,0
257,2.3928182,23.00642,199.2807,25.032007,4.1015625,44.23828,9.082031,7.480463027954102,2025-06-26 12:56:52.568399,0
258,2.3928182,23.00642,199.4775,25.273407,4.1015625,44.23828,9.082031,7.485283851623535,2025-06-26 12:57:00.054114,0
259,2.3928182,23.00642,200.46051,24.282772,4.1015625,44.23828,9.1796875,7.504692077636719,2025-06-26 12:57:07.559280,0
260,2.3928182,23.00642,200.5102,23.231327,4.1015625,44.23828,9.277344,7.378872632980347,2025-06-26 12:57:14.938582,0
261,2.3928182,23.231194,201.17194,23.231327,4.1015625,44.23828,9.277344,7.52933144569397,2025-06-26 12:57:22.468389,0
262,2.3928182,23.231194,202.12549,23.231327,4.1015625,44.23828,9.277344,7.480175495147705,2025-06-26 12:57:29.949002,0
263,2.3928182,23.231194,202.91461,24.930939,4.1015625,44.23828,9.277344,7.454098701477051,2025-06-26 12:57:37.403538,0
264,2.3928182,23.231194,202.93259,24.935932,4.1015625,44.23828,9.277344,7.522339105606079,2025-06-26 12:57:44.926313,0
265,2.3928182,23.231194,203.66095,21.968987,4.1015625,44.23828,9.375,7.385476112365723,2025-06-26 12:57:52.312309,0
266,2.3928182,23.231194,204.78418,21.968987,4.1015625,44.23828,9.375,7.52236270904541,2025-06-26 12:57:59.835102,0
267,2.3928182,23.237734,205.85385,21.968987,4.1015625,44.23828,9.375,7.506155490875244,2025-06-26 12:58:07.341735,0
268,2.3928182,23.237734,205.95093,21.968987,4.1015625,44.23828,9.375,7.357688665390015,2025-06-26 12:58:14.699898,0
269,2.3928182,23.9324,207.37376,22.618351,4.1015625,44.23828,9.375,7.521165609359741,2025-06-26 12:58:22.221504,0
270,2.3928182,24.741993,208.67035,23.245829,4.1015625,44.23828,9.375,7.4945759773254395,2025-06-26 12:58:29.716842,0
271,2.3928182,24.770657,208.87979,23.465286,4.1015625,44.23828,9.375,7.48535418510437,2025-06-26 12:58:37.202636,0
272,2.3928182,24.770657,209.46667,23.465286,4.1015625,44.335938,9.375,7.388205528259277,2025-06-26 12:58:44.591313,0
273,2.3928182,24.770657,209.9831,23.465286,4.1015625,44.433594,9.375,7.55263876914978,2025-06-26 12:58:52.144381,0
274,2.3928182,24.770657,209.9831,23.465286,4.1015625,44.433594,9.375,7.306461572647095,2025-06-26 12:58:59.451271,0
275,2.3928182,24.770657,210.79233,24.370907,4.1015625,44.433594,9.375,7.403739929199219,2025-06-26 12:59:06.855449,0
276,2.3928182,24.770657,211.28198,24.615753,4.1015625,44.433594,9.375,7.492147922515869,2025-06-26 12:59:14.348048,0
277,2.3928182,24.853527,211.97316,25.465122,4.1015625,44.433594,9.375,7.415807723999023,2025-06-26 12:59:21.764286,0
278,2.3928182,25.02563,211.97583,25.465122,4.1992188,44.53125,9.375,7.452319145202637,2025-06-26 12:59:29.217040,0
279,2.3928182,25.02563,212.10515,25.680874,4.1992188,44.53125,9.375,7.468664169311523,2025-06-26 12:59:36.686146,0
280,2.3928182,25.02563,213.93925,25.702515,4.1992188,44.53125,9.375,7.415700912475586,2025-06-26 12:59:44.102348,0
281,2.3928182,25.02563,214.5009,25.702515,4.1992188,44.53125,9.375,7.301915645599365,2025-06-26 12:59:51.404807,0
282,2.3928182,25.02563,214.68095,26.011288,4.1992188,44.53125,9.375,7.447535276412964,2025-06-26 12:59:58.852776,0
283,2.3928182,25.02563,214.68706,26.152313,4.1992188,44.53125,9.375,7.447125196456909,2025-06-26 13:00:06.300335,0
284,2.3928182,25.02563,215.26823,29.167593,4.1992188,44.53125,9.375,7.479243993759155,2025-06-26 13:00:13.780007,0
285,2.3928182,25.02563,212.4073,30.149446,4.1992188,44.628906,9.375,7.390639305114746,2025-06-26 13:00:21.171085,0
286,2.3928182,25.860107,212.64508,30.921862,4.1992188,44.628906,9.375,7.42952036857605,2025-06-26 13:00:28.601096,0
287,2.3928182,25.860107,213.2728,32.08252,4.1992188,44.628906,9.375,7.48392653465271,2025-06-26 13:00:36.085457,0
288,2.3928182,25.860107,214.36845,32.108727,4.1992188,44.628906,9.375,7.449201345443726,2025-06-26 13:00:43.535162,0
289,2.3928182,25.860107,214.39182,30.478327,4.1992188,44.628906,9.5703125,7.497089147567749,2025-06-26 13:00:51.032992,0
290,2.3928182,25.860107,214.79294,30.478327,4.1992188,44.628906,9.5703125,7.45513391494751,2025-06-26 13:00:58.488562,0
291,2.3928182,25.860107,215.33145,30.636162,4.1992188,44.726562,9.5703125,7.419018507003784,2025-06-26 13:01:05.908016,0
292,2.3928182,25.910967,215.52902,30.638922,4.1992188,44.726562,9.5703125,7.501196622848511,2025-06-26 13:01:13.409648,0
293,2.3928182,25.910967,215.88773,30.638922,4.1992188,44.82422,9.5703125,7.397710084915161,2025-06-26 13:01:20.807815,0
294,2.3928182,25.910967,216.06914,30.671349,4.1992188,44.82422,9.5703125,7.480957746505737,2025-06-26 13:01:28.289201,0
295,2.6571188,27.80378,218.06099,31.855324,4.1992188,44.82422,9.5703125,7.441152095794678,2025-06-26 13:01:35.730784,0
296,2.6571188,27.80378,218.7279,30.87788,4.1992188,44.921875,9.667969,7.445369243621826,2025-06-26 13:01:43.176650,0
297,2.6571188,27.80378,220.0434,30.87788,4.1992188,45.01953,9.667969,7.507236003875732,2025-06-26 13:01:50.684312,0
298,2.6571188,27.80378,220.05728,30.87788,4.1992188,45.01953,9.667969,7.467168807983398,2025-06-26 13:01:58.151943,0
299,2.6571188,27.80378,220.16626,30.87788,4.1992188,45.01953,9.667969,7.528795957565308,2025-06-26 13:02:05.681168,0
300,2.6571188,27.80378,220.48462,32.46429,4.1992188,45.117188,9.667969,7.534660339355469,2025-06-26 13:02:13.216589,0
301,2.6571188,27.750938,221.54178,33.280243,4.296875,45.117188,9.667969,7.463221788406372,2025-06-26 13:02:20.680249,0
302,2.6571188,27.750938,221.55518,32.32714,4.296875,45.117188,9.765625,7.551131725311279,2025-06-26 13:02:28.231856,0
303,2.6571188,27.750938,222.23424,32.32859,4.296875,45.117188,9.765625,7.436320781707764,2025-06-26 13:02:35.668603,0
304,2.6571188,27.750938,222.52916,31.39688,4.296875,45.117188,9.863281,7.442195415496826,2025-06-26 13:02:43.111297,0
305,2.6571188,27.750938,222.78033,31.430168,4.296875,45.117188,9.863281,7.347541809082031,2025-06-26 13:02:50.459266,0
306,2.6571188,27.750938,222.9782,31.430168,4.296875,45.117188,9.863281,7.260164260864258,2025-06-26 13:02:57.719872,0
307,2.6571188,27.750938,223.73116,31.853603,4.296875,45.117188,10.058594,7.591100454330444,2025-06-26 13:03:05.311400,0
308,2.6571188,27.816202,224.61836,31.853603,4.296875,45.214844,10.058594,7.496664524078369,2025-06-26 13:03:12.808494,0
309,2.6571188,27.816202,225.14673,31.963108,4.296875,45.214844,10.058594,7.484887361526489,2025-06-26 13:03:20.293810,0
310,2.6571188,27.816202,226.7989,31.963108,4.296875,45.214844,10.058594,7.449168920516968,2025-06-26 13:03:27.743455,0
311,2.6571188,27.858126,227.38974,31.963108,4.296875,45.3125,10.058594,7.39147686958313,2025-06-26 13:03:35.135369,0
312,2.6571188,27.96684,227.91547,31.963108,4.296875,45.3125,10.058594,7.443833589553833,2025-06-26 13:03:42.579632,0
313,2.6571188,27.96684,228.24945,31.101814,4.296875,45.3125,10.15625,7.459636926651001,2025-06-26 13:03:50.039700,0
314,2.6571188,27.96684,228.24945,31.101814,4.296875,45.3125,10.15625,7.536890268325806,2025-06-26 13:03:57.577018,0
315,2.6571188,27.96684,228.4384,31.16059,4.296875,45.3125,10.15625,7.477856874465942,2025-06-26 13:04:05.055310,0
316,2.6571188,28.197906,229.56201,33.094917,4.296875,45.3125,10.253906,7.548487901687622,2025-06-26 13:04:12.604228,0
317,2.6571188,28.197906,230.74261,33.094917,4.296875,45.507812,10.253906,7.495323181152344,2025-06-26 13:04:20.099993,0
318,2.6571188,28.197906,230.92496,33.094917,4.296875,45.507812,10.253906,7.563046455383301,2025-06-26 13:04:27.663453,0
319,2.6571188,28.197906,231.73575,33.094917,4.296875,45.507812,10.253906,7.432987689971924,2025-06-26 13:04:35.096869,0
320,2.6571188,28.342997,233.03915,33.95955,4.296875,45.60547,10.253906,7.4142889976501465,2025-06-26 13:04:42.511696,0
321,2.6571188,28.342997,234.60794,34.629322,4.296875,45.703125,10.253906,7.460279941558838,2025-06-26 13:04:49.972419,0
322,2.6571188,28.49875,235.03209,32.079964,4.296875,45.703125,10.546875,7.475841283798218,2025-06-26 13:04:57.448703,0
323,2.6571188,28.49875,235.44017,32.079964,4.296875,45.703125,10.546875,7.523682117462158,2025-06-26 13:05:04.972828,0
324,2.6571188,28.49875,235.8758,31.896175,4.296875,45.703125,10.644531,7.547005891799927,2025-06-26 13:05:12.520260,0
325,2.6571188,28.49875,236.51079,31.896175,4.296875,45.703125,10.644531,7.568085432052612,2025-06-26 13:05:20.088786,0
326,2.6571188,28.49875,236.95175,31.896175,4.296875,45.703125,10.644531,7.407208204269409,2025-06-26 13:05:27.496431,0
327,2.6571188,28.49875,238.49252,32.445553,4.296875,45.80078,10.644531,7.507848739624023,2025-06-26 13:05:35.004731,0
328,2.6571188,28.49875,239.12411,32.48809,4.296875,45.80078,10.644531,7.466529846191406,2025-06-26 13:05:42.471690,0
329,2.6571188,28.49875,239.19215,32.55111,4.296875,45.80078,10.7421875,7.482764482498169,2025-06-26 13:05:49.954877,0
330,2.6571188,28.49875,240.49442,32.55111,4.296875,45.80078,10.7421875,7.520331859588623,2025-06-26 13:05:57.475690,0
331,2.6571188,28.49875,240.73949,32.55111,4.296875,45.80078,10.7421875,7.37343430519104,2025-06-26 13:06:04.849953,0
332,2.6571188,28.49875,240.89539,33.248917,4.296875,45.80078,10.7421875,7.608409643173218,2025-06-26 13:06:12.459187,0
333,2.6571188,28.49875,241.13354,33.50593,4.296875,45.80078,10.839844,7.461349725723267,2025-06-26 13:06:19.920976,0
334,2.6571188,28.49875,241.44601,35.89234,4.296875,45.80078,11.035156,7.3909711837768555,2025-06-26 13:06:27.312387,0
335,2.6571188,28.49875,241.57964,35.89234,4.296875,45.80078,11.035156,7.446774244308472,2025-06-26 13:06:34.759602,0
336,2.6571188,28.49875,242.06487,36.149475,4.296875,45.80078,11.1328125,7.428521633148193,2025-06-26 13:06:42.188555,0
337,2.6571188,28.49875,242.35939,37.201595,4.296875,45.80078,11.230469,7.695235967636108,2025-06-26 13:06:49.884303,0
338,2.6571188,28.49875,242.36522,38.173256,4.296875,45.80078,11.328125,7.459749221801758,2025-06-26 13:06:57.344486,0
339,2.6571188,28.49875,242.4709,38.173256,4.296875,45.80078,11.328125,7.5100343227386475,2025-06-26 13:07:04.854953,0
340,2.6571188,28.49875,242.47722,38.173256,4.296875,45.898438,11.328125,7.458684682846069,2025-06-26 13:07:12.314396,0
341,2.6571188,28.49875,243.37805,38.910404,4.296875,45.898438,11.328125,7.5179123878479,2025-06-26 13:07:19.832776,0
342,2.6571188,28.49875,243.38315,39.7185,4.296875,45.898438,11.328125,7.3934409618377686,2025-06-26 13:07:27.226690,0
343,2.6571188,28.49875,243.83784,39.7185,4.296875,46.09375,11.328125,7.490387201309204,2025-06-26 13:07:34.717542,0
344,2.6571188,28.610098,245.1746,41.772163,4.296875,46.09375,11.425781,7.575855016708374,2025-06-26 13:07:42.293867,0
345,2.6571188,28.610098,246.81473,42.324684,4.296875,46.09375,11.425781,7.446142196655273,2025-06-26 13:07:49.740498,0
346,2.6571188,28.610098,246.99796,42.38186,4.296875,46.09375,11.425781,7.487354040145874,2025-06-26 13:07:57.228286,0
347,2.6571188,28.610098,248.23691,43.623238,4.296875,46.09375,11.5234375,7.455080986022949,2025-06-26 13:08:04.683803,0
348,2.6571188,28.610098,248.4262,45.148064,4.296875,46.09375,11.5234375,7.4848387241363525,2025-06-26 13:08:12.169079,0
349,2.6571188,28.671593,249.89857,45.148064,4.296875,46.191406,11.5234375,7.4912543296813965,2025-06-26 13:08:19.660856,0
350,2.6571188,28.682766,250.22101,45.629013,4.296875,46.191406,11.5234375,7.442824125289917,2025-06-26 13:08:27.104102,0
351,2.6571188,28.682766,251.00044,46.016586,4.296875,46.191406,11.5234375,7.389901161193848,2025-06-26 13:08:34.494425,0
352,2.6571188,28.682766,251.5177,46.016586,4.296875,46.289062,11.5234375,7.500842332839966,2025-06-26 13:08:41.995813,0
353,2.6571188,28.682766,252.22601,46.51774,4.296875,46.289062,11.5234375,7.50082802772522,2025-06-26 13:08:49.497067,0
354,2.6571188,28.682766,253.02875,47.964977,4.296875,46.289062,11.621094,7.530194520950317,2025-06-26 13:08:57.027699,0
355,2.6571188,28.682766,253.12683,48.09202,4.296875,46.289062,11.621094,7.423568248748779,2025-06-26 13:09:04.451929,0
356,2.6571188,28.682766,253.276,49.073338,4.296875,46.289062,11.71875,7.491132736206055,2025-06-26 13:09:11.943505,0
357,2.6571188,28.698627,253.76627,49.212868,4.296875,46.289062,11.71875,7.41649317741394,2025-06-26 13:09:19.360416,0
358,2.6571188,30.240406,256.34116,50.331123,4.3945312,46.289062,11.71875,7.551414966583252,2025-06-26 13:09:26.912262,0
359,2.6571188,30.240406,256.4447,50.331123,4.3945312,46.289062,11.71875,7.412569999694824,2025-06-26 13:09:34.325248,0
360,2.6571188,30.240406,256.5542,50.331123,4.3945312,46.289062,11.71875,7.4252965450286865,2025-06-26 13:09:41.750979,0
361,2.6571188,30.240406,257.5913,50.331123,4.3945312,46.289062,11.71875,7.534765005111694,2025-06-26 13:09:49.286239,0
362,2.6571188,30.240406,260.22678,51.766666,4.3945312,46.289062,11.9140625,7.527052402496338,2025-06-26 13:09:56.813762,0
363,2.6571188,30.240406,260.90216,51.766666,4.3945312,46.289062,11.9140625,7.528984069824219,2025-06-26 13:10:04.343284,0
364,2.6571188,30.28141,261.61276,51.883575,4.3945312,46.289062,11.9140625,7.557358026504517,2025-06-26 13:10:11.901131,0
365,2.6571188,30.28141,262.59637,52.511833,4.3945312,46.289062,11.9140625,7.502659559249878,2025-06-26 13:10:19.404238,0
366,2.6571188,30.28141,263.88068,52.511833,4.3945312,46.289062,11.9140625,7.57637882232666,2025-06-26 13:10:26.981228,0
367,2.6571188,30.28141,264.13116,52.511833,4.3945312,46.38672,11.9140625,7.546105146408081,2025-06-26 13:10:34.527787,0
368,2.6571188,30.28141,264.48685,52.565777,4.3945312,46.38672,11.9140625,7.432107210159302,2025-06-26 13:10:41.960322,0
369,2.6571188,30.28141,266.46167,52.565777,4.3945312,46.38672,11.9140625,7.653823375701904,2025-06-26 13:10:49.614573,0
370,2.6571188,30.28141,266.50708,52.5682,4.3945312,46.38672,11.9140625,7.449326992034912,2025-06-26 13:10:57.064376,0
371,2.6571188,30.28141,267.0251,52.645508,4.3945312,46.38672,11.9140625,7.509138107299805,2025-06-26 13:11:04.573946,0
372,2.6571188,30.28141,268.2467,52.758583,4.3945312,46.38672,12.011719,7.432746410369873,2025-06-26 13:11:12.007302,0
373,2.6571188,30.28141,268.76764,53.187744,4.3945312,46.38672,12.109375,7.4927849769592285,2025-06-26 13:11:19.500540,0
374,2.6571188,30.28141,270.21796,53.187744,4.3945312,46.38672,12.109375,7.483098268508911,2025-06-26 13:11:26.984072,0
375,2.6571188,30.28141,270.37564,54.348946,4.3945312,46.38672,12.207031,7.5550971031188965,2025-06-26 13:11:34.539598,0
376,2.6571188,30.28141,270.73923,54.470627,4.3945312,46.38672,12.207031,7.509439468383789,2025-06-26 13:11:42.049477,0
377,2.6571188,30.28141,271.33823,54.963886,4.3945312,46.38672,12.207031,7.431955814361572,2025-06-26 13:11:49.481896,0
