iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,4.423466,15.542673,358.67224,144.05151,2.6367188,39.160156,16.601562,9.977635145187378,2025-06-15 22:17:28.671487,0
213,4.423466,15.542673,361.84668,146.30081,2.6367188,39.257812,16.699219,10.614131212234497,2025-06-15 22:17:39.286107,0
214,4.423466,15.542673,362.88452,146.55513,2.6367188,39.257812,16.699219,9.660887002944946,2025-06-15 22:17:48.947368,0
215,4.423466,15.542673,365.44385,146.55513,2.6367188,39.35547,16.699219,10.293673753738403,2025-06-15 22:17:59.241454,0
216,4.423466,15.542673,368.0677,146.89154,2.6367188,39.55078,16.699219,9.97360610961914,2025-06-15 22:18:09.215669,0
217,4.423466,15.542673,370.23114,149.4718,2.6367188,39.55078,16.699219,10.097376585006714,2025-06-15 22:18:19.313462,0
218,4.423466,15.542673,372.06116,151.02127,2.6367188,39.648438,16.796875,10.190129280090332,2025-06-15 22:18:29.504053,0
219,4.423466,15.542673,372.94125,154.36101,2.6367188,39.648438,16.992188,10.298375844955444,2025-06-15 22:18:39.802842,0
220,4.423466,15.211746,374.7319,151.6144,2.734375,39.84375,17.1875,9.831334114074707,2025-06-15 22:18:49.634548,0
221,4.423466,15.211746,376.89316,152.22113,2.734375,39.941406,17.1875,10.020759582519531,2025-06-15 22:18:59.655734,0
222,4.423466,15.211746,376.0155,152.87373,2.734375,40.039062,17.285156,10.412642478942871,2025-06-15 22:19:10.068794,0
223,4.423466,15.454477,377.30124,153.10617,2.734375,40.13672,17.285156,10.026440620422363,2025-06-15 22:19:20.095715,0
224,4.423466,15.454477,378.70575,153.52823,2.734375,40.13672,17.285156,9.872076988220215,2025-06-15 22:19:29.968214,0
225,4.423466,15.454477,379.68777,153.52823,2.734375,40.13672,17.285156,10.015530824661255,2025-06-15 22:19:39.984463,0
226,4.423466,15.454477,379.7022,153.92221,2.734375,40.13672,17.285156,10.352612257003784,2025-06-15 22:19:50.337882,0
227,4.423466,15.725166,382.72247,154.10112,2.734375,40.13672,17.382812,9.955204725265503,2025-06-15 22:20:00.293664,0
228,4.423466,15.725166,384.45096,154.10112,2.734375,40.33203,17.382812,10.110132932662964,2025-06-15 22:20:10.404403,0
229,4.423466,15.725166,384.9697,154.50298,2.734375,40.33203,17.382812,10.006715774536133,2025-06-15 22:20:20.411583,0
230,4.423466,15.725166,385.57562,154.96657,2.734375,40.33203,17.382812,9.975677490234375,2025-06-15 22:20:30.387679,0
231,4.423466,15.725166,386.7478,156.24127,2.734375,40.429688,17.382812,9.949995040893555,2025-06-15 22:20:40.338085,0
232,4.423466,15.725166,390.2457,158.807,2.734375,40.429688,17.382812,9.986815452575684,2025-06-15 22:20:50.325309,0
233,4.423466,15.725166,390.43973,158.79388,2.734375,40.429688,17.480469,9.879685163497925,2025-06-15 22:21:00.205622,0
234,4.423466,15.725166,392.3112,160.24525,2.734375,40.429688,17.480469,10.458160877227783,2025-06-15 22:21:10.664182,0
235,4.423466,15.725166,392.31525,158.17259,2.734375,40.429688,17.578125,9.870666980743408,2025-06-15 22:21:20.535256,0
236,4.423466,15.725166,394.00055,158.34686,2.734375,40.429688,17.96875,10.532570600509644,2025-06-15 22:21:31.068185,0
237,4.423466,16.339867,398.40417,161.54115,2.734375,40.625,17.96875,9.767404794692993,2025-06-15 22:21:40.836002,0
238,4.423466,16.339867,400.64432,164.25943,2.734375,40.625,18.066406,10.099186420440674,2025-06-15 22:21:50.935599,0
239,4.423466,16.339867,401.37503,166.30615,2.734375,40.722656,18.164062,9.608934879302979,2025-06-15 22:22:00.544972,0
240,4.423466,16.339867,404.2725,170.28032,2.734375,40.820312,18.164062,9.886445999145508,2025-06-15 22:22:10.432009,0
241,4.423466,16.339867,404.55957,170.28032,2.734375,40.820312,18.164062,9.949501037597656,2025-06-15 22:22:20.381914,0
242,4.423466,16.339867,404.59238,170.28032,2.734375,40.820312,18.164062,9.799838304519653,2025-06-15 22:22:30.182130,0
243,4.423466,16.339867,405.12268,172.2396,2.734375,40.91797,18.359375,9.634196758270264,2025-06-15 22:22:39.816955,0
244,4.423466,16.339867,405.4308,168.59659,2.734375,40.91797,18.554688,9.850350856781006,2025-06-15 22:22:49.667790,0
245,4.423466,16.339867,407.89752,168.59659,2.734375,41.015625,18.554688,10.170377731323242,2025-06-15 22:22:59.838584,0
246,4.423466,16.339867,411.10687,168.59659,2.734375,41.11328,18.554688,9.985954761505127,2025-06-15 22:23:09.824982,0
247,4.423466,16.339867,411.52173,168.59659,2.734375,41.11328,18.554688,9.689737796783447,2025-06-15 22:23:19.515093,0
248,4.423466,16.339867,411.76636,167.41168,2.734375,41.11328,18.652344,9.768236637115479,2025-06-15 22:23:29.283897,0
249,4.423466,16.339867,413.19257,167.84723,2.734375,41.11328,18.652344,9.738427639007568,2025-06-15 22:23:39.022738,0
250,4.423466,16.8306,415.1853,168.98497,2.734375,41.11328,18.75,9.939844846725464,2025-06-15 22:23:48.962956,0
251,4.423466,16.8306,416.61438,170.12271,2.734375,41.210938,18.75,9.980154275894165,2025-06-15 22:23:58.943518,0
252,4.423466,16.904293,416.97595,170.7641,2.734375,41.210938,18.75,9.947434663772583,2025-06-15 22:24:08.891379,0
253,4.423466,16.904293,417.51862,171.03423,2.734375,41.210938,18.75,9.8660728931427,2025-06-15 22:24:18.757890,0
254,4.423466,16.904293,417.78806,171.2438,2.734375,41.210938,18.75,9.889109134674072,2025-06-15 22:24:28.647596,0
255,4.423466,16.904293,418.61258,171.86966,2.734375,41.210938,18.847656,10.173733234405518,2025-06-15 22:24:38.821809,0
256,4.423466,16.904293,421.4279,173.51828,2.734375,41.210938,18.847656,9.828843116760254,2025-06-15 22:24:48.651125,0
257,4.423466,16.904293,422.43744,173.60733,2.734375,41.210938,18.847656,9.928399324417114,2025-06-15 22:24:58.579900,0
258,4.423466,16.904293,422.43744,174.5325,2.734375,41.210938,18.945312,9.727699279785156,2025-06-15 22:25:08.308016,0
259,4.423466,16.904293,424.81683,174.9881,2.734375,41.210938,18.945312,10.272979974746704,2025-06-15 22:25:18.581408,0
260,4.423466,16.904293,426.37976,177.12015,2.734375,41.308594,18.945312,9.67732572555542,2025-06-15 22:25:28.259227,0
261,4.423466,16.904293,427.7702,175.74185,2.734375,41.308594,19.140625,9.859366178512573,2025-06-15 22:25:38.118971,0
262,4.423466,16.904293,431.25906,179.58133,2.734375,41.40625,19.238281,9.996616840362549,2025-06-15 22:25:48.116169,0
263,4.423466,16.904293,431.94153,179.90381,2.734375,41.40625,19.238281,9.764963150024414,2025-06-15 22:25:57.881574,0
264,4.423466,16.904293,433.19995,182.6533,2.734375,41.503906,19.238281,10.059945106506348,2025-06-15 22:26:07.941914,0
265,4.423466,16.904293,434.74976,182.6533,2.734375,41.601562,19.238281,9.96051287651062,2025-06-15 22:26:17.902807,0
266,4.423466,16.904293,437.24933,184.7708,2.734375,41.601562,19.238281,9.892676591873169,2025-06-15 22:26:27.796067,0
267,4.423466,16.904293,438.28876,185.38237,2.734375,41.601562,19.335938,9.999500751495361,2025-06-15 22:26:37.795989,0
268,4.423466,16.904293,441.27985,185.38237,2.734375,41.69922,19.335938,10.323246240615845,2025-06-15 22:26:48.119655,0
269,4.423466,16.904293,443.28915,186.71246,2.734375,41.796875,19.433594,9.856163024902344,2025-06-15 22:26:57.976236,0
270,4.423466,16.904293,446.1366,190.57602,2.734375,41.796875,19.433594,10.318504571914673,2025-06-15 22:27:08.295177,0
271,4.423466,17.12093,450.0276,191.90543,2.734375,41.796875,19.433594,10.404428005218506,2025-06-15 22:27:18.699974,0
272,4.423466,17.12093,451.83368,192.44589,2.734375,41.89453,19.433594,10.118486166000366,2025-06-15 22:27:28.818870,0
273,4.423466,17.12093,453.2763,192.517,2.734375,41.89453,19.433594,10.30865740776062,2025-06-15 22:27:39.127979,0
274,4.423466,17.12093,455.477,195.58499,2.734375,41.89453,19.433594,10.268524646759033,2025-06-15 22:27:49.397100,0
275,4.423466,17.12093,457.71216,196.33017,2.734375,41.992188,19.53125,10.146149158477783,2025-06-15 22:27:59.543695,0
276,4.423466,17.12093,458.61853,198.55875,2.734375,41.992188,19.628906,10.232853651046753,2025-06-15 22:28:09.776972,0
277,4.423466,17.294167,460.11398,198.74738,2.734375,42.089844,19.628906,10.434469938278198,2025-06-15 22:28:20.211909,0
278,4.423466,17.294167,460.36182,200.60547,2.734375,42.089844,19.628906,9.83974027633667,2025-06-15 22:28:30.052062,0
279,4.423466,17.294167,461.5265,201.35043,2.734375,42.089844,19.628906,10.039116382598877,2025-06-15 22:28:40.091602,0
280,4.423466,17.294167,463.03064,200.79645,2.734375,42.1875,19.726562,10.243785619735718,2025-06-15 22:28:50.336116,0
281,4.423466,17.294167,463.5779,202.5257,2.734375,42.1875,19.921875,9.922035694122314,2025-06-15 22:29:00.258562,0
282,4.423466,17.294167,467.38623,204.69894,2.734375,42.285156,19.921875,10.016100406646729,2025-06-15 22:29:10.275104,0
283,4.423466,17.294167,470.0314,205.17511,2.734375,42.382812,19.921875,9.709168910980225,2025-06-15 22:29:19.984739,0
284,4.423466,17.294167,472.4693,205.251,2.734375,42.48047,19.921875,10.118907451629639,2025-06-15 22:29:30.104224,0
285,4.423466,17.294167,473.75995,205.251,2.734375,42.48047,19.921875,10.337667226791382,2025-06-15 22:29:40.442311,0
286,4.423466,17.294167,474.0695,202.28693,2.734375,42.48047,20.019531,9.91556978225708,2025-06-15 22:29:50.358591,0
287,4.423466,17.294167,477.85004,202.93277,2.734375,42.48047,20.117188,10.109098196029663,2025-06-15 22:30:00.468097,0
288,4.423466,17.294167,479.4668,203.111,2.734375,42.48047,20.214844,10.07098650932312,2025-06-15 22:30:10.539496,0
289,4.423466,17.671494,480.18488,203.111,2.734375,42.578125,20.214844,10.292374610900879,2025-06-15 22:30:20.832402,0
290,4.423466,17.671494,482.27985,204.93915,2.734375,42.578125,20.3125,9.993340253829956,2025-06-15 22:30:30.826165,0
291,4.423466,17.671494,484.7976,204.93915,2.734375,42.578125,20.3125,10.055801391601562,2025-06-15 22:30:40.882581,0
292,4.423466,17.671494,485.17767,208.24492,2.734375,42.578125,20.410156,10.023508310317993,2025-06-15 22:30:50.906739,0
293,4.423466,17.671494,486.81238,208.32912,2.734375,42.773438,20.507812,10.040356874465942,2025-06-15 22:31:00.947473,0
294,4.423466,17.671494,487.40326,209.2585,2.734375,42.773438,20.507812,10.115719556808472,2025-06-15 22:31:11.063890,0
295,4.423466,17.671494,489.11237,209.47409,2.734375,42.871094,20.507812,10.356752395629883,2025-06-15 22:31:21.421066,0
296,4.423466,17.671494,491.0006,210.08994,2.734375,42.871094,20.605469,10.329748630523682,2025-06-15 22:31:31.751422,0
297,4.423466,17.671494,492.32645,210.44907,2.734375,42.871094,20.605469,9.959208726882935,2025-06-15 22:31:41.711248,0
298,4.423466,17.671494,496.77454,209.93422,2.734375,42.871094,20.703125,10.521088123321533,2025-06-15 22:31:52.232709,0
299,4.423466,17.671494,499.993,212.07031,2.734375,42.96875,20.703125,10.350833654403687,2025-06-15 22:32:02.583952,0
300,4.423466,17.671494,500.89465,212.16264,2.734375,43.066406,20.703125,10.169620275497437,2025-06-15 22:32:12.753990,0
301,4.423466,17.671494,501.1548,212.16264,2.734375,43.164062,20.703125,10.098165273666382,2025-06-15 22:32:22.852554,0
302,4.423466,17.692905,504.05292,212.16264,2.734375,43.26172,20.703125,10.201503276824951,2025-06-15 22:32:33.054522,0
303,4.423466,17.692905,505.16418,213.63899,2.734375,43.26172,20.800781,10.126368522644043,2025-06-15 22:32:43.181357,0
304,4.423466,17.692905,505.38858,213.63899,2.734375,43.26172,20.800781,10.119553565979004,2025-06-15 22:32:53.301303,0
305,4.423466,17.692905,507.96497,215.28702,2.734375,43.26172,20.800781,10.160699605941772,2025-06-15 22:33:03.462804,0
306,4.423466,17.692905,510.37933,216.19196,2.734375,43.26172,20.800781,9.85857629776001,2025-06-15 22:33:13.321764,0
307,4.423466,17.9542,513.321,219.04501,2.734375,43.26172,20.898438,10.51140570640564,2025-06-15 22:33:23.833805,0
308,4.423466,17.9542,513.7185,219.04501,2.734375,43.26172,20.898438,10.072932243347168,2025-06-15 22:33:33.907116,0
309,4.423466,17.9542,513.9966,216.65224,2.734375,43.26172,20.996094,10.086708307266235,2025-06-15 22:33:43.994403,0
310,4.423466,17.9542,516.08325,216.96443,2.734375,43.26172,20.996094,10.11916208267212,2025-06-15 22:33:54.114174,0
311,4.423466,17.9542,516.75726,217.20345,2.734375,43.26172,20.996094,10.388052463531494,2025-06-15 22:34:04.502595,0
312,4.423466,17.9542,518.09436,221.538,2.734375,43.359375,20.996094,10.245727777481079,2025-06-15 22:34:14.748699,0
313,4.423466,17.9542,520.3882,224.50128,2.734375,43.554688,20.996094,10.035886287689209,2025-06-15 22:34:24.785170,0
314,4.423466,17.9542,521.86487,228.55966,2.734375,43.652344,20.996094,10.553555250167847,2025-06-15 22:34:35.339095,0
315,4.423466,18.29892,522.7656,228.8638,2.734375,43.652344,20.996094,10.252152681350708,2025-06-15 22:34:45.591620,0
316,4.423466,18.29892,527.3522,229.65738,2.734375,43.652344,21.09375,9.899449110031128,2025-06-15 22:34:55.491503,0
317,4.423466,18.29892,528.0956,229.6871,2.734375,43.652344,21.09375,10.367549180984497,2025-06-15 22:35:05.859492,0
318,4.423466,18.29892,529.64026,232.79228,2.734375,43.652344,21.09375,10.313258171081543,2025-06-15 22:35:16.173562,0
319,4.423466,18.319479,535.0873,234.89218,2.734375,43.75,21.09375,10.083284616470337,2025-06-15 22:35:26.257228,0
320,4.423466,18.319479,537.4618,235.9631,2.734375,43.75,21.191406,9.933831691741943,2025-06-15 22:35:36.191436,0
321,4.423466,18.319479,539.6128,233.36777,2.734375,43.847656,21.289062,9.847179651260376,2025-06-15 22:35:46.039142,0
322,4.423466,18.319479,539.83325,235.53307,2.734375,43.847656,21.386719,9.916257858276367,2025-06-15 22:35:55.955774,0
323,4.423466,18.319479,541.27747,235.53307,2.734375,43.847656,21.386719,9.945968627929688,2025-06-15 22:36:05.902149,0
324,4.423466,18.319479,546.62085,236.24422,2.734375,43.847656,21.386719,10.38495922088623,2025-06-15 22:36:16.287514,0
325,4.423466,18.319479,547.2842,236.24422,2.734375,43.847656,21.386719,9.85513424873352,2025-06-15 22:36:26.143082,0
326,4.423466,18.319479,548.0481,236.42099,2.734375,43.847656,21.386719,10.18703842163086,2025-06-15 22:36:36.330498,0
327,4.423466,18.319479,552.21704,236.62035,2.734375,43.847656,21.386719,9.878963232040405,2025-06-15 22:36:46.209988,0
328,4.423466,18.807537,552.614,236.60129,2.734375,43.847656,21.582031,10.514565706253052,2025-06-15 22:36:56.725067,0
329,4.423466,18.807537,553.49805,236.70528,2.734375,43.847656,21.582031,9.880615234375,2025-06-15 22:37:06.606250,0
330,4.423466,18.807537,556.6649,237.6889,2.734375,43.847656,21.582031,10.295769453048706,2025-06-15 22:37:16.902556,0
331,4.423466,18.978252,557.3668,237.827,2.734375,43.847656,21.582031,10.15901494026184,2025-06-15 22:37:27.061946,0
332,4.423466,18.978252,559.7684,237.827,2.734375,43.945312,21.582031,9.909339189529419,2025-06-15 22:37:36.971838,0
333,4.423466,18.978252,562.32263,238.48694,2.734375,43.945312,21.582031,10.293739080429077,2025-06-15 22:37:47.265992,0
334,4.423466,18.978252,563.7145,239.6327,2.734375,43.945312,21.679688,10.236582279205322,2025-06-15 22:37:57.503040,0
335,4.423466,18.978252,564.348,240.97441,2.734375,43.945312,21.679688,10.083946943283081,2025-06-15 22:38:07.587355,0
336,4.423466,18.978252,567.1083,242.78722,2.734375,43.945312,21.679688,9.966832876205444,2025-06-15 22:38:17.554682,0
337,4.423466,18.978252,569.329,245.8817,2.734375,44.04297,21.777344,10.23698902130127,2025-06-15 22:38:27.792067,0
338,4.423466,18.978252,570.59686,247.04471,2.734375,44.04297,21.777344,10.017803192138672,2025-06-15 22:38:37.810279,0
339,4.423466,18.978252,572.3923,247.04471,2.734375,44.04297,21.777344,10.048096179962158,2025-06-15 22:38:47.858755,0
340,4.423466,18.978252,573.4789,247.04471,2.734375,44.04297,21.777344,10.414008855819702,2025-06-15 22:38:58.273146,0
341,4.423466,18.978252,573.5282,248.57675,2.734375,44.04297,21.777344,9.9020094871521,2025-06-15 22:39:08.175528,0
342,4.423466,18.978252,575.43616,249.2948,2.734375,44.04297,21.875,10.106990575790405,2025-06-15 22:39:18.282998,0
343,4.423466,18.978252,576.11646,248.17911,2.734375,44.04297,21.972656,9.907799482345581,2025-06-15 22:39:28.191176,0
344,4.423466,18.978252,576.5065,248.17911,2.734375,44.04297,21.972656,9.748485326766968,2025-06-15 22:39:37.940043,0
345,4.423466,18.979996,577.71814,249.25714,2.734375,44.04297,21.972656,10.226393222808838,2025-06-15 22:39:48.166845,0
346,4.423466,22.530167,578.8005,252.6972,2.734375,44.140625,21.972656,10.129979133605957,2025-06-15 22:39:58.297204,0
347,4.423466,22.530167,582.7259,254.13214,2.734375,44.140625,21.972656,10.389349460601807,2025-06-15 22:40:08.686921,0
348,4.423466,24.588238,583.56085,254.13214,2.734375,44.140625,21.972656,9.753461837768555,2025-06-15 22:40:18.441106,0
349,4.423466,24.588238,587.3956,254.2492,2.734375,44.140625,21.972656,10.018139362335205,2025-06-15 22:40:28.459852,0
350,4.423466,24.588238,588.68744,256.38843,2.734375,44.140625,21.972656,9.768300771713257,2025-06-15 22:40:38.228575,0
351,4.423466,24.588238,588.7704,256.44412,2.734375,44.140625,21.972656,10.142562866210938,2025-06-15 22:40:48.371543,0
352,4.423466,24.588238,590.2435,256.64886,2.734375,44.140625,21.972656,10.230221033096313,2025-06-15 22:40:58.602204,0
353,4.423466,24.729855,591.52637,256.70135,2.734375,44.23828,21.972656,10.25900673866272,2025-06-15 22:41:08.861587,0
354,4.423466,24.729855,592.2011,257.55167,2.734375,44.23828,21.972656,10.334690809249878,2025-06-15 22:41:19.196882,0
355,4.423466,24.729855,592.7619,258.1637,2.734375,44.335938,21.972656,10.290433406829834,2025-06-15 22:41:29.487833,0
356,4.423466,24.729855,593.1331,258.2017,2.734375,44.335938,21.972656,10.098627805709839,2025-06-15 22:41:39.587070,0
357,4.423466,24.729855,593.7578,259.71143,2.734375,44.335938,21.972656,10.40802788734436,2025-06-15 22:41:49.995467,0
358,4.5212245,24.827614,598.1002,260.58472,2.734375,44.335938,22.070312,10.22966718673706,2025-06-15 22:42:00.225572,0
359,4.5212245,24.827614,599.22375,260.75238,2.734375,44.335938,22.167969,10.131650686264038,2025-06-15 22:42:10.357606,0
360,4.5212245,24.827614,601.8666,261.49615,2.734375,44.335938,22.167969,9.936670541763306,2025-06-15 22:42:20.294649,0
361,4.5212245,24.827614,604.33936,261.49615,2.734375,44.335938,22.167969,9.995142221450806,2025-06-15 22:42:30.290157,0
362,4.5212245,24.827614,605.25464,262.6637,2.734375,44.433594,22.167969,10.26817774772644,2025-06-15 22:42:40.558718,0
363,4.5212245,24.827614,605.25464,262.6637,2.734375,44.433594,22.167969,10.16029953956604,2025-06-15 22:42:50.719440,0
364,4.5212245,24.827614,607.34375,262.6637,2.734375,44.433594,22.167969,9.986418724060059,2025-06-15 22:43:00.706362,0
365,4.5212245,24.827614,610.1876,263.35873,2.734375,44.433594,22.265625,10.262337684631348,2025-06-15 22:43:10.969076,0
366,5.1656833,28.46791,612.48773,267.27393,2.734375,44.53125,22.363281,10.35530972480774,2025-06-15 22:43:21.324988,0
367,5.1656833,28.46791,614.05505,267.40195,2.734375,44.53125,22.363281,10.240806818008423,2025-06-15 22:43:31.566170,0
368,5.1656833,28.46791,614.2853,267.9759,2.734375,44.53125,22.363281,9.905986309051514,2025-06-15 22:43:41.472528,0
369,5.1656833,28.46791,617.71606,268.50903,2.734375,44.53125,22.363281,10.304789781570435,2025-06-15 22:43:51.777737,0
370,5.1656833,28.46791,618.43365,268.50903,2.734375,44.53125,22.363281,10.451471328735352,2025-06-15 22:44:02.229584,0
371,5.1656833,28.46791,620.63245,271.37262,2.734375,44.53125,22.363281,10.260851860046387,2025-06-15 22:44:12.491010,0
372,5.1656833,28.645763,625.4983,273.55054,2.734375,44.53125,22.363281,9.949378252029419,2025-06-15 22:44:22.440766,0
373,5.1656833,28.645763,625.72833,273.55054,2.734375,44.628906,22.363281,9.954548358917236,2025-06-15 22:44:32.395886,0
374,5.1656833,28.645763,626.90643,274.19086,2.734375,44.628906,22.363281,10.039620399475098,2025-06-15 22:44:42.435975,0
375,5.1656833,28.645763,627.8855,274.37555,2.734375,44.726562,22.363281,10.201395988464355,2025-06-15 22:44:52.638176,0
376,5.1656833,28.645763,628.88025,274.30084,2.734375,44.726562,22.460938,10.088926792144775,2025-06-15 22:45:02.727479,0
