iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,1.9843264,193.10965,184.01537,79.25383,30.078125,29.394531,18.164062,7.314319372177124,2025-06-22 17:39:45.444934,0
215,1.9843264,194.36745,184.01537,80.56061,30.078125,29.394531,18.359375,7.29585075378418,2025-06-22 17:39:52.741237,0
216,1.9843264,194.85168,184.7352,80.703094,30.078125,29.394531,18.359375,7.2672178745269775,2025-06-22 17:40:00.009073,0
217,1.9843264,196.67288,185.30807,81.45205,30.273438,29.394531,18.457031,7.299294948577881,2025-06-22 17:40:07.308796,0
218,1.9843264,198.97963,186.28726,82.2536,30.46875,29.394531,18.554688,7.434061288833618,2025-06-22 17:40:14.743298,0
219,1.9843264,200.7828,187.11783,83.03627,30.46875,29.492188,18.554688,7.309947967529297,2025-06-22 17:40:22.053688,0
220,1.9843264,200.89517,187.34132,84.2316,30.664062,29.492188,18.652344,7.251418113708496,2025-06-22 17:40:29.305738,0
221,1.9843264,203.61256,188.05716,84.30443,30.859375,29.492188,18.652344,7.3175740242004395,2025-06-22 17:40:36.623790,0
222,1.9843264,206.83112,188.14053,83.70352,31.25,29.492188,18.75,7.2180657386779785,2025-06-22 17:40:43.842338,0
223,1.9843264,206.08893,190.03899,84.45122,31.445312,29.492188,18.75,7.2142932415008545,2025-06-22 17:40:51.057091,0
224,1.9843264,207.45956,190.71368,85.519775,31.445312,29.492188,18.75,7.394027233123779,2025-06-22 17:40:58.451579,0
225,1.9843264,210.32399,191.91153,86.515594,31.445312,29.492188,18.75,7.206448793411255,2025-06-22 17:41:05.658533,0
226,1.9843264,210.7867,192.20941,87.69237,31.640625,29.492188,18.847656,7.278136253356934,2025-06-22 17:41:12.937160,0
227,1.9843264,211.79083,192.54694,84.76445,31.933594,29.589844,18.945312,7.362485408782959,2025-06-22 17:41:20.300090,0
228,1.9843264,214.012,194.3858,84.940475,31.933594,29.6875,19.042969,7.327035903930664,2025-06-22 17:41:27.627972,0
229,1.9843264,218.53296,195.30136,87.07817,32.128906,29.6875,19.140625,7.528087377548218,2025-06-22 17:41:35.156506,0
230,1.9843264,220.81848,195.65273,87.72554,32.226562,29.6875,19.140625,7.263693571090698,2025-06-22 17:41:42.420628,0
231,1.9843264,222.3653,195.65273,88.214005,32.32422,29.6875,19.140625,7.353797435760498,2025-06-22 17:41:49.774864,0
232,1.9843264,225.09354,196.27629,88.19997,32.51953,29.6875,19.238281,7.22570276260376,2025-06-22 17:41:57.001038,0
233,1.9843264,225.91905,196.27629,88.588295,32.617188,29.6875,19.335938,7.353793382644653,2025-06-22 17:42:04.355265,0
234,1.9843264,226.84523,196.27629,89.92485,32.714844,29.6875,19.335938,7.372541427612305,2025-06-22 17:42:11.728246,0
235,1.9843264,227.69173,196.54103,89.92485,32.8125,29.6875,19.335938,7.251315593719482,2025-06-22 17:42:18.980004,0
236,1.9843264,229.12848,196.91013,90.43515,32.910156,29.6875,19.335938,7.160783529281616,2025-06-22 17:42:26.141218,0
237,1.9843264,232.4365,198.13126,91.280396,33.007812,29.6875,19.335938,7.227552175521851,2025-06-22 17:42:33.369310,0
238,1.9843264,233.58504,198.13126,91.62019,33.203125,29.6875,19.433594,7.259883880615234,2025-06-22 17:42:40.629683,0
239,1.9843264,235.43796,198.52634,92.60974,33.398438,29.6875,19.628906,7.254714250564575,2025-06-22 17:42:47.884907,0
240,2.0171883,240.44162,199.94307,95.07707,33.691406,29.6875,19.726562,7.398551940917969,2025-06-22 17:42:55.283967,0
241,2.0171883,243.28732,200.051,95.216286,33.88672,29.6875,19.726562,7.2134926319122314,2025-06-22 17:43:02.497875,0
242,2.0171883,244.6271,200.73291,96.468124,33.984375,29.6875,19.726562,7.212306976318359,2025-06-22 17:43:09.710665,0
243,2.0171883,246.09827,201.41965,96.71019,34.08203,29.6875,19.726562,7.247450351715088,2025-06-22 17:43:16.958587,0
244,2.0171883,246.6655,202.1908,98.15995,34.277344,29.6875,19.921875,7.2928807735443115,2025-06-22 17:43:24.251960,0
245,2.0171883,248.00711,202.91202,98.783325,34.375,29.6875,19.921875,7.399709463119507,2025-06-22 17:43:31.652246,0
246,2.0171883,249.64828,203.6196,98.931046,34.375,29.6875,19.921875,7.321956396102905,2025-06-22 17:43:38.974680,0
247,2.0589035,250.83755,204.25746,99.22568,34.472656,29.6875,19.921875,7.276777267456055,2025-06-22 17:43:46.251930,0
248,2.0589035,251.88219,204.56693,101.703064,34.570312,29.6875,19.921875,7.331852436065674,2025-06-22 17:43:53.584226,0
249,2.0589035,252.67781,205.30722,102.42027,34.66797,29.6875,19.921875,7.200980186462402,2025-06-22 17:44:00.785648,0
250,2.0589035,254.73448,205.41516,103.40015,34.765625,29.6875,20.019531,7.311241865158081,2025-06-22 17:44:08.097397,0
251,2.0589035,258.04416,206.36469,103.600914,34.86328,29.6875,20.019531,7.239602565765381,2025-06-22 17:44:15.337766,0
252,2.0589035,259.33353,206.9284,104.31174,35.058594,29.6875,20.019531,7.268580436706543,2025-06-22 17:44:22.606813,0
253,2.0589035,261.00073,207.23318,106.14621,35.058594,29.6875,20.117188,7.322103500366211,2025-06-22 17:44:29.929405,0
254,2.0589035,261.5782,207.79953,106.933334,35.058594,29.6875,20.117188,7.295594692230225,2025-06-22 17:44:37.225475,0
255,2.0589035,264.53232,209.08891,107.02119,35.058594,29.6875,20.117188,7.217854261398315,2025-06-22 17:44:44.443787,0
256,2.0589035,266.1564,209.90045,107.02119,35.253906,29.6875,20.117188,7.238109588623047,2025-06-22 17:44:51.682393,0
257,2.0589035,269.0875,210.41718,105.12056,35.351562,29.6875,20.214844,7.258419990539551,2025-06-22 17:44:58.941387,0
258,2.0589035,272.7942,210.70424,105.22292,35.44922,29.6875,20.214844,7.245360612869263,2025-06-22 17:45:06.187243,0
259,2.0589035,273.54822,211.02527,105.529816,35.546875,29.6875,20.214844,7.261819362640381,2025-06-22 17:45:13.449488,0
260,2.0589035,274.384,211.63388,105.75224,35.839844,29.6875,20.410156,7.349305868148804,2025-06-22 17:45:20.799239,0
261,2.0589035,275.02658,212.95355,106.57878,35.9375,29.6875,20.507812,7.253217935562134,2025-06-22 17:45:28.053062,0
262,2.0589035,277.22534,213.39346,106.826004,36.035156,29.785156,20.507812,7.269564628601074,2025-06-22 17:45:35.323082,0
263,2.0589035,277.70163,213.86685,107.72708,36.23047,29.785156,20.605469,7.288379907608032,2025-06-22 17:45:42.611953,0
264,2.0589035,277.81104,213.8732,109.44725,36.23047,29.785156,20.605469,7.294628143310547,2025-06-22 17:45:49.907223,0
265,2.0589035,281.4002,214.09714,111.26805,36.621094,29.785156,20.605469,7.30661678314209,2025-06-22 17:45:57.214273,0
266,2.0589035,283.9715,215.46484,113.42941,36.71875,29.785156,20.800781,7.230154514312744,2025-06-22 17:46:04.444902,0
267,2.0589035,283.76428,216.00003,113.45091,36.914062,29.785156,20.800781,7.249382495880127,2025-06-22 17:46:11.694729,0
268,2.0589035,284.23706,216.24521,114.081345,37.01172,29.785156,20.800781,7.293411493301392,2025-06-22 17:46:18.988622,0
269,2.0589035,284.83365,216.31937,114.232475,37.109375,29.882812,20.800781,7.159294843673706,2025-06-22 17:46:26.148360,0
270,2.0589035,286.60648,216.31937,114.49201,37.20703,29.882812,20.800781,7.223274230957031,2025-06-22 17:46:33.372470,0
271,2.0589035,287.97763,216.57607,115.33299,37.20703,29.882812,20.800781,7.259641647338867,2025-06-22 17:46:40.632550,0
272,2.0589035,289.263,218.1106,116.872055,37.304688,29.882812,20.898438,7.303383111953735,2025-06-22 17:46:47.936397,0
273,2.0589035,290.54352,218.24092,117.13861,37.402344,29.882812,20.898438,7.300203084945679,2025-06-22 17:46:55.237032,0
274,2.0589035,291.05222,218.57062,118.958694,37.402344,29.882812,20.996094,7.3746795654296875,2025-06-22 17:47:02.612163,0
275,2.0589035,292.01627,218.50223,120.11805,37.402344,29.980469,20.996094,7.267985105514526,2025-06-22 17:47:09.880581,0
276,2.0589035,292.36475,218.50223,121.415054,37.402344,29.980469,20.996094,7.238442420959473,2025-06-22 17:47:17.119457,0
277,2.0589035,294.476,218.85342,122.067764,37.695312,29.980469,20.996094,7.252613067626953,2025-06-22 17:47:24.372501,0
278,2.0589035,296.09726,219.03793,123.22835,37.79297,29.980469,20.996094,7.263628721237183,2025-06-22 17:47:31.636579,0
279,2.0589035,297.02582,219.09216,123.22835,37.79297,29.980469,20.996094,7.1394124031066895,2025-06-22 17:47:38.776436,0
280,2.0589035,298.574,219.27046,124.77667,37.890625,29.980469,21.09375,7.2868735790252686,2025-06-22 17:47:46.063739,0
281,2.0589035,302.3812,219.81128,126.23249,37.890625,29.980469,21.09375,7.328598260879517,2025-06-22 17:47:53.392779,0
282,2.0589035,302.60178,220.47824,127.996216,37.890625,30.078125,21.09375,7.2603065967559814,2025-06-22 17:48:00.653600,0
283,2.154537,303.61273,221.80313,128.88,37.98828,30.078125,21.09375,7.243062257766724,2025-06-22 17:48:07.897163,0
284,2.154537,304.36884,221.9182,131.18036,38.183594,30.078125,21.191406,7.254185438156128,2025-06-22 17:48:15.151788,0
285,2.154537,305.69565,223.06488,130.53873,38.183594,30.078125,21.386719,7.375549554824829,2025-06-22 17:48:22.528007,0
286,2.154537,305.9469,223.06488,131.08167,38.183594,30.078125,21.386719,7.332854747772217,2025-06-22 17:48:29.861305,0
287,2.154537,306.15695,223.7025,131.30145,38.28125,30.078125,21.386719,7.15033745765686,2025-06-22 17:48:37.012078,0
288,2.154537,303.26486,224.30917,131.62537,38.378906,30.078125,21.484375,7.115894317626953,2025-06-22 17:48:44.128414,0
289,2.154537,304.38507,224.62532,132.31279,38.57422,30.078125,21.484375,7.3179709911346436,2025-06-22 17:48:51.446831,0
290,2.18307,305.87662,225.78908,132.44945,38.671875,30.078125,21.484375,7.298517942428589,2025-06-22 17:48:58.745830,0
291,2.18307,308.38535,225.78908,132.63411,38.76953,30.078125,21.484375,7.372534513473511,2025-06-22 17:49:06.118861,0
292,2.18307,309.56665,226.27437,133.22232,38.76953,30.078125,21.582031,7.318174600601196,2025-06-22 17:49:13.437500,0
293,2.18307,308.17883,226.8717,133.94185,38.964844,30.078125,21.582031,7.282156944274902,2025-06-22 17:49:20.720213,0
294,2.18307,311.264,228.04482,134.16211,39.0625,30.078125,21.582031,7.261562347412109,2025-06-22 17:49:27.982210,0
295,2.18307,315.02902,228.48349,135.34564,39.35547,30.078125,21.679688,7.194386959075928,2025-06-22 17:49:35.177091,0
296,2.18307,319.30426,228.92566,135.34564,39.453125,30.078125,21.679688,7.313145399093628,2025-06-22 17:49:42.490736,0
297,2.18307,320.44647,228.92566,135.33641,39.55078,30.078125,21.777344,7.25345253944397,2025-06-22 17:49:49.744699,0
298,2.18307,321.71353,228.92566,137.23015,39.648438,30.078125,21.777344,7.267508268356323,2025-06-22 17:49:57.012641,0
299,2.18307,323.51434,229.50864,137.23015,39.84375,30.078125,21.777344,7.22690224647522,2025-06-22 17:50:04.239988,0
300,2.18307,324.49313,229.61026,137.67627,40.039062,30.078125,21.777344,7.37827205657959,2025-06-22 17:50:11.618701,0
301,2.18307,324.72134,229.61026,137.78339,40.039062,30.078125,21.777344,7.240612030029297,2025-06-22 17:50:18.859815,0
302,2.18307,330.50623,229.79063,139.3906,40.429688,30.078125,21.777344,7.15588903427124,2025-06-22 17:50:26.016149,0
303,2.18307,331.07196,230.16393,140.36726,40.527344,30.078125,21.875,7.2440595626831055,2025-06-22 17:50:33.260653,0
304,2.18307,332.19727,230.16393,140.42905,40.722656,30.078125,21.875,7.350409507751465,2025-06-22 17:50:40.611506,0
305,2.18307,332.22406,230.88597,141.43848,40.820312,30.078125,21.972656,7.210105895996094,2025-06-22 17:50:47.822055,0
306,2.18307,334.63745,230.96391,141.45358,40.820312,30.078125,21.972656,7.263350009918213,2025-06-22 17:50:55.085872,0
307,2.18307,335.71484,231.39105,143.9683,40.91797,30.078125,22.070312,7.3064775466918945,2025-06-22 17:51:02.392818,0
308,2.18307,336.9536,232.4665,145.70248,41.015625,30.078125,22.070312,7.2631940841674805,2025-06-22 17:51:09.656476,0
309,2.18307,337.88007,232.4665,146.83957,41.11328,30.078125,22.070312,7.2671544551849365,2025-06-22 17:51:16.924075,0
310,2.2225633,339.81824,233.26547,150.56761,41.210938,30.078125,22.265625,7.338484764099121,2025-06-22 17:51:24.263035,0
311,2.2225633,341.20285,233.71146,152.06061,41.210938,30.078125,22.363281,7.266745328903198,2025-06-22 17:51:31.530258,0
312,2.2225633,342.93158,234.44965,152.07013,41.308594,30.078125,22.363281,7.257929086685181,2025-06-22 17:51:38.788645,0
313,2.2225633,343.95422,235.00333,152.29655,41.40625,30.175781,22.363281,7.175183296203613,2025-06-22 17:51:45.964264,0
314,2.2225633,344.70987,237.2984,152.37534,41.40625,30.273438,22.363281,7.155226469039917,2025-06-22 17:51:53.119948,0
315,2.3601198,345.79694,237.70282,153.69656,41.40625,30.273438,22.363281,7.261531114578247,2025-06-22 17:52:00.381919,0
316,2.3601198,347.60687,238.14609,153.8895,41.601562,30.273438,22.363281,7.341423273086548,2025-06-22 17:52:07.723837,0
317,2.3601198,349.51797,239.22185,154.41737,41.89453,30.273438,22.363281,7.172156810760498,2025-06-22 17:52:14.896457,0
318,2.3601198,350.56708,239.22185,154.4818,42.089844,30.273438,22.363281,7.226589918136597,2025-06-22 17:52:22.123506,0
319,2.3601198,352.60663,239.60114,155.42253,42.1875,30.371094,22.363281,7.403994560241699,2025-06-22 17:52:29.528249,0
320,2.3601198,353.8302,242.59892,157.462,42.382812,30.371094,22.460938,7.147437334060669,2025-06-22 17:52:36.676123,0
321,2.3601198,355.25287,243.35164,158.16882,42.578125,30.371094,22.460938,7.309642791748047,2025-06-22 17:52:43.986203,0
322,2.3601198,357.01355,243.52293,158.36295,42.67578,30.371094,22.460938,7.2722673416137695,2025-06-22 17:52:51.258932,0
323,2.3601198,357.41077,244.02045,160.27872,42.871094,30.371094,22.65625,7.224926948547363,2025-06-22 17:52:58.484335,0
324,2.3601198,359.89624,244.71501,160.36783,43.066406,30.371094,22.65625,7.1737096309661865,2025-06-22 17:53:05.658555,0
325,2.3601198,360.83292,244.73315,159.93266,43.164062,30.371094,22.753906,7.311147689819336,2025-06-22 17:53:12.970157,0
326,2.3601198,361.99606,244.73315,160.63434,43.26172,30.371094,22.753906,7.418124675750732,2025-06-22 17:53:20.388892,0
327,2.3601198,363.58325,245.647,163.6445,43.359375,30.371094,22.851562,7.405686616897583,2025-06-22 17:53:27.795022,0
328,2.3601198,364.66885,245.647,163.6445,43.45703,30.371094,22.851562,7.1188743114471436,2025-06-22 17:53:34.914365,0
329,2.3601198,366.13416,245.647,164.00931,43.45703,30.371094,22.851562,7.282466411590576,2025-06-22 17:53:42.197309,0
330,2.3601198,366.537,245.94327,165.19745,43.45703,30.371094,22.949219,7.242129325866699,2025-06-22 17:53:49.440018,0
331,2.3601198,368.58228,246.3367,167.57504,43.554688,30.371094,22.949219,7.268033981323242,2025-06-22 17:53:56.708491,0
332,2.3601198,369.73303,246.65634,170.30087,43.75,30.46875,22.949219,7.3130943775177,2025-06-22 17:54:04.022125,0
333,2.3601198,370.18073,247.00024,170.66312,43.847656,30.46875,22.949219,7.281557321548462,2025-06-22 17:54:11.304160,0
334,2.3601198,373.4266,248.06592,171.24051,44.04297,30.46875,23.046875,7.367159366607666,2025-06-22 17:54:18.671745,0
335,2.3601198,376.26407,248.16232,172.6071,44.140625,30.46875,23.242188,7.324544429779053,2025-06-22 17:54:25.996749,0
336,2.3601198,377.19128,248.27205,174.47717,44.335938,30.566406,23.242188,7.200684070587158,2025-06-22 17:54:33.197881,0
337,2.3601198,378.7309,248.3943,175.1905,44.433594,30.566406,23.242188,7.308976650238037,2025-06-22 17:54:40.507336,0
338,2.3601198,378.1109,248.3943,175.56003,44.53125,30.566406,23.339844,7.196430683135986,2025-06-22 17:54:47.704245,0
339,2.3601198,378.7498,248.3943,177.61136,44.628906,30.566406,23.4375,7.236969709396362,2025-06-22 17:54:54.941668,0
340,2.3601198,379.24976,248.99982,177.9064,44.726562,30.566406,23.4375,7.277993440628052,2025-06-22 17:55:02.220147,0
341,2.3601198,380.91943,249.71774,178.04579,44.921875,30.566406,23.4375,7.2462427616119385,2025-06-22 17:55:09.466824,0
342,2.3601198,382.2929,249.96869,175.31937,44.921875,30.664062,23.535156,7.1707329750061035,2025-06-22 17:55:16.638062,0
343,2.3601198,382.55096,250.01715,174.43982,45.01953,30.664062,23.730469,7.314644813537598,2025-06-22 17:55:23.953188,0
344,2.3601198,384.9244,250.95108,175.30927,45.117188,30.664062,23.730469,7.273913860321045,2025-06-22 17:55:31.227538,0
345,2.3601198,385.9192,251.77022,175.62723,45.214844,30.664062,23.730469,7.299449443817139,2025-06-22 17:55:38.527414,0
346,2.3601198,387.04443,251.77022,180.4211,45.3125,30.664062,23.828125,7.208651781082153,2025-06-22 17:55:45.736502,0
347,2.3601198,392.55267,251.77022,181.79697,45.507812,30.664062,23.828125,7.271515130996704,2025-06-22 17:55:53.008451,0
348,2.3601198,393.50278,251.922,183.71199,45.60547,30.664062,23.925781,7.2420268058776855,2025-06-22 17:56:00.250921,0
349,2.3601198,394.71753,252.74765,184.72519,45.60547,30.664062,23.925781,7.214930534362793,2025-06-22 17:56:07.466319,0
350,2.3601198,396.7876,254.95897,185.88069,45.898438,30.761719,23.925781,7.239152669906616,2025-06-22 17:56:14.705947,0
351,2.3601198,397.82455,255.0098,185.92322,46.09375,30.761719,23.925781,7.273685693740845,2025-06-22 17:56:21.980111,0
352,2.3601198,398.98953,256.1101,186.24155,46.191406,30.761719,23.925781,7.294235944747925,2025-06-22 17:56:29.274796,0
353,2.3601198,400.03668,257.0366,187.06572,46.38672,30.761719,23.925781,7.261528015136719,2025-06-22 17:56:36.536829,0
354,2.3601198,402.149,257.24054,188.08858,46.484375,30.761719,23.925781,7.258795499801636,2025-06-22 17:56:43.796050,0
355,2.3601198,405.71136,257.65158,188.59048,46.679688,30.761719,23.925781,7.377749681472778,2025-06-22 17:56:51.174342,0
356,2.3601198,406.94266,257.9299,188.62943,46.875,30.761719,23.925781,7.3256001472473145,2025-06-22 17:56:58.500425,0
357,2.3601198,407.92734,258.4917,189.63197,46.875,30.761719,23.925781,7.244357585906982,2025-06-22 17:57:05.745221,0
358,2.387203,408.6635,259.2146,191.26582,46.875,30.761719,23.925781,7.190060138702393,2025-06-22 17:57:12.935812,0
359,2.387203,408.76624,259.2146,191.36551,46.875,30.761719,23.925781,7.225108623504639,2025-06-22 17:57:20.161674,0
360,2.387203,410.77188,259.91925,191.50487,47.16797,30.761719,23.925781,7.217267990112305,2025-06-22 17:57:27.379429,0
361,2.387203,412.5271,260.39627,192.23917,47.265625,30.761719,24.023438,7.280443906784058,2025-06-22 17:57:34.660304,0
362,2.387203,413.716,261.36472,189.76381,47.265625,30.761719,24.121094,7.2429518699646,2025-06-22 17:57:41.903693,0
363,2.387203,415.20462,261.36472,189.76381,47.36328,30.761719,24.121094,7.4166579246521,2025-06-22 17:57:49.320792,0
364,2.387203,417.21262,261.52817,190.2257,47.558594,30.761719,24.121094,7.27443528175354,2025-06-22 17:57:56.595940,0
365,2.387203,417.7424,261.76608,190.25485,47.558594,30.761719,24.121094,7.218568801879883,2025-06-22 17:58:03.814958,0
366,2.387203,418.84387,261.84967,190.34198,47.558594,30.761719,24.121094,7.1450700759887695,2025-06-22 17:58:10.960487,0
367,2.387203,419.72272,261.9171,189.53033,47.753906,30.761719,24.21875,7.368061780929565,2025-06-22 17:58:18.328980,0
368,2.387203,420.3933,261.9171,189.9332,47.851562,30.761719,24.316406,7.214418172836304,2025-06-22 17:58:25.543846,0
369,2.387203,424.25012,261.9874,186.88637,48.242188,30.761719,24.414062,7.181781768798828,2025-06-22 17:58:32.726070,0
370,2.387203,424.9254,262.10974,187.54288,48.339844,30.859375,24.414062,7.261239290237427,2025-06-22 17:58:39.987788,0
371,2.387203,425.36758,263.38757,187.89003,48.339844,30.859375,24.414062,7.146223068237305,2025-06-22 17:58:47.134456,0
372,2.387203,426.14136,263.40417,187.89003,48.4375,30.859375,24.414062,7.442735910415649,2025-06-22 17:58:54.577673,0
373,2.387203,428.7392,263.40417,189.63632,48.535156,30.859375,24.609375,7.308977365493774,2025-06-22 17:59:01.887154,0
374,2.387203,430.12292,263.66437,190.55309,48.73047,30.859375,24.609375,7.424606084823608,2025-06-22 17:59:09.312362,0
375,2.387203,431.19327,263.68524,190.55309,48.73047,30.859375,24.609375,7.288257598876953,2025-06-22 17:59:16.601067,0
