iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.0337644,11.3039055,179.30223,207.6847,2.1484375,26.074219,24.804688,9.964010000228882,2025-06-09 13:08:41.580623,0
213,3.0457199,11.315863,183.21173,210.92636,2.1484375,26.074219,24.902344,10.050910472869873,2025-06-09 13:08:51.631944,0
214,3.0457199,11.315863,185.11957,211.76082,2.1484375,26.074219,25.195312,10.041071891784668,2025-06-09 13:09:01.673418,0
215,3.0457199,11.315863,185.24576,214.5128,2.1484375,26.171875,25.195312,10.134646654129028,2025-06-09 13:09:11.808625,0
216,3.0457199,11.315863,188.23225,217.44324,2.1484375,26.269531,25.195312,9.775765419006348,2025-06-09 13:09:21.584789,0
217,3.0457199,11.315863,188.32382,217.55673,2.1484375,26.269531,25.195312,9.747888565063477,2025-06-09 13:09:31.333085,0
218,3.0457199,11.315863,189.90518,218.44467,2.1484375,26.269531,25.195312,10.16515302658081,2025-06-09 13:09:41.498686,0
219,3.0457199,11.696145,192.3608,219.67596,2.1484375,26.269531,25.195312,10.029045343399048,2025-06-09 13:09:51.528095,0
220,3.0457199,11.879208,193.7549,220.71109,2.1484375,26.269531,25.195312,9.970245122909546,2025-06-09 13:10:01.498932,0
221,3.0457199,11.879208,193.7549,222.89552,2.1484375,26.269531,25.195312,9.817940473556519,2025-06-09 13:10:11.317456,0
222,3.0457199,12.391197,195.41302,224.64497,2.1484375,26.269531,25.195312,9.8604097366333,2025-06-09 13:10:21.178453,0
223,3.0457199,12.391197,195.45049,225.56001,2.1484375,26.269531,25.292969,9.98635983467102,2025-06-09 13:10:31.165375,0
224,3.0457199,12.391197,195.66138,226.12863,2.1484375,26.269531,25.292969,9.858217000961304,2025-06-09 13:10:41.023963,0
225,3.0457199,12.391197,196.1834,226.7078,2.1484375,26.269531,25.292969,9.938793659210205,2025-06-09 13:10:50.963154,0
226,3.0457199,12.391197,196.7502,228.89621,2.1484375,26.269531,25.488281,10.055683374404907,2025-06-09 13:11:01.019209,0
227,3.0457199,12.391197,197.16327,229.82486,2.1484375,26.269531,25.488281,9.944478034973145,2025-06-09 13:11:10.964359,0
228,3.0457199,12.391197,198.12949,234.6792,2.1484375,26.269531,25.585938,10.109963655471802,2025-06-09 13:11:21.074721,0
229,3.0457199,12.391197,198.91718,235.13522,2.1484375,26.269531,25.683594,9.95592451095581,2025-06-09 13:11:31.031011,0
230,3.0457199,12.391197,199.85924,236.9583,2.1484375,26.269531,26.074219,10.180351734161377,2025-06-09 13:11:41.211974,0
231,3.0457199,12.391197,201.37143,237.41925,2.1484375,26.367188,26.171875,10.126988172531128,2025-06-09 13:11:51.339369,0
232,3.0457199,12.391197,202.65045,238.60059,2.1484375,26.367188,26.171875,10.003569602966309,2025-06-09 13:12:01.343457,0
233,3.0457199,12.391197,202.95009,239.26402,2.1484375,26.367188,26.171875,9.95946192741394,2025-06-09 13:12:11.303333,0
234,3.0457199,12.391197,203.36093,240.40965,2.1484375,26.367188,26.171875,10.04866886138916,2025-06-09 13:12:21.352403,0
235,3.0457199,12.391197,204.01584,242.19458,2.1484375,26.367188,26.171875,9.679652214050293,2025-06-09 13:12:31.032506,0
236,3.0457199,12.391197,204.66043,245.24475,2.1484375,26.464844,26.269531,10.105478048324585,2025-06-09 13:12:41.138412,0
237,3.0457199,12.391197,205.476,246.55772,2.1484375,26.464844,26.269531,10.052059888839722,2025-06-09 13:12:51.190913,0
238,3.0457199,13.581659,206.11914,246.9384,2.1484375,26.464844,26.269531,9.981091260910034,2025-06-09 13:13:01.172366,0
239,3.0457199,13.581659,207.2659,250.92744,2.1484375,26.5625,26.269531,9.890066862106323,2025-06-09 13:13:11.063226,0
240,3.0457199,13.581659,208.84406,255.22063,2.1484375,26.5625,26.367188,10.215099811553955,2025-06-09 13:13:21.278732,0
241,3.0457199,13.627863,209.0968,255.94022,2.1484375,26.5625,26.367188,9.990119457244873,2025-06-09 13:13:31.269446,0
242,3.0457199,13.627863,209.96907,256.58832,2.1484375,26.5625,26.367188,10.061300277709961,2025-06-09 13:13:41.331261,0
243,3.0457199,13.627863,209.96907,257.12262,2.1484375,26.5625,26.367188,10.069708108901978,2025-06-09 13:13:51.401335,0
244,3.0457199,14.1434555,211.0745,260.58496,2.1484375,26.5625,26.464844,9.905762910842896,2025-06-09 13:14:01.307501,0
245,3.0457199,14.1434555,212.02962,261.8405,2.1484375,26.5625,26.464844,9.960082054138184,2025-06-09 13:14:11.268018,0
246,3.0457199,14.1434555,213.28937,265.04715,2.1484375,26.5625,26.464844,10.115519762039185,2025-06-09 13:14:21.383948,0
247,3.0457199,14.216997,214.60156,266.9416,2.1484375,26.5625,26.464844,9.967889547348022,2025-06-09 13:14:31.352242,0
248,3.0457199,14.216997,215.88977,269.24643,2.1484375,26.5625,26.5625,9.794782876968384,2025-06-09 13:14:41.147421,0
249,3.0457199,14.216997,215.88977,269.79816,2.1484375,26.5625,26.5625,9.711498498916626,2025-06-09 13:14:50.859333,0
250,3.0457199,14.216997,215.85129,271.1121,2.1484375,26.660156,26.5625,9.93288254737854,2025-06-09 13:15:00.792637,0
251,3.0457199,14.307626,217.04607,272.6261,2.1484375,26.757812,26.5625,10.188057899475098,2025-06-09 13:15:10.981097,0
252,3.0457199,14.307626,217.70909,275.40344,2.1484375,26.757812,26.5625,10.044345617294312,2025-06-09 13:15:21.025834,0
253,3.0457199,14.307626,218.83029,276.5089,2.1484375,26.757812,26.5625,9.86704969406128,2025-06-09 13:15:30.893287,0
254,3.0457199,14.685469,219.20839,276.5089,2.1484375,26.757812,26.5625,10.008891344070435,2025-06-09 13:15:40.902586,0
255,3.0457199,14.685469,220.05112,278.26733,2.1484375,26.757812,26.5625,10.101147890090942,2025-06-09 13:15:51.004286,0
256,3.0457199,14.685469,220.05112,279.72263,2.1484375,26.757812,26.660156,10.071325302124023,2025-06-09 13:16:01.076058,0
257,3.0457199,14.685469,220.97333,280.43134,2.1484375,26.757812,26.660156,9.728736639022827,2025-06-09 13:16:10.805200,0
258,3.0457199,14.685469,221.17714,280.99118,2.1484375,26.757812,26.757812,10.037546157836914,2025-06-09 13:16:20.843226,0
259,3.0457199,14.685469,222.10843,281.4293,2.1484375,26.757812,26.757812,10.043433427810669,2025-06-09 13:16:30.887073,0
260,3.0457199,15.141286,225.03108,283.4418,2.1484375,26.757812,26.757812,10.073280572891235,2025-06-09 13:16:40.960722,0
261,3.0457199,15.141286,225.17389,286.20557,2.1484375,26.757812,26.757812,10.195740222930908,2025-06-09 13:16:51.157013,0
262,3.0457199,15.141286,225.17389,287.80908,2.1484375,26.757812,26.855469,9.79003357887268,2025-06-09 13:17:00.947645,0
263,3.0457199,15.141286,225.24052,288.7473,2.1484375,26.757812,26.855469,10.045000314712524,2025-06-09 13:17:10.993051,0
264,3.0457199,15.141286,224.75385,288.7473,2.1484375,26.855469,26.855469,10.077381134033203,2025-06-09 13:17:21.071104,0
265,3.0457199,15.141286,224.99704,289.90967,2.1484375,26.855469,26.855469,9.771339654922485,2025-06-09 13:17:30.842808,0
266,3.0457199,15.498788,226.0206,291.8354,2.1484375,26.855469,26.953125,10.09149432182312,2025-06-09 13:17:40.934674,0
267,3.0457199,15.498788,226.32968,295.65607,2.1484375,26.855469,27.050781,10.054808378219604,2025-06-09 13:17:50.989851,0
268,3.0457199,15.498788,226.94116,295.68463,2.1484375,26.855469,27.050781,9.978895664215088,2025-06-09 13:18:00.969119,0
269,3.0457199,16.449791,229.46545,298.10184,2.1484375,26.855469,27.050781,10.274621725082397,2025-06-09 13:18:11.244195,0
270,3.0457199,16.449791,231.35637,299.38434,2.1484375,26.855469,27.148438,9.990509033203125,2025-06-09 13:18:21.235108,0
271,3.0457199,16.449791,231.46896,300.32895,2.1484375,26.855469,27.148438,9.967028856277466,2025-06-09 13:18:31.202549,0
272,3.0457199,16.449791,232.89774,300.32928,2.1484375,26.855469,27.246094,9.656147480010986,2025-06-09 13:18:40.859286,0
273,3.0457199,16.449791,236.6295,303.02985,2.1484375,26.953125,27.246094,10.148711919784546,2025-06-09 13:18:51.008430,0
274,3.0457199,16.449791,237.02716,303.46216,2.1484375,26.953125,27.246094,10.018256425857544,2025-06-09 13:19:01.027122,0
275,3.4362414,16.840313,238.18625,304.80896,2.1484375,26.953125,27.246094,9.944551944732666,2025-06-09 13:19:10.972245,0
276,3.4362414,17.485508,238.97275,305.96002,2.1484375,26.953125,27.246094,9.914832592010498,2025-06-09 13:19:20.887476,0
277,3.4362414,17.565516,239.27722,306.67413,2.1484375,26.953125,27.34375,9.912420272827148,2025-06-09 13:19:30.800321,0
278,3.4362414,17.565516,241.10687,310.47046,2.1484375,26.953125,27.441406,10.073901414871216,2025-06-09 13:19:40.874626,0
279,3.4362414,18.328047,243.76517,316.7932,2.1484375,26.953125,27.539062,10.045310258865356,2025-06-09 13:19:50.920469,0
280,3.4362414,18.328047,244.75032,321.5838,2.1484375,27.050781,27.636719,10.07448410987854,2025-06-09 13:20:00.995370,0
281,3.4362414,18.328047,246.09047,323.25092,2.1484375,27.050781,27.636719,10.074443101882935,2025-06-09 13:20:11.070471,0
282,3.4362414,18.328047,246.80276,329.3093,2.1484375,27.050781,27.832031,9.994786500930786,2025-06-09 13:20:21.066041,0
283,3.4362414,18.328047,246.68945,329.31366,2.1484375,27.148438,27.929688,10.008819103240967,2025-06-09 13:20:31.075366,0
284,3.4362414,18.328047,247.11765,329.7566,2.1484375,27.148438,27.929688,9.804149627685547,2025-06-09 13:20:40.879924,0
285,3.4362414,18.328047,247.11765,331.51355,2.1484375,27.148438,28.027344,10.023695707321167,2025-06-09 13:20:50.904035,0
286,3.4362414,19.162323,247.64029,335.36975,2.1484375,27.148438,28.125,10.023584604263306,2025-06-09 13:21:00.928175,0
287,3.4362414,19.162323,247.64029,336.1181,2.1484375,27.148438,28.222656,10.183985471725464,2025-06-09 13:21:11.112562,0
288,3.4362414,19.162323,247.75525,335.24652,2.1484375,27.148438,28.320312,9.874091386795044,2025-06-09 13:21:20.987062,0
289,3.4362414,20.511238,247.8825,334.9508,2.1484375,27.148438,28.417969,9.820573329925537,2025-06-09 13:21:30.808051,0
290,3.4935894,21.074402,251.0058,341.1502,2.1484375,27.148438,28.515625,9.948210000991821,2025-06-09 13:21:40.756680,0
291,3.4935894,21.074402,251.4853,342.11203,2.1484375,27.148438,28.710938,10.133021593093872,2025-06-09 13:21:50.890140,0
292,3.4935894,21.074402,256.47528,343.8744,2.1484375,27.148438,28.710938,10.128894090652466,2025-06-09 13:22:01.019495,0
293,3.4935894,21.074402,256.65247,343.85095,2.1484375,27.148438,28.90625,9.915508270263672,2025-06-09 13:22:10.935428,0
294,3.4935894,21.074402,257.744,347.26215,2.1484375,27.148438,28.90625,10.163596868515015,2025-06-09 13:22:21.099622,0
295,3.4935894,21.135017,258.58466,348.3761,2.1484375,27.148438,28.90625,10.197932720184326,2025-06-09 13:22:31.297988,0
296,3.4935894,21.322472,260.07553,349.36768,2.1484375,27.148438,28.90625,10.013350248336792,2025-06-09 13:22:41.311932,0
297,3.4935894,21.322472,260.84274,349.5465,2.1484375,27.246094,29.003906,9.816692352294922,2025-06-09 13:22:51.129030,0
298,3.4935894,21.322472,260.908,350.2281,2.1484375,27.246094,29.003906,9.946037530899048,2025-06-09 13:23:01.075660,0
299,3.4935894,21.322472,261.4494,354.71942,2.1484375,27.246094,29.003906,10.060920476913452,2025-06-09 13:23:11.136990,0
300,3.4935894,21.53117,264.61133,359.47192,2.1484375,27.246094,29.199219,10.102676153182983,2025-06-09 13:23:21.240040,0
301,3.4935894,21.53117,265.26328,359.47192,2.1484375,27.246094,29.199219,10.011417627334595,2025-06-09 13:23:31.251864,0
302,3.4935894,21.53117,266.1563,360.5489,2.1484375,27.246094,29.296875,10.00385308265686,2025-06-09 13:23:41.256122,0
303,3.4935894,21.53117,266.74704,363.04984,2.1484375,27.34375,29.296875,10.021455526351929,2025-06-09 13:23:51.278114,0
304,3.4935894,21.53117,268.0088,365.17792,2.1484375,27.34375,29.394531,10.016340732574463,2025-06-09 13:24:01.294983,0
305,3.4935894,21.53117,268.55438,369.19104,2.1484375,27.539062,29.492188,10.211906671524048,2025-06-09 13:24:11.507474,0
306,3.4935894,21.53117,268.55438,369.19104,2.1484375,27.539062,29.492188,10.015682458877563,2025-06-09 13:24:21.523589,0
307,3.4935894,21.735188,268.55438,369.37616,2.1484375,27.539062,29.492188,10.088091850280762,2025-06-09 13:24:31.612494,0
308,3.4935894,21.735188,268.55438,370.83405,2.1484375,27.539062,29.492188,10.05381464958191,2025-06-09 13:24:41.666730,0
309,3.4935894,21.735188,269.80164,372.21906,2.1484375,27.539062,29.492188,9.985093116760254,2025-06-09 13:24:51.652416,0
310,3.4935894,21.735188,269.80164,373.08804,2.1484375,27.539062,29.492188,10.009886026382446,2025-06-09 13:25:01.662717,0
311,3.4935894,21.760332,270.7163,375.25543,2.1484375,27.636719,29.492188,9.872614860534668,2025-06-09 13:25:11.535893,0
312,3.4935894,21.760332,270.7163,376.68756,2.1484375,27.636719,29.492188,9.915313959121704,2025-06-09 13:25:21.451797,0
313,3.4935894,21.760332,271.1681,377.5586,2.1484375,27.636719,29.492188,10.091064453125,2025-06-09 13:25:31.543274,0
314,3.4935894,21.760332,271.91095,378.96564,2.1484375,27.636719,29.492188,10.016908645629883,2025-06-09 13:25:41.560550,0
315,3.4935894,21.892576,272.88367,380.63412,2.1484375,27.636719,29.589844,9.847418785095215,2025-06-09 13:25:51.408467,0
316,3.4935894,21.892576,273.76917,380.64392,2.1484375,27.636719,29.6875,10.138481855392456,2025-06-09 13:26:01.547363,0
317,3.4935894,21.892576,274.92584,380.64392,2.1484375,27.636719,29.6875,10.100533246994019,2025-06-09 13:26:11.648288,0
318,3.4935894,21.892576,275.90533,382.4578,2.1484375,27.636719,29.785156,10.166364431381226,2025-06-09 13:26:21.815058,0
319,3.4935894,21.892576,275.90533,386.56937,2.1484375,27.636719,29.785156,10.320926189422607,2025-06-09 13:26:32.136381,0
320,3.4935894,22.646935,275.90533,388.3867,2.1484375,27.636719,29.785156,10.109062910079956,2025-06-09 13:26:42.245842,0
321,3.4935894,22.68021,276.41687,389.6564,2.1484375,27.636719,29.785156,10.057782173156738,2025-06-09 13:26:52.304217,0
322,3.4935894,22.68021,278.49072,392.6341,2.1484375,27.636719,29.785156,10.146822690963745,2025-06-09 13:27:02.451437,0
323,3.4935894,22.68021,278.49072,395.464,2.1484375,27.636719,29.882812,10.046679496765137,2025-06-09 13:27:12.498541,0
324,3.4935894,22.68021,281.59665,399.22235,2.1484375,27.636719,29.882812,10.461079359054565,2025-06-09 13:27:22.960017,0
325,3.4935894,22.68021,283.74136,400.86353,2.1484375,27.636719,29.980469,10.228265047073364,2025-06-09 13:27:33.188689,0
326,3.4935894,23.013437,283.74136,401.56342,2.1484375,27.636719,30.175781,10.205953598022461,2025-06-09 13:27:43.395229,0
327,3.4935894,23.013437,284.35126,401.56345,2.1484375,27.734375,30.175781,10.047552824020386,2025-06-09 13:27:53.443154,0
328,3.4935894,23.013437,284.71866,403.41565,2.1484375,27.734375,30.273438,10.059733152389526,2025-06-09 13:28:03.503376,0
329,3.4935894,23.013437,285.80853,407.5094,2.1484375,27.832031,30.371094,9.802999019622803,2025-06-09 13:28:13.306765,0
330,3.4935894,23.013437,286.11786,407.9511,2.1484375,27.832031,30.371094,10.108369588851929,2025-06-09 13:28:23.415535,0
331,3.4935894,23.013437,286.38596,409.557,2.1484375,27.832031,30.566406,10.050925016403198,2025-06-09 13:28:33.466878,0
332,3.4935894,23.013437,286.38596,409.99216,2.1484375,27.832031,30.566406,10.25957441329956,2025-06-09 13:28:43.726913,0
333,3.4935894,23.013437,286.38596,410.6287,2.1484375,27.832031,30.566406,10.095827579498291,2025-06-09 13:28:53.823652,0
334,3.4935894,23.013437,288.63864,412.54538,2.1484375,27.832031,30.566406,10.226013660430908,2025-06-09 13:29:04.050228,0
335,3.4935894,23.013437,288.63864,413.9027,2.1484375,27.832031,30.664062,10.209120273590088,2025-06-09 13:29:14.259849,0
336,3.4935894,23.013437,289.2835,414.69135,2.1484375,27.929688,30.664062,10.119454622268677,2025-06-09 13:29:24.379802,0
337,3.4935894,23.013437,289.2835,414.69135,2.1484375,27.929688,30.664062,10.120932817459106,2025-06-09 13:29:34.501146,0
338,3.4935894,23.03814,289.32318,415.82007,2.2460938,28.027344,30.859375,9.947593212127686,2025-06-09 13:29:44.449253,0
339,3.4935894,23.03814,289.6634,415.87662,2.2460938,28.027344,30.859375,10.100455045700073,2025-06-09 13:29:54.550098,0
340,3.4935894,23.03814,290.0255,418.3756,2.2460938,28.027344,30.957031,10.110670804977417,2025-06-09 13:30:04.661134,0
341,3.4935894,23.244698,291.2097,419.47168,2.34375,28.027344,30.957031,10.177470684051514,2025-06-09 13:30:14.839217,0
342,3.4935894,23.244698,291.2097,421.1856,2.34375,28.027344,31.054688,10.287326335906982,2025-06-09 13:30:25.126949,0
343,3.4935894,23.244698,292.88953,425.32663,2.34375,28.027344,31.25,9.84642481803894,2025-06-09 13:30:34.973853,0
344,3.4935894,23.244698,294.04126,426.51746,2.34375,28.027344,31.347656,10.151510238647461,2025-06-09 13:30:45.126045,0
345,3.4935894,23.244698,295.68457,428.33435,2.34375,28.027344,31.445312,10.09601092338562,2025-06-09 13:30:55.222529,0
346,3.4935894,23.244698,295.7653,428.48727,2.34375,28.027344,31.445312,10.020893812179565,2025-06-09 13:31:05.244016,0
347,3.4935894,23.244698,296.30145,432.20172,2.34375,28.125,31.542969,10.156052112579346,2025-06-09 13:31:15.400634,0
348,3.4935894,23.244698,296.30145,433.23938,2.34375,28.125,31.640625,9.904903411865234,2025-06-09 13:31:25.306275,0
349,3.4935894,23.244698,296.30145,433.23938,2.34375,28.125,31.640625,10.075782060623169,2025-06-09 13:31:35.382606,0
350,3.4935894,23.244698,297.31235,435.96606,2.34375,28.125,31.738281,10.197021722793579,2025-06-09 13:31:45.580063,0
351,3.4935894,23.244698,297.4306,437.72104,2.34375,28.222656,31.738281,10.088428974151611,2025-06-09 13:31:55.668895,0
352,3.4935894,24.536537,297.67517,437.93884,2.34375,28.222656,31.738281,9.93847918510437,2025-06-09 13:32:05.607739,0
353,3.4935894,24.615578,297.48914,437.93884,2.34375,28.320312,31.738281,10.064032793045044,2025-06-09 13:32:15.672173,0
354,3.4935894,24.615578,297.48914,437.93884,2.34375,28.320312,31.738281,10.00171446800232,2025-06-09 13:32:25.674288,0
355,3.4935894,24.615578,300.09827,442.2121,2.34375,28.320312,31.738281,10.157694101333618,2025-06-09 13:32:35.832347,0
356,3.4935894,24.615578,300.72528,442.20963,2.34375,28.320312,31.835938,10.259276866912842,2025-06-09 13:32:46.092026,0
357,3.4935894,24.615578,300.72528,442.20963,2.34375,28.320312,31.835938,10.171105861663818,2025-06-09 13:32:56.263534,0
358,3.4935894,24.615578,300.86523,442.20963,2.34375,28.320312,31.835938,10.100053548812866,2025-06-09 13:33:06.364019,0
359,3.4935894,24.615578,300.9086,444.06122,2.34375,28.320312,31.835938,10.140091896057129,2025-06-09 13:33:16.504906,0
360,3.4935894,24.615578,300.9337,444.71442,2.34375,28.320312,31.835938,9.893779516220093,2025-06-09 13:33:26.399104,0
361,3.4935894,24.615578,303.3576,445.67773,2.34375,28.320312,31.835938,10.200219631195068,2025-06-09 13:33:36.599931,0
362,3.4935894,24.74609,305.25778,446.3136,2.34375,28.320312,31.835938,10.007020235061646,2025-06-09 13:33:46.607356,0
363,3.4935894,24.74609,307.82816,450.8365,2.34375,28.320312,31.933594,10.032635688781738,2025-06-09 13:33:56.640381,0
364,3.4935894,24.74609,307.9864,453.9945,2.34375,28.320312,32.03125,10.18254542350769,2025-06-09 13:34:06.823436,0
365,3.4935894,24.74609,311.90976,455.60025,2.34375,28.320312,32.03125,10.119160652160645,2025-06-09 13:34:16.943006,0
366,3.4935894,25.62521,311.90976,456.3373,2.34375,28.320312,32.128906,10.100728034973145,2025-06-09 13:34:27.044102,0
367,3.4935894,25.62521,312.37448,458.09042,2.34375,28.320312,32.226562,10.331530570983887,2025-06-09 13:34:37.376042,0
368,3.4935894,25.62521,313.80408,459.41476,2.34375,28.320312,32.226562,10.24049186706543,2025-06-09 13:34:47.616943,0
369,3.4935894,25.62521,314.30792,460.22705,2.34375,28.320312,32.226562,10.282907009124756,2025-06-09 13:34:57.900240,0
370,3.4935894,25.62521,315.70035,460.22705,2.34375,28.320312,32.226562,10.285531997680664,2025-06-09 13:35:08.186476,0
371,3.4935894,25.62521,315.7328,460.22705,2.34375,28.320312,32.226562,10.003856182098389,2025-06-09 13:35:18.190799,0
372,3.4935894,25.62521,315.81345,460.38843,2.34375,28.320312,32.32422,10.347806692123413,2025-06-09 13:35:28.538999,0
373,3.4935894,25.62521,315.81345,460.38843,2.34375,28.320312,32.32422,10.018282651901245,2025-06-09 13:35:38.558297,0
374,3.4935894,25.843994,315.81345,459.17026,2.34375,28.320312,32.421875,10.014485597610474,2025-06-09 13:35:48.573239,0
