iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
218,3.865051,54.458187,215.46198,288.136,9.375,29.296875,38.085938,11.079753398895264,2025-07-02 22:38:47.783705,0
219,3.865051,54.565964,215.46198,291.36365,9.472656,29.296875,38.28125,11.046984434127808,2025-07-02 22:38:58.831090,0
220,3.865051,54.565964,215.11307,294.37457,9.472656,29.394531,38.28125,10.893222570419312,2025-07-02 22:39:09.724682,0
221,3.865051,54.595844,216.74051,299.0694,9.472656,29.394531,38.378906,10.658902645111084,2025-07-02 22:39:20.384191,0
222,3.865051,55.269646,217.50412,303.6912,9.472656,29.394531,38.378906,11.018785238265991,2025-07-02 22:39:31.403388,0
223,3.865051,55.269646,218.72406,303.83063,9.472656,29.394531,38.476562,11.019010782241821,2025-07-02 22:39:42.422798,0
224,3.865051,55.269646,218.76901,304.43964,9.472656,29.492188,38.476562,10.972816944122314,2025-07-02 22:39:53.395996,0
225,3.865051,55.315,222.87445,309.5558,9.472656,29.589844,38.57422,10.891164302825928,2025-07-02 22:40:04.287559,0
226,3.865051,55.315,224.6151,312.87625,9.472656,29.589844,38.57422,11.11099624633789,2025-07-02 22:40:15.399433,0
227,3.865051,55.374786,225.02222,315.66852,9.472656,29.589844,38.57422,11.050915479660034,2025-07-02 22:40:26.450953,0
228,3.865051,55.374786,225.33102,318.2192,9.472656,29.589844,38.671875,10.899890184402466,2025-07-02 22:40:37.351214,0
229,3.865051,55.374786,225.61972,319.21082,9.472656,29.589844,38.671875,10.972565412521362,2025-07-02 22:40:48.324142,0
230,3.865051,55.374786,226.97295,321.32993,9.472656,29.589844,38.671875,10.611088037490845,2025-07-02 22:40:58.935626,0
231,3.865051,55.374786,226.97295,323.66486,9.472656,29.589844,38.76953,10.992038488388062,2025-07-02 22:41:09.928081,0
232,3.865051,55.374786,227.45845,324.4519,9.472656,29.589844,38.867188,10.968639850616455,2025-07-02 22:41:20.897130,0
233,3.865051,55.374786,228.88084,328.3109,9.472656,29.6875,38.867188,11.211312294006348,2025-07-02 22:41:32.108876,0
234,3.865051,55.408195,229.26445,328.78436,9.472656,29.6875,38.867188,10.930019855499268,2025-07-02 22:41:43.039290,0
235,3.865051,55.449955,229.74313,328.98633,9.472656,29.6875,38.867188,10.98605227470398,2025-07-02 22:41:54.025729,0
236,3.865051,55.521927,229.63516,331.24347,9.472656,29.785156,38.867188,11.061350107192993,2025-07-02 22:42:05.087548,0
237,3.865051,55.674706,229.63516,333.58173,9.472656,29.785156,38.964844,10.851659297943115,2025-07-02 22:42:15.939635,0
238,3.865051,55.497475,230.46817,337.82874,9.5703125,29.785156,38.964844,11.108388662338257,2025-07-02 22:42:27.048660,0
239,3.865051,55.497475,230.92365,338.5435,9.5703125,29.882812,38.964844,10.782090187072754,2025-07-02 22:42:37.831380,0
240,3.865051,55.497475,231.94286,340.67227,9.5703125,29.882812,38.964844,10.654192686080933,2025-07-02 22:42:48.485980,0
241,3.865051,55.497475,233.74168,340.9889,9.5703125,29.980469,38.964844,10.995645523071289,2025-07-02 22:42:59.482046,0
242,3.865051,55.498646,235.56122,342.66858,9.5703125,29.980469,38.964844,10.858422040939331,2025-07-02 22:43:10.340981,0
243,3.865051,55.498646,235.56122,343.5204,9.5703125,29.980469,39.0625,10.774539232254028,2025-07-02 22:43:21.115889,0
244,3.865051,55.717125,236.25471,344.1308,9.5703125,29.980469,39.0625,10.798883199691772,2025-07-02 22:43:31.915179,0
245,3.865051,55.717125,236.48013,344.72983,9.5703125,29.980469,39.0625,10.740329504013062,2025-07-02 22:43:42.655864,0
246,3.865051,55.717125,240.30516,348.2481,9.5703125,29.980469,39.257812,10.856688976287842,2025-07-02 22:43:53.512968,0
247,3.865051,55.717125,240.30516,351.76846,9.5703125,29.980469,39.35547,11.066478729248047,2025-07-02 22:44:04.579807,0
248,3.865051,55.717125,241.49683,351.22174,9.5703125,29.980469,39.453125,11.14026403427124,2025-07-02 22:44:15.720479,0
249,3.865051,55.868767,241.4974,349.95258,9.5703125,30.078125,39.55078,10.96071982383728,2025-07-02 22:44:26.682003,0
250,3.865051,56.245018,242.31337,350.08325,9.5703125,30.078125,39.55078,10.817513227462769,2025-07-02 22:44:37.500076,0
251,3.865051,56.245018,242.50113,350.71603,9.5703125,30.078125,39.746094,10.70340347290039,2025-07-02 22:44:48.203892,0
252,3.865051,56.320755,242.62987,352.67612,9.5703125,30.078125,39.746094,11.049264192581177,2025-07-02 22:44:59.253574,0
253,3.865051,56.324333,242.75507,355.22638,9.5703125,30.078125,39.746094,10.657398700714111,2025-07-02 22:45:09.911371,0
254,3.865051,56.324333,243.7526,358.3708,9.5703125,30.078125,39.746094,11.061546564102173,2025-07-02 22:45:20.973329,0
255,3.865051,56.341297,243.5389,359.6674,9.5703125,30.175781,39.746094,10.83044958114624,2025-07-02 22:45:31.804169,0
256,3.865051,56.341297,243.58308,362.72192,9.5703125,30.175781,39.941406,10.955928087234497,2025-07-02 22:45:42.760506,0
257,3.865051,56.341297,243.68024,362.72192,9.5703125,30.175781,39.941406,11.201887369155884,2025-07-02 22:45:53.962846,0
258,3.865051,56.670662,245.29008,363.73135,9.5703125,30.175781,39.941406,10.956950902938843,2025-07-02 22:46:04.920389,0
259,3.865051,56.670662,245.29008,360.9156,9.5703125,30.175781,40.039062,10.98984146118164,2025-07-02 22:46:15.910695,0
260,3.865051,56.696854,245.4912,361.05457,9.5703125,30.273438,40.039062,11.113680839538574,2025-07-02 22:46:27.024899,0
261,3.865051,56.78727,247.03291,362.0234,9.667969,30.371094,40.039062,10.966861963272095,2025-07-02 22:46:37.992355,0
262,3.865051,56.79138,247.04964,363.49182,9.765625,30.371094,40.13672,10.788053750991821,2025-07-02 22:46:48.780916,0
263,3.865051,56.79584,247.04964,365.15048,9.765625,30.371094,40.13672,11.042667388916016,2025-07-02 22:46:59.824137,0
264,3.865051,56.79584,249.16628,369.71448,9.765625,30.371094,40.33203,10.984513759613037,2025-07-02 22:47:10.809055,0
265,3.865051,56.79584,249.95544,371.27008,9.765625,30.371094,40.33203,10.893038272857666,2025-07-02 22:47:21.702605,0
266,3.865051,56.90363,250.02966,372.54095,9.765625,30.371094,40.33203,11.179433107376099,2025-07-02 22:47:32.882754,0
267,3.865051,56.984756,250.02966,373.84567,9.863281,30.371094,40.33203,10.863851308822632,2025-07-02 22:47:43.747020,0
268,3.865051,57.135883,250.54124,376.06714,9.9609375,30.371094,40.33203,11.344814538955688,2025-07-02 22:47:55.092432,0
269,3.865051,57.150425,250.54124,377.20032,9.9609375,30.371094,40.33203,10.869865894317627,2025-07-02 22:48:05.962695,0
270,3.865051,57.2976,252.79904,378.46497,10.058594,30.371094,40.33203,10.790424108505249,2025-07-02 22:48:16.753484,0
271,3.865051,57.193596,253.02591,379.10486,10.15625,30.371094,40.33203,10.934261798858643,2025-07-02 22:48:27.688209,0
272,3.865051,57.213295,253.84676,381.122,10.253906,30.371094,40.527344,11.158819198608398,2025-07-02 22:48:38.847620,0
273,3.865051,57.432327,253.88947,381.82996,10.253906,30.371094,40.625,11.11566710472107,2025-07-02 22:48:49.963717,0
274,3.865051,57.45311,255.07239,385.22577,10.253906,30.371094,40.722656,11.019098997116089,2025-07-02 22:49:00.983386,0
275,3.865051,57.753456,255.07239,386.25726,10.253906,30.371094,40.722656,10.863982439041138,2025-07-02 22:49:11.847785,0
276,3.865051,58.47937,255.12497,386.7068,10.253906,30.371094,40.722656,10.816121339797974,2025-07-02 22:49:22.664514,0
277,3.865051,58.47937,255.4691,387.94885,10.253906,30.371094,40.91797,11.098437786102295,2025-07-02 22:49:33.763366,0
278,3.865051,58.47937,255.65207,390.59583,10.253906,30.371094,40.91797,10.941200733184814,2025-07-02 22:49:44.704979,0
279,3.865051,58.47937,256.3858,390.98914,10.253906,30.46875,40.91797,10.965481519699097,2025-07-02 22:49:55.670878,0
280,3.865051,58.527985,257.1811,394.9316,10.3515625,30.46875,40.91797,10.950117588043213,2025-07-02 22:50:06.621366,0
281,3.865051,58.964237,257.33655,395.30963,10.449219,30.566406,40.91797,10.738225221633911,2025-07-02 22:50:17.360283,0
282,3.865051,59.42533,257.33655,396.2204,10.449219,30.566406,40.91797,11.015027523040771,2025-07-02 22:50:28.375714,0
283,3.865051,59.42533,257.60175,396.2472,10.449219,30.566406,40.91797,11.09097671508789,2025-07-02 22:50:39.467088,0
284,3.949822,59.5101,258.79016,399.40927,10.449219,30.566406,41.015625,11.18476390838623,2025-07-02 22:50:50.652259,0
285,3.949822,59.5101,258.79016,399.67044,10.449219,30.566406,41.015625,11.174503803253174,2025-07-02 22:51:01.827164,0
286,3.949822,59.5101,259.89172,401.33337,10.449219,30.566406,41.11328,10.88368034362793,2025-07-02 22:51:12.711216,0
287,3.949822,59.515285,261.14767,400.09448,10.449219,30.566406,41.210938,10.72067904472351,2025-07-02 22:51:23.432267,0
288,3.949822,59.653168,261.37875,400.85147,10.449219,30.566406,41.308594,10.96237325668335,2025-07-02 22:51:34.395052,0
289,3.949822,59.653168,262.18646,402.26624,10.449219,30.566406,41.308594,11.078089475631714,2025-07-02 22:51:45.473600,0
290,3.949822,59.6893,262.785,403.24255,10.449219,30.566406,41.40625,11.039859533309937,2025-07-02 22:51:56.513955,0
291,3.949822,59.695698,262.9952,405.1994,10.449219,30.566406,41.40625,11.129684686660767,2025-07-02 22:52:07.644210,0
292,3.949822,59.695698,262.9952,405.27008,10.449219,30.566406,41.40625,10.925353527069092,2025-07-02 22:52:18.569969,0
293,3.949822,59.706932,262.9952,406.92902,10.449219,30.566406,41.503906,10.857893943786621,2025-07-02 22:52:29.428258,0
294,3.949822,59.706932,263.59506,409.59824,10.449219,30.566406,41.601562,10.762633800506592,2025-07-02 22:52:40.191287,0
295,3.949822,59.706932,265.12827,409.11707,10.449219,30.566406,41.69922,10.860012769699097,2025-07-02 22:52:51.051685,0
296,3.949822,60.259827,265.54175,409.11707,10.546875,30.566406,41.69922,10.903982400894165,2025-07-02 22:53:01.956083,0
297,3.949822,60.259827,265.95197,408.79916,10.546875,30.566406,41.796875,10.912705421447754,2025-07-02 22:53:12.869489,0
298,3.949822,60.259827,266.66885,411.62653,10.546875,30.566406,41.992188,11.115695714950562,2025-07-02 22:53:23.985560,0
299,3.949822,60.769493,266.66885,412.4736,10.644531,30.566406,41.992188,11.096803426742554,2025-07-02 22:53:35.082775,0
300,3.949822,60.96031,268.07257,415.4395,10.644531,30.664062,41.992188,11.007469892501831,2025-07-02 22:53:46.090642,0
301,3.949822,60.963943,268.96313,415.4395,10.644531,30.664062,41.992188,11.05472993850708,2025-07-02 22:53:57.146119,0
302,3.949822,60.963943,269.36926,415.4395,10.644531,30.664062,41.992188,10.98336148262024,2025-07-02 22:54:08.129879,0
303,3.949822,60.963943,269.63898,418.22046,10.644531,30.664062,42.1875,11.104036569595337,2025-07-02 22:54:19.234406,0
304,3.949822,61.12021,270.2887,419.5988,10.7421875,30.664062,42.1875,10.893084049224854,2025-07-02 22:54:30.128187,0
305,3.949822,60.957726,271.08807,424.28326,10.839844,30.664062,42.285156,11.023258447647095,2025-07-02 22:54:41.151848,0
306,3.949822,61.078568,272.43225,426.15576,10.839844,30.664062,42.382812,10.72111463546753,2025-07-02 22:54:51.873382,0
307,3.949822,61.078568,272.43387,423.45386,10.839844,30.664062,42.48047,10.705039501190186,2025-07-02 22:55:02.578929,0
308,3.949822,61.152534,273.74042,424.182,10.839844,30.664062,42.48047,10.919312000274658,2025-07-02 22:55:13.498948,0
309,3.949822,61.423496,273.74042,426.07758,10.839844,30.664062,42.48047,10.954890251159668,2025-07-02 22:55:24.454323,0
310,3.949822,61.718536,274.31192,426.41022,10.839844,30.664062,42.48047,11.19978952407837,2025-07-02 22:55:35.654480,0
311,3.949822,61.735397,274.93015,429.0271,10.839844,30.664062,42.578125,10.70432424545288,2025-07-02 22:55:46.359403,0
312,3.949822,61.764496,274.93015,429.81168,10.839844,30.664062,42.578125,10.924144268035889,2025-07-02 22:55:57.283953,0
313,3.949822,61.781006,275.0862,429.12653,10.839844,30.664062,42.67578,10.863528490066528,2025-07-02 22:56:08.147883,0
314,3.949822,62.069542,275.84714,433.87878,10.839844,30.664062,42.773438,11.07903003692627,2025-07-02 22:56:19.227415,0
315,3.949822,62.126198,275.84714,434.38144,10.839844,30.664062,42.871094,11.1361243724823,2025-07-02 22:56:30.363946,0
316,3.949822,62.216846,275.91815,434.38144,10.839844,30.664062,42.871094,10.899822235107422,2025-07-02 22:56:41.264173,0
317,3.949822,62.34754,276.30237,434.7805,10.839844,30.664062,42.871094,10.723133325576782,2025-07-02 22:56:51.988027,0
318,3.949822,62.555954,276.30237,436.0471,10.839844,30.664062,42.871094,10.979539632797241,2025-07-02 22:57:02.968146,0
319,3.949822,62.659008,279.37024,440.91492,10.9375,30.761719,42.96875,11.019553422927856,2025-07-02 22:57:13.988150,0
320,3.949822,62.659008,279.37024,441.3694,10.9375,30.761719,42.96875,10.787575960159302,2025-07-02 22:57:24.776131,0
321,3.949822,62.659008,279.37024,443.2151,10.9375,30.761719,42.96875,10.973107099533081,2025-07-02 22:57:35.749639,0
322,3.949822,62.937065,279.37024,443.2151,10.9375,30.761719,42.96875,10.911963939666748,2025-07-02 22:57:46.661974,0
323,3.949822,62.95382,279.3877,444.2179,10.9375,30.761719,42.96875,10.974313974380493,2025-07-02 22:57:57.636743,0
324,3.949822,62.95382,279.15298,441.42874,10.9375,30.859375,43.066406,11.00342345237732,2025-07-02 22:58:08.640582,0
325,3.949822,62.95382,279.15298,445.49194,10.9375,30.859375,43.164062,11.012139320373535,2025-07-02 22:58:19.653125,0
326,3.949822,62.95382,280.4646,444.64792,10.9375,30.859375,43.359375,10.967158079147339,2025-07-02 22:58:30.621077,0
327,3.949822,62.95382,280.81213,444.80756,10.9375,30.859375,43.359375,10.992452144622803,2025-07-02 22:58:41.613895,0
328,3.949822,62.828545,280.81213,446.60205,11.035156,30.859375,43.45703,10.813331365585327,2025-07-02 22:58:52.427793,0
329,3.949822,62.828545,280.81213,446.6109,11.035156,30.859375,43.45703,10.825447797775269,2025-07-02 22:59:03.253645,0
330,3.949822,63.04048,280.81213,448.77164,11.1328125,30.859375,43.554688,10.847304821014404,2025-07-02 22:59:14.101487,0
331,3.949822,63.186367,280.81213,449.30847,11.1328125,30.859375,43.554688,10.922500610351562,2025-07-02 22:59:25.024452,0
332,3.949822,63.36165,281.57428,450.3335,11.230469,30.859375,43.554688,11.1829092502594,2025-07-02 22:59:36.207767,0
333,3.949822,63.515827,282.79535,453.67383,11.230469,30.859375,43.652344,11.164245843887329,2025-07-02 22:59:47.372421,0
334,3.949822,63.835896,282.79535,453.9507,11.230469,30.859375,43.652344,10.942695617675781,2025-07-02 22:59:58.315682,0
335,3.949822,63.912895,282.79535,453.9507,11.230469,30.859375,43.652344,10.997159481048584,2025-07-02 23:00:09.313251,0
336,3.949822,63.912895,282.79535,454.12604,11.230469,30.859375,43.652344,10.67538833618164,2025-07-02 23:00:19.989194,0
337,3.949822,63.912895,282.79535,454.75327,11.230469,30.859375,43.652344,10.784621238708496,2025-07-02 23:00:30.774670,0
338,3.949822,63.99109,283.16,452.32193,11.230469,30.859375,43.75,10.963122844696045,2025-07-02 23:00:41.738583,0
339,3.949822,64.1255,283.16,453.2448,11.230469,30.859375,43.75,10.776470184326172,2025-07-02 23:00:52.515604,0
340,3.949822,64.57088,284.20148,454.83356,11.328125,30.859375,43.75,11.131683826446533,2025-07-02 23:01:03.647709,0
341,3.949822,64.57088,285.92316,458.9779,11.328125,30.859375,43.75,11.15841794013977,2025-07-02 23:01:14.806532,0
342,3.949822,64.6655,285.92316,459.92145,11.328125,30.859375,43.847656,10.752418041229248,2025-07-02 23:01:25.559336,0
343,3.949822,64.6655,285.92316,461.72314,11.328125,30.859375,43.847656,10.619598627090454,2025-07-02 23:01:36.179357,0
344,3.949822,65.25935,285.92316,462.68774,11.328125,30.859375,43.847656,11.107405185699463,2025-07-02 23:01:47.287350,0
345,3.949822,65.25935,288.1778,465.65436,11.328125,30.859375,43.847656,10.929373741149902,2025-07-02 23:01:58.217120,0
346,3.949822,65.25935,288.1778,465.86133,11.328125,30.859375,43.847656,10.906578302383423,2025-07-02 23:02:09.124103,0
347,3.949822,65.25935,290.24338,468.29507,11.328125,30.859375,43.847656,10.713374614715576,2025-07-02 23:02:19.837924,0
348,3.949822,65.26897,290.24338,465.67743,11.425781,30.859375,43.945312,10.828370332717896,2025-07-02 23:02:30.666709,0
349,3.949822,65.786095,291.14682,467.14984,11.425781,30.859375,43.945312,11.040587425231934,2025-07-02 23:02:41.707991,0
350,3.949822,65.95138,291.14682,467.65753,11.425781,30.859375,43.945312,10.949411869049072,2025-07-02 23:02:52.657805,0
351,3.949822,65.9543,291.94928,467.26294,11.5234375,30.859375,44.04297,11.032366275787354,2025-07-02 23:03:03.690538,0
352,3.949822,65.9543,292.24146,468.02777,11.5234375,30.859375,44.04297,10.88547658920288,2025-07-02 23:03:14.576376,0
353,3.949822,65.9543,292.24146,470.8921,11.5234375,30.859375,44.04297,11.15936827659607,2025-07-02 23:03:25.736137,0
354,3.949822,65.98895,292.54178,474.5326,11.5234375,30.859375,44.140625,11.218483924865723,2025-07-02 23:03:36.955029,0
355,3.949822,66.42755,292.54178,474.5326,11.5234375,30.859375,44.140625,10.668668508529663,2025-07-02 23:03:47.624059,0
356,3.949822,66.42755,292.76605,476.61505,11.5234375,30.859375,44.140625,10.647862911224365,2025-07-02 23:03:58.272326,0
357,3.949822,66.46315,293.1369,480.0351,11.5234375,30.859375,44.335938,11.028943061828613,2025-07-02 23:04:09.301677,0
358,3.949822,66.46315,293.2696,482.3261,11.5234375,30.859375,44.433594,10.546998023986816,2025-07-02 23:04:19.849387,0
359,3.949822,66.46315,293.429,483.05765,11.5234375,30.859375,44.53125,11.226473093032837,2025-07-02 23:04:31.076220,0
360,3.949822,66.657326,293.9331,483.33023,11.621094,30.859375,44.53125,11.092256546020508,2025-07-02 23:04:42.168885,0
361,3.949822,66.657326,294.00464,481.905,11.621094,30.859375,44.726562,10.850351095199585,2025-07-02 23:04:53.019834,0
362,3.949822,66.657326,294.31396,483.25027,11.621094,30.859375,44.726562,10.543219804763794,2025-07-02 23:05:03.563460,0
363,3.949822,66.657326,294.31396,483.20145,11.621094,30.859375,44.921875,10.996408700942993,2025-07-02 23:05:14.560297,0
364,3.949822,66.657326,294.31396,484.6609,11.621094,30.859375,44.921875,11.010994672775269,2025-07-02 23:05:25.571691,0
365,3.949822,66.69605,294.31396,484.6609,11.621094,30.859375,44.921875,10.963648557662964,2025-07-02 23:05:36.535741,0
366,3.949822,66.69605,294.48962,485.2898,11.621094,30.859375,44.921875,10.700340270996094,2025-07-02 23:05:47.236495,0
367,3.949822,66.99261,294.48962,485.52228,11.621094,30.859375,44.921875,10.693316221237183,2025-07-02 23:05:57.930389,0
368,3.949822,66.99261,295.39917,482.52585,11.621094,30.859375,45.01953,10.994759798049927,2025-07-02 23:06:08.925522,0
369,3.949822,67.00713,296.93915,485.88797,11.71875,31.054688,45.117188,11.001911401748657,2025-07-02 23:06:19.927993,0
370,3.949822,67.00713,297.56503,489.70663,11.71875,31.054688,45.214844,10.775307893753052,2025-07-02 23:06:30.703739,0
371,3.949822,67.00713,297.59332,491.31497,11.71875,31.054688,45.214844,10.670128583908081,2025-07-02 23:06:41.374268,0
372,4.292892,67.55388,298.02112,493.54736,11.816406,31.054688,45.214844,10.88199758529663,2025-07-02 23:06:52.256635,0
373,4.292892,67.66377,298.66577,493.85574,11.816406,31.054688,45.214844,10.819920539855957,2025-07-02 23:07:03.077063,0
374,4.292892,67.752205,298.66577,493.26993,11.816406,31.054688,45.3125,10.96732234954834,2025-07-02 23:07:14.044929,0
375,4.292892,67.752205,299.33582,498.8335,11.816406,31.054688,45.60547,10.814383506774902,2025-07-02 23:07:24.859688,0
376,4.292892,67.752205,299.33582,499.26144,11.816406,31.054688,45.60547,11.078776597976685,2025-07-02 23:07:35.938875,0
