iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.8166044,18.089916,317.58902,87.62187,4.296875,39.84375,13.183594,11.691739559173584,2025-07-06 15:17:11.660331,0
217,3.8166044,18.089916,317.65546,87.62187,4.296875,39.84375,13.183594,11.24617862701416,2025-07-06 15:17:22.907219,0
218,3.8166044,18.122519,318.8597,87.62187,4.296875,39.941406,13.183594,11.819609642028809,2025-07-06 15:17:34.727344,0
219,3.8166044,18.122519,321.2173,89.535904,4.296875,40.13672,13.183594,11.66837477684021,2025-07-06 15:17:46.396325,0
220,3.8166044,18.122519,322.0177,90.227745,4.296875,40.13672,13.183594,11.778769969940186,2025-07-06 15:17:58.175500,0
221,3.8166044,21.041443,328.03284,92.801735,4.296875,40.33203,13.28125,11.53731656074524,2025-07-06 15:18:09.713241,0
222,3.8166044,21.043808,328.6952,92.801735,4.296875,40.33203,13.28125,11.563065767288208,2025-07-06 15:18:21.276680,0
223,3.8166044,21.043808,330.76047,93.09386,4.296875,40.33203,13.28125,11.543080806732178,2025-07-06 15:18:32.820166,0
224,3.8166044,21.043808,331.03317,93.15019,4.296875,40.33203,13.28125,11.288229703903198,2025-07-06 15:18:44.108806,0
225,3.8166044,20.982826,331.16888,93.15019,4.3945312,40.33203,13.28125,11.134973526000977,2025-07-06 15:18:55.244335,0
226,3.8166044,20.982826,331.8189,93.15738,4.3945312,40.33203,13.28125,11.28725814819336,2025-07-06 15:19:06.532044,0
227,3.8166044,25.555702,335.14172,93.15738,4.3945312,40.33203,13.28125,11.687741041183472,2025-07-06 15:19:18.220196,0
228,3.8166044,25.555702,335.20374,94.64207,4.3945312,40.33203,13.28125,11.91103720664978,2025-07-06 15:19:30.131629,0
229,3.8166044,25.555702,337.3753,96.48111,4.3945312,40.33203,13.378906,11.517714023590088,2025-07-06 15:19:41.649770,0
230,3.8166044,25.744484,337.99698,97.01353,4.4921875,40.33203,13.4765625,11.15339708328247,2025-07-06 15:19:52.803735,0
231,3.8166044,26.03489,341.3665,97.86801,4.4921875,40.429688,13.4765625,10.987120628356934,2025-07-06 15:20:03.791262,0
232,3.8166044,26.03489,343.01685,98.538795,4.4921875,40.429688,13.574219,11.271684408187866,2025-07-06 15:20:15.063358,0
233,3.8166044,26.03489,346.13983,99.32444,4.4921875,40.429688,13.574219,11.444302558898926,2025-07-06 15:20:26.508361,0
234,3.8166044,26.03489,347.3804,99.94931,4.4921875,40.429688,13.574219,11.506382465362549,2025-07-06 15:20:38.015147,0
235,3.8166044,26.042881,348.07587,100.051674,4.4921875,40.429688,13.574219,11.624572038650513,2025-07-06 15:20:49.640090,0
236,3.8166044,26.042881,349.3344,100.55176,4.4921875,40.429688,13.671875,11.310181379318237,2025-07-06 15:21:00.950675,0
237,3.8166044,26.289333,353.11108,101.564926,4.4921875,40.429688,13.671875,11.753544807434082,2025-07-06 15:21:12.704586,0
238,3.8166044,26.433193,354.1191,101.716194,4.5898438,40.429688,13.671875,11.518419027328491,2025-07-06 15:21:24.223424,0
239,3.8166044,26.433193,355.84387,102.53864,4.5898438,40.429688,13.769531,11.085635662078857,2025-07-06 15:21:35.309476,0
240,3.8166044,26.433193,359.68607,105.61835,4.5898438,40.429688,13.8671875,11.593650579452515,2025-07-06 15:21:46.903726,0
241,3.8166044,26.433193,360.28973,105.61835,4.5898438,40.429688,13.8671875,11.510900735855103,2025-07-06 15:21:58.415038,0
242,3.8166044,26.433193,360.38385,105.61835,4.5898438,40.429688,13.8671875,11.742648124694824,2025-07-06 15:22:10.158058,0
243,3.8166044,26.433193,362.05615,105.61835,4.5898438,40.429688,13.8671875,11.376900434494019,2025-07-06 15:22:21.535462,0
244,3.8166044,26.433193,365.00238,107.096275,4.5898438,40.429688,14.160156,11.754141569137573,2025-07-06 15:22:33.290016,0
245,3.8166044,26.433193,365.18106,107.096275,4.5898438,40.429688,14.160156,11.080606460571289,2025-07-06 15:22:44.370988,0
246,3.8166044,26.450266,366.89554,107.99346,4.5898438,40.429688,14.160156,11.816521883010864,2025-07-06 15:22:56.187886,0
247,3.8166044,26.450266,367.83618,107.99346,4.5898438,40.429688,14.160156,10.987571001052856,2025-07-06 15:23:07.176011,0
248,3.8166044,26.45335,370.89868,111.43193,4.5898438,40.429688,14.160156,11.299365997314453,2025-07-06 15:23:18.475907,0
249,3.8166044,26.567492,372.99133,111.90323,4.5898438,40.429688,14.160156,11.358723640441895,2025-07-06 15:23:29.835036,0
250,3.8166044,26.567492,375.4249,114.11771,4.5898438,40.429688,14.160156,11.590386152267456,2025-07-06 15:23:41.425790,0
251,3.8166044,26.654985,375.82764,114.84325,4.5898438,40.429688,14.160156,11.54096531867981,2025-07-06 15:23:52.967377,0
252,3.8166044,26.654985,377.19888,114.38944,4.5898438,40.527344,14.2578125,11.569273710250854,2025-07-06 15:24:04.537052,0
253,3.8166044,26.654985,377.83585,114.38944,4.5898438,40.527344,14.2578125,11.174193382263184,2025-07-06 15:24:15.711814,0
254,3.8166044,26.71164,378.72815,115.70787,4.5898438,40.625,14.2578125,11.475187063217163,2025-07-06 15:24:27.187409,0
255,3.8166044,26.71164,379.72116,116.98404,4.5898438,40.625,14.2578125,11.575424671173096,2025-07-06 15:24:38.763240,0
256,3.8166044,26.799234,380.0623,116.98404,4.5898438,40.625,14.2578125,11.46887731552124,2025-07-06 15:24:50.232491,0
257,4.185008,27.3637,383.81696,119.93535,4.5898438,40.625,14.2578125,11.433843851089478,2025-07-06 15:25:01.666851,0
258,4.185008,28.705505,388.2246,120.45424,4.5898438,40.722656,14.2578125,11.476845026016235,2025-07-06 15:25:13.144074,0
259,4.185008,28.939392,388.641,120.68146,4.5898438,40.722656,14.2578125,11.541664361953735,2025-07-06 15:25:24.686137,0
260,4.185008,29.468082,390.56372,121.40761,4.6875,40.722656,14.2578125,11.404293537139893,2025-07-06 15:25:36.090931,0
261,4.185008,29.468082,392.3874,121.40761,4.6875,40.820312,14.2578125,11.239673376083374,2025-07-06 15:25:47.331132,0
262,4.185008,29.468082,392.71234,121.40761,4.6875,40.820312,14.2578125,11.719470500946045,2025-07-06 15:25:59.050979,0
263,4.185008,29.468082,394.11838,122.59966,4.6875,40.91797,14.2578125,11.651102066040039,2025-07-06 15:26:10.702493,0
264,4.185008,29.468082,394.9477,122.59966,4.6875,41.015625,14.2578125,11.173227071762085,2025-07-06 15:26:21.876086,0
265,4.185008,29.695587,395.27228,122.59966,4.6875,41.11328,14.2578125,11.704972743988037,2025-07-06 15:26:33.581471,0
266,4.185008,29.695587,395.27228,122.59966,4.6875,41.11328,14.2578125,11.602325677871704,2025-07-06 15:26:45.184178,0
267,4.185008,29.76685,396.85217,122.743454,4.7851562,41.11328,14.355469,11.827355146408081,2025-07-06 15:26:57.011936,0
268,4.185008,29.76685,397.44302,122.874756,4.7851562,41.210938,14.355469,11.479280948638916,2025-07-06 15:27:08.491631,0
269,4.185008,29.76685,397.44302,122.874756,4.7851562,41.210938,14.355469,11.401188611984253,2025-07-06 15:27:19.893235,0
270,4.185008,29.76685,399.74545,122.5264,4.7851562,41.308594,14.453125,11.401004314422607,2025-07-06 15:27:31.294612,0
271,4.185008,30.047203,400.3226,122.80377,4.7851562,41.503906,14.453125,11.127236127853394,2025-07-06 15:27:42.422253,0
272,4.185008,30.047203,403.87756,122.80377,4.7851562,41.503906,14.453125,11.446690082550049,2025-07-06 15:27:53.869309,0
273,4.185008,30.184893,404.92093,122.80377,4.7851562,41.503906,14.453125,11.457695484161377,2025-07-06 15:28:05.327396,0
274,4.185008,30.184893,406.0282,124.86287,4.7851562,41.503906,14.453125,11.431533813476562,2025-07-06 15:28:16.759345,0
275,4.185008,30.184893,406.65643,126.24632,4.7851562,41.601562,14.453125,11.496425151824951,2025-07-06 15:28:28.256178,0
276,4.185008,30.470121,407.96838,126.24632,4.7851562,41.601562,14.453125,11.519099473953247,2025-07-06 15:28:39.775693,0
277,4.185008,30.470121,412.93875,125.51129,4.7851562,41.69922,14.550781,10.875025987625122,2025-07-06 15:28:50.651138,0
278,4.185008,30.470121,413.85913,124.28906,4.7851562,41.69922,14.6484375,11.611629486083984,2025-07-06 15:29:02.263138,0
279,4.185008,30.470121,414.03967,124.28906,4.7851562,41.69922,14.6484375,11.69251012802124,2025-07-06 15:29:13.956128,0
280,4.185008,30.470121,415.625,127.21582,4.7851562,41.89453,14.6484375,11.553754091262817,2025-07-06 15:29:25.510300,0
281,4.185008,30.470121,416.63397,127.65286,4.7851562,41.89453,14.6484375,11.478652715682983,2025-07-06 15:29:36.989548,0
282,4.185008,30.710089,416.78235,127.65286,4.9804688,41.89453,14.6484375,11.52343463897705,2025-07-06 15:29:48.513353,0
283,4.185008,30.710089,417.177,126.37577,4.9804688,41.992188,14.746094,11.720545291900635,2025-07-06 15:30:00.234469,0
284,4.185008,30.84803,417.86752,126.37577,4.9804688,41.992188,14.746094,11.592026948928833,2025-07-06 15:30:11.827030,0
285,4.185008,30.84803,418.96387,126.37577,4.9804688,41.992188,14.746094,11.718158483505249,2025-07-06 15:30:23.545785,0
286,4.185008,31.019283,423.0258,126.790085,4.9804688,41.992188,14.746094,11.496864080429077,2025-07-06 15:30:35.043026,0
287,4.185008,31.058517,423.40344,126.790085,4.9804688,41.992188,14.746094,11.746944427490234,2025-07-06 15:30:46.790710,0
288,4.185008,31.762491,426.85834,127.92555,4.9804688,42.089844,14.746094,11.681016445159912,2025-07-06 15:30:58.472095,0
289,4.185008,31.824554,432.03836,129.23383,4.9804688,42.1875,14.746094,11.468560218811035,2025-07-06 15:31:09.941057,0
290,4.185008,32.52495,435.777,129.23383,5.078125,42.1875,14.746094,11.447014808654785,2025-07-06 15:31:21.388476,0
291,4.185008,32.52495,437.31512,129.34789,5.078125,42.285156,14.746094,11.704302072525024,2025-07-06 15:31:33.093216,0
292,4.185008,32.65151,438.33362,130.39426,5.078125,42.382812,14.84375,11.725204467773438,2025-07-06 15:31:44.818990,0
293,4.185008,32.772156,439.78058,130.39426,5.078125,42.382812,14.84375,11.68343448638916,2025-07-06 15:31:56.503247,0
294,4.185008,32.772156,440.81683,130.50948,5.078125,42.382812,14.84375,11.526616096496582,2025-07-06 15:32:08.030240,0
295,4.185008,32.868244,441.03397,130.33315,5.078125,42.382812,14.941406,11.27210783958435,2025-07-06 15:32:19.302760,0
296,4.185008,32.868244,442.33804,130.47675,5.078125,42.382812,14.941406,10.947799682617188,2025-07-06 15:32:30.251130,0
297,4.185008,32.868244,442.77707,127.46205,5.078125,42.382812,15.0390625,11.808532238006592,2025-07-06 15:32:42.060032,0
298,4.185008,32.868244,446.29404,130.23483,5.078125,42.48047,15.0390625,11.563717365264893,2025-07-06 15:32:53.624165,0
299,4.185008,32.868244,449.80167,130.23483,5.078125,42.578125,15.0390625,11.476348876953125,2025-07-06 15:33:05.100918,0
300,4.185008,33.436516,449.97406,130.23483,5.078125,42.578125,15.0390625,11.496956586837769,2025-07-06 15:33:16.598252,0
301,4.185008,33.436516,450.1067,130.23483,5.078125,42.578125,15.0390625,11.477716445922852,2025-07-06 15:33:28.076537,0
302,4.185008,36.73668,451.6515,131.15012,5.078125,42.67578,15.0390625,11.37073278427124,2025-07-06 15:33:39.447686,0
303,4.185008,36.73668,451.6515,131.31546,5.078125,42.67578,15.0390625,11.6659836769104,2025-07-06 15:33:51.114089,0
304,4.185008,36.73668,451.91672,131.31546,5.078125,42.773438,15.0390625,11.489378213882446,2025-07-06 15:34:02.604270,0
305,4.185008,36.73668,452.34418,131.59396,5.078125,42.773438,15.0390625,11.522631168365479,2025-07-06 15:34:14.127311,0
306,4.185008,36.682774,453.54352,131.76265,5.1757812,42.773438,15.0390625,11.719954490661621,2025-07-06 15:34:25.847665,0
307,4.185008,36.821842,453.71017,132.13472,5.2734375,42.773438,15.0390625,11.699470520019531,2025-07-06 15:34:37.547581,0
308,4.185008,36.895645,454.1397,132.69339,5.2734375,42.871094,15.136719,11.348262548446655,2025-07-06 15:34:48.896379,0
309,4.185008,36.914833,454.4873,135.43195,5.3710938,42.871094,15.136719,11.402978658676147,2025-07-06 15:35:00.299773,0
310,4.185008,36.914833,455.94696,135.6467,5.3710938,42.871094,15.136719,11.44314694404602,2025-07-06 15:35:11.743683,0
311,4.185008,36.998474,456.18365,136.50485,5.3710938,42.871094,15.136719,11.551342010498047,2025-07-06 15:35:23.295434,0
312,4.185008,36.998474,456.76245,136.50485,5.3710938,42.871094,15.136719,11.361992597579956,2025-07-06 15:35:34.657842,0
313,4.185008,37.29422,458.37656,135.93816,5.3710938,42.871094,15.234375,11.752339601516724,2025-07-06 15:35:46.410566,0
314,4.185008,37.29422,460.18143,135.94699,5.3710938,42.871094,15.234375,11.339053630828857,2025-07-06 15:35:57.749996,0
315,4.185008,37.29422,462.11465,135.94699,5.3710938,42.871094,15.234375,11.507558822631836,2025-07-06 15:36:09.258056,0
316,4.185008,37.29422,462.2913,136.1024,5.3710938,42.871094,15.234375,11.552101373672485,2025-07-06 15:36:20.810759,0
317,4.185008,37.36015,462.7083,136.1024,5.3710938,43.066406,15.234375,11.599449634552002,2025-07-06 15:36:32.410579,0
318,4.185008,37.36015,463.3098,136.1024,5.3710938,43.066406,15.234375,11.354117155075073,2025-07-06 15:36:43.765156,0
319,4.185008,37.36015,463.79224,136.1024,5.3710938,43.164062,15.234375,11.648892402648926,2025-07-06 15:36:55.414762,0
320,4.185008,37.43376,464.873,136.1024,5.3710938,43.164062,15.234375,11.53973126411438,2025-07-06 15:37:06.955056,0
321,4.185008,37.43376,464.8968,133.18388,5.3710938,43.164062,15.332031,11.352084636688232,2025-07-06 15:37:18.307992,0
322,4.185008,37.46926,466.49942,134.12277,5.3710938,43.26172,15.332031,11.606435060501099,2025-07-06 15:37:29.914844,0
323,4.185008,37.54271,466.95142,134.12277,5.3710938,43.26172,15.332031,11.384195327758789,2025-07-06 15:37:41.299622,0
324,4.185008,37.60048,467.4008,134.31865,5.3710938,43.26172,15.332031,11.657131433486938,2025-07-06 15:37:52.957180,0
325,4.185008,37.60048,469.07935,134.93924,5.3710938,43.359375,15.332031,11.401015996932983,2025-07-06 15:38:04.359053,0
326,4.185008,37.60048,469.39465,132.26088,5.3710938,43.359375,15.4296875,11.432993650436401,2025-07-06 15:38:15.792417,0
327,4.185008,37.96044,471.29974,133.23558,5.3710938,43.359375,15.4296875,11.343357801437378,2025-07-06 15:38:27.136186,0
328,4.185008,37.96044,471.66458,131.71735,5.3710938,43.45703,15.527344,11.742720603942871,2025-07-06 15:38:38.879313,0
329,4.185008,37.96044,471.84982,131.71735,5.3710938,43.554688,15.527344,11.749675035476685,2025-07-06 15:38:50.629388,0
330,4.185008,37.96044,471.84982,131.71735,5.3710938,43.554688,15.527344,11.556478261947632,2025-07-06 15:39:02.186240,0
331,4.185008,38.00292,473.45456,131.97153,5.3710938,43.554688,15.527344,11.487520933151245,2025-07-06 15:39:13.674346,0
332,4.185008,38.00292,475.69666,132.68011,5.3710938,43.652344,15.527344,11.52388882637024,2025-07-06 15:39:25.198725,0
333,4.185008,38.270798,475.98642,132.68011,5.46875,43.652344,15.527344,11.439041376113892,2025-07-06 15:39:36.638230,0
334,4.185008,38.279915,476.5159,133.70866,5.46875,43.75,15.527344,11.835103511810303,2025-07-06 15:39:48.473824,0
335,4.185008,38.279915,476.7817,135.27013,5.46875,43.75,15.527344,11.39335560798645,2025-07-06 15:39:59.867758,0
336,4.185008,38.54457,477.92743,135.27013,5.46875,43.847656,15.527344,11.800850868225098,2025-07-06 15:40:11.669033,0
337,4.185008,38.814487,479.88202,140.46219,5.46875,43.847656,15.625,11.386140823364258,2025-07-06 15:40:23.055768,0
338,4.185008,38.814487,482.17914,142.75664,5.46875,43.847656,15.625,11.003579139709473,2025-07-06 15:40:34.059771,0
339,4.185008,38.814487,482.2483,143.06175,5.46875,43.847656,15.625,11.162835597991943,2025-07-06 15:40:45.223011,0
340,4.185008,39.427715,483.91504,143.06175,5.46875,43.847656,15.625,11.950573444366455,2025-07-06 15:40:57.174204,0
341,4.185008,39.427715,484.7106,145.27249,5.46875,43.945312,15.722656,11.319831609725952,2025-07-06 15:41:08.494402,0
342,4.185008,39.427715,485.21835,146.77472,5.46875,44.04297,15.722656,11.728524208068848,2025-07-06 15:41:20.223300,0
343,4.185008,39.427715,488.5724,147.01562,5.46875,44.23828,15.722656,11.634970903396606,2025-07-06 15:41:31.858678,0
344,4.185008,39.427715,489.59247,147.01562,5.46875,44.335938,15.722656,11.568824768066406,2025-07-06 15:41:43.427875,0
345,4.185008,39.427715,490.41016,147.01562,5.46875,44.335938,15.722656,11.11565899848938,2025-07-06 15:41:54.543947,0
346,4.185008,39.427715,491.97116,147.48386,5.46875,44.335938,15.722656,11.481526613235474,2025-07-06 15:42:06.025886,0
347,4.185008,39.51049,493.46417,150.52553,5.46875,44.335938,15.722656,11.343034267425537,2025-07-06 15:42:17.369349,0
348,4.185008,39.604393,495.18158,150.52553,5.46875,44.335938,15.722656,11.389729022979736,2025-07-06 15:42:28.759446,0
349,4.185008,39.604393,495.739,150.52553,5.46875,44.335938,15.722656,11.347266435623169,2025-07-06 15:42:40.107136,0
350,4.185008,39.604393,497.76352,150.52553,5.46875,44.335938,15.722656,11.281549453735352,2025-07-06 15:42:51.389056,0
351,4.185008,39.604393,500.6404,150.54709,5.46875,44.335938,15.722656,11.745980262756348,2025-07-06 15:43:03.135402,0
352,4.185008,39.88885,500.6501,150.54709,5.5664062,44.335938,15.722656,11.6625337600708,2025-07-06 15:43:14.798343,0
353,4.185008,39.88885,502.72113,151.32402,5.5664062,44.335938,15.8203125,11.75272274017334,2025-07-06 15:43:26.551436,0
354,4.185008,40.10549,502.89438,152.17358,5.5664062,44.335938,15.8203125,11.492885828018188,2025-07-06 15:43:38.044741,0
355,4.185008,40.10549,504.50046,152.17358,5.5664062,44.433594,15.8203125,11.726773977279663,2025-07-06 15:43:49.772224,0
356,4.185008,40.14445,506.50684,154.8594,5.5664062,44.433594,15.8203125,11.818414211273193,2025-07-06 15:44:01.591208,0
357,4.185008,40.14445,507.7414,154.8594,5.5664062,44.53125,15.8203125,11.952669858932495,2025-07-06 15:44:13.544243,0
358,4.185008,40.14445,508.1465,154.86568,5.5664062,44.628906,15.8203125,11.467220306396484,2025-07-06 15:44:25.011868,0
359,4.185008,40.31981,509.59,154.86568,5.5664062,44.628906,15.8203125,11.643150091171265,2025-07-06 15:44:36.655420,0
360,4.185008,40.34079,511.16638,154.86568,5.5664062,44.726562,15.8203125,11.991718769073486,2025-07-06 15:44:48.647679,0
361,5.092605,41.248383,513.6422,156.38339,5.5664062,44.726562,15.8203125,11.81575608253479,2025-07-06 15:45:00.464049,0
362,5.092605,41.155945,514.2847,156.38339,5.6640625,44.726562,15.8203125,11.43819522857666,2025-07-06 15:45:11.902651,0
363,5.092605,41.155945,514.5519,156.4039,5.6640625,44.82422,15.8203125,11.161006212234497,2025-07-06 15:45:23.064241,0
364,5.092605,41.155945,514.5654,157.0304,5.6640625,44.82422,15.917969,11.583213806152344,2025-07-06 15:45:34.647861,0
365,5.092605,41.155945,514.5654,157.83032,5.6640625,44.82422,15.917969,11.64206337928772,2025-07-06 15:45:46.290325,0
366,5.092605,41.15731,515.6301,157.83032,5.6640625,44.82422,15.917969,11.642038345336914,2025-07-06 15:45:57.932733,0
367,5.092605,41.15731,516.2064,157.83032,5.6640625,44.82422,15.917969,11.6031653881073,2025-07-06 15:46:09.536338,0
368,5.092605,41.15731,518.07654,157.90866,5.6640625,44.82422,15.917969,11.775037050247192,2025-07-06 15:46:21.311772,0
369,5.092605,41.15731,520.6596,157.90866,5.6640625,44.921875,15.917969,11.636029481887817,2025-07-06 15:46:32.948209,0
370,5.092605,41.269455,521.4503,158.68127,5.6640625,44.921875,16.015625,11.708801031112671,2025-07-06 15:46:44.657472,0
371,5.092605,41.269455,521.3572,158.68127,5.6640625,45.01953,16.015625,11.078319311141968,2025-07-06 15:46:55.736317,0
372,5.092605,41.269455,522.4889,159.48424,5.6640625,45.01953,16.015625,11.451217889785767,2025-07-06 15:47:07.187973,0
373,5.092605,41.269455,523.01746,159.48424,5.6640625,45.01953,16.015625,11.747426509857178,2025-07-06 15:47:18.935804,0
374,5.092605,41.15366,523.2286,159.66196,5.7617188,45.01953,16.015625,11.771655797958374,2025-07-06 15:47:30.707869,0
375,5.092605,41.4444,523.51874,159.66196,5.7617188,45.01953,16.015625,11.711644172668457,2025-07-06 15:47:42.419921,0
