iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.9582634,16.839493,344.5475,95.60529,2.6367188,41.308594,14.355469,10.569275140762329,2025-06-26 06:38:12.887830,0
213,2.9582634,16.839493,345.0894,96.394775,2.6367188,41.40625,14.355469,10.68138837814331,2025-06-26 06:38:23.569623,0
214,2.9582634,17.160807,346.65598,96.41583,2.6367188,41.40625,14.355469,10.782109022140503,2025-06-26 06:38:34.352201,0
215,2.9582634,17.160807,348.23413,98.49029,2.6367188,41.503906,14.550781,11.09917402267456,2025-06-26 06:38:45.451781,0
216,2.9582634,17.160807,350.58752,98.655464,2.6367188,41.503906,14.550781,10.957293033599854,2025-06-26 06:38:56.409509,0
217,2.9582634,17.160807,350.87363,98.655464,2.6367188,41.503906,14.550781,10.459123134613037,2025-06-26 06:39:06.869036,0
218,2.9582634,17.160807,352.17517,99.16176,2.6367188,41.601562,14.6484375,10.474616289138794,2025-06-26 06:39:17.344088,0
219,2.9582634,17.160807,352.54575,98.25959,2.6367188,41.601562,14.746094,11.022785902023315,2025-06-26 06:39:28.367346,0
220,2.9582634,17.160807,355.64832,99.19456,2.6367188,41.69922,14.746094,10.942582368850708,2025-06-26 06:39:39.310337,0
221,2.9582634,18.58382,358.2478,99.24126,2.6367188,41.69922,14.746094,10.936492681503296,2025-06-26 06:39:50.247686,0
222,2.9582634,18.58382,358.3781,98.54118,2.6367188,41.69922,14.84375,10.481673240661621,2025-06-26 06:40:00.729777,0
223,2.9582634,18.58382,358.8428,100.170715,2.6367188,41.69922,14.941406,10.673974514007568,2025-06-26 06:40:11.404125,0
224,2.9582634,18.58382,359.30377,100.175934,2.6367188,41.796875,15.0390625,10.656654834747314,2025-06-26 06:40:22.061191,0
225,2.9582634,18.58382,360.5172,100.40086,2.6367188,41.796875,15.136719,10.685352325439453,2025-06-26 06:40:32.746923,0
226,2.9582634,18.58382,361.88947,101.71027,2.6367188,41.796875,15.136719,10.859141826629639,2025-06-26 06:40:43.606481,0
227,2.9582634,18.58382,362.9381,97.970024,2.6367188,41.796875,15.332031,10.74677324295044,2025-06-26 06:40:54.353628,0
228,2.9582634,18.58382,366.20966,99.45549,2.6367188,41.796875,15.332031,10.402194261550903,2025-06-26 06:41:04.756536,0
229,2.9582634,18.58382,367.28198,99.89784,2.6367188,41.796875,15.625,10.630316972732544,2025-06-26 06:41:15.387276,0
230,2.9582634,18.829752,369.2379,100.21361,2.6367188,41.89453,15.625,10.941684007644653,2025-06-26 06:41:26.329408,0
231,3.0133488,18.884836,370.38104,101.48476,2.6367188,41.89453,15.625,11.00672459602356,2025-06-26 06:41:37.336750,0
232,3.0133488,18.884836,372.32617,105.55013,2.6367188,41.992188,15.625,11.026144027709961,2025-06-26 06:41:48.363597,0
233,3.0133488,18.884836,373.16574,105.55013,2.6367188,41.992188,15.625,10.71897840499878,2025-06-26 06:41:59.083008,0
234,3.0133488,18.884836,375.51498,107.86549,2.6367188,42.089844,15.625,10.811778545379639,2025-06-26 06:42:09.895163,0
235,3.0133488,18.884836,375.97034,107.86549,2.6367188,42.089844,15.625,10.797470808029175,2025-06-26 06:42:20.693167,0
236,3.0133488,18.884836,379.21002,107.9133,2.6367188,42.089844,15.625,10.754246950149536,2025-06-26 06:42:31.448020,0
237,3.0133488,18.884836,380.81168,106.684555,2.6367188,42.089844,15.722656,10.90287733078003,2025-06-26 06:42:42.351305,0
238,3.0133488,18.884836,381.91095,106.90819,2.6367188,42.1875,15.722656,10.683998823165894,2025-06-26 06:42:53.035700,0
239,3.0133488,18.884836,382.13635,106.90819,2.6367188,42.1875,15.722656,10.551969528198242,2025-06-26 06:43:03.588090,0
240,3.0133488,18.884836,384.6148,107.32173,2.6367188,42.382812,15.722656,10.615287065505981,2025-06-26 06:43:14.203781,0
241,3.0133488,18.884836,385.77655,107.35724,2.6367188,42.382812,15.722656,11.016524076461792,2025-06-26 06:43:25.220715,0
242,3.0133488,18.884836,386.0605,108.57597,2.6367188,42.382812,15.722656,11.026357412338257,2025-06-26 06:43:36.247552,0
243,3.1140807,18.985569,388.94476,109.17715,2.6367188,42.382812,15.722656,10.847919464111328,2025-06-26 06:43:47.096152,0
244,3.1140807,19.125694,391.68256,109.86256,2.6367188,42.578125,15.722656,10.496849060058594,2025-06-26 06:43:57.593412,0
245,3.1140807,19.125694,392.55222,110.08958,2.6367188,42.67578,15.722656,11.065535306930542,2025-06-26 06:44:08.659547,0
246,3.1140807,19.125694,393.2189,110.08958,2.6367188,42.871094,15.722656,10.637339115142822,2025-06-26 06:44:19.297528,0
247,3.1140807,19.125694,393.31628,110.08958,2.6367188,42.871094,15.722656,11.021036624908447,2025-06-26 06:44:30.319105,0
248,3.1140807,19.125694,394.4734,110.09121,2.6367188,42.871094,15.722656,11.079588413238525,2025-06-26 06:44:41.399067,0
249,3.1140807,19.125694,395.2821,110.10702,2.6367188,42.871094,15.722656,10.58564829826355,2025-06-26 06:44:51.985086,0
250,3.1140807,19.125694,396.3006,110.58807,2.6367188,42.871094,15.722656,10.566158771514893,2025-06-26 06:45:02.551623,0
251,3.1140807,19.125694,396.79617,110.58807,2.6367188,42.871094,15.722656,10.73198413848877,2025-06-26 06:45:13.284045,0
252,3.1140807,19.125694,400.5326,112.052704,2.6367188,42.871094,15.722656,10.799638748168945,2025-06-26 06:45:24.084096,0
253,3.1140807,19.125694,402.536,112.052704,2.6367188,42.871094,15.722656,11.058866739273071,2025-06-26 06:45:35.143371,0
254,3.1140807,19.125694,404.47748,113.17608,2.6367188,42.96875,15.722656,10.605883359909058,2025-06-26 06:45:45.749671,0
255,3.1140807,19.125694,405.70477,113.17608,2.6367188,43.066406,15.722656,11.069589853286743,2025-06-26 06:45:56.819865,0
256,3.1140807,19.125694,406.42847,113.21958,2.6367188,43.066406,15.722656,10.957358837127686,2025-06-26 06:46:07.777844,0
257,3.1140807,19.125694,408.6191,116.11417,2.6367188,43.066406,15.917969,11.13038969039917,2025-06-26 06:46:18.908728,0
258,3.1140807,19.125694,410.228,117.50789,2.6367188,43.066406,15.917969,11.071215867996216,2025-06-26 06:46:29.980648,0
259,3.1140807,19.125694,410.86536,117.82657,2.6367188,43.164062,15.917969,10.583479404449463,2025-06-26 06:46:40.564578,0
260,3.8534513,19.865065,414.53296,118.721756,2.6367188,43.164062,15.917969,10.647003412246704,2025-06-26 06:46:51.212157,0
261,3.8534513,19.865065,415.23535,118.721756,2.6367188,43.164062,15.917969,10.594848394393921,2025-06-26 06:47:01.807418,0
262,3.8534513,20.012108,416.391,119.155914,2.6367188,43.164062,15.917969,10.614098310470581,2025-06-26 06:47:12.422129,0
263,3.8534513,20.012108,416.5238,119.385345,2.6367188,43.164062,15.917969,10.756064653396606,2025-06-26 06:47:23.178556,0
264,3.8534513,20.012108,419.56732,120.37291,2.6367188,43.164062,15.917969,10.778913259506226,2025-06-26 06:47:33.957843,0
265,3.8534513,20.012108,420.24213,123.53882,2.6367188,43.26172,15.917969,10.82114291191101,2025-06-26 06:47:44.779360,0
266,3.8534513,20.012108,421.3241,123.53882,2.6367188,43.359375,15.917969,10.59127426147461,2025-06-26 06:47:55.371049,0
267,3.8534513,20.012108,422.58868,123.69302,2.6367188,43.359375,15.917969,11.100771188735962,2025-06-26 06:48:06.472226,0
268,3.8534513,20.012108,423.6991,123.69302,2.6367188,43.359375,15.917969,10.987296104431152,2025-06-26 06:48:17.459942,0
269,3.8534513,20.012108,424.56415,123.97642,2.6367188,43.359375,15.917969,10.770967483520508,2025-06-26 06:48:28.231511,0
270,3.8534513,20.012108,424.97318,125.03269,2.6367188,43.359375,16.015625,10.543131351470947,2025-06-26 06:48:38.775061,0
271,3.8534513,20.012108,425.83005,125.58099,2.6367188,43.359375,16.015625,11.208619594573975,2025-06-26 06:48:49.984160,0
272,3.8534513,20.012108,426.20117,125.59899,2.6367188,43.359375,16.015625,10.873905420303345,2025-06-26 06:49:00.858895,0
273,3.8534513,20.012108,428.08936,126.80786,2.6367188,43.554688,16.015625,10.691548347473145,2025-06-26 06:49:11.551038,0
274,3.8534513,20.012108,429.1989,128.39604,2.6367188,43.554688,16.015625,10.868298768997192,2025-06-26 06:49:22.419896,0
275,3.8534513,20.012108,431.67352,127.72685,2.6367188,43.652344,16.113281,10.908432006835938,2025-06-26 06:49:33.328742,0
276,3.8534513,20.012108,432.99704,125.48242,2.6367188,43.652344,16.308594,11.058565855026245,2025-06-26 06:49:44.387955,0
277,3.8534513,20.012108,432.99704,125.48242,2.6367188,43.652344,16.308594,10.859570026397705,2025-06-26 06:49:55.248029,0
278,3.8534513,20.012108,434.03412,125.49779,2.6367188,43.75,16.308594,10.590093612670898,2025-06-26 06:50:05.838533,0
279,3.8534513,20.012108,436.56915,126.0333,2.6367188,43.847656,16.308594,10.913665294647217,2025-06-26 06:50:16.752776,0
280,3.8534513,20.080048,437.28455,127.3187,2.6367188,43.847656,16.308594,10.684494018554688,2025-06-26 06:50:27.437668,0
281,3.8534513,20.080048,438.59033,126.75868,2.6367188,43.847656,16.40625,10.732639789581299,2025-06-26 06:50:38.170728,0
282,3.8534513,20.080048,439.64722,127.79135,2.6367188,43.945312,16.40625,10.749964237213135,2025-06-26 06:50:48.921334,0
283,3.8534513,20.080048,442.58588,127.96346,2.6367188,44.04297,16.40625,11.044845342636108,2025-06-26 06:50:59.966742,0
284,3.8534513,20.20731,442.69824,127.96346,2.734375,44.04297,16.40625,10.667953491210938,2025-06-26 06:51:10.635111,0
285,3.8534513,20.294006,442.93726,127.96346,2.734375,44.04297,16.40625,11.022980213165283,2025-06-26 06:51:21.658507,0
286,3.8534513,20.294006,443.0644,127.96346,2.734375,44.04297,16.40625,10.610616207122803,2025-06-26 06:51:32.269622,0
287,3.8534513,20.30643,446.89032,128.36307,2.734375,44.140625,16.40625,11.040292501449585,2025-06-26 06:51:43.310276,0
288,3.8534513,20.30643,447.78647,131.43987,2.734375,44.140625,16.503906,10.99532413482666,2025-06-26 06:51:54.305980,0
289,3.8534513,20.30643,449.53802,135.06824,2.734375,44.140625,16.503906,10.761345624923706,2025-06-26 06:52:05.067701,0
290,3.8534513,20.30643,450.2921,134.89853,2.734375,44.140625,16.601562,10.675457239151001,2025-06-26 06:52:15.743586,0
291,3.8534513,20.30643,450.33362,135.35808,2.734375,44.140625,16.601562,10.617798089981079,2025-06-26 06:52:26.362063,0
292,3.8534513,20.30643,450.39703,135.76175,2.734375,44.140625,16.796875,10.768495798110962,2025-06-26 06:52:37.130960,0
293,3.8534513,20.30643,451.37555,137.19516,2.734375,44.140625,16.796875,10.932846307754517,2025-06-26 06:52:48.064186,0
294,3.8534513,20.30643,453.18365,141.18814,2.734375,44.140625,16.796875,10.846949338912964,2025-06-26 06:52:58.911539,0
295,3.8534513,20.30643,456.2399,144.44347,2.734375,44.23828,16.796875,10.744197845458984,2025-06-26 06:53:09.656164,0
296,3.8534513,20.30643,457.42908,145.03561,2.734375,44.335938,16.894531,10.788579225540161,2025-06-26 06:53:20.445153,0
297,3.8534513,20.826694,458.44275,145.53377,2.734375,44.335938,16.894531,10.5878427028656,2025-06-26 06:53:31.033435,0
298,3.8534513,20.826694,459.05103,145.53377,2.734375,44.335938,16.894531,10.846771717071533,2025-06-26 06:53:41.880613,0
299,3.8534513,20.826694,459.6842,146.25204,2.734375,44.335938,16.894531,10.88417911529541,2025-06-26 06:53:52.765312,0
300,3.8534513,20.826694,463.06146,149.30148,2.734375,44.335938,16.992188,10.837018728256226,2025-06-26 06:54:03.602933,0
301,3.8534513,21.072586,465.5194,150.19684,2.734375,44.335938,17.089844,11.08039379119873,2025-06-26 06:54:14.683695,0
302,3.8534513,21.072586,466.89465,151.20177,2.734375,44.335938,17.089844,10.885105848312378,2025-06-26 06:54:25.569215,0
303,3.8534513,21.072586,468.14227,151.20177,2.734375,44.335938,17.089844,10.665433883666992,2025-06-26 06:54:36.235272,0
304,3.8534513,21.072586,468.60892,152.22643,2.734375,44.335938,17.1875,10.661921262741089,2025-06-26 06:54:46.897628,0
305,3.8534513,21.072586,470.04047,153.20168,2.734375,44.335938,17.1875,10.298202276229858,2025-06-26 06:54:57.196252,0
306,3.8534513,21.072586,471.03998,153.20168,2.734375,44.335938,17.1875,10.978447914123535,2025-06-26 06:55:08.175107,0
307,3.8534513,21.072586,472.48523,153.20168,2.734375,44.433594,17.1875,10.86465859413147,2025-06-26 06:55:19.040167,0
308,3.8534513,21.072586,473.44104,153.26764,2.734375,44.433594,17.285156,11.033672571182251,2025-06-26 06:55:30.074243,0
309,3.8534513,21.072586,475.77148,153.82379,2.734375,44.433594,17.480469,11.04421091079712,2025-06-26 06:55:41.119057,0
310,3.8534513,21.83474,476.91364,154.24084,2.734375,44.628906,17.480469,10.59055471420288,2025-06-26 06:55:51.710021,0
311,3.8534513,21.83474,477.85376,154.24084,2.734375,44.628906,17.480469,10.302116394042969,2025-06-26 06:56:02.012745,0
312,3.8534513,21.83474,481.0475,151.41574,2.734375,44.726562,17.675781,10.50652289390564,2025-06-26 06:56:12.519668,0
313,3.8534513,22.016403,483.38943,151.796,2.734375,44.82422,17.675781,10.918840408325195,2025-06-26 06:56:23.438924,0
314,3.8534513,22.016403,485.51633,152.04166,2.734375,44.921875,17.675781,11.062416553497314,2025-06-26 06:56:34.501762,0
315,3.8534513,22.205368,486.02716,152.16705,2.8320312,44.921875,17.675781,10.609818696975708,2025-06-26 06:56:45.112037,0
316,3.8534513,22.205368,487.4029,153.18054,2.8320312,44.921875,17.675781,10.766769170761108,2025-06-26 06:56:55.879214,0
317,3.8534513,22.205368,488.93484,153.29892,2.8320312,44.921875,17.675781,10.62614631652832,2025-06-26 06:57:06.505735,0
318,3.8534513,22.205368,491.18854,153.40921,2.8320312,44.921875,17.675781,10.930640935897827,2025-06-26 06:57:17.436982,0
319,3.8534513,22.205368,493.00165,153.40921,2.8320312,44.921875,17.675781,10.632291078567505,2025-06-26 06:57:28.069651,0
320,3.8534513,22.205368,493.7693,153.40921,2.8320312,44.921875,17.675781,10.901848793029785,2025-06-26 06:57:38.972075,0
321,3.8534513,22.205368,496.7143,154.85497,2.8320312,44.921875,17.871094,10.91741394996643,2025-06-26 06:57:49.889924,0
322,3.8534513,23.55249,499.10403,153.96593,2.8320312,44.921875,18.066406,10.838385581970215,2025-06-26 06:58:00.728722,0
323,3.8534513,23.55249,499.82358,152.85411,2.8320312,44.921875,18.164062,10.771158933639526,2025-06-26 06:58:11.500294,0
324,3.8534513,23.55249,501.5589,153.54454,2.8320312,45.01953,18.164062,10.592346429824829,2025-06-26 06:58:22.093243,0
325,3.8534513,23.55249,503.3917,153.7054,2.8320312,45.01953,18.164062,10.796655893325806,2025-06-26 06:58:32.890319,0
326,3.8534513,23.55249,505.5893,153.7054,2.8320312,45.01953,18.164062,10.967325448989868,2025-06-26 06:58:43.858256,0
327,3.8534513,23.55249,506.30554,153.7054,2.8320312,45.01953,18.164062,10.915642738342285,2025-06-26 06:58:54.774506,0
328,3.8534513,23.55249,507.46652,153.7054,2.8320312,45.117188,18.164062,10.718827962875366,2025-06-26 06:59:05.493783,0
329,3.8534513,23.55249,508.19128,154.72345,2.8320312,45.214844,18.164062,10.561355113983154,2025-06-26 06:59:16.055520,0
330,3.8534513,23.938633,511.06866,155.71634,2.8320312,45.214844,18.164062,10.78377652168274,2025-06-26 06:59:26.839723,0
331,3.8534513,23.938633,511.4888,155.7214,2.8320312,45.214844,18.164062,10.412253141403198,2025-06-26 06:59:37.252391,0
332,3.8534513,23.938633,513.6572,155.7214,2.8320312,45.214844,18.164062,10.671233892440796,2025-06-26 06:59:47.924038,0
333,3.8534513,23.938633,514.33057,155.7214,2.8320312,45.214844,18.164062,10.824623823165894,2025-06-26 06:59:58.749080,0
334,3.8534513,23.938633,517.2456,155.76196,2.8320312,45.214844,18.164062,10.961574077606201,2025-06-26 07:00:09.711259,0
335,3.8534513,23.938633,517.9686,155.76196,2.8320312,45.214844,18.164062,10.949263095855713,2025-06-26 07:00:20.660903,0
336,3.8534513,23.938633,518.52783,155.84412,2.8320312,45.214844,18.261719,10.490724325180054,2025-06-26 07:00:31.152016,0
337,3.8534513,23.938633,519.7987,155.90668,2.8320312,45.214844,18.261719,10.642224073410034,2025-06-26 07:00:41.794639,0
338,3.8534513,23.938633,520.4877,156.37401,2.8320312,45.3125,18.261719,11.023550271987915,2025-06-26 07:00:52.818564,0
339,3.8534513,23.938633,521.6299,158.00256,2.8320312,45.3125,18.359375,10.785008192062378,2025-06-26 07:01:03.604173,0
340,3.8534513,23.938633,521.6299,158.00256,2.8320312,45.3125,18.359375,10.877498388290405,2025-06-26 07:01:14.482088,0
341,3.8534513,23.938633,521.8605,158.00256,2.8320312,45.3125,18.359375,10.78855586051941,2025-06-26 07:01:25.271207,0
342,3.8534513,23.938633,523.1773,157.98717,2.8320312,45.3125,18.457031,10.893416166305542,2025-06-26 07:01:36.165008,0
343,3.8534513,23.938633,523.18634,158.61685,2.8320312,45.3125,18.457031,10.778444051742554,2025-06-26 07:01:46.943992,0
344,3.8534513,23.938633,526.73566,159.264,2.8320312,45.3125,18.457031,10.83475661277771,2025-06-26 07:01:57.779345,0
345,3.8534513,23.938633,527.9376,159.98117,2.8320312,45.3125,18.457031,10.792232751846313,2025-06-26 07:02:08.571986,0
346,3.8534513,23.938633,529.0228,159.98117,2.8320312,45.410156,18.457031,10.636428356170654,2025-06-26 07:02:19.208984,0
347,3.8534513,23.938633,529.44556,157.32443,2.8320312,45.410156,18.554688,10.564252614974976,2025-06-26 07:02:29.773803,0
348,3.8534513,23.938633,529.8919,157.32443,2.8320312,45.410156,18.554688,10.864887475967407,2025-06-26 07:02:40.639266,0
349,3.8534513,23.938633,529.8919,156.63531,2.8320312,45.410156,18.652344,10.717866897583008,2025-06-26 07:02:51.357790,0
350,3.8534513,23.938633,530.38446,156.63693,2.8320312,45.410156,18.652344,10.82453727722168,2025-06-26 07:03:02.182713,0
351,3.8534513,23.938633,531.932,157.02113,2.8320312,45.410156,18.652344,10.706998825073242,2025-06-26 07:03:12.890096,0
352,3.8534513,23.938633,533.42084,157.02113,2.8320312,45.410156,18.652344,10.748928546905518,2025-06-26 07:03:23.639404,0
353,3.8534513,23.938633,535.3854,158.99664,2.8320312,45.410156,18.75,10.901551723480225,2025-06-26 07:03:34.541380,0
354,3.8534513,23.938633,535.4314,158.99664,2.8320312,45.410156,18.75,10.946370601654053,2025-06-26 07:03:45.488131,0
355,3.8534513,23.938633,538.9572,160.02003,2.8320312,45.410156,18.75,10.75491452217102,2025-06-26 07:03:56.243451,0
356,3.8534513,23.938633,540.1054,160.02003,2.8320312,45.410156,18.75,10.80371618270874,2025-06-26 07:04:07.047588,0
357,3.8534513,23.938633,541.55774,160.18869,2.8320312,45.410156,18.75,10.768018960952759,2025-06-26 07:04:17.816039,0
358,3.8534513,23.938633,542.4951,160.24683,2.8320312,45.410156,18.75,10.673948287963867,2025-06-26 07:04:28.490409,0
359,3.8534513,23.938633,543.0663,156.5151,2.8320312,45.410156,18.945312,11.008748531341553,2025-06-26 07:04:39.499549,0
360,3.8534513,23.938633,543.84424,158.49324,2.8320312,45.507812,19.042969,10.932302474975586,2025-06-26 07:04:50.432467,0
361,3.8534513,23.938633,545.5076,158.55547,2.8320312,45.507812,19.042969,10.932257175445557,2025-06-26 07:05:01.365149,0
362,3.8534513,23.938633,546.2813,158.55547,2.8320312,45.703125,19.042969,11.073762655258179,2025-06-26 07:05:12.439590,0
363,3.8534513,23.938633,548.28784,158.55547,2.8320312,45.703125,19.042969,10.861235618591309,2025-06-26 07:05:23.301255,0
364,3.8534513,23.938633,548.859,158.73735,2.8320312,45.703125,19.140625,11.006122589111328,2025-06-26 07:05:34.307950,0
365,3.8534513,23.938633,552.08344,158.73735,2.8320312,45.703125,19.140625,11.158217430114746,2025-06-26 07:05:45.466572,0
366,3.8534513,23.938633,553.00946,159.80363,2.8320312,45.703125,19.140625,10.964071035385132,2025-06-26 07:05:56.431023,0
367,3.8534513,23.938633,554.7032,159.80363,2.8320312,45.703125,19.140625,10.673086166381836,2025-06-26 07:06:07.104693,0
368,3.8534513,23.938633,556.7973,158.67905,2.8320312,45.80078,19.238281,10.916791200637817,2025-06-26 07:06:18.022092,0
369,3.8534513,23.938633,558.1371,158.70111,2.8320312,45.80078,19.238281,10.534911632537842,2025-06-26 07:06:28.557423,0
370,3.8534513,23.938633,560.5387,157.80551,2.8320312,45.80078,19.335938,10.957496881484985,2025-06-26 07:06:39.515295,0
371,3.8534513,23.938633,561.3383,157.95895,2.8320312,45.80078,19.335938,10.5831880569458,2025-06-26 07:06:50.098917,0
372,4.5558524,24.999672,563.79803,160.92374,2.8320312,45.898438,19.335938,10.6935453414917,2025-06-26 07:07:00.792840,0
