iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.93644786,42.2511,173.15775,-56.104946,8.3984375,39.941406,8.105469,6.9227612018585205,2025-06-03 23:22:04.364660,0
209,0.93644786,42.53976,173.53024,-56.104946,8.3984375,39.941406,8.105469,6.856626033782959,2025-06-03 23:22:11.221688,0
210,0.93644786,42.97415,174.0647,-55.837254,8.3984375,39.941406,8.105469,6.948832750320435,2025-06-03 23:22:18.170969,0
211,0.93644786,42.99173,174.15637,-55.837254,8.3984375,40.039062,8.105469,6.79592752456665,2025-06-03 23:22:24.967669,0
212,0.93644786,42.99173,174.62943,-55.837254,8.3984375,40.039062,8.105469,6.770954847335815,2025-06-03 23:22:31.739450,0
213,0.93644786,43.3062,174.71152,-55.59221,8.3984375,40.13672,8.105469,6.9089601039886475,2025-06-03 23:22:38.648814,0
214,0.93644786,43.310074,174.9395,-55.529617,8.3984375,40.234375,8.105469,6.846987247467041,2025-06-03 23:22:45.496212,0
215,0.93644786,43.310074,175.04219,-55.468544,8.3984375,40.234375,8.105469,6.791415452957153,2025-06-03 23:22:52.288024,0
216,0.93644786,43.350964,175.20663,-55.468544,8.3984375,40.33203,8.105469,6.802264928817749,2025-06-03 23:22:59.090702,0
217,0.93644786,43.350964,175.21684,-55.468544,8.3984375,40.33203,8.105469,6.846204996109009,2025-06-03 23:23:05.937469,0
218,0.93644786,43.47823,175.49625,-55.452095,8.3984375,40.33203,8.105469,6.882429361343384,2025-06-03 23:23:12.820458,0
219,1.0246636,43.943943,176.38272,-54.99623,8.3984375,40.429688,8.105469,6.8669397830963135,2025-06-03 23:23:19.687936,0
220,1.0246636,43.960983,176.63445,-54.99623,8.3984375,40.429688,8.105469,6.826855659484863,2025-06-03 23:23:26.515200,0
221,1.0246636,44.365234,177.06845,-54.944427,8.3984375,40.429688,8.105469,6.851865530014038,2025-06-03 23:23:33.367477,0
222,1.0246636,44.398567,177.88777,-54.675476,8.3984375,40.429688,8.203125,6.870774030685425,2025-06-03 23:23:40.238660,0
223,1.0246636,44.440292,178.12854,-54.48323,8.3984375,40.429688,8.300781,6.768964052200317,2025-06-03 23:23:47.008066,0
224,1.1070114,46.57675,179.51932,-55.809372,8.59375,40.527344,8.691406,6.796524286270142,2025-06-03 23:23:53.805015,0
225,1.1070114,47.390156,180.59543,-55.673775,8.59375,40.625,8.691406,6.670914888381958,2025-06-03 23:24:00.476330,0
226,1.1070114,46.990906,180.64667,-55.934082,8.691406,40.625,8.7890625,6.754806756973267,2025-06-03 23:24:07.231537,0
227,1.1070114,46.990906,181.18411,-55.929268,8.691406,40.625,8.7890625,6.82649827003479,2025-06-03 23:24:14.058441,0
228,1.1070114,46.990906,181.3601,-55.929268,8.691406,40.625,8.7890625,6.8573853969573975,2025-06-03 23:24:20.916410,0
229,1.1070114,46.990906,181.96849,-55.628246,8.691406,40.625,8.7890625,6.838363409042358,2025-06-03 23:24:27.755186,0
230,1.1070114,46.990906,181.9729,-56.47022,8.691406,40.625,8.886719,6.9079554080963135,2025-06-03 23:24:34.663553,0
231,1.1070114,47.65332,182.96333,-55.70735,8.691406,40.625,8.886719,6.752317428588867,2025-06-03 23:24:41.416270,0
232,1.1070114,47.932114,183.04402,-55.599686,8.886719,40.625,8.886719,6.774600505828857,2025-06-03 23:24:48.191284,0
233,1.1070114,47.99539,183.62335,-58.398445,8.984375,40.625,8.984375,6.8437840938568115,2025-06-03 23:24:55.035481,0
234,1.1070114,48.47686,183.72154,-58.338943,9.082031,40.625,8.984375,6.817549705505371,2025-06-03 23:25:01.853435,0
235,1.1070114,49.02343,184.25839,-58.506012,9.082031,40.625,9.082031,6.7810163497924805,2025-06-03 23:25:08.635258,0
236,1.1070114,48.854645,184.57133,-58.14138,9.1796875,40.625,9.082031,6.8898327350616455,2025-06-03 23:25:15.525506,0
237,1.1070114,49.096764,184.95573,-57.68956,9.1796875,40.820312,9.082031,6.96779727935791,2025-06-03 23:25:22.493785,0
238,1.1070114,49.580765,185.45755,-57.68956,9.472656,41.015625,9.082031,6.821804046630859,2025-06-03 23:25:29.316057,0
239,1.1070114,49.629787,185.7035,-57.68956,9.472656,41.015625,9.082031,6.843759775161743,2025-06-03 23:25:36.160221,0
240,1.1070114,49.64454,185.93185,-57.66603,9.472656,41.015625,9.082031,6.834894895553589,2025-06-03 23:25:42.995528,0
241,1.247406,50.53368,187.7898,-56.88432,9.472656,41.11328,9.082031,6.895657539367676,2025-06-03 23:25:49.891588,0
242,1.247406,50.558113,188.22198,-56.67399,9.472656,41.210938,9.082031,6.8880674839019775,2025-06-03 23:25:56.780047,0
243,1.247406,51.00169,188.30383,-56.516666,9.472656,41.308594,9.082031,6.6434996128082275,2025-06-03 23:26:03.423948,0
244,1.247406,51.878307,189.71786,-55.973686,9.5703125,41.308594,9.082031,6.917533874511719,2025-06-03 23:26:10.341895,0
245,1.247406,51.933105,189.9083,-55.173985,9.5703125,41.308594,9.082031,6.757850646972656,2025-06-03 23:26:17.100348,0
246,1.247406,51.428406,190.0495,-55.05877,9.667969,41.40625,9.082031,6.875093460083008,2025-06-03 23:26:23.975913,0
247,1.247406,51.502792,190.54991,-54.8579,9.667969,41.40625,9.082031,6.707669973373413,2025-06-03 23:26:30.683986,0
248,1.247406,51.502792,190.78856,-55.051125,9.667969,41.40625,9.1796875,6.807333469390869,2025-06-03 23:26:37.491730,0
249,1.247406,51.137146,191.04666,-55.051125,9.863281,41.40625,9.1796875,6.904006242752075,2025-06-03 23:26:44.396265,0
250,1.247406,51.289734,191.11511,-54.70712,9.863281,41.40625,9.1796875,6.882512331008911,2025-06-03 23:26:51.279180,0
251,1.247406,51.487423,191.70764,-54.41411,9.863281,41.40625,9.1796875,6.935593843460083,2025-06-03 23:26:58.215198,0
252,1.247406,51.6995,191.70845,-53.765247,9.863281,41.40625,9.277344,6.792479991912842,2025-06-03 23:27:05.008086,0
253,1.247406,51.984985,191.9119,-52.856026,9.863281,41.40625,9.472656,6.898717641830444,2025-06-03 23:27:11.907207,0
254,1.247406,52.337273,191.93356,-52.15367,9.863281,41.40625,9.667969,6.867280006408691,2025-06-03 23:27:18.774911,0
255,1.247406,52.577072,191.97046,-52.908295,9.863281,41.40625,9.765625,6.7636799812316895,2025-06-03 23:27:25.539036,0
256,1.247406,52.825733,192.14395,-53.825954,9.863281,41.40625,9.9609375,6.814696788787842,2025-06-03 23:27:32.354177,0
257,1.247406,53.729588,192.51917,-53.825954,9.863281,41.503906,9.9609375,6.941028833389282,2025-06-03 23:27:39.295655,0
258,1.247406,53.84774,193.68399,-52.70907,9.863281,41.69922,10.058594,6.827535390853882,2025-06-03 23:27:46.123698,0
259,1.247406,55.027836,194.2712,-52.151585,9.863281,41.69922,10.058594,6.8116185665130615,2025-06-03 23:27:52.935730,0
260,1.247406,55.719135,194.69792,-54.016582,9.863281,41.69922,10.253906,6.627873659133911,2025-06-03 23:27:59.564020,0
261,1.247406,55.744785,194.95467,-53.97439,9.863281,41.69922,10.253906,6.783050298690796,2025-06-03 23:28:06.347473,0
262,1.247406,55.75495,195.18524,-56.643295,9.863281,41.69922,10.3515625,6.786397457122803,2025-06-03 23:28:13.134279,0
263,1.247406,56.508278,195.50446,-56.525925,9.9609375,41.796875,10.449219,6.848733901977539,2025-06-03 23:28:19.983470,0
264,1.247406,56.870598,196.15439,-55.7534,9.9609375,41.796875,10.644531,6.841889142990112,2025-06-03 23:28:26.825766,0
265,1.247406,57.21753,196.77695,-55.615837,9.9609375,41.89453,10.7421875,6.8196399211883545,2025-06-03 23:28:33.645873,0
266,1.247406,57.527622,197.07068,-55.502464,9.9609375,41.89453,10.7421875,6.778620719909668,2025-06-03 23:28:40.424952,0
267,1.247406,57.73054,197.18045,-55.38674,9.9609375,41.89453,10.7421875,6.8501715660095215,2025-06-03 23:28:47.275542,0
268,1.247406,57.84802,197.36285,-56.76704,9.9609375,41.89453,10.839844,6.836124658584595,2025-06-03 23:28:54.112079,0
269,1.247406,57.84802,197.49417,-56.76704,9.9609375,41.89453,10.839844,6.890232563018799,2025-06-03 23:29:01.002831,0
270,1.247406,58.435596,198.10693,-56.683548,10.058594,41.992188,10.9375,6.845471382141113,2025-06-03 23:29:07.848755,0
271,1.247406,58.79856,198.75064,-56.483284,10.058594,41.992188,11.035156,6.814063310623169,2025-06-03 23:29:14.663223,0
272,1.247406,59.025963,198.7846,-56.405617,10.15625,42.089844,11.1328125,6.81778883934021,2025-06-03 23:29:21.481439,0
273,1.247406,59.75711,199.0528,-56.230927,10.15625,42.1875,11.1328125,6.854120969772339,2025-06-03 23:29:28.335968,0
274,1.247406,60.01956,200.12476,-56.32684,10.15625,42.285156,11.328125,6.886809349060059,2025-06-03 23:29:35.223191,0
275,1.247406,60.028183,200.77199,-55.856552,10.15625,42.48047,11.5234375,6.831021785736084,2025-06-03 23:29:42.054631,0
276,1.2765422,60.675835,202.5135,-54.169556,10.15625,42.48047,11.621094,6.812958478927612,2025-06-03 23:29:48.868032,0
277,1.2765422,61.15764,202.6615,-53.615395,10.253906,42.48047,11.621094,6.7643723487854,2025-06-03 23:29:55.632798,0
278,1.2765422,61.45669,202.99629,-53.57441,10.253906,42.48047,11.621094,6.88206148147583,2025-06-03 23:30:02.515270,0
279,1.6027708,61.990948,203.55334,-52.220325,10.253906,42.48047,11.71875,6.7722930908203125,2025-06-03 23:30:09.287964,0
280,1.6027708,61.990948,203.68018,-51.673824,10.253906,42.48047,11.816406,6.916652679443359,2025-06-03 23:30:16.205012,0
281,1.6027708,62.059986,204.18097,-53.132683,10.253906,42.48047,12.011719,6.815208196640015,2025-06-03 23:30:23.020611,0
282,1.6027708,62.12052,204.22107,-53.11872,10.3515625,42.48047,12.011719,6.821532964706421,2025-06-03 23:30:29.842600,0
283,1.6027708,62.143204,204.9013,-53.11872,10.3515625,42.48047,12.011719,6.872969388961792,2025-06-03 23:30:36.716011,0
284,1.6027708,63.203224,205.81439,-50.505188,10.3515625,42.578125,12.3046875,6.88680362701416,2025-06-03 23:30:43.603242,0
285,1.6027708,63.398464,205.8606,-50.027954,10.3515625,42.578125,12.402344,6.742604732513428,2025-06-03 23:30:50.346448,0
286,1.6027708,63.326176,206.08539,-47.237026,10.546875,42.67578,12.6953125,6.800066709518433,2025-06-03 23:30:57.146956,0
287,1.6027708,63.34563,206.24924,-46.54126,10.546875,42.67578,12.6953125,6.838387727737427,2025-06-03 23:31:03.985778,0
288,1.6027708,63.34835,206.57161,-46.02999,10.546875,42.67578,12.6953125,6.901187181472778,2025-06-03 23:31:10.887534,0
289,1.6027708,63.775562,206.93036,-46.02999,10.644531,42.67578,12.6953125,6.802580118179321,2025-06-03 23:31:17.690510,0
290,1.6027708,63.878345,207.65213,-47.312435,10.644531,42.67578,12.890625,6.716554164886475,2025-06-03 23:31:24.407668,0
291,1.6027708,63.878345,208.44492,-46.982468,10.644531,42.773438,12.890625,6.743051528930664,2025-06-03 23:31:31.151304,0
292,1.6027708,64.03616,209.74763,-44.952034,10.644531,42.871094,12.988281,6.799869775772095,2025-06-03 23:31:37.951591,0
293,1.6027708,64.61303,210.20882,-44.88335,10.644531,42.871094,12.988281,6.826342344284058,2025-06-03 23:31:44.778523,0
294,1.6027708,65.18359,210.7664,-44.79359,10.7421875,42.871094,12.988281,6.748668432235718,2025-06-03 23:31:51.527653,0
295,1.6027708,65.33487,211.03006,-44.954456,10.7421875,42.871094,13.0859375,6.901613235473633,2025-06-03 23:31:58.429677,0
296,1.6027708,67.448784,211.47072,-39.371204,10.839844,42.871094,13.183594,6.844189167022705,2025-06-03 23:32:05.274669,0
297,1.6027708,67.60372,211.9663,-36.195335,10.839844,42.871094,13.378906,6.894091606140137,2025-06-03 23:32:12.169198,0
298,1.6027708,67.75348,212.43242,-36.195335,10.9375,42.871094,13.378906,6.970186233520508,2025-06-03 23:32:19.139801,0
299,1.6027708,67.96688,212.70801,-35.652077,10.9375,42.871094,13.4765625,6.7195563316345215,2025-06-03 23:32:25.859834,0
300,1.6027708,68.23099,213.5206,-35.346622,11.035156,42.871094,13.4765625,6.850022554397583,2025-06-03 23:32:32.710275,0
301,1.6027708,68.251526,213.75209,-35.31066,11.035156,42.96875,13.671875,7.017559766769409,2025-06-03 23:32:39.728277,0
302,1.6027708,68.75887,214.5823,-34.013824,11.035156,42.96875,13.769531,6.888067007064819,2025-06-03 23:32:46.616761,0
303,1.6027708,69.53848,214.85417,-37.47902,11.230469,42.96875,14.0625,6.8289244174957275,2025-06-03 23:32:53.446100,0
304,1.6027708,69.683075,215.44421,-36.798294,11.230469,42.96875,14.160156,6.868762016296387,2025-06-03 23:33:00.315308,0
305,1.6027708,69.97455,215.66818,-37.497353,11.230469,42.96875,14.2578125,6.801038980484009,2025-06-03 23:33:07.116763,0
306,1.6027708,70.14682,215.88889,-36.22081,11.230469,42.96875,14.355469,6.840246677398682,2025-06-03 23:33:13.957416,0
307,1.6027708,70.14682,216.30484,-38.79359,11.230469,43.066406,14.453125,6.78987979888916,2025-06-03 23:33:20.747776,0
308,1.6027708,70.14682,216.64471,-38.79359,11.230469,43.164062,14.453125,6.835498332977295,2025-06-03 23:33:27.583689,0
309,1.6027708,70.730316,217.48352,-38.421486,11.230469,43.26172,14.453125,6.7713518142700195,2025-06-03 23:33:34.355451,0
310,1.6027708,70.733215,218.04996,-40.843956,11.230469,43.26172,14.6484375,6.862333059310913,2025-06-03 23:33:41.218194,0
311,1.6027708,71.09134,218.63019,-39.230286,11.230469,43.359375,14.746094,6.854182481765747,2025-06-03 23:33:48.072864,0
312,1.6027708,71.415886,219.93298,-37.59424,11.230469,43.45703,14.746094,6.974328279495239,2025-06-03 23:33:55.047652,0
313,1.6027708,71.551094,220.16223,-37.367065,11.230469,43.45703,14.84375,6.948392629623413,2025-06-03 23:34:01.996444,0
314,1.6027708,71.74533,220.4721,-36.948975,11.230469,43.45703,14.84375,6.8141255378723145,2025-06-03 23:34:08.810988,0
315,1.6027708,72.220436,221.00583,-37.414024,11.230469,43.45703,14.941406,6.800305366516113,2025-06-03 23:34:15.611748,0
316,1.6027708,72.22806,221.90509,-37.29219,11.230469,43.45703,14.941406,6.7429726123809814,2025-06-03 23:34:22.355139,0
317,1.8419046,73.38307,222.60037,-36.46101,11.230469,43.45703,15.136719,6.766329050064087,2025-06-03 23:34:29.121890,0
318,1.8419046,73.69737,223.77615,-33.948692,11.230469,43.45703,15.136719,6.851211071014404,2025-06-03 23:34:35.973560,0
319,1.8419046,73.71256,224.3265,-33.004517,11.230469,43.45703,15.234375,6.781804323196411,2025-06-03 23:34:42.755849,0
320,1.8419046,73.720505,224.75034,-32.749847,11.230469,43.45703,15.234375,6.8990113735198975,2025-06-03 23:34:49.655269,0
321,1.8419046,73.822586,226.34528,-31.672235,11.230469,43.554688,15.332031,6.835688829421997,2025-06-03 23:34:56.491367,0
322,1.8419046,74.077255,226.39343,-31.57138,11.328125,43.554688,15.332031,6.884463787078857,2025-06-03 23:35:03.376256,0
323,1.8419046,74.62199,227.80438,-30.334099,11.425781,43.554688,15.332031,6.8545520305633545,2025-06-03 23:35:10.231244,0
324,1.8419046,75.669586,228.67398,-29.112144,11.5234375,43.554688,15.4296875,6.888345003128052,2025-06-03 23:35:17.119998,0
325,1.8419046,75.669586,229.38037,-28.560572,11.5234375,43.554688,15.527344,6.853161096572876,2025-06-03 23:35:23.973559,0
326,1.8419046,75.95633,230.06213,-27.381851,11.5234375,43.75,15.527344,6.779804468154907,2025-06-03 23:35:30.753855,0
327,1.8419046,75.95633,230.66547,-27.66377,11.5234375,43.75,15.722656,6.895448684692383,2025-06-03 23:35:37.649765,0
328,1.8419046,75.58763,230.69623,-30.204126,11.621094,43.75,16.113281,6.785792827606201,2025-06-03 23:35:44.436159,0
329,1.8419046,75.58763,230.9671,-28.835712,11.621094,43.847656,16.308594,6.787204742431641,2025-06-03 23:35:51.223762,0
330,1.8419046,75.89665,231.3298,-27.394762,11.71875,43.847656,16.308594,6.793240547180176,2025-06-03 23:35:58.017413,0
331,1.8419046,75.89665,232.23718,-25.02404,11.71875,43.847656,16.40625,6.720924139022827,2025-06-03 23:36:04.738822,0
332,1.8419046,76.35765,232.45792,-21.980438,11.71875,43.847656,16.699219,6.816981315612793,2025-06-03 23:36:11.556268,0
333,1.8419046,76.519455,233.84192,-19.068996,11.71875,43.847656,17.089844,6.915126085281372,2025-06-03 23:36:18.471796,0
334,1.8419046,76.771225,234.92609,-17.723824,11.816406,43.847656,17.285156,6.845890998840332,2025-06-03 23:36:25.318084,0
335,1.8419046,77.01221,235.72246,-16.63415,11.816406,43.847656,17.285156,6.825303554534912,2025-06-03 23:36:32.143845,0
336,1.8419046,77.29474,235.72269,-16.611343,11.816406,43.847656,17.285156,6.971243143081665,2025-06-03 23:36:39.115506,0
337,1.8419046,77.72206,235.94438,-14.362246,11.816406,43.847656,17.382812,6.78369665145874,2025-06-03 23:36:45.899610,0
338,1.8419046,77.999664,236.01338,-13.544517,11.816406,43.847656,17.480469,6.787960052490234,2025-06-03 23:36:52.688037,0
339,1.8419046,78.11842,236.65425,-12.710154,11.816406,43.847656,17.578125,6.965081453323364,2025-06-03 23:36:59.653546,0
340,1.8419046,79.347946,238.86453,-9.746443,11.816406,44.04297,17.675781,6.821098327636719,2025-06-03 23:37:06.475464,0
341,1.8419046,79.347946,238.87735,-9.746443,11.816406,44.04297,17.675781,6.837578296661377,2025-06-03 23:37:13.313458,0
342,2.4462824,81.09163,240.55959,-8.323288,11.816406,44.04297,17.675781,6.88295841217041,2025-06-03 23:37:20.196884,0
343,2.4462824,81.09163,240.63501,-8.033435,11.816406,44.04297,17.675781,6.913904905319214,2025-06-03 23:37:27.111427,0
344,2.4462824,81.09163,240.48645,-8.018014,11.816406,44.140625,17.675781,6.886715888977051,2025-06-03 23:37:33.998552,0
345,2.4462824,81.25783,240.71915,-10.2453575,11.816406,44.140625,17.773438,6.811991214752197,2025-06-03 23:37:40.811092,0
346,2.4462824,81.06709,240.73357,-10.102553,11.9140625,44.140625,17.773438,6.880741596221924,2025-06-03 23:37:47.692267,0
347,2.4462824,81.14531,240.84648,-13.093038,12.011719,44.140625,17.871094,6.901403903961182,2025-06-03 23:37:54.594079,0
348,2.4462824,81.20018,241.54507,-13.3915205,12.011719,44.140625,17.96875,6.838313341140747,2025-06-03 23:38:01.432842,0
349,2.4462824,81.915985,241.59639,-12.917924,12.109375,44.140625,17.96875,6.686350584030151,2025-06-03 23:38:08.119867,0
350,2.4462824,81.915985,241.87724,-12.452098,12.109375,44.140625,17.96875,6.8003480434417725,2025-06-03 23:38:14.920627,0
351,2.4462824,82.28976,243.3925,-11.690911,12.207031,44.140625,17.96875,6.802952289581299,2025-06-03 23:38:21.723986,0
352,2.4462824,83.539734,243.5079,-11.690911,12.207031,44.23828,17.96875,6.8989784717559814,2025-06-03 23:38:28.623498,0
353,2.4462824,82.848114,243.8371,-11.354965,12.3046875,44.335938,17.96875,6.773273468017578,2025-06-03 23:38:35.397168,0
354,2.4462824,83.38107,244.85362,-9.546347,12.3046875,44.433594,18.066406,6.945775747299194,2025-06-03 23:38:42.343361,0
355,2.4462824,83.1602,245.0655,-12.748829,12.5,44.53125,18.261719,6.770688056945801,2025-06-03 23:38:49.114452,0
356,2.4462824,83.1602,246.4448,-11.405072,12.5,44.53125,18.359375,6.997457504272461,2025-06-03 23:38:56.112356,0
357,2.4462824,83.91515,247.61673,-10.414588,12.5,44.53125,18.457031,6.813562393188477,2025-06-03 23:39:02.926320,0
358,2.4462824,84.588974,249.00429,-9.0287,12.5,44.53125,18.457031,6.9437255859375,2025-06-03 23:39:09.870818,0
359,2.4462824,84.7789,249.59761,-8.893909,12.5,44.628906,18.457031,6.87520170211792,2025-06-03 23:39:16.746453,0
360,2.4462824,86.20487,249.65706,-6.887719,12.597656,44.628906,18.847656,7.008769989013672,2025-06-03 23:39:23.755671,0
361,2.4462824,86.37753,249.8139,-6.398173,12.597656,44.628906,18.847656,6.833551645278931,2025-06-03 23:39:30.589637,0
362,2.4462824,86.37753,250.28429,-5.708942,12.597656,44.628906,18.847656,6.975178241729736,2025-06-03 23:39:37.565250,0
363,2.4462824,86.91004,250.44487,-4.58701,12.6953125,44.628906,18.847656,6.862494707107544,2025-06-03 23:39:44.428168,0
364,2.4462824,86.92536,251.52151,-2.7891011,12.6953125,44.628906,18.945312,6.896544933319092,2025-06-03 23:39:51.325111,0
365,2.4462824,87.817474,252.48978,-1.730845,12.6953125,44.628906,19.042969,6.794990301132202,2025-06-03 23:39:58.120539,0
366,2.4462824,87.817474,253.18701,-2.2508173,12.6953125,44.628906,19.238281,6.614971399307251,2025-06-03 23:40:04.735902,0
367,2.4462824,87.836334,253.62094,-0.7965183,12.6953125,44.628906,19.335938,6.847908020019531,2025-06-03 23:40:11.584206,0
368,2.4462824,88.614395,253.86566,0.017638683,12.792969,44.628906,19.433594,6.9112327098846436,2025-06-03 23:40:18.495851,0
369,2.4462824,88.796974,254.84535,2.3734293,12.792969,44.628906,19.53125,6.785991191864014,2025-06-03 23:40:25.282256,0
370,2.4462824,88.796974,255.0674,3.237483,12.792969,44.628906,19.628906,7.16374397277832,2025-06-03 23:40:32.446449,0
371,2.4462824,89.29747,255.73898,4.247218,12.890625,44.628906,19.628906,7.081579685211182,2025-06-03 23:40:39.528641,0
372,2.4462824,89.38205,256.8855,5.7515144,12.890625,44.726562,19.726562,6.879179000854492,2025-06-03 23:40:46.408291,0
