iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.7106642,137.16438,148.35507,-77.87682,26.074219,31.347656,22.460938,7.956677198410034,2025-07-03 10:26:22.020830,0
213,1.7106642,138.27728,148.37408,-77.739296,26.171875,31.347656,22.460938,7.819366693496704,2025-07-03 10:26:29.840624,0
214,1.7106642,141.9784,149.59521,-77.28264,26.367188,31.347656,22.558594,7.891026735305786,2025-07-03 10:26:37.732075,0
215,1.7106642,143.54466,149.8292,-76.89812,26.464844,31.347656,22.558594,7.915984392166138,2025-07-03 10:26:45.648481,0
216,1.7106642,145.19019,149.83762,-76.758194,26.5625,31.445312,22.558594,7.927364826202393,2025-07-03 10:26:53.576278,0
217,1.7106642,147.05528,150.36539,-75.5172,26.757812,31.445312,22.558594,7.992133140563965,2025-07-03 10:27:01.568842,0
218,1.903311,149.15631,152.18137,-74.315384,27.148438,31.445312,22.558594,7.837193012237549,2025-07-03 10:27:09.406555,0
219,1.903311,150.54393,153.30013,-72.510635,27.246094,31.445312,22.65625,7.942202568054199,2025-07-03 10:27:17.349264,0
220,1.903311,149.98837,153.8158,-74.042114,27.34375,31.445312,22.753906,8.00480341911316,2025-07-03 10:27:25.354507,0
221,1.903311,151.08041,153.8158,-74.042114,27.636719,31.445312,22.753906,7.964756011962891,2025-07-03 10:27:33.319741,0
222,1.903311,151.60355,154.32071,-75.76033,27.636719,31.445312,22.949219,8.00790023803711,2025-07-03 10:27:41.328064,0
223,1.903311,152.72021,155.87653,-75.45755,27.734375,31.445312,22.949219,7.795442581176758,2025-07-03 10:27:49.123939,0
224,1.903311,153.28699,156.22125,-76.355385,28.027344,31.445312,23.046875,7.931117534637451,2025-07-03 10:27:57.055488,0
225,1.903311,155.82039,156.48868,-78.20537,28.222656,31.445312,23.242188,7.942261457443237,2025-07-03 10:28:04.998181,0
226,1.903311,156.68489,157.17657,-78.34322,28.320312,31.445312,23.339844,8.006830930709839,2025-07-03 10:28:13.005503,0
227,1.903311,158.22246,157.59735,-77.607376,28.320312,31.445312,23.339844,8.094282865524292,2025-07-03 10:28:21.100296,0
228,1.903311,158.76616,159.6222,-77.16172,28.417969,31.445312,23.339844,7.842252016067505,2025-07-03 10:28:28.942975,0
229,1.903311,159.1573,159.66435,-76.35643,28.417969,31.445312,23.339844,7.867379903793335,2025-07-03 10:28:36.810851,0
230,1.903311,161.96262,160.28696,-78.74272,28.613281,31.445312,23.4375,7.855764389038086,2025-07-03 10:28:44.667086,0
231,1.903311,162.94775,160.23285,-78.29119,28.710938,31.542969,23.4375,7.81438136100769,2025-07-03 10:28:52.482294,0
232,1.903311,163.57886,160.75876,-76.705475,28.710938,31.542969,23.4375,7.954272985458374,2025-07-03 10:29:00.437029,0
233,1.903311,163.9082,160.62688,-76.705475,28.710938,31.640625,23.4375,7.745981216430664,2025-07-03 10:29:08.183443,0
234,1.903311,163.93056,160.69785,-75.79418,28.710938,31.738281,23.535156,7.975189924240112,2025-07-03 10:29:16.159057,0
235,1.903311,164.31949,161.58936,-75.59614,28.808594,31.738281,23.535156,8.02009630203247,2025-07-03 10:29:24.179612,0
236,1.903311,162.86554,161.39143,-75.45111,28.90625,31.835938,23.535156,7.873747825622559,2025-07-03 10:29:32.053792,0
237,1.903311,163.36496,161.3783,-75.77528,28.90625,31.933594,23.730469,7.922476768493652,2025-07-03 10:29:39.976747,0
238,1.903311,163.87605,161.67935,-75.049484,29.101562,31.933594,23.730469,8.071722030639648,2025-07-03 10:29:48.048910,0
239,1.903311,165.27463,162.65643,-75.653404,29.296875,31.933594,23.828125,7.895684242248535,2025-07-03 10:29:55.945023,0
240,1.903311,166.18324,163.66542,-75.53804,29.492188,32.03125,23.925781,8.006808519363403,2025-07-03 10:30:03.952263,0
241,1.903311,165.50275,163.72495,-75.53804,29.6875,32.128906,23.925781,7.9145073890686035,2025-07-03 10:30:11.867212,0
242,1.903311,165.78006,163.78511,-75.53804,29.785156,32.128906,23.925781,7.9785895347595215,2025-07-03 10:30:19.846302,0
243,1.903311,166.72977,164.79858,-78.50424,29.785156,32.128906,24.023438,7.917402505874634,2025-07-03 10:30:27.764183,0
244,1.903311,166.38495,165.32112,-78.50424,30.175781,32.128906,24.023438,7.945472955703735,2025-07-03 10:30:35.710106,0
245,1.903311,167.86696,166.09375,-77.8311,30.46875,32.128906,24.023438,8.004552125930786,2025-07-03 10:30:43.715123,0
246,1.903311,165.46465,166.09375,-76.85739,30.761719,32.128906,24.023438,7.998239517211914,2025-07-03 10:30:51.714134,0
247,1.903311,163.57181,166.20673,-76.85739,30.957031,32.128906,24.023438,7.933988571166992,2025-07-03 10:30:59.648585,0
248,1.903311,164.35468,166.20673,-82.17579,31.054688,32.128906,24.414062,7.845906734466553,2025-07-03 10:31:07.494921,0
249,1.903311,164.62415,166.3783,-81.86803,31.054688,32.128906,24.511719,7.920544624328613,2025-07-03 10:31:15.415998,0
250,1.903311,165.52106,166.9851,-80.5105,31.347656,32.226562,24.511719,7.94461727142334,2025-07-03 10:31:23.361104,0
251,1.903311,166.75006,166.9851,-80.5105,31.542969,32.226562,24.511719,7.982852935791016,2025-07-03 10:31:31.344382,0
252,1.903311,167.19897,167.06174,-80.5105,31.542969,32.226562,24.511719,7.912468433380127,2025-07-03 10:31:39.257279,0
253,1.903311,168.01204,167.44574,-80.38713,31.542969,32.226562,24.511719,7.926836013793945,2025-07-03 10:31:47.184638,0
254,1.903311,168.60413,167.8464,-80.170975,32.03125,32.226562,24.511719,7.9041290283203125,2025-07-03 10:31:55.089188,0
255,1.903311,168.04417,167.8464,-80.170975,32.128906,32.226562,24.511719,8.00032663345337,2025-07-03 10:32:03.089946,0
256,1.903311,168.63254,169.82346,-77.16368,32.32422,32.32422,24.511719,8.074538230895996,2025-07-03 10:32:11.164966,0
257,1.903311,171.36206,171.40047,-76.9761,32.617188,32.32422,24.511719,7.954813480377197,2025-07-03 10:32:19.120391,0
258,1.903311,172.50012,171.43901,-78.14561,32.714844,32.32422,24.609375,7.963743448257446,2025-07-03 10:32:27.084577,0
259,1.903311,172.3873,172.54333,-77.10196,33.10547,32.32422,24.609375,7.847458839416504,2025-07-03 10:32:34.932563,0
260,1.903311,173.97823,172.66634,-76.33209,33.30078,32.32422,24.609375,7.927023410797119,2025-07-03 10:32:42.860037,0
261,1.903311,175.2502,174.10657,-74.900604,33.30078,32.32422,24.609375,7.883829593658447,2025-07-03 10:32:50.744300,0
262,1.903311,177.04295,174.39693,-73.389015,33.398438,32.421875,24.707031,7.943397760391235,2025-07-03 10:32:58.688144,0
263,1.903311,179.5104,176.09767,-71.80352,33.789062,32.421875,24.707031,7.955928564071655,2025-07-03 10:33:06.644510,0
264,1.903311,180.64716,176.09767,-71.65343,33.88672,32.421875,24.804688,7.871478319168091,2025-07-03 10:33:14.516711,0
265,1.903311,180.83322,177.4587,-75.16838,33.984375,32.421875,24.902344,7.924156427383423,2025-07-03 10:33:22.441299,0
266,1.903311,182.0422,177.55183,-74.422035,33.984375,32.421875,25.0,7.954886198043823,2025-07-03 10:33:30.396631,0
267,1.903311,183.80704,179.36662,-75.63635,34.179688,32.421875,25.097656,7.923771858215332,2025-07-03 10:33:38.321017,0
268,1.903311,184.20609,179.36662,-76.60185,34.375,32.421875,25.195312,8.090613842010498,2025-07-03 10:33:46.412054,0
269,1.903311,185.97379,180.00041,-78.724075,34.472656,32.421875,25.390625,7.933599472045898,2025-07-03 10:33:54.346092,0
270,1.903311,187.83952,180.09883,-79.364136,34.66797,32.421875,25.488281,7.838516473770142,2025-07-03 10:34:02.185078,0
271,1.903311,189.0109,180.56834,-79.34956,34.960938,32.421875,25.488281,7.95643162727356,2025-07-03 10:34:10.141951,0
272,1.903311,190.95187,180.64163,-79.15697,35.15625,32.421875,25.488281,7.969357013702393,2025-07-03 10:34:18.111790,0
273,1.903311,191.42114,181.50552,-78.179184,35.44922,32.421875,25.488281,8.031165838241577,2025-07-03 10:34:26.143614,0
274,1.903311,193.29083,182.10178,-78.04142,35.64453,32.421875,25.488281,8.004142761230469,2025-07-03 10:34:34.148204,0
275,1.903311,193.72481,182.0048,-77.79413,35.64453,32.51953,25.488281,7.8627753257751465,2025-07-03 10:34:42.011419,0
276,1.903311,195.72258,182.14185,-77.68229,35.839844,32.51953,25.488281,8.018249273300171,2025-07-03 10:34:50.030107,0
277,1.903311,194.5949,182.29321,-80.728806,36.23047,32.51953,25.78125,7.9473137855529785,2025-07-03 10:34:57.978077,0
278,1.903311,197.35423,183.28241,-80.41659,36.42578,32.51953,25.878906,8.050052881240845,2025-07-03 10:35:06.028594,0
279,1.903311,197.91492,183.42729,-78.708626,36.621094,32.51953,25.878906,7.962678670883179,2025-07-03 10:35:13.991699,0
280,1.903311,199.37917,183.55342,-79.42313,36.71875,32.51953,25.976562,7.832624912261963,2025-07-03 10:35:21.824759,0
281,1.903311,199.64748,183.55342,-80.1548,36.914062,32.51953,26.074219,7.946340799331665,2025-07-03 10:35:29.771517,0
282,1.903311,200.38127,183.8663,-79.36802,37.109375,32.51953,26.074219,7.928218126296997,2025-07-03 10:35:37.700164,0
283,1.903311,201.02365,184.27728,-80.078125,37.20703,32.51953,26.171875,8.016135454177856,2025-07-03 10:35:45.716728,0
284,1.903311,203.53546,184.50128,-80.340775,37.304688,32.51953,26.269531,7.97566294670105,2025-07-03 10:35:53.692835,0
285,1.903311,206.47748,186.70596,-79.53893,37.597656,32.51953,26.269531,8.011737823486328,2025-07-03 10:36:01.705075,0
286,1.903311,205.66331,186.7857,-78.681946,37.695312,32.617188,26.269531,7.90073561668396,2025-07-03 10:36:09.606246,0
287,1.903311,205.84557,187.2936,-82.710655,38.085938,32.714844,26.464844,7.8038411140441895,2025-07-03 10:36:17.410561,0
288,2.306609,209.20677,189.56909,-78.10673,38.378906,32.714844,26.464844,7.95487904548645,2025-07-03 10:36:25.365945,0
289,2.306609,210.27196,191.20128,-78.291794,38.57422,32.714844,26.5625,7.78910493850708,2025-07-03 10:36:33.155537,0
290,2.306609,211.30899,191.2081,-77.85959,38.57422,32.8125,26.5625,8.050290822982788,2025-07-03 10:36:41.206471,0
291,2.306609,212.3086,192.50482,-77.38582,38.76953,32.8125,26.5625,8.006299018859863,2025-07-03 10:36:49.213245,0
292,2.306609,215.37476,193.83447,-77.29617,38.964844,32.8125,26.5625,7.878752946853638,2025-07-03 10:36:57.092446,0
293,2.306609,216.09631,194.06345,-78.28514,39.35547,32.8125,26.660156,7.96772837638855,2025-07-03 10:37:05.060602,0
294,2.306609,218.66591,194.88797,-77.742325,39.453125,32.910156,26.660156,7.931757211685181,2025-07-03 10:37:12.992797,0
295,2.306609,219.55742,195.55827,-76.89558,39.648438,32.910156,26.660156,8.091832399368286,2025-07-03 10:37:21.085051,0
296,2.306609,220.86388,195.97748,-76.89558,39.941406,32.910156,26.660156,7.985518455505371,2025-07-03 10:37:29.071006,0
297,2.306609,223.3376,197.13416,-76.4328,40.13672,32.910156,26.757812,8.073407888412476,2025-07-03 10:37:37.144883,0
298,2.306609,225.23584,197.73938,-76.4328,40.33203,33.10547,26.757812,8.038668155670166,2025-07-03 10:37:45.184001,0
299,2.306609,225.999,199.07385,-77.4347,40.429688,33.10547,26.855469,7.887070894241333,2025-07-03 10:37:53.071912,0
300,2.306609,227.24576,199.4047,-77.97022,40.625,33.10547,26.953125,7.973120212554932,2025-07-03 10:38:01.045464,0
301,2.306609,227.7386,199.4047,-77.34659,40.625,33.10547,26.953125,7.923058748245239,2025-07-03 10:38:08.969391,0
302,2.306609,229.55034,199.51163,-78.31005,41.015625,33.10547,27.050781,7.967201471328735,2025-07-03 10:38:16.937021,0
303,2.306609,230.76262,199.58752,-79.295784,41.015625,33.203125,27.148438,7.903942584991455,2025-07-03 10:38:24.841392,0
304,2.306609,234.03036,200.58577,-81.966965,41.11328,33.203125,27.441406,7.842615842819214,2025-07-03 10:38:32.684586,0
305,2.306609,234.8037,200.79071,-81.46826,41.210938,33.203125,27.441406,7.905198097229004,2025-07-03 10:38:40.590319,0
306,2.306609,237.18155,201.75938,-80.99518,41.308594,33.30078,27.441406,7.882477521896362,2025-07-03 10:38:48.473525,0
307,2.306609,237.18225,201.92542,-80.99518,41.308594,33.30078,27.441406,7.96091103553772,2025-07-03 10:38:56.434933,0
308,2.306609,238.7277,202.08182,-80.82921,41.503906,33.30078,27.441406,7.930034875869751,2025-07-03 10:39:04.365592,0
309,2.306609,238.86975,202.3874,-81.724304,41.796875,33.30078,27.539062,7.885960817337036,2025-07-03 10:39:12.252081,0
310,2.306609,236.87987,202.4085,-81.158394,42.089844,33.30078,27.539062,8.045614242553711,2025-07-03 10:39:20.298136,0
311,2.306609,238.19875,203.69125,-80.86899,42.285156,33.30078,27.539062,8.026464939117432,2025-07-03 10:39:28.325067,0
312,2.306609,239.4302,203.92104,-80.86899,42.382812,33.30078,27.539062,7.998610496520996,2025-07-03 10:39:36.324102,0
313,2.306609,240.27402,204.31882,-79.93463,42.67578,33.30078,27.539062,8.037951469421387,2025-07-03 10:39:44.362487,0
314,2.306609,241.4683,204.68832,-78.09951,42.67578,33.30078,27.539062,8.021293878555298,2025-07-03 10:39:52.384241,0
315,2.306609,241.42972,204.81647,-78.09951,42.773438,33.30078,27.539062,8.006047487258911,2025-07-03 10:40:00.390715,0
316,2.306609,242.68149,206.41579,-77.36864,43.164062,33.398438,27.636719,7.930503606796265,2025-07-03 10:40:08.321772,0
317,2.306609,243.18756,207.15794,-76.8744,43.359375,33.398438,27.636719,7.809349060058594,2025-07-03 10:40:16.131582,0
318,2.306609,246.67288,208.51465,-76.8744,43.652344,33.496094,27.636719,7.996429681777954,2025-07-03 10:40:24.128454,0
319,2.306609,245.28958,208.75293,-78.03964,43.847656,33.496094,27.734375,7.944489240646362,2025-07-03 10:40:32.073365,0
320,2.306609,246.5511,210.10452,-77.352234,43.945312,33.496094,27.734375,7.9403581619262695,2025-07-03 10:40:40.014161,0
321,2.306609,248.86288,210.63449,-76.3999,44.04297,33.496094,27.734375,7.958342552185059,2025-07-03 10:40:47.973029,0
322,2.306609,250.40771,211.55643,-76.027626,44.140625,33.496094,27.734375,7.995723009109497,2025-07-03 10:40:55.969397,0
323,2.306609,251.8476,213.44524,-75.86872,44.335938,33.59375,27.734375,7.926121234893799,2025-07-03 10:41:03.895987,0
324,2.306609,252.44858,213.8485,-77.41991,44.628906,33.59375,28.027344,8.00069808959961,2025-07-03 10:41:11.897135,0
325,2.306609,254.6658,216.2782,-76.69951,44.628906,33.59375,28.125,7.89712381362915,2025-07-03 10:41:19.794687,0
326,2.306609,257.17102,216.63838,-75.747665,44.82422,33.59375,28.125,8.002599716186523,2025-07-03 10:41:27.797868,0
327,2.306609,257.59668,217.08884,-74.72098,44.82422,33.59375,28.125,7.954418659210205,2025-07-03 10:41:35.753069,0
328,2.306609,260.38776,217.44987,-74.54066,44.921875,33.59375,28.125,7.967303276062012,2025-07-03 10:41:43.720799,0
329,2.306609,261.10336,217.44987,-74.46967,45.01953,33.59375,28.125,7.925726652145386,2025-07-03 10:41:51.646999,0
330,2.306609,261.96375,217.51852,-74.327034,45.01953,33.59375,28.125,7.925353765487671,2025-07-03 10:41:59.572841,0
331,2.306609,265.8037,219.53403,-73.97458,45.3125,33.59375,28.125,7.919238805770874,2025-07-03 10:42:07.492512,0
332,2.306609,267.53882,219.65019,-73.845406,45.410156,33.59375,28.125,7.883923768997192,2025-07-03 10:42:15.376868,0
333,2.306609,267.1621,219.55048,-73.12952,45.60547,33.691406,28.125,7.957698822021484,2025-07-03 10:42:23.335006,0
334,2.306609,271.28958,221.12283,-73.0987,45.703125,33.691406,28.125,7.867254018783569,2025-07-03 10:42:31.202750,0
335,2.306609,272.45575,221.12283,-73.63804,46.09375,33.691406,28.222656,7.945367336273193,2025-07-03 10:42:39.148573,0
336,2.306609,276.3366,221.49908,-71.97415,46.38672,33.691406,28.222656,7.947525501251221,2025-07-03 10:42:47.096592,0
337,2.306609,278.337,221.8381,-71.29956,46.38672,33.691406,28.222656,8.117894649505615,2025-07-03 10:42:55.214920,0
338,2.306609,279.37274,221.94907,-70.27405,46.484375,33.691406,28.222656,8.038678884506226,2025-07-03 10:43:03.254069,0
339,2.306609,282.12454,221.83829,-67.82649,46.972656,33.789062,28.222656,7.87830114364624,2025-07-03 10:43:11.132854,0
340,2.306609,282.3756,221.9238,-67.00598,46.972656,33.789062,28.320312,7.937694072723389,2025-07-03 10:43:19.071182,0
341,2.306609,284.60028,222.4737,-66.61721,47.070312,33.789062,28.320312,7.956367254257202,2025-07-03 10:43:27.028065,0
342,2.306609,286.19928,223.91916,-66.6084,47.16797,33.789062,28.320312,7.952458143234253,2025-07-03 10:43:34.980958,0
343,2.306609,287.3274,224.95154,-63.77601,47.460938,33.789062,28.417969,7.97562575340271,2025-07-03 10:43:42.957019,0
344,2.306609,289.14658,225.55974,-63.77601,47.558594,33.789062,28.417969,7.88649845123291,2025-07-03 10:43:50.843950,0
345,2.306609,290.55762,225.59042,-62.956375,47.851562,33.789062,28.417969,7.906099557876587,2025-07-03 10:43:58.750475,0
346,2.306609,290.95728,225.71123,-63.87561,47.851562,33.789062,28.515625,7.884648084640503,2025-07-03 10:44:06.635578,0
347,2.306609,292.61115,227.46085,-65.536316,48.14453,33.789062,28.613281,7.909757137298584,2025-07-03 10:44:14.545871,0
348,2.306609,295.3906,228.5203,-64.82045,48.242188,33.789062,28.613281,7.990561008453369,2025-07-03 10:44:22.536914,0
349,2.306609,297.16656,228.7613,-62.712013,48.4375,33.88672,28.613281,8.02330732345581,2025-07-03 10:44:30.560649,0
350,2.306609,298.66687,230.76927,-62.47516,48.632812,33.88672,28.613281,8.080623388290405,2025-07-03 10:44:38.641710,0
351,2.306609,298.9079,230.76927,-61.675842,48.632812,33.88672,28.613281,7.945600509643555,2025-07-03 10:44:46.587791,0
352,2.306609,301.65527,232.0835,-60.92916,48.632812,33.88672,28.613281,7.732407569885254,2025-07-03 10:44:54.320630,0
353,2.306609,303.37122,232.15134,-60.53422,48.828125,33.88672,28.710938,7.887888193130493,2025-07-03 10:45:02.208942,0
354,2.306609,304.06885,233.22604,-59.538574,48.828125,33.88672,28.710938,7.911303758621216,2025-07-03 10:45:10.120676,0
355,2.306609,305.7447,234.05052,-59.52527,49.21875,33.88672,28.710938,7.980264902114868,2025-07-03 10:45:18.101376,0
356,2.306609,305.91785,237.7749,-57.64776,49.21875,33.984375,28.710938,7.98949408531189,2025-07-03 10:45:26.091340,0
357,2.306609,305.7365,238.5636,-57.64776,49.51172,33.984375,28.710938,7.857342958450317,2025-07-03 10:45:33.949278,0
358,2.306609,307.0429,239.6011,-56.013428,49.609375,33.984375,28.710938,7.706575155258179,2025-07-03 10:45:41.656343,0
359,2.306609,309.07367,240.25601,-56.013428,50.0,33.984375,28.710938,8.128011465072632,2025-07-03 10:45:49.784775,0
360,2.306609,310.924,240.68884,-55.903526,50.097656,33.984375,28.710938,7.81934380531311,2025-07-03 10:45:57.604559,0
361,2.306609,311.27545,240.5578,-56.45124,50.195312,34.179688,28.808594,8.069340944290161,2025-07-03 10:46:05.674331,0
362,2.306609,314.018,241.04639,-56.40666,50.29297,34.179688,28.808594,7.92588996887207,2025-07-03 10:46:13.600707,0
363,2.306609,316.91913,242.17029,-54.543804,50.390625,34.179688,28.808594,8.103806495666504,2025-07-03 10:46:21.705343,0
364,2.306609,318.49002,243.39388,-54.25876,50.48828,34.179688,28.808594,7.974378824234009,2025-07-03 10:46:29.680184,0
365,2.306609,319.51562,243.39388,-51.26672,50.683594,34.179688,28.808594,8.020420789718628,2025-07-03 10:46:37.701195,0
366,2.306609,322.1007,243.52512,-50.746243,50.878906,34.179688,28.808594,7.918331623077393,2025-07-03 10:46:45.619960,0
367,2.306609,322.50104,243.52512,-50.164,51.07422,34.179688,28.808594,7.9079718589782715,2025-07-03 10:46:53.528359,0
368,2.306609,324.25848,245.34274,-49.167217,51.26953,34.375,28.808594,7.899444818496704,2025-07-03 10:47:01.428456,0
369,2.306609,325.2464,245.34274,-48.61323,51.367188,34.375,28.808594,7.8863890171051025,2025-07-03 10:47:09.315353,0
370,2.306609,325.83356,245.39929,-47.489902,51.5625,34.375,28.808594,7.8911778926849365,2025-07-03 10:47:17.206997,0
371,2.306609,326.40442,245.39929,-46.622982,51.660156,34.375,28.808594,7.915055274963379,2025-07-03 10:47:25.122575,0
372,2.306609,327.64566,245.41144,-43.328407,51.660156,34.375,28.808594,8.204809665679932,2025-07-03 10:47:33.327864,0
373,2.306609,328.02246,248.46806,-41.93298,51.660156,34.375,28.808594,7.920860767364502,2025-07-03 10:47:41.249170,0
374,2.306609,329.5949,248.90305,-42.235394,51.757812,34.472656,28.90625,7.998770475387573,2025-07-03 10:47:49.248696,0
