iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.6800501,304.74823,262.82764,90.825714,44.335938,30.761719,15.527344,6.992486238479614,2025-06-02 23:17:16.664191,0
216,2.6800501,307.17325,262.82764,90.96228,44.726562,30.761719,15.527344,6.779086112976074,2025-06-02 23:17:23.443797,0
217,2.6800501,310.09537,263.04254,90.96228,45.117188,30.761719,15.527344,6.775170087814331,2025-06-02 23:17:30.219425,0
218,2.6800501,311.02216,263.16626,91.603134,45.3125,30.761719,15.527344,7.012994766235352,2025-06-02 23:17:37.232833,0
219,2.6800501,312.71423,263.23383,91.603134,45.60547,30.761719,15.527344,6.81898832321167,2025-06-02 23:17:44.052219,0
220,2.6800501,313.5515,262.9939,92.98309,45.898438,30.859375,15.527344,6.87807035446167,2025-06-02 23:17:50.930696,0
221,2.6800501,316.69586,263.85086,91.96614,46.191406,30.859375,15.625,6.726372241973877,2025-06-02 23:17:57.657621,0
222,2.6800501,319.16238,265.12637,94.23349,46.38672,30.859375,15.722656,6.8724424839019775,2025-06-02 23:18:04.530843,0
223,2.6800501,321.42722,265.22318,94.983505,46.777344,30.957031,15.722656,6.821359157562256,2025-06-02 23:18:11.352791,0
224,2.6800501,324.25586,265.88736,96.4991,47.16797,30.957031,15.722656,6.9209511280059814,2025-06-02 23:18:18.274470,0
225,2.6800501,328.9131,265.962,96.4991,47.558594,30.957031,15.722656,6.893388509750366,2025-06-02 23:18:25.168613,0
226,2.6800501,330.71173,265.962,96.62605,47.851562,30.957031,15.722656,6.792062282562256,2025-06-02 23:18:31.961091,0
227,2.6800501,335.51093,267.21057,99.04167,48.14453,30.957031,15.8203125,6.930023431777954,2025-06-02 23:18:38.891572,0
228,2.6800501,338.24188,267.32452,96.054184,48.339844,30.957031,16.015625,6.815886974334717,2025-06-02 23:18:45.707858,0
229,2.6800501,338.8144,267.39423,96.73756,48.632812,30.957031,16.015625,6.847507476806641,2025-06-02 23:18:52.555769,0
230,2.6800501,340.0429,267.44666,96.73756,48.73047,30.957031,16.015625,6.815536737442017,2025-06-02 23:18:59.371780,0
231,2.6800501,343.51797,268.60834,97.05207,48.92578,30.957031,16.015625,6.795281887054443,2025-06-02 23:19:06.167455,0
232,2.6800501,344.49512,269.02246,97.22858,49.51172,30.957031,16.015625,6.871886968612671,2025-06-02 23:19:13.039945,0
233,2.6800501,346.9566,269.46802,98.12639,49.804688,30.957031,16.015625,6.858401775360107,2025-06-02 23:19:19.898751,0
234,2.6800501,350.9762,270.05496,98.46535,50.390625,30.957031,16.015625,6.836306810379028,2025-06-02 23:19:26.735505,0
235,2.6800501,352.07288,270.88147,98.47102,50.683594,30.957031,16.015625,6.707510948181152,2025-06-02 23:19:33.443425,0
236,2.6800501,353.22305,271.34125,98.991974,51.171875,30.957031,16.113281,6.749495983123779,2025-06-02 23:19:40.193423,0
237,2.6800501,357.38513,272.03046,99.21275,51.464844,30.957031,16.113281,6.796800851821899,2025-06-02 23:19:46.990627,0
238,2.6800501,360.58728,272.30402,96.78029,51.660156,30.957031,16.210938,6.765014410018921,2025-06-02 23:19:53.756080,0
239,2.6800501,363.4749,272.35406,96.866104,52.05078,30.957031,16.210938,6.824726819992065,2025-06-02 23:20:00.581315,0
240,2.6800501,365.67896,272.7237,98.88388,52.148438,30.957031,16.210938,6.78334641456604,2025-06-02 23:20:07.365289,0
241,2.6800501,368.03067,273.76917,98.92803,52.246094,30.957031,16.210938,6.794158220291138,2025-06-02 23:20:14.159869,0
242,2.6800501,370.70233,274.9591,101.05478,52.441406,30.957031,16.210938,6.809692859649658,2025-06-02 23:20:20.969975,0
243,2.6800501,373.21353,275.05627,98.4175,52.734375,30.957031,16.308594,6.768885135650635,2025-06-02 23:20:27.739327,0
244,2.6800501,375.7234,275.62552,98.4175,53.125,30.957031,16.308594,6.92780876159668,2025-06-02 23:20:34.667690,0
245,2.6800501,376.9665,277.23965,98.592285,53.320312,30.957031,16.308594,6.835241079330444,2025-06-02 23:20:41.503435,0
246,2.6800501,377.69653,277.23965,98.65007,53.710938,30.957031,16.308594,6.749149322509766,2025-06-02 23:20:48.252991,0
247,2.6800501,379.90512,277.23965,99.78344,54.003906,30.957031,16.40625,6.755613565444946,2025-06-02 23:20:55.009490,0
248,2.6800501,383.3342,277.33502,100.30264,54.296875,30.957031,16.40625,6.820407390594482,2025-06-02 23:21:01.830517,0
249,2.6800501,386.84225,279.36334,100.730606,54.492188,30.957031,16.40625,6.772312641143799,2025-06-02 23:21:08.603276,0
250,2.6874292,388.6477,280.1922,101.44913,54.6875,30.957031,16.40625,6.899519681930542,2025-06-02 23:21:15.503205,0
251,2.6874292,389.30002,280.29443,101.31494,54.882812,30.957031,16.503906,6.7966673374176025,2025-06-02 23:21:22.300284,0
252,2.6874292,391.60843,280.43378,102.237595,55.078125,30.957031,16.503906,6.840662717819214,2025-06-02 23:21:29.141353,0
253,2.6874292,393.63013,280.67755,102.393814,55.566406,30.957031,16.503906,6.822555303573608,2025-06-02 23:21:35.964396,0
254,2.6874292,398.13214,281.8169,104.66539,55.95703,31.054688,16.503906,6.826350688934326,2025-06-02 23:21:42.791165,0
255,2.6874292,400.60962,281.8169,103.29739,56.152344,31.054688,16.601562,6.832083463668823,2025-06-02 23:21:49.623743,0
256,2.6874292,404.19592,282.25775,103.29739,56.445312,31.054688,16.601562,6.819021701812744,2025-06-02 23:21:56.443177,0
257,2.6874292,406.16718,282.40747,107.60048,56.73828,31.054688,16.601562,6.808624029159546,2025-06-02 23:22:03.252222,0
258,2.6874292,409.766,282.99036,107.61496,56.933594,31.054688,16.601562,6.726589918136597,2025-06-02 23:22:09.979231,0
259,2.6874292,413.77625,283.70853,107.61496,57.32422,31.054688,16.601562,6.845898866653442,2025-06-02 23:22:16.825596,0
260,2.8540194,417.84955,285.90598,108.843475,57.51953,31.054688,16.699219,6.893672704696655,2025-06-02 23:22:23.720004,0
261,2.8540194,418.86963,285.90598,108.843475,57.910156,31.054688,16.699219,6.751882314682007,2025-06-02 23:22:30.472705,0
262,2.8540194,416.88922,285.94025,106.40115,58.203125,31.152344,16.894531,6.802649736404419,2025-06-02 23:22:37.275857,0
263,2.8540194,416.9389,286.05762,106.40115,58.398438,31.152344,16.894531,6.886643886566162,2025-06-02 23:22:44.162898,0
264,2.8540194,418.237,286.05762,105.33235,58.496094,31.152344,16.992188,6.802702188491821,2025-06-02 23:22:50.966058,0
265,2.8540194,418.99976,287.20874,105.38726,58.88672,31.152344,16.992188,6.7532196044921875,2025-06-02 23:22:57.719724,0
266,2.8540194,420.8814,288.48553,102.488846,59.08203,31.25,17.089844,6.8765997886657715,2025-06-02 23:23:04.596719,0
267,2.8540194,426.49207,289.9348,102.488846,59.277344,31.25,17.089844,6.76289439201355,2025-06-02 23:23:11.360121,0
268,2.8540194,428.77734,290.9173,102.63608,59.472656,31.25,17.089844,6.794151544570923,2025-06-02 23:23:18.154977,0
269,2.8540194,429.74817,292.0005,102.79267,59.570312,31.25,17.089844,6.79983925819397,2025-06-02 23:23:24.955261,0
270,2.8540194,432.71832,292.0005,102.79267,59.86328,31.25,17.089844,6.859370470046997,2025-06-02 23:23:31.815040,0
271,2.8540194,435.88336,292.51294,102.9078,60.253906,31.25,17.089844,7.014449119567871,2025-06-02 23:23:38.829923,0
272,2.8540194,436.721,292.92834,102.96789,60.742188,31.347656,17.089844,6.796528100967407,2025-06-02 23:23:45.626911,0
273,2.8540194,440.15894,293.16016,103.06685,60.9375,31.347656,17.089844,6.785809278488159,2025-06-02 23:23:52.413259,0
274,2.8540194,442.21368,293.17642,103.06685,60.9375,31.347656,17.089844,6.846870422363281,2025-06-02 23:23:59.260565,0
275,2.8540194,443.95007,293.231,103.39142,61.132812,31.347656,17.1875,6.928379774093628,2025-06-02 23:24:06.189402,0
276,2.8540194,448.1227,293.90317,104.61472,61.328125,31.445312,17.1875,6.846785306930542,2025-06-02 23:24:13.036604,0
277,2.8540194,450.40515,293.9192,104.80225,61.42578,31.445312,17.1875,6.7503721714019775,2025-06-02 23:24:19.787475,0
278,2.8540194,451.06787,293.99606,104.935,61.816406,31.445312,17.1875,6.847799062728882,2025-06-02 23:24:26.635681,0
279,2.8540194,453.66455,294.91486,106.44768,61.914062,31.445312,17.1875,6.871465444564819,2025-06-02 23:24:33.507658,0
280,2.8540194,454.27713,296.23682,107.53381,61.914062,31.542969,17.1875,6.824787139892578,2025-06-02 23:24:40.332844,0
281,2.8540194,456.26224,296.44714,107.53381,62.109375,31.640625,17.1875,6.79632306098938,2025-06-02 23:24:47.129560,0
282,2.8540194,461.8709,296.1004,107.84056,62.5,31.738281,17.1875,6.849588632583618,2025-06-02 23:24:53.979567,0
283,2.8540194,466.3647,296.53436,109.24159,62.890625,31.738281,17.285156,6.787295818328857,2025-06-02 23:25:00.767266,0
284,2.8540194,467.42676,298.51917,109.24159,63.183594,31.738281,17.285156,6.86834454536438,2025-06-02 23:25:07.636019,0
285,2.8540194,470.15167,298.51917,109.938965,63.378906,31.738281,17.285156,6.892141103744507,2025-06-02 23:25:14.528889,0
286,2.8540194,472.89484,299.35358,109.938965,63.476562,31.738281,17.285156,6.746054172515869,2025-06-02 23:25:21.275358,0
287,2.8540194,474.34332,299.35358,108.11906,63.476562,31.738281,17.382812,6.848016977310181,2025-06-02 23:25:28.123750,0
288,2.8540194,477.99304,299.36768,108.11906,63.671875,31.738281,17.382812,6.847488164901733,2025-06-02 23:25:34.971646,0
289,2.8540194,480.67752,299.77588,108.32131,63.867188,31.738281,17.382812,6.951653242111206,2025-06-02 23:25:41.924059,0
290,2.8540194,480.58914,300.43307,108.96466,64.0625,31.738281,17.382812,6.786413669586182,2025-06-02 23:25:48.710885,0
291,2.8540194,483.5485,300.43307,108.96466,64.25781,31.738281,17.382812,6.848484754562378,2025-06-02 23:25:55.559830,0
292,2.8540194,483.30457,300.43307,108.96466,64.55078,31.738281,17.382812,6.863782644271851,2025-06-02 23:26:02.424021,0
293,2.8540194,486.23584,300.43307,108.96466,64.74609,31.738281,17.382812,6.726882457733154,2025-06-02 23:26:09.151306,0
294,2.8540194,486.7239,300.43307,108.96466,64.84375,31.738281,17.382812,6.761788606643677,2025-06-02 23:26:15.913505,0
295,2.8540194,487.73355,300.43307,109.467865,64.84375,31.738281,17.382812,6.941394567489624,2025-06-02 23:26:22.855306,0
296,2.8540194,488.8892,300.88354,109.467865,65.03906,31.738281,17.382812,6.785104990005493,2025-06-02 23:26:29.640823,0
297,2.8540194,491.75183,300.88354,109.467865,65.03906,31.738281,17.382812,6.6945977210998535,2025-06-02 23:26:36.336140,0
298,2.8540194,494.0712,301.68634,110.127914,65.13672,31.738281,17.480469,6.887419939041138,2025-06-02 23:26:43.223972,0
299,2.8540194,496.7516,301.68634,110.127914,65.42969,31.738281,17.480469,6.891214847564697,2025-06-02 23:26:50.115592,0
300,2.8540194,497.62253,303.9171,109.385254,65.42969,31.738281,17.578125,6.951400518417358,2025-06-02 23:26:57.067558,0
301,2.8540194,498.78326,304.73383,109.7225,65.42969,31.738281,17.578125,6.771013498306274,2025-06-02 23:27:03.838975,0
302,2.8540194,502.77612,304.73383,109.7225,65.72266,31.738281,17.578125,6.809542417526245,2025-06-02 23:27:10.648969,0
303,2.8540194,505.3999,304.8769,109.7225,65.91797,31.738281,17.578125,6.816664218902588,2025-06-02 23:27:17.466040,0
304,2.8540194,507.0061,304.9387,110.76046,66.015625,31.738281,17.578125,6.802637577056885,2025-06-02 23:27:24.269405,0
305,2.8540194,510.19507,304.9387,110.77225,66.21094,31.738281,17.578125,6.787256717681885,2025-06-02 23:27:31.057068,0
306,2.8540194,511.9552,306.8346,111.43028,66.60156,31.738281,17.578125,6.833600282669067,2025-06-02 23:27:37.891132,0
307,2.8540194,515.376,306.8346,108.25568,66.796875,31.738281,17.675781,6.830897808074951,2025-06-02 23:27:44.722461,0
308,2.8540194,516.743,306.89313,108.25568,66.99219,31.738281,17.675781,6.813316345214844,2025-06-02 23:27:51.536560,0
309,2.8540194,517.69403,307.53204,108.25568,67.28516,31.738281,17.675781,6.7789623737335205,2025-06-02 23:27:58.316254,0
310,2.8540194,519.1396,307.82053,108.25568,67.28516,31.738281,17.675781,6.77410101890564,2025-06-02 23:28:05.090758,0
311,2.8540194,520.92053,308.58643,109.62938,67.28516,31.738281,17.871094,6.865200519561768,2025-06-02 23:28:11.956393,0
312,2.8540194,522.37195,308.96545,109.91974,67.38281,31.738281,17.871094,6.812441110610962,2025-06-02 23:28:18.769229,0
313,2.8540194,525.9874,309.3933,109.91974,67.48047,31.738281,17.871094,6.886209011077881,2025-06-02 23:28:25.655825,0
314,2.8540194,528.8806,309.99365,109.91974,67.67578,31.738281,17.871094,6.750836610794067,2025-06-02 23:28:32.407062,0
315,2.8540194,528.86835,309.99365,109.91974,67.77344,31.738281,17.871094,6.8359692096710205,2025-06-02 23:28:39.243456,0
316,2.8540194,530.49646,310.618,109.91974,67.77344,31.738281,17.871094,6.791656255722046,2025-06-02 23:28:46.035712,0
317,2.8540194,534.4224,310.8685,109.96706,68.06641,31.738281,17.96875,6.939720392227173,2025-06-02 23:28:52.975887,0
318,2.8540194,534.8809,310.9256,111.87161,68.26172,31.738281,17.96875,6.8546435832977295,2025-06-02 23:28:59.830930,0
319,2.8540194,536.27344,311.21643,111.87161,68.45703,31.738281,17.96875,6.720337629318237,2025-06-02 23:29:06.551705,0
320,2.8540194,537.4549,312.69025,112.83319,68.45703,31.738281,17.96875,6.890915632247925,2025-06-02 23:29:13.443034,0
321,2.8540194,542.1458,312.85657,116.32689,68.65234,31.738281,17.96875,6.771967649459839,2025-06-02 23:29:20.215439,0
322,2.8540194,544.1746,314.32065,116.82414,68.75,31.738281,17.96875,6.859638929367065,2025-06-02 23:29:27.075483,0
323,2.8540194,546.5801,314.32065,116.9453,69.04297,31.738281,17.96875,6.765627145767212,2025-06-02 23:29:33.841507,0
324,2.8540194,549.9232,315.98074,117.984,69.33594,31.738281,17.96875,6.813345432281494,2025-06-02 23:29:40.655277,0
325,2.8540194,551.62024,315.98074,118.021706,69.53125,31.738281,17.96875,6.789230823516846,2025-06-02 23:29:47.444923,0
326,2.8540194,553.09186,316.7224,118.132515,69.62891,31.738281,17.96875,6.793762445449829,2025-06-02 23:29:54.239486,0
327,2.8540194,555.1055,316.855,118.132515,70.11719,31.738281,17.96875,6.831664800643921,2025-06-02 23:30:01.071571,0
328,2.8540194,556.17346,317.71698,118.43159,70.11719,31.738281,17.96875,6.903689622879028,2025-06-02 23:30:07.975667,0
329,2.8540194,558.3555,318.35284,118.43159,70.21484,31.738281,17.96875,6.92092752456665,2025-06-02 23:30:14.896997,0
330,2.8540194,560.0591,319.66693,118.43159,70.3125,31.738281,17.96875,6.876715421676636,2025-06-02 23:30:21.774145,0
331,2.8540194,561.3164,322.1396,118.54861,70.80078,31.738281,17.96875,6.973039388656616,2025-06-02 23:30:28.747659,0
332,2.8540194,562.2567,322.1396,118.54861,70.80078,31.738281,17.96875,6.867560863494873,2025-06-02 23:30:35.615617,0
333,2.8540194,563.6223,322.48062,118.83523,70.89844,31.738281,17.96875,6.882900238037109,2025-06-02 23:30:42.498924,0
334,2.8540194,564.83093,323.0514,118.977,70.99609,31.738281,17.96875,6.734378337860107,2025-06-02 23:30:49.233792,0
335,2.8540194,567.6267,323.2546,118.977,71.09375,31.738281,17.96875,6.848980188369751,2025-06-02 23:30:56.083233,0
336,2.8540194,570.8237,323.58148,118.977,71.484375,31.738281,17.96875,6.780031204223633,2025-06-02 23:31:02.863675,0
337,2.8540194,572.98987,323.58148,118.977,71.67969,31.738281,17.96875,6.669404983520508,2025-06-02 23:31:09.533475,0
338,2.8540194,575.56396,323.58148,118.977,71.97266,31.738281,17.96875,6.753469228744507,2025-06-02 23:31:16.287363,0
339,2.8540194,581.77844,325.08563,119.19311,72.265625,31.738281,17.96875,6.880736351013184,2025-06-02 23:31:23.168510,0
340,2.8540194,582.5518,325.41678,119.19311,72.46094,31.738281,17.96875,6.81614875793457,2025-06-02 23:31:29.985077,0
341,2.8540194,584.6327,326.99976,119.23729,72.46094,31.738281,17.96875,6.91968035697937,2025-06-02 23:31:36.905157,0
342,2.8540194,586.603,327.19684,119.34718,72.46094,31.738281,17.96875,6.842244863510132,2025-06-02 23:31:43.747813,0
343,2.8540194,588.8447,327.37952,119.34718,72.55859,31.738281,17.96875,6.787100315093994,2025-06-02 23:31:50.535334,0
344,2.8540194,590.1235,328.22214,119.50813,72.55859,31.738281,17.96875,6.835701942443848,2025-06-02 23:31:57.371454,0
345,2.8540194,592.0234,328.32965,119.50813,72.75391,31.738281,17.96875,6.963617324829102,2025-06-02 23:32:04.335660,0
346,2.8540194,593.4155,330.9051,121.21175,72.94922,31.738281,18.066406,6.801491975784302,2025-06-02 23:32:11.137881,0
347,2.8540194,595.0813,330.9051,121.21175,73.14453,31.738281,18.066406,6.918033123016357,2025-06-02 23:32:18.056365,0
348,2.8540194,597.53955,331.37714,122.17193,73.24219,31.738281,18.066406,6.856124401092529,2025-06-02 23:32:24.912902,0
349,2.8540194,600.798,331.37714,122.34902,73.33984,31.738281,18.066406,6.93781304359436,2025-06-02 23:32:31.851288,0
350,2.8540194,601.8141,331.79492,122.34902,73.4375,31.738281,18.066406,6.891505002975464,2025-06-02 23:32:38.743193,0
351,2.8540194,603.5075,332.16684,122.42138,73.63281,31.738281,18.164062,6.828183650970459,2025-06-02 23:32:45.571783,0
352,2.8540194,605.6411,332.16684,122.42138,73.63281,31.738281,18.164062,6.94075608253479,2025-06-02 23:32:52.512956,0
353,2.8540194,608.3936,332.84708,122.42138,73.63281,31.738281,18.164062,6.779820919036865,2025-06-02 23:32:59.293259,0
354,2.8540194,610.55597,334.27005,119.77633,73.828125,31.738281,18.261719,6.782682180404663,2025-06-02 23:33:06.076358,0
355,2.8540194,612.6487,335.94443,119.77633,73.828125,31.835938,18.261719,6.820200443267822,2025-06-02 23:33:12.896956,0
356,2.8540194,615.1615,336.24753,120.591324,73.92578,31.835938,18.261719,6.786052465438843,2025-06-02 23:33:19.683587,0
357,2.8540194,617.0669,336.24753,118.62673,74.21875,31.835938,18.359375,6.870643377304077,2025-06-02 23:33:26.554639,0
358,2.8540194,618.63715,337.20135,118.62673,74.41406,31.933594,18.359375,6.952376127243042,2025-06-02 23:33:33.507463,0
359,2.8540194,622.55615,337.52155,118.90533,74.609375,31.933594,18.359375,6.926114559173584,2025-06-02 23:33:40.433974,0
360,2.8540194,623.3071,337.57645,118.90533,74.609375,31.933594,18.359375,6.768624782562256,2025-06-02 23:33:47.203065,0
361,2.8540194,625.5222,337.7751,119.209625,74.70703,31.933594,18.359375,6.821545839309692,2025-06-02 23:33:54.025044,0
362,2.8540194,623.4547,337.7751,119.271576,75.0,31.933594,18.359375,6.708375453948975,2025-06-02 23:34:00.733887,0
363,2.8540194,624.2104,338.1177,120.51816,75.0,31.933594,18.457031,6.766735315322876,2025-06-02 23:34:07.501074,0
364,2.8540194,625.15735,339.03583,120.51816,75.0,31.933594,18.457031,6.839231729507446,2025-06-02 23:34:14.340776,0
365,2.8540194,625.89526,339.03583,120.51816,75.0,31.933594,18.457031,6.862584829330444,2025-06-02 23:34:21.203756,0
366,2.8540194,629.86127,339.39252,120.02446,75.0,31.933594,18.554688,6.801475286483765,2025-06-02 23:34:28.005785,0
367,2.8540194,632.00793,339.39252,119.31239,75.19531,31.933594,18.652344,6.889703035354614,2025-06-02 23:34:34.895973,0
368,2.8540194,633.5824,339.15637,121.45485,75.29297,32.03125,18.75,6.888591051101685,2025-06-02 23:34:41.784958,0
369,2.8540194,634.37646,339.48065,119.189026,75.390625,32.03125,18.847656,6.861916542053223,2025-06-02 23:34:48.647280,0
370,2.8540194,636.05695,340.21167,119.189026,75.390625,32.128906,18.847656,6.664142608642578,2025-06-02 23:34:55.311824,0
371,2.8540194,640.3397,341.84818,120.379616,75.58594,32.128906,18.847656,6.761443614959717,2025-06-02 23:35:02.073661,0
372,2.8540194,641.4475,343.31995,123.78485,75.68359,32.128906,18.847656,6.776634693145752,2025-06-02 23:35:08.850730,0
373,2.8540194,643.4746,343.31995,123.87823,75.78125,32.128906,18.847656,6.90786075592041,2025-06-02 23:35:15.759033,0
374,2.8540194,644.74414,343.31995,123.87823,76.07422,32.128906,18.847656,6.727976560592651,2025-06-02 23:35:22.487465,0
375,2.8540194,646.8913,343.8977,124.87471,76.171875,32.128906,18.847656,6.937443733215332,2025-06-02 23:35:29.425497,0
376,2.8540194,647.66754,343.8977,125.19214,76.171875,32.128906,18.847656,6.849271535873413,2025-06-02 23:35:36.275208,0
