iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.2340379,17.48191,184.0154,-23.511341,3.90625,41.796875,7.2265625,7.557039737701416,2025-06-27 14:29:26.493120,0
210,1.2340379,17.48191,184.0268,-24.604115,3.90625,41.89453,7.3242188,7.5279762744903564,2025-06-27 14:29:34.021941,0
211,1.2340379,17.48191,184.3334,-27.543758,3.90625,41.89453,7.421875,7.453504800796509,2025-06-27 14:29:41.475945,0
212,1.2340379,17.569336,184.59908,-27.543758,3.90625,41.89453,7.421875,7.565377712249756,2025-06-27 14:29:49.041964,0
213,1.2340379,17.600513,185.633,-27.530128,3.90625,41.89453,7.421875,7.538090944290161,2025-06-27 14:29:56.580536,0
214,1.2340379,17.600513,186.94302,-27.528889,3.90625,42.089844,7.421875,7.598425626754761,2025-06-27 14:30:04.179410,0
215,1.2340379,17.600513,187.05849,-27.528889,3.90625,42.089844,7.421875,7.569813966751099,2025-06-27 14:30:11.749659,0
216,1.2340379,17.881958,187.47421,-27.528889,4.0039062,42.089844,7.421875,7.435536861419678,2025-06-27 14:30:19.185706,0
217,1.2340379,17.881958,187.72894,-27.527485,4.0039062,42.285156,7.421875,7.526458740234375,2025-06-27 14:30:26.712634,0
218,1.2340379,17.881958,187.83417,-27.496906,4.0039062,42.285156,7.421875,7.556398630142212,2025-06-27 14:30:34.269483,0
219,1.2340379,17.921776,187.9946,-27.345295,4.0039062,42.285156,7.421875,7.527261018753052,2025-06-27 14:30:41.797191,0
220,1.2340379,17.928467,188.30724,-27.33839,4.0039062,42.285156,7.421875,7.383318662643433,2025-06-27 14:30:49.180938,0
221,1.2340379,17.928467,188.8489,-27.33839,4.0039062,42.285156,7.421875,7.5252685546875,2025-06-27 14:30:56.706654,0
222,1.2340379,17.936325,190.14316,-27.33839,4.0039062,42.382812,7.421875,7.5954649448394775,2025-06-27 14:31:04.302943,0
223,1.2340379,18.144367,190.63408,-27.33839,4.0039062,42.382812,7.421875,7.550962686538696,2025-06-27 14:31:11.854375,0
224,1.2340379,18.153952,191.0641,-28.326916,4.0039062,42.382812,7.5195312,7.6326584815979,2025-06-27 14:31:19.487513,0
225,1.2340379,18.153952,191.24979,-28.326916,4.0039062,42.382812,7.5195312,7.591747760772705,2025-06-27 14:31:27.079759,0
226,1.2340379,18.153952,191.98676,-28.326916,4.0039062,42.382812,7.5195312,7.631951570510864,2025-06-27 14:31:34.712162,0
227,1.2340379,18.153952,191.98676,-28.326916,4.0039062,42.382812,7.5195312,7.5803382396698,2025-06-27 14:31:42.292939,0
228,1.2340379,18.158314,193.80313,-28.198933,4.0039062,42.48047,7.5195312,7.463994741439819,2025-06-27 14:31:49.757365,0
229,1.2340379,18.158314,193.88214,-27.733063,4.0039062,42.48047,7.5195312,7.4637017250061035,2025-06-27 14:31:57.221507,0
230,1.2340379,18.158314,193.90341,-27.688625,4.0039062,42.48047,7.5195312,7.637389898300171,2025-06-27 14:32:04.859378,0
231,1.2340379,18.158314,194.36208,-27.63031,4.0039062,42.48047,7.5195312,7.613832950592041,2025-06-27 14:32:12.473672,0
232,1.2340379,18.187128,195.159,-27.63031,4.0039062,42.578125,7.5195312,7.4896087646484375,2025-06-27 14:32:19.963748,0
233,1.2340379,18.44261,196.94473,-27.344501,4.0039062,42.578125,7.5195312,7.482357025146484,2025-06-27 14:32:27.446676,0
234,1.2340379,18.55625,197.0661,-28.300993,4.0039062,42.578125,7.6171875,7.56078028678894,2025-06-27 14:32:35.007959,0
235,1.2340379,18.55625,197.07965,-28.300993,4.0039062,42.578125,7.6171875,7.546043634414673,2025-06-27 14:32:42.554708,0
236,1.2340379,18.55625,197.79861,-28.300993,4.0039062,42.67578,7.6171875,7.547508716583252,2025-06-27 14:32:50.102697,0
237,1.2340379,18.55625,198.42542,-28.227333,4.0039062,42.773438,7.6171875,7.581947565078735,2025-06-27 14:32:57.685141,0
238,1.2340379,18.55625,198.52747,-27.82785,4.0039062,42.773438,7.7148438,7.649935007095337,2025-06-27 14:33:05.335590,0
239,1.2340379,18.55625,198.2568,-27.12078,4.0039062,42.96875,7.7148438,7.542552471160889,2025-06-27 14:33:12.878579,0
240,1.2340379,18.55625,198.43472,-27.12078,4.0039062,43.066406,7.7148438,7.483208894729614,2025-06-27 14:33:20.362279,0
241,1.2340379,18.55625,198.66809,-27.12078,4.0039062,43.066406,7.7148438,7.411130428314209,2025-06-27 14:33:27.773880,0
242,1.2340379,18.55625,198.93765,-30.065447,4.0039062,43.164062,7.8125,7.423086881637573,2025-06-27 14:33:35.197450,0
243,1.2340379,18.55625,199.01086,-30.065447,4.0039062,43.164062,7.8125,7.4223504066467285,2025-06-27 14:33:42.620269,0
244,1.2340379,18.55625,199.41342,-30.065447,4.0039062,43.164062,7.8125,7.592817068099976,2025-06-27 14:33:50.213559,0
245,1.2340379,18.55625,199.48401,-29.160875,4.0039062,43.359375,7.8125,7.577305793762207,2025-06-27 14:33:57.791352,0
246,1.2340379,18.55625,199.48401,-29.11319,4.0039062,43.359375,7.8125,7.657461404800415,2025-06-27 14:34:05.449427,0
247,1.2340379,18.55625,199.59134,-29.11319,4.0039062,43.359375,7.8125,7.527460813522339,2025-06-27 14:34:12.977446,0
248,1.2340379,18.55625,199.85368,-28.52592,4.0039062,43.45703,7.8125,7.606198310852051,2025-06-27 14:34:20.584130,0
249,1.2340379,18.55625,198.9429,-29.421482,4.0039062,43.554688,7.9101562,7.58313512802124,2025-06-27 14:34:28.167721,0
250,1.2340379,18.59648,199.82578,-28.897886,4.0039062,43.554688,8.105469,7.616261959075928,2025-06-27 14:34:35.784437,0
251,1.2340379,18.840334,199.58282,-28.897886,4.0039062,43.652344,8.105469,7.524454116821289,2025-06-27 14:34:43.309513,0
252,1.2340379,18.840334,199.73572,-28.803822,4.0039062,43.652344,8.105469,7.447585344314575,2025-06-27 14:34:50.757559,0
253,1.2340379,18.840334,200.13412,-28.628368,4.0039062,43.652344,8.105469,7.526929616928101,2025-06-27 14:34:58.285014,0
254,1.2340379,18.952795,201.23224,-28.626532,4.0039062,43.652344,8.105469,7.702024459838867,2025-06-27 14:35:05.987481,0
255,1.2340379,18.952795,201.51569,-28.626532,4.0039062,43.75,8.105469,7.5029895305633545,2025-06-27 14:35:13.490940,0
256,1.2612672,19.289383,202.56508,-28.178099,4.0039062,43.75,8.105469,7.553954601287842,2025-06-27 14:35:21.045393,0
257,1.2612672,19.289383,203.24374,-27.914242,4.0039062,43.847656,8.203125,7.555038213729858,2025-06-27 14:35:28.600880,0
258,1.2612672,19.289383,203.36948,-27.914242,4.0039062,43.847656,8.203125,7.50873589515686,2025-06-27 14:35:36.110058,0
259,1.2612672,19.289383,203.50052,-28.01424,4.0039062,43.847656,8.300781,7.571594476699829,2025-06-27 14:35:43.682122,0
260,1.2612672,19.289383,203.5534,-27.991718,4.0039062,43.847656,8.300781,7.634573459625244,2025-06-27 14:35:51.317206,0
261,1.2612672,19.289383,203.7448,-27.883553,4.0039062,43.847656,8.300781,7.5218727588653564,2025-06-27 14:35:58.839708,0
262,1.2612672,19.289383,204.72708,-27.883553,4.0039062,43.847656,8.300781,7.658367156982422,2025-06-27 14:36:06.498510,0
263,1.2612672,19.377848,205.24353,-27.883553,4.0039062,43.847656,8.300781,7.517144203186035,2025-06-27 14:36:14.016160,0
264,1.2612672,19.41045,205.53105,-29.220627,4.0039062,43.847656,8.3984375,7.581439971923828,2025-06-27 14:36:21.598041,0
265,1.2612672,19.579046,206.3951,-29.220627,4.0039062,43.945312,8.3984375,7.4477667808532715,2025-06-27 14:36:29.046277,0
266,1.2612672,19.579046,207.06049,-28.918062,4.0039062,43.945312,8.496094,7.6280035972595215,2025-06-27 14:36:36.675034,0
267,1.2612672,19.579046,207.13924,-28.918062,4.0039062,43.945312,8.496094,7.579887390136719,2025-06-27 14:36:44.255502,0
268,1.2612672,19.579046,207.64174,-28.204477,4.0039062,44.04297,8.59375,7.532777309417725,2025-06-27 14:36:51.788716,0
269,1.2612672,19.579046,208.18582,-28.204477,4.0039062,44.04297,8.59375,7.607311725616455,2025-06-27 14:36:59.396455,0
270,1.2612672,19.579046,208.90419,-27.96981,4.0039062,44.140625,8.59375,7.626025438308716,2025-06-27 14:37:07.023000,0
271,1.2612672,19.579046,209.72258,-27.893154,4.0039062,44.140625,8.691406,7.581335783004761,2025-06-27 14:37:14.604812,0
272,1.2612672,19.579046,210.12012,-27.400633,4.0039062,44.140625,8.691406,7.534976005554199,2025-06-27 14:37:22.140633,0
273,1.2612672,19.579046,210.34283,-27.400633,4.0039062,44.140625,8.691406,7.4961464405059814,2025-06-27 14:37:29.637203,0
274,1.2612672,19.579046,210.80542,-27.389912,4.0039062,44.140625,8.691406,7.495342493057251,2025-06-27 14:37:37.133002,0
275,1.2612672,19.579046,210.98111,-27.389912,4.0039062,44.140625,8.691406,7.542963743209839,2025-06-27 14:37:44.676397,0
276,1.2612672,19.593319,211.47842,-27.365095,4.0039062,44.23828,8.691406,7.411656141281128,2025-06-27 14:37:52.088502,0
277,1.2612672,19.593319,211.79031,-27.169151,4.0039062,44.23828,8.691406,7.635587692260742,2025-06-27 14:37:59.724843,0
278,1.2612672,19.752062,212.18326,-27.153126,4.0039062,44.433594,8.691406,7.623735427856445,2025-06-27 14:38:07.349012,0
279,1.2612672,19.752062,212.31947,-27.153126,4.0039062,44.433594,8.691406,7.521062135696411,2025-06-27 14:38:14.870533,0
280,1.2612672,19.792732,213.10486,-27.116547,4.0039062,44.433594,8.691406,7.578357219696045,2025-06-27 14:38:22.449644,0
281,1.2612672,19.792732,213.60562,-27.094463,4.0039062,44.433594,8.691406,7.54783296585083,2025-06-27 14:38:29.997960,0
282,1.2612672,19.867725,213.91376,-26.701698,4.0039062,44.433594,8.691406,7.571474552154541,2025-06-27 14:38:37.570146,0
283,1.2612672,19.867725,214.7435,-26.690735,4.0039062,44.433594,8.691406,7.67232608795166,2025-06-27 14:38:45.242956,0
284,1.2612672,19.867725,215.26068,-25.360933,4.0039062,44.53125,8.691406,7.687759160995483,2025-06-27 14:38:52.931263,0
285,1.2612672,19.867725,215.15562,-24.055487,4.0039062,44.726562,8.691406,7.575851917266846,2025-06-27 14:39:00.507541,0
286,1.2612672,20.257694,212.65298,-24.864296,4.1015625,44.82422,8.7890625,7.632455348968506,2025-06-27 14:39:08.140444,0
287,1.2612672,20.257694,213.28539,-23.193735,4.1015625,44.82422,8.7890625,7.597469329833984,2025-06-27 14:39:15.738361,0
288,1.2612672,20.315788,214.056,-23.193735,4.1015625,44.82422,8.7890625,7.5382702350616455,2025-06-27 14:39:23.277129,0
289,1.2612672,20.315788,211.32385,-29.296274,4.1015625,44.921875,8.984375,7.523749351501465,2025-06-27 14:39:30.801328,0
290,1.2612672,20.315788,211.7659,-30.131826,4.1015625,44.921875,9.082031,7.612170219421387,2025-06-27 14:39:38.414060,0
291,1.2612672,20.49982,211.97931,-30.131826,4.1015625,45.01953,9.082031,7.510510444641113,2025-06-27 14:39:45.925041,0
292,1.2612672,20.49982,212.1904,-30.131826,4.1015625,45.01953,9.082031,7.517149925231934,2025-06-27 14:39:53.442659,0
293,1.2612672,20.49982,212.2204,-30.47552,4.1015625,45.01953,9.1796875,7.54443359375,2025-06-27 14:40:00.987573,0
294,1.2612672,20.764687,212.21628,-30.47552,4.1015625,45.117188,9.1796875,7.627163648605347,2025-06-27 14:40:08.615183,0
295,1.2612672,20.917337,212.66559,-30.47552,4.1015625,45.117188,9.1796875,7.550558567047119,2025-06-27 14:40:16.166289,0
296,1.2612672,20.917337,212.34462,-30.008972,4.1015625,45.214844,9.1796875,7.5659098625183105,2025-06-27 14:40:23.732675,0
297,1.2612672,20.917337,213.51978,-29.146637,4.1015625,45.214844,9.1796875,7.5198211669921875,2025-06-27 14:40:31.252950,0
298,1.2612672,20.917337,213.62917,-27.916004,4.1015625,45.214844,9.1796875,7.595138311386108,2025-06-27 14:40:38.848526,0
299,1.2612672,20.917337,213.81387,-27.886818,4.1015625,45.3125,9.1796875,7.538468599319458,2025-06-27 14:40:46.387434,0
300,1.2612672,20.917337,213.82776,-27.886818,4.1015625,45.3125,9.1796875,7.5136353969573975,2025-06-27 14:40:53.901532,0
301,1.2612672,20.917337,214.23523,-27.876644,4.1015625,45.3125,9.1796875,7.360144853591919,2025-06-27 14:41:01.262156,0
302,1.2612672,20.917337,216.58434,-27.827515,4.1015625,45.3125,9.375,7.567224740982056,2025-06-27 14:41:08.829870,0
303,1.2612672,20.93679,216.93414,-28.708155,4.1015625,45.3125,9.472656,7.571930646896362,2025-06-27 14:41:16.402316,0
304,1.2612672,20.93679,220.41444,-28.708155,4.1015625,45.3125,9.472656,7.515002965927124,2025-06-27 14:41:23.918156,0
305,1.2612672,20.93679,220.64238,-28.708155,4.1015625,45.3125,9.472656,7.506645202636719,2025-06-27 14:41:31.425270,0
306,1.2612672,20.93679,220.87602,-28.708155,4.1015625,45.3125,9.472656,7.483320474624634,2025-06-27 14:41:38.909033,0
307,1.2612672,20.93679,221.0341,-31.51558,4.1015625,45.507812,9.5703125,7.592103481292725,2025-06-27 14:41:46.501576,0
308,1.2612672,20.93679,221.26399,-31.486029,4.1015625,45.507812,9.5703125,7.5797271728515625,2025-06-27 14:41:54.081798,0
309,1.2612672,21.065914,221.92294,-31.233435,4.1015625,45.60547,9.5703125,7.581505298614502,2025-06-27 14:42:01.663791,0
310,1.2612672,21.570692,223.66193,-31.233435,4.1015625,45.60547,9.5703125,7.5616936683654785,2025-06-27 14:42:09.225917,0
311,1.2612672,21.570692,223.8174,-30.891245,4.1015625,45.60547,9.5703125,7.531948804855347,2025-06-27 14:42:16.758363,0
312,1.2612672,21.620415,223.77979,-30.702412,4.1015625,45.703125,9.5703125,7.632015228271484,2025-06-27 14:42:24.390859,0
313,1.2612672,21.620415,223.92606,-30.598774,4.1015625,45.703125,9.667969,7.593379497528076,2025-06-27 14:42:31.984719,0
314,1.2612672,21.653835,223.89844,-30.581146,4.1015625,45.80078,9.667969,7.6266350746154785,2025-06-27 14:42:39.611794,0
315,1.2612672,21.653835,224.39188,-30.366621,4.1015625,45.80078,9.667969,7.510535717010498,2025-06-27 14:42:47.122764,0
316,1.2612672,21.653835,224.50414,-31.010126,4.1015625,45.898438,9.765625,7.545477628707886,2025-06-27 14:42:54.668765,0
317,1.2612672,21.66118,224.91516,-30.78492,4.1015625,45.996094,9.765625,7.558425426483154,2025-06-27 14:43:02.227633,0
318,1.3554116,22.071487,225.55566,-30.278816,4.1015625,45.996094,9.765625,7.546597719192505,2025-06-27 14:43:09.774670,0
319,1.3554116,22.071487,225.85011,-29.916943,4.1015625,45.996094,9.765625,7.610256910324097,2025-06-27 14:43:17.385415,0
320,1.3554116,22.071487,226.39209,-29.916943,4.1015625,45.996094,9.765625,7.593458652496338,2025-06-27 14:43:24.979328,0
321,1.3554116,22.071487,226.81693,-29.145988,4.1015625,45.996094,9.765625,7.6160314083099365,2025-06-27 14:43:32.595786,0
322,1.3554116,22.071487,226.9397,-32.04252,4.1015625,45.996094,9.863281,7.562146425247192,2025-06-27 14:43:40.158385,0
323,1.3554116,22.071487,227.10504,-32.04252,4.1015625,45.996094,9.863281,7.595799207687378,2025-06-27 14:43:47.754669,0
324,1.3554116,22.071487,226.96216,-31.970903,4.1015625,46.09375,9.863281,7.658013820648193,2025-06-27 14:43:55.413198,0
325,1.3554116,22.071487,227.21356,-31.970903,4.1015625,46.09375,9.863281,7.523072957992554,2025-06-27 14:44:02.936691,0
326,1.3554116,22.216797,227.97766,-31.970903,4.1015625,46.09375,9.863281,7.608404159545898,2025-06-27 14:44:10.545542,0
327,1.3554116,22.216797,228.00912,-31.970903,4.1015625,46.09375,9.863281,7.431644678115845,2025-06-27 14:44:17.977659,0
328,1.3554116,22.819714,228.93637,-31.903025,4.1015625,46.09375,9.863281,7.660461664199829,2025-06-27 14:44:25.638623,0
329,1.3554116,22.819714,229.79883,-31.903025,4.1015625,46.191406,9.863281,7.524193525314331,2025-06-27 14:44:33.163339,0
330,1.3554116,22.88343,230.20236,-34.656357,4.1015625,46.191406,9.9609375,7.46750283241272,2025-06-27 14:44:40.631277,0
331,1.3554116,22.88343,230.67523,-34.656357,4.1015625,46.191406,9.9609375,7.568094968795776,2025-06-27 14:44:48.199810,0
332,1.3554116,22.88343,230.74988,-34.656357,4.1015625,46.191406,9.9609375,7.521461725234985,2025-06-27 14:44:55.721804,0
333,1.3554116,22.88343,230.78287,-34.656357,4.1015625,46.191406,9.9609375,7.509665250778198,2025-06-27 14:45:03.232323,0
334,1.3554116,22.88343,231.1333,-34.656357,4.1015625,46.191406,9.9609375,7.524755001068115,2025-06-27 14:45:10.757514,0
335,1.3554116,22.88343,231.52823,-34.656357,4.1015625,46.191406,9.9609375,7.532769441604614,2025-06-27 14:45:18.290787,0
336,1.3554116,22.88343,231.99661,-37.603634,4.1015625,46.191406,10.058594,7.280792713165283,2025-06-27 14:45:25.572195,0
337,1.3554116,22.88343,232.0227,-37.478287,4.1015625,46.191406,10.058594,7.530063152313232,2025-06-27 14:45:33.102706,0
338,1.3554116,22.88343,232.3046,-37.478115,4.1015625,46.191406,10.058594,7.584093809127808,2025-06-27 14:45:40.687291,0
339,1.3554116,22.88343,232.42705,-36.970047,4.1015625,46.191406,10.058594,7.585099697113037,2025-06-27 14:45:48.272823,0
340,1.3554116,22.88343,232.53333,-36.894745,4.1015625,46.191406,10.058594,7.526791095733643,2025-06-27 14:45:55.800049,0
341,1.3554116,22.88343,233.99411,-36.894386,4.1015625,46.191406,10.058594,7.601763486862183,2025-06-27 14:46:03.402251,0
342,1.3554116,22.88343,234.55318,-36.865196,4.1015625,46.191406,10.058594,7.611096382141113,2025-06-27 14:46:11.013828,0
343,1.3554116,22.88343,235.15054,-36.865196,4.1015625,46.191406,10.058594,7.49635124206543,2025-06-27 14:46:18.510655,0
344,1.3554116,22.88343,235.31306,-35.73327,4.1015625,46.191406,10.058594,7.5779008865356445,2025-06-27 14:46:26.089013,0
345,1.3554116,22.88343,235.47067,-36.492325,4.1015625,46.191406,10.15625,7.531010866165161,2025-06-27 14:46:33.620464,0
346,1.3554116,22.88343,236.19717,-36.492325,4.1015625,46.191406,10.15625,7.457265853881836,2025-06-27 14:46:41.078163,0
347,1.3554116,23.054455,237.15292,-36.492325,4.1015625,46.191406,10.15625,7.539593696594238,2025-06-27 14:46:48.618230,0
348,1.3554116,23.054455,238.06001,-36.418373,4.1015625,46.191406,10.15625,7.550499677658081,2025-06-27 14:46:56.169201,0
349,1.3554116,23.054455,238.09798,-36.00689,4.1015625,46.191406,10.15625,7.4573211669921875,2025-06-27 14:47:03.627186,0
350,1.3554116,23.054455,238.80536,-36.96357,4.1015625,46.191406,10.253906,7.687297821044922,2025-06-27 14:47:11.314930,0
351,1.9965483,23.789738,239.60709,-34.9973,4.1015625,46.191406,10.253906,7.561205148696899,2025-06-27 14:47:18.876639,0
352,1.9965483,23.789738,240.20938,-33.818504,4.1015625,46.191406,10.253906,7.548369407653809,2025-06-27 14:47:26.425447,0
353,1.9965483,23.789738,240.28691,-33.51265,4.1015625,46.191406,10.253906,7.46352481842041,2025-06-27 14:47:33.889428,0
354,1.9965483,23.789738,240.59041,-35.55593,4.1015625,46.191406,10.3515625,7.451389312744141,2025-06-27 14:47:41.341286,0
355,1.9965483,23.789738,240.6577,-38.50692,4.1015625,46.191406,10.449219,7.55073881149292,2025-06-27 14:47:48.892478,0
356,1.9965483,23.85467,240.97046,-38.201256,4.1015625,46.191406,10.449219,7.569141387939453,2025-06-27 14:47:56.462073,0
357,1.9965483,23.876106,240.81403,-38.182114,4.1015625,46.289062,10.449219,7.3541505336761475,2025-06-27 14:48:03.816698,0
358,1.9965483,23.876106,240.81403,-38.182114,4.1015625,46.289062,10.449219,7.684908151626587,2025-06-27 14:48:11.502044,0
359,1.9965483,23.876106,240.81403,-38.145313,4.1015625,46.289062,10.449219,7.532832145690918,2025-06-27 14:48:19.035356,0
360,1.9965483,23.876106,241.40327,-38.145313,4.1015625,46.289062,10.449219,7.511188268661499,2025-06-27 14:48:26.546978,0
361,1.9965483,23.917984,241.6001,-38.12783,4.1015625,46.289062,10.449219,7.63358211517334,2025-06-27 14:48:34.181073,0
362,1.9965483,23.917984,241.61292,-37.63771,4.1015625,46.289062,10.449219,7.488959312438965,2025-06-27 14:48:41.670469,0
363,1.9965483,23.917984,241.73306,-37.63771,4.1015625,46.289062,10.449219,7.50063943862915,2025-06-27 14:48:49.171580,0
364,1.9965483,23.917984,242.36537,-38.82967,4.1015625,46.289062,10.546875,7.50535249710083,2025-06-27 14:48:56.677440,0
365,1.9965483,23.917984,243.04004,-38.803436,4.1015625,46.38672,10.546875,7.4219934940338135,2025-06-27 14:49:04.099874,0
366,1.9965483,23.917984,243.17096,-38.379295,4.1015625,46.38672,10.546875,7.542642593383789,2025-06-27 14:49:11.642953,0
367,1.9965483,23.917984,243.39285,-38.27505,4.1015625,46.484375,10.546875,7.496583461761475,2025-06-27 14:49:19.140008,0
368,1.9965483,23.917984,243.5806,-38.27505,4.1015625,46.484375,10.546875,7.5296242237091064,2025-06-27 14:49:26.670074,0
369,1.9965483,24.351261,244.34933,-37.5082,4.1015625,46.484375,10.546875,7.524075984954834,2025-06-27 14:49:34.194782,0
370,1.9965483,24.351261,244.93492,-37.92644,4.1015625,46.484375,10.644531,7.493406772613525,2025-06-27 14:49:41.688668,0
371,1.9965483,24.3552,245.27112,-40.723984,4.1015625,46.484375,10.7421875,7.626614570617676,2025-06-27 14:49:49.315725,0
372,1.9965483,24.3552,245.77069,-40.723984,4.1015625,46.484375,10.7421875,7.612460136413574,2025-06-27 14:49:56.928631,0
373,1.9965483,24.3552,245.88467,-40.723984,4.1015625,46.484375,10.7421875,7.677306652069092,2025-06-27 14:50:04.606467,0
374,1.9965483,24.373623,246.04294,-40.58705,4.1015625,46.484375,10.7421875,7.568673133850098,2025-06-27 14:50:12.175618,0
