iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.9315648,130.01743,213.76907,85.64141,16.015625,28.417969,12.988281,9.57622218132019,2025-05-23 22:47:32.934503,0
216,2.9315648,130.22308,213.807,86.760506,16.210938,28.417969,13.0859375,9.619197130203247,2025-05-23 22:47:42.554089,0
217,2.9315648,131.13066,215.4835,86.760506,16.210938,28.417969,13.0859375,9.580267906188965,2025-05-23 22:47:52.134826,0
218,2.9315648,131.54199,215.4835,86.760506,16.210938,28.417969,13.0859375,9.772425413131714,2025-05-23 22:48:01.907842,0
219,2.9315648,131.81015,216.00345,86.760506,16.210938,28.417969,13.0859375,9.751667499542236,2025-05-23 22:48:11.659934,0
220,2.9315648,131.81015,216.00345,86.760506,16.210938,28.417969,13.0859375,9.868533611297607,2025-05-23 22:48:21.528857,0
221,2.9315648,132.07939,216.62952,86.93173,16.210938,28.515625,13.0859375,9.533730268478394,2025-05-23 22:48:31.062969,0
222,2.9315648,132.14502,216.67374,83.97752,16.210938,28.515625,13.183594,9.715807437896729,2025-05-23 22:48:40.779303,0
223,2.9315648,132.76454,216.80984,83.97752,16.210938,28.613281,13.183594,9.518462181091309,2025-05-23 22:48:50.298169,0
224,2.9315648,132.96507,217.30994,85.35068,16.210938,28.613281,13.28125,9.809332609176636,2025-05-23 22:49:00.107949,0
225,2.9315648,133.56744,218.09058,85.35068,16.308594,28.613281,13.28125,9.93311858177185,2025-05-23 22:49:10.041544,0
226,2.9315648,134.09297,218.09058,84.653885,16.308594,28.613281,13.378906,9.48699402809143,2025-05-23 22:49:19.528999,0
227,2.9315648,134.56688,218.70547,84.653885,16.40625,28.613281,13.378906,9.518820524215698,2025-05-23 22:49:29.048204,0
228,2.9315648,134.65118,218.70547,84.653885,16.40625,28.613281,13.378906,9.851110696792603,2025-05-23 22:49:38.899710,0
229,2.9315648,134.7876,218.82019,84.653885,16.40625,28.613281,13.378906,9.367052555084229,2025-05-23 22:49:48.267148,0
230,2.9315648,134.7876,219.37943,84.653885,16.40625,28.613281,13.378906,9.457296371459961,2025-05-23 22:49:57.724816,0
231,2.9315648,134.97726,219.57648,86.10618,16.503906,28.613281,13.4765625,9.905166625976562,2025-05-23 22:50:07.630382,0
232,2.952572,136.61362,219.76698,88.83995,16.503906,28.613281,13.4765625,9.622560501098633,2025-05-23 22:50:17.253376,0
233,2.952572,136.70233,219.76698,88.83995,16.601562,28.613281,13.4765625,9.738380670547485,2025-05-23 22:50:26.992254,0
234,3.116525,138.46925,222.42969,89.64324,16.601562,28.613281,13.4765625,9.894598484039307,2025-05-23 22:50:36.887238,0
235,3.116525,138.48013,222.42969,90.01718,16.601562,28.613281,13.4765625,9.67017149925232,2025-05-23 22:50:46.557950,0
236,3.116525,138.55972,221.20166,90.01718,16.601562,28.710938,13.4765625,9.715174436569214,2025-05-23 22:50:56.273574,0
237,3.116525,139.04924,221.85486,90.01718,16.601562,28.710938,13.4765625,9.58628225326538,2025-05-23 22:51:05.860469,0
238,3.116525,139.41322,221.29224,90.01718,16.601562,28.808594,13.4765625,9.568511486053467,2025-05-23 22:51:15.429370,0
239,3.116525,139.42964,221.29224,90.01718,16.601562,28.808594,13.4765625,9.78545594215393,2025-05-23 22:51:25.215251,0
240,3.116525,139.58432,223.04276,90.03134,16.601562,28.808594,13.4765625,9.64806580543518,2025-05-23 22:51:34.863724,0
241,3.116525,140.2376,223.21892,90.43715,16.699219,28.808594,13.4765625,9.789052724838257,2025-05-23 22:51:44.653181,0
242,3.116525,141.48651,225.72585,89.52736,16.796875,28.808594,13.574219,9.863469123840332,2025-05-23 22:51:54.517195,0
243,3.116525,141.58487,226.07553,89.52736,16.796875,28.808594,13.574219,9.834174633026123,2025-05-23 22:52:04.351761,0
244,3.116525,142.24052,226.74463,91.45726,16.796875,28.808594,13.671875,9.728630065917969,2025-05-23 22:52:14.080786,0
245,3.116525,142.70622,226.86751,91.19581,16.796875,28.808594,13.8671875,9.658992052078247,2025-05-23 22:52:23.740182,0
246,3.116525,143.47821,227.51273,91.19581,16.796875,28.808594,13.8671875,9.75641393661499,2025-05-23 22:52:33.496986,0
247,3.116525,143.59526,227.51273,92.47093,16.796875,28.808594,13.8671875,9.731532573699951,2025-05-23 22:52:43.228950,0
248,3.116525,144.20975,229.19196,92.47326,16.796875,28.808594,13.8671875,9.578491926193237,2025-05-23 22:52:52.808004,0
249,3.116525,145.55173,230.84048,92.91768,16.894531,28.808594,13.964844,9.695518732070923,2025-05-23 22:53:02.503918,0
250,3.116525,145.65459,230.85162,92.91768,16.894531,28.808594,13.964844,9.619773387908936,2025-05-23 22:53:12.124075,0
251,3.116525,146.08368,231.8952,93.129135,16.894531,28.808594,13.964844,9.973378896713257,2025-05-23 22:53:22.097845,0
252,3.116525,146.54568,232.2291,93.73059,16.894531,28.90625,13.964844,9.736219644546509,2025-05-23 22:53:31.834506,0
253,3.116525,146.56247,233.18939,93.73059,16.894531,28.90625,13.964844,9.514544248580933,2025-05-23 22:53:41.349496,0
254,3.116525,146.56247,233.48196,91.090775,16.894531,28.90625,14.0625,9.637132167816162,2025-05-23 22:53:50.987088,0
255,3.116525,146.56247,233.51176,91.090775,16.894531,28.90625,14.0625,9.890738725662231,2025-05-23 22:54:00.878203,0
256,3.116525,146.87173,234.84946,91.78572,16.894531,28.90625,14.0625,9.882505416870117,2025-05-23 22:54:10.761191,0
257,3.116525,146.87173,234.84946,91.79354,16.894531,28.90625,14.0625,9.80140995979309,2025-05-23 22:54:20.563088,0
258,3.116525,147.19223,234.87097,88.85065,16.894531,28.90625,14.2578125,9.516571044921875,2025-05-23 22:54:30.080252,0
259,3.116525,147.78702,234.87097,88.85065,16.894531,28.90625,14.2578125,9.753305435180664,2025-05-23 22:54:39.834064,0
260,3.116525,147.92377,235.13812,88.85065,16.992188,28.90625,14.2578125,9.72987413406372,2025-05-23 22:54:49.564468,0
261,3.116525,147.92377,235.64748,89.2974,16.992188,28.90625,14.2578125,9.661467790603638,2025-05-23 22:54:59.226331,0
262,3.116525,147.92377,236.25218,89.2974,16.992188,28.90625,14.2578125,9.822176694869995,2025-05-23 22:55:09.048896,0
263,3.116525,148.27321,236.32465,89.2974,16.992188,28.90625,14.2578125,9.590714931488037,2025-05-23 22:55:18.639967,0
264,3.116525,148.60574,236.76743,89.49815,16.992188,28.90625,14.2578125,9.612014770507812,2025-05-23 22:55:28.252434,0
265,3.116525,148.70502,236.76743,90.15289,16.992188,28.90625,14.2578125,9.533071041107178,2025-05-23 22:55:37.785971,0
266,3.116525,148.91736,237.16663,87.2318,16.992188,28.90625,14.355469,9.811110258102417,2025-05-23 22:55:47.597563,0
267,3.116525,149.20157,238.23355,88.704834,16.992188,28.90625,14.453125,9.751189947128296,2025-05-23 22:55:57.349146,0
268,3.116525,149.40805,238.43288,89.07902,16.992188,28.90625,14.453125,9.618853092193604,2025-05-23 22:56:06.968425,0
269,3.116525,149.40805,238.43288,89.07902,16.992188,28.90625,14.453125,9.585964441299438,2025-05-23 22:56:16.554746,0
270,3.116525,149.69145,238.43288,89.07902,16.992188,28.90625,14.453125,9.54237675666809,2025-05-23 22:56:26.097540,0
271,3.116525,150.03668,238.76006,90.11288,16.992188,28.90625,14.550781,9.734023094177246,2025-05-23 22:56:35.831941,0
272,3.116525,150.36111,239.46457,90.16153,16.992188,28.90625,14.550781,9.70187258720398,2025-05-23 22:56:45.534216,0
273,3.116525,151.46274,239.79239,90.53446,16.992188,28.90625,14.550781,10.018692016601562,2025-05-23 22:56:55.553474,0
274,3.116525,151.5232,239.78917,90.53446,16.992188,29.003906,14.550781,10.11796760559082,2025-05-23 22:57:05.671860,0
275,3.116525,152.03766,240.17024,90.53446,17.1875,29.003906,14.550781,9.732445001602173,2025-05-23 22:57:15.404705,0
276,3.116525,152.19336,240.17024,90.53446,17.1875,29.003906,14.550781,9.723574161529541,2025-05-23 22:57:25.128684,0
277,3.116525,152.90305,240.17024,90.53446,17.285156,29.003906,14.550781,9.733262538909912,2025-05-23 22:57:34.862392,0
278,3.116525,152.90305,240.17024,90.53446,17.285156,29.003906,14.550781,9.576769351959229,2025-05-23 22:57:44.439697,0
279,3.116525,153.08487,240.51968,90.53446,17.285156,29.003906,14.550781,9.756103754043579,2025-05-23 22:57:54.196287,0
280,3.116525,154.3335,241.61423,90.53446,17.382812,29.003906,14.550781,9.672658443450928,2025-05-23 22:58:03.869332,0
281,3.116525,154.3739,241.61423,90.53446,17.480469,29.003906,14.550781,9.6590096950531,2025-05-23 22:58:13.528722,0
282,3.116525,154.65128,241.87814,90.53446,17.480469,29.003906,14.550781,9.93931794166565,2025-05-23 22:58:23.468428,0
283,3.116525,156.08304,242.55917,93.132965,17.480469,29.003906,14.550781,9.883230209350586,2025-05-23 22:58:33.352111,0
284,3.116525,156.08304,242.55917,93.132965,17.480469,29.003906,14.550781,9.667347192764282,2025-05-23 22:58:43.019845,0
285,3.116525,156.08304,243.36012,93.16971,17.480469,29.003906,14.550781,9.551698684692383,2025-05-23 22:58:52.571929,0
286,3.116525,156.46185,243.79814,93.27524,17.578125,29.003906,14.550781,9.638509273529053,2025-05-23 22:59:02.210818,0
287,3.116525,156.61655,244.78433,93.27524,17.578125,29.003906,14.550781,9.803494453430176,2025-05-23 22:59:12.014678,0
288,3.116525,156.62944,245.14232,92.25137,17.675781,29.101562,14.746094,9.732583999633789,2025-05-23 22:59:21.747685,0
289,3.116525,157.86694,245.51173,92.29118,17.675781,29.101562,14.746094,9.635748386383057,2025-05-23 22:59:31.383858,0
290,3.116525,157.86694,245.82144,92.29118,17.675781,29.101562,14.746094,9.879716634750366,2025-05-23 22:59:41.263978,0
291,3.116525,157.86694,245.82144,92.29118,17.675781,29.101562,14.746094,9.57886815071106,2025-05-23 22:59:50.843232,0
292,3.116525,158.1326,245.82144,92.473694,17.675781,29.101562,14.746094,9.539402484893799,2025-05-23 23:00:00.383012,0
293,3.116525,158.46776,246.52237,92.473694,17.675781,29.101562,14.746094,9.899715662002563,2025-05-23 23:00:10.283232,0
294,3.116525,159.6225,246.6579,92.473694,17.675781,29.101562,14.746094,9.746019840240479,2025-05-23 23:00:20.029785,0
295,3.116525,159.72864,247.15103,89.57631,17.773438,29.101562,14.84375,9.951006174087524,2025-05-23 23:00:29.981210,0
296,3.116525,159.64275,248.05544,89.57631,17.871094,29.101562,14.84375,9.749252796173096,2025-05-23 23:00:39.730914,0
297,3.116525,159.68642,249.05606,89.57631,17.871094,29.101562,14.84375,9.85202431678772,2025-05-23 23:00:49.583402,0
298,3.116525,160.43503,249.05606,89.57631,17.96875,29.101562,14.84375,9.783208131790161,2025-05-23 23:00:59.367034,0
299,3.116525,160.43503,249.06613,89.57631,17.96875,29.101562,14.84375,9.702271223068237,2025-05-23 23:01:09.069680,0
300,3.116525,160.43503,249.65283,86.604706,17.96875,29.101562,14.941406,9.482579469680786,2025-05-23 23:01:18.552651,0
301,3.116525,161.1506,249.65283,86.604706,17.96875,29.101562,14.941406,9.603832244873047,2025-05-23 23:01:28.156885,0
302,3.116525,161.78845,249.67041,86.87883,17.96875,29.101562,14.941406,9.86029863357544,2025-05-23 23:01:38.017605,0
303,3.116525,161.78845,249.67041,86.87883,17.96875,29.101562,14.941406,9.615835905075073,2025-05-23 23:01:47.633993,0
304,3.116525,162.22112,249.67041,86.89538,17.96875,29.101562,14.941406,9.585338830947876,2025-05-23 23:01:57.219983,0
305,3.116525,162.62222,249.84398,86.89538,17.96875,29.101562,14.941406,9.679477453231812,2025-05-23 23:02:06.899847,0
306,3.116525,162.83215,249.85004,86.89538,17.96875,29.101562,14.941406,9.88611102104187,2025-05-23 23:02:16.786568,0
307,3.116525,162.88033,249.86302,86.89538,18.066406,29.101562,14.941406,9.81557559967041,2025-05-23 23:02:26.602553,0
308,3.116525,162.9427,249.90646,86.89538,18.066406,29.199219,14.941406,9.676696062088013,2025-05-23 23:02:36.279791,0
309,3.116525,162.81375,249.90646,87.08592,18.261719,29.199219,15.0390625,9.351884126663208,2025-05-23 23:02:45.632093,0
310,3.116525,162.87805,250.41406,87.18234,18.261719,29.199219,15.0390625,9.758805513381958,2025-05-23 23:02:55.391401,0
311,3.116525,162.87805,252.43295,89.1371,18.261719,29.199219,15.0390625,9.820519208908081,2025-05-23 23:03:05.212428,0
312,3.116525,163.07257,252.7999,89.1371,18.261719,29.199219,15.0390625,9.80803894996643,2025-05-23 23:03:15.020860,0
313,3.116525,163.18088,252.54086,89.1371,18.261719,29.296875,15.0390625,9.882387161254883,2025-05-23 23:03:24.903668,0
314,3.116525,163.21655,252.54086,87.922424,18.261719,29.296875,15.136719,9.681172132492065,2025-05-23 23:03:34.585233,0
315,3.116525,163.6154,252.7848,87.922424,18.261719,29.296875,15.136719,9.926812171936035,2025-05-23 23:03:44.512439,0
316,3.116525,163.6154,252.7848,88.85994,18.261719,29.296875,15.234375,9.74307918548584,2025-05-23 23:03:54.255915,0
317,3.116525,163.97374,252.98746,89.69838,18.261719,29.296875,15.234375,9.879876852035522,2025-05-23 23:04:04.136178,0
318,3.116525,164.04904,253.56793,89.69838,18.359375,29.296875,15.234375,9.725837707519531,2025-05-23 23:04:13.862415,0
319,3.116525,164.37851,253.75124,89.701294,18.359375,29.296875,15.234375,9.88635802268982,2025-05-23 23:04:23.749170,0
320,3.116525,164.94815,253.75124,89.701294,18.359375,29.296875,15.234375,9.821814060211182,2025-05-23 23:04:33.571396,0
321,3.116525,164.94815,253.75124,89.706345,18.359375,29.296875,15.234375,9.562454462051392,2025-05-23 23:04:43.134425,0
322,3.116525,164.94815,253.9025,89.706345,18.359375,29.296875,15.234375,9.74220871925354,2025-05-23 23:04:52.877028,0
323,3.116525,165.13187,254.36925,89.92554,18.457031,29.394531,15.234375,9.593489646911621,2025-05-23 23:05:02.470923,0
324,3.116525,165.44644,254.36925,89.92554,18.457031,29.394531,15.234375,9.584111452102661,2025-05-23 23:05:12.055537,0
325,3.116525,165.9854,254.36925,89.92554,18.554688,29.394531,15.234375,9.859233856201172,2025-05-23 23:05:21.915295,0
326,3.116525,168.68643,256.19897,92.86536,18.652344,29.394531,15.332031,9.573765754699707,2025-05-23 23:05:31.489460,0
327,3.116525,169.90857,256.19897,92.93539,18.75,29.394531,15.332031,9.73144268989563,2025-05-23 23:05:41.221584,0
328,3.116525,169.99979,256.54254,94.1053,18.75,29.394531,15.4296875,9.831495523452759,2025-05-23 23:05:51.053463,0
329,3.116525,170.09836,256.54254,94.1053,18.75,29.394531,15.4296875,9.693401098251343,2025-05-23 23:06:00.747357,0
330,3.116525,170.45502,256.96545,94.1053,18.75,29.394531,15.4296875,9.847298860549927,2025-05-23 23:06:10.595072,0
331,3.116525,170.94304,257.09512,94.1053,18.75,29.394531,15.4296875,9.738939762115479,2025-05-23 23:06:20.334452,0
332,3.116525,172.08167,257.67456,96.32615,18.847656,29.394531,15.527344,9.749204874038696,2025-05-23 23:06:30.084037,0
333,3.116525,172.54376,259.32675,96.60417,18.847656,29.394531,15.527344,9.927772521972656,2025-05-23 23:06:40.012213,0
334,3.116525,172.54376,259.54144,96.60417,18.847656,29.394531,15.527344,9.782841920852661,2025-05-23 23:06:49.795456,0
335,3.116525,172.7602,259.77286,96.60417,18.847656,29.394531,15.527344,9.655239582061768,2025-05-23 23:06:59.451136,0
336,3.116525,173.79178,259.7734,98.54648,18.847656,29.394531,15.527344,9.718063592910767,2025-05-23 23:07:09.169581,0
337,3.116525,174.24643,259.7911,98.54648,18.945312,29.492188,15.527344,9.708935022354126,2025-05-23 23:07:18.878950,0
338,3.116525,174.65121,259.7911,98.54648,18.945312,29.492188,15.527344,9.50798487663269,2025-05-23 23:07:28.387327,0
339,3.116525,174.65121,259.96494,95.722336,18.945312,29.492188,15.722656,9.711214065551758,2025-05-23 23:07:38.099131,0
340,3.116525,175.01483,261.18286,95.722336,18.945312,29.492188,15.722656,9.818626642227173,2025-05-23 23:07:47.918194,0
341,3.116525,175.01483,261.18286,95.722336,18.945312,29.492188,15.722656,9.595683813095093,2025-05-23 23:07:57.514250,0
342,3.116525,175.01483,261.18286,95.76458,18.945312,29.492188,15.722656,9.760234832763672,2025-05-23 23:08:07.274858,0
343,3.116525,175.18463,261.66876,95.76458,19.042969,29.492188,15.722656,9.695847511291504,2025-05-23 23:08:16.971239,0
344,3.116525,175.30147,262.16953,95.76458,19.042969,29.492188,15.722656,9.63901138305664,2025-05-23 23:08:26.610641,0
345,3.116525,175.64407,262.16953,95.76458,19.042969,29.492188,15.722656,9.814643859863281,2025-05-23 23:08:36.425734,0
346,3.116525,176.08505,262.16953,95.76458,19.042969,29.492188,15.722656,9.613943338394165,2025-05-23 23:08:46.040071,0
347,3.116525,176.22519,262.25232,95.76458,19.042969,29.492188,15.722656,9.744043827056885,2025-05-23 23:08:55.784693,0
348,3.116525,176.27182,262.32648,95.76458,19.140625,29.492188,15.722656,9.762433052062988,2025-05-23 23:09:05.547540,0
349,3.116525,176.72472,262.4622,94.66173,19.140625,29.492188,15.8203125,9.486335515975952,2025-05-23 23:09:15.034278,0
350,3.116525,177.02385,262.4622,96.013725,19.238281,29.492188,15.8203125,9.829977750778198,2025-05-23 23:09:24.864821,0
351,3.116525,177.41905,262.6673,96.013725,19.238281,29.492188,15.8203125,9.776607751846313,2025-05-23 23:09:34.641832,0
352,3.116525,177.55374,262.80444,96.013725,19.238281,29.492188,15.8203125,9.478368997573853,2025-05-23 23:09:44.120582,0
353,3.116525,177.55374,263.57083,96.013725,19.238281,29.589844,15.8203125,9.490299224853516,2025-05-23 23:09:53.611271,0
354,3.116525,177.87698,263.5127,96.013725,19.238281,29.6875,15.8203125,9.494529724121094,2025-05-23 23:10:03.106205,0
355,3.116525,178.80244,263.87866,96.013725,19.335938,29.6875,15.8203125,9.743433475494385,2025-05-23 23:10:12.850071,0
356,3.116525,179.05112,264.52045,96.013725,19.433594,29.6875,15.8203125,9.877362251281738,2025-05-23 23:10:22.727819,0
357,3.116525,179.08804,264.52045,96.013725,19.433594,29.6875,15.8203125,9.840672731399536,2025-05-23 23:10:32.568873,0
358,3.116525,179.38348,264.52045,96.013725,19.53125,29.6875,15.8203125,9.726731538772583,2025-05-23 23:10:42.296015,0
359,3.116525,179.43518,264.5848,96.013725,19.53125,29.6875,15.8203125,9.787110328674316,2025-05-23 23:10:52.083517,0
360,3.116525,180.47134,264.5848,96.87189,19.628906,29.6875,15.8203125,9.867045164108276,2025-05-23 23:11:01.950976,0
361,3.116525,181.20741,264.59442,96.87189,19.628906,29.6875,15.8203125,9.652606725692749,2025-05-23 23:11:11.603968,0
362,3.116525,181.20741,264.91022,96.87189,19.628906,29.6875,15.8203125,9.710110425949097,2025-05-23 23:11:21.314466,0
363,3.116525,181.57193,265.1981,98.684906,19.628906,29.6875,15.8203125,9.795074224472046,2025-05-23 23:11:31.109922,0
364,3.116525,181.7916,265.65384,98.684906,19.628906,29.6875,15.8203125,9.725528717041016,2025-05-23 23:11:40.835807,0
365,3.116525,181.7916,265.65384,98.79471,19.628906,29.6875,15.8203125,9.658290386199951,2025-05-23 23:11:50.494489,0
366,3.116525,181.93945,266.02148,98.79471,19.726562,29.6875,15.8203125,9.635920524597168,2025-05-23 23:12:00.130785,0
367,3.116525,182.06816,266.02148,99.59865,19.824219,29.6875,15.8203125,9.674883365631104,2025-05-23 23:12:09.806087,0
368,3.116525,182.51889,266.02148,99.59865,19.824219,29.6875,15.8203125,9.684017419815063,2025-05-23 23:12:19.490470,0
369,3.116525,183.16623,266.3421,101.114975,19.921875,29.6875,15.917969,9.926062822341919,2025-05-23 23:12:29.417049,0
370,3.116525,183.35211,266.3421,101.121765,19.921875,29.6875,15.917969,9.7383873462677,2025-05-23 23:12:39.155816,0
371,3.116525,183.60382,266.4684,102.28039,19.921875,29.6875,16.015625,9.534369945526123,2025-05-23 23:12:48.690569,0
372,3.116525,184.21643,266.4684,102.28039,20.019531,29.6875,16.015625,9.761610984802246,2025-05-23 23:12:58.452568,0
373,3.116525,184.21643,266.4684,102.28039,20.019531,29.6875,16.015625,9.70434045791626,2025-05-23 23:13:08.157307,0
374,3.116525,184.4259,266.74985,102.28039,20.019531,29.6875,16.015625,9.728061199188232,2025-05-23 23:13:17.885783,0
375,3.116525,184.4259,266.4536,102.28039,20.019531,29.785156,16.015625,9.584503412246704,2025-05-23 23:13:27.470670,0
376,3.116525,184.62909,267.0354,102.28039,20.019531,29.785156,16.015625,9.63707160949707,2025-05-23 23:13:37.108220,0
