iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1405,7.243504,112.574066,1377.0333,558.29895,14.453125,51.367188,25.097656,8.908202171325684,2025-06-12 20:42:44.057954,0
1406,7.243504,112.574066,1377.3433,558.29895,14.453125,51.367188,25.097656,9.046934604644775,2025-06-12 20:42:53.105227,0
1407,7.243504,112.574066,1377.4431,560.44366,14.453125,51.367188,25.097656,8.98726511001587,2025-06-12 20:43:02.092826,0
1408,7.243504,112.68381,1377.4431,560.44366,14.453125,51.367188,25.097656,9.110638856887817,2025-06-12 20:43:11.203996,0
1409,7.243504,112.68381,1377.7148,560.80084,14.453125,51.367188,25.097656,9.238828182220459,2025-06-12 20:43:20.443188,0
1410,7.243504,112.68381,1380.3904,561.6855,14.453125,51.367188,25.097656,8.991846084594727,2025-06-12 20:43:29.435366,0
1411,7.243504,112.706894,1380.3904,561.6855,14.453125,51.367188,25.097656,8.635478734970093,2025-06-12 20:43:38.071209,0
1412,7.243504,112.76805,1380.3904,561.6855,14.453125,51.367188,25.097656,9.028239011764526,2025-06-12 20:43:47.099788,0
1413,7.243504,112.76805,1380.3904,561.6855,14.453125,51.367188,25.097656,9.157506704330444,2025-06-12 20:43:56.257668,0
1414,7.243504,112.76805,1380.398,561.6855,14.453125,51.367188,25.097656,8.880488872528076,2025-06-12 20:44:05.138489,0
1415,7.243504,112.76805,1380.8687,561.6855,14.453125,51.367188,25.097656,9.085376262664795,2025-06-12 20:44:14.224200,0
1416,7.243504,112.76805,1380.8706,561.70044,14.453125,51.367188,25.097656,9.175388813018799,2025-06-12 20:44:23.399968,0
1417,7.243504,112.79323,1381.3354,562.36005,14.453125,51.367188,25.097656,9.568682432174683,2025-06-12 20:44:32.969023,0
1418,7.243504,112.79323,1381.5337,562.6329,14.453125,51.367188,25.097656,8.925158500671387,2025-06-12 20:44:41.894515,0
1419,7.243504,112.79323,1381.9386,562.71716,14.453125,51.367188,25.097656,9.173397541046143,2025-06-12 20:44:51.068243,0
1420,7.243504,112.79323,1382.676,562.71716,14.453125,51.367188,25.097656,9.123929023742676,2025-06-12 20:45:00.192547,0
1421,7.243504,113.046844,1382.676,562.71716,14.453125,51.367188,25.097656,8.992257595062256,2025-06-12 20:45:09.185174,0
1422,7.243504,113.046844,1382.692,563.5135,14.453125,51.367188,25.195312,9.200150489807129,2025-06-12 20:45:18.385669,0
1423,7.243504,113.046844,1382.8253,563.5135,14.453125,51.464844,25.195312,9.089767694473267,2025-06-12 20:45:27.475817,0
1424,7.243504,113.046844,1382.8253,564.1742,14.453125,51.464844,25.195312,9.023656606674194,2025-06-12 20:45:36.499845,0
1425,7.243504,113.046844,1382.8253,564.1742,14.453125,51.464844,25.195312,8.975192070007324,2025-06-12 20:45:45.475406,0
1426,7.243504,113.046844,1382.8884,564.1742,14.453125,51.464844,25.195312,9.205042123794556,2025-06-12 20:45:54.680833,0
1427,7.243504,113.046844,1384.6282,564.891,14.453125,51.464844,25.195312,9.413832187652588,2025-06-12 20:46:04.095107,0
1428,7.243504,113.046844,1384.6294,564.891,14.453125,51.464844,25.195312,8.75734281539917,2025-06-12 20:46:12.852904,0
1429,7.243504,113.046844,1384.6915,564.891,14.453125,51.464844,25.195312,9.20966625213623,2025-06-12 20:46:22.062934,0
1430,7.243504,113.046844,1384.7249,564.9101,14.453125,51.464844,25.195312,9.065350532531738,2025-06-12 20:46:31.128625,0
1431,7.243504,113.14763,1385.1099,564.9101,14.453125,51.464844,25.195312,8.968213319778442,2025-06-12 20:46:40.097218,0
1432,7.243504,113.14763,1385.1099,564.9101,14.453125,51.464844,25.195312,9.1748788356781,2025-06-12 20:46:49.272460,0
1433,7.243504,113.14763,1385.324,565.0604,14.453125,51.464844,25.195312,9.285570859909058,2025-06-12 20:46:58.558435,0
1434,7.243504,113.191895,1385.3549,565.0604,14.453125,51.464844,25.195312,8.998392105102539,2025-06-12 20:47:07.557160,0
1435,7.243504,113.191895,1385.4666,565.0604,14.453125,51.464844,25.195312,8.821354150772095,2025-06-12 20:47:16.378938,0
1436,7.243504,113.191895,1386.6921,566.107,14.453125,51.464844,25.195312,8.976261377334595,2025-06-12 20:47:25.355529,0
1437,7.243504,113.85002,1386.9199,563.7916,14.453125,51.464844,25.292969,8.904886722564697,2025-06-12 20:47:34.260800,0
1438,7.243504,113.85002,1387.6096,563.7916,14.453125,51.464844,25.292969,9.14315915107727,2025-06-12 20:47:43.404314,0
1439,7.243504,113.85002,1389.0388,563.7916,14.453125,51.464844,25.292969,9.53901743888855,2025-06-12 20:47:52.943705,0
1440,7.243504,113.872986,1390.0154,563.7916,14.453125,51.464844,25.292969,9.070558547973633,2025-06-12 20:48:02.014666,0
1441,7.243504,113.49276,1390.0188,563.7965,14.550781,51.464844,25.292969,9.246026277542114,2025-06-12 20:48:11.261018,0
1442,7.243504,113.49276,1390.1929,563.7965,14.550781,51.464844,25.292969,9.036558866500854,2025-06-12 20:48:20.297910,0
1443,7.243504,113.501434,1390.1929,564.2545,14.550781,51.464844,25.292969,9.262425899505615,2025-06-12 20:48:29.560673,0
1444,7.243504,113.57845,1392.3916,564.2545,14.550781,51.464844,25.292969,9.272735834121704,2025-06-12 20:48:38.833935,0
1445,7.243504,114.058495,1392.9211,564.2545,14.6484375,51.464844,25.292969,8.740484237670898,2025-06-12 20:48:47.574865,0
1446,7.243504,114.058495,1393.3689,564.47986,14.6484375,51.464844,25.292969,9.091188907623291,2025-06-12 20:48:56.666381,0
1447,7.243504,114.973595,1393.3689,564.47986,14.6484375,51.464844,25.292969,9.024713516235352,2025-06-12 20:49:05.691428,0
1448,7.243504,115.40698,1393.3689,564.47986,14.6484375,51.464844,25.292969,8.798746347427368,2025-06-12 20:49:14.490547,0
1449,7.243504,114.49226,1393.3689,564.47986,14.746094,51.464844,25.292969,9.248849153518677,2025-06-12 20:49:23.739743,0
1450,7.243504,114.49226,1393.3689,564.5814,14.746094,51.464844,25.292969,9.695234060287476,2025-06-12 20:49:33.435346,0
1451,7.243504,114.49391,1394.7437,564.5814,14.84375,51.464844,25.292969,9.250755071640015,2025-06-12 20:49:42.686468,0
1452,7.243504,114.49391,1394.7437,564.5814,14.84375,51.464844,25.292969,9.103551149368286,2025-06-12 20:49:51.790431,0
1453,7.243504,114.49391,1394.7437,564.5814,14.84375,51.464844,25.292969,8.79542350769043,2025-06-12 20:50:00.586192,0
1454,7.243504,114.67407,1394.7437,564.5814,14.84375,51.464844,25.292969,9.005918502807617,2025-06-12 20:50:09.592443,0
1455,7.243504,115.141914,1394.7437,564.5814,14.84375,51.464844,25.292969,9.242278337478638,2025-06-12 20:50:18.835101,0
1456,7.243504,115.21008,1394.7437,564.5814,14.84375,51.464844,25.292969,8.831390857696533,2025-06-12 20:50:27.666830,0
1457,7.243504,115.21008,1394.7437,564.5814,14.84375,51.464844,25.292969,9.55980396270752,2025-06-12 20:50:37.227008,0
1458,7.243504,115.21008,1395.6613,564.5869,14.84375,51.464844,25.292969,8.74988865852356,2025-06-12 20:50:45.977235,0
1459,7.243504,115.21008,1395.699,566.0907,14.84375,51.464844,25.292969,8.873535394668579,2025-06-12 20:50:54.851103,0
1460,7.243504,115.29001,1395.7745,566.0907,14.84375,51.464844,25.292969,9.098572492599487,2025-06-12 20:51:03.950242,0
1461,7.243504,115.58653,1396.1375,566.44104,14.84375,51.464844,25.292969,9.065394639968872,2025-06-12 20:51:13.015963,0
1462,7.243504,115.58653,1396.2229,566.44104,14.84375,51.464844,25.292969,9.58708119392395,2025-06-12 20:51:22.603422,0
1463,7.243504,115.58653,1398.447,566.44104,14.84375,51.464844,25.292969,8.94283151626587,2025-06-12 20:51:31.546630,0
1464,7.243504,115.58653,1401.1018,566.44104,14.84375,51.464844,25.292969,8.786762714385986,2025-06-12 20:51:40.333739,0
1465,7.243504,115.58653,1401.3433,566.44104,14.84375,51.464844,25.292969,8.946842193603516,2025-06-12 20:51:49.280959,0
1466,7.243504,116.028366,1402.415,566.44104,14.84375,51.464844,25.292969,8.962145566940308,2025-06-12 20:51:58.243452,0
1467,7.243504,116.028366,1404.471,567.7024,14.84375,51.464844,25.292969,9.29922366142273,2025-06-12 20:52:07.543057,0
1468,7.243504,116.028366,1405.0779,566.5727,14.84375,51.464844,25.390625,8.927161455154419,2025-06-12 20:52:16.470733,0
1469,7.243504,116.028366,1407.5482,566.5727,14.84375,51.464844,25.390625,8.791528701782227,2025-06-12 20:52:25.262596,0
1470,7.243504,116.028366,1408.1226,566.5727,14.84375,51.464844,25.390625,8.991225004196167,2025-06-12 20:52:34.254256,0
1471,7.243504,116.028366,1408.1226,566.5727,14.84375,51.464844,25.390625,9.26801872253418,2025-06-12 20:52:43.522608,0
1472,7.243504,116.028366,1408.5272,566.5727,14.84375,51.464844,25.390625,8.896277904510498,2025-06-12 20:52:52.419216,0
1473,7.243504,116.76411,1409.0297,566.7262,14.84375,51.464844,25.390625,9.06532597541809,2025-06-12 20:53:01.485178,0
1474,7.243504,116.307434,1409.0297,566.7262,14.941406,51.464844,25.390625,8.773918628692627,2025-06-12 20:53:10.259427,0
1475,7.243504,116.307434,1409.5748,566.7262,14.941406,51.464844,25.390625,9.318250179290771,2025-06-12 20:53:19.578074,0
1476,7.243504,116.307434,1410.2207,566.7262,14.941406,51.464844,25.390625,8.99279522895813,2025-06-12 20:53:28.571204,0
1477,7.243504,116.307434,1410.365,566.7262,14.941406,51.464844,25.390625,8.827123641967773,2025-06-12 20:53:37.398650,0
1478,7.243504,116.307434,1410.3865,566.7262,14.941406,51.464844,25.390625,9.20785903930664,2025-06-12 20:53:46.606842,0
1479,7.243504,116.307434,1410.5669,566.7262,14.941406,51.464844,25.390625,9.161054849624634,2025-06-12 20:53:55.768226,0
1480,7.243504,116.307434,1414.79,568.4287,14.941406,51.464844,25.390625,8.57987666130066,2025-06-12 20:54:04.348478,0
1481,7.243504,116.307434,1414.79,568.4287,14.941406,51.464844,25.390625,9.520518064498901,2025-06-12 20:54:13.869365,0
1482,7.243504,116.307434,1414.9578,568.4287,14.941406,51.464844,25.390625,9.084708452224731,2025-06-12 20:54:22.954445,0
1483,7.243504,116.307434,1415.6494,568.9192,14.941406,51.464844,25.390625,9.108903169631958,2025-06-12 20:54:32.063676,0
1484,7.243504,116.44064,1416.2802,569.25977,15.0390625,51.464844,25.390625,9.486579895019531,2025-06-12 20:54:41.550628,0
1485,7.243504,116.44064,1418.6752,569.25977,15.0390625,51.464844,25.390625,9.03323769569397,2025-06-12 20:54:50.584213,0
1486,7.243504,116.44064,1418.6752,569.25977,15.0390625,51.464844,25.390625,8.92138385772705,2025-06-12 20:54:59.505969,0
1487,7.243504,116.44064,1420.5027,569.6759,15.0390625,51.464844,25.390625,8.980616331100464,2025-06-12 20:55:08.486958,0
1488,7.243504,116.44064,1421.0076,569.8541,15.0390625,51.464844,25.390625,9.29886770248413,2025-06-12 20:55:17.786158,0
1489,7.243504,116.44064,1421.1711,569.8541,15.0390625,51.464844,25.390625,9.20815896987915,2025-06-12 20:55:26.994648,0
1490,7.243504,116.44064,1421.7719,569.8541,15.0390625,51.464844,25.390625,8.978896617889404,2025-06-12 20:55:35.973880,0
1491,7.243504,116.44064,1423.052,570.3623,15.0390625,51.464844,25.390625,8.710160732269287,2025-06-12 20:55:44.684372,0
1492,7.243504,116.6284,1423.052,570.3623,15.0390625,51.464844,25.390625,8.99844479560852,2025-06-12 20:55:53.683187,0
1493,7.243504,116.85104,1423.483,570.3623,15.0390625,51.464844,25.390625,9.23058795928955,2025-06-12 20:56:02.914104,0
1494,7.243504,116.94468,1426.1625,570.7294,15.0390625,51.464844,25.390625,9.124435186386108,2025-06-12 20:56:12.038957,0
1495,7.243504,116.94468,1427.1501,570.9153,15.0390625,51.464844,25.390625,9.022886991500854,2025-06-12 20:56:21.062176,0
1496,7.243504,116.99665,1427.3944,570.9153,15.0390625,51.464844,25.390625,9.215867757797241,2025-06-12 20:56:30.278423,0
1497,7.243504,116.99665,1427.8483,570.9153,15.0390625,51.464844,25.390625,8.819757461547852,2025-06-12 20:56:39.098552,0
1498,7.243504,116.63285,1428.0845,571.4266,15.136719,51.464844,25.390625,8.908132076263428,2025-06-12 20:56:48.007037,0
1499,7.243504,116.63285,1428.3508,571.4266,15.136719,51.464844,25.390625,9.068399906158447,2025-06-12 20:56:57.075768,0
1500,7.243504,116.63285,1429.2266,572.0054,15.136719,51.464844,25.390625,9.122401714324951,2025-06-12 20:57:06.198543,0
1501,7.243504,116.63285,1430.0293,572.3113,15.136719,51.464844,25.390625,8.913374662399292,2025-06-12 20:57:15.112220,0
1502,7.243504,116.63285,1431.0688,572.31396,15.136719,51.464844,25.390625,9.07262659072876,2025-06-12 20:57:24.185216,0
1503,7.243504,117.471344,1431.2535,572.31396,15.136719,51.464844,25.390625,9.670440912246704,2025-06-12 20:57:33.855991,0
1504,7.243504,117.471344,1431.267,572.31396,15.136719,51.464844,25.390625,9.062707901000977,2025-06-12 20:57:42.919078,0
1505,7.243504,117.471344,1431.2827,572.31396,15.136719,51.464844,25.390625,8.990519046783447,2025-06-12 20:57:51.909977,0
1506,7.243504,117.57142,1431.4934,572.43787,15.136719,51.464844,25.390625,9.09662652015686,2025-06-12 20:58:01.007122,0
1507,7.243504,117.57142,1432.0957,572.43787,15.136719,51.464844,25.390625,8.979398727416992,2025-06-12 20:58:09.986853,0
1508,7.243504,120.9046,1434.113,572.5302,15.136719,51.464844,25.390625,9.139939308166504,2025-06-12 20:58:19.127118,0
1509,7.243504,120.9046,1434.3303,572.5302,15.136719,51.464844,25.390625,9.037333726882935,2025-06-12 20:58:28.164784,0
1510,7.243504,120.9046,1434.4604,572.5302,15.136719,51.464844,25.390625,8.736438035964966,2025-06-12 20:58:36.901583,0
1511,7.243504,121.36943,1434.8643,572.5302,15.136719,51.464844,25.390625,9.262778520584106,2025-06-12 20:58:46.164719,0
1512,7.243504,121.69757,1434.8643,572.5302,15.136719,51.464844,25.390625,9.020413875579834,2025-06-12 20:58:55.185501,0
1513,7.243504,121.85727,1436.5913,575.02264,15.234375,51.464844,25.390625,9.024595975875854,2025-06-12 20:59:04.210444,0
1514,7.243504,121.85727,1436.8856,575.02264,15.234375,51.464844,25.390625,9.107653141021729,2025-06-12 20:59:13.318515,0
1515,7.243504,121.85727,1436.8856,575.02264,15.234375,51.464844,25.390625,9.168630361557007,2025-06-12 20:59:22.487475,0
1516,7.243504,121.6073,1437.1155,575.02264,15.332031,51.5625,25.390625,9.026007890701294,2025-06-12 20:59:31.513952,0
1517,7.243504,121.93013,1438.6724,573.536,15.332031,51.5625,25.488281,9.059525728225708,2025-06-12 20:59:40.573840,0
1518,7.243504,121.93013,1439.3906,573.536,15.332031,51.5625,25.488281,9.312919616699219,2025-06-12 20:59:49.887090,0
1519,7.243504,122.02704,1439.8508,573.536,15.332031,51.5625,25.488281,9.178200244903564,2025-06-12 20:59:59.065614,0
1520,7.243504,122.02704,1439.9447,573.536,15.332031,51.5625,25.488281,8.96217131614685,2025-06-12 21:00:08.028117,0
1521,7.243504,122.02704,1439.9968,573.536,15.332031,51.5625,25.488281,9.125884532928467,2025-06-12 21:00:17.154368,0
1522,7.243504,122.02704,1439.9968,573.536,15.332031,51.5625,25.488281,9.197367191314697,2025-06-12 21:00:26.352067,0
1523,7.243504,122.02704,1439.9968,573.536,15.332031,51.5625,25.488281,8.971156358718872,2025-06-12 21:00:35.323596,0
1524,7.243504,122.02704,1440.0743,573.76355,15.332031,51.5625,25.488281,9.210585117340088,2025-06-12 21:00:44.534667,0
1525,7.243504,122.02704,1440.1292,573.76355,15.332031,51.5625,25.488281,9.2329580783844,2025-06-12 21:00:53.767965,0
1526,7.243504,122.01336,1440.1292,573.76355,15.4296875,51.5625,25.488281,9.174350023269653,2025-06-12 21:01:02.942689,0
1527,7.243504,122.266205,1440.1292,573.76355,15.527344,51.5625,25.488281,8.879776239395142,2025-06-12 21:01:11.822805,0
1528,7.243504,122.266205,1440.488,573.76355,15.527344,51.5625,25.488281,8.91066575050354,2025-06-12 21:01:20.733804,0
1529,7.243504,122.266205,1440.6492,573.76355,15.527344,51.5625,25.488281,9.385595321655273,2025-06-12 21:01:30.119735,0
1530,7.243504,122.266205,1440.7577,573.76355,15.527344,51.5625,25.488281,9.07353401184082,2025-06-12 21:01:39.193638,0
1531,7.243504,122.266205,1442.3553,573.76355,15.527344,51.5625,25.488281,9.069348096847534,2025-06-12 21:01:48.263359,0
1532,7.243504,122.65848,1442.3553,573.76355,15.527344,51.5625,25.488281,9.462073564529419,2025-06-12 21:01:57.725823,0
1533,7.243504,122.65848,1442.3553,573.76355,15.527344,51.5625,25.488281,9.184271574020386,2025-06-12 21:02:06.910430,0
1534,7.243504,122.65848,1442.4551,573.76355,15.527344,51.5625,25.488281,9.163328886032104,2025-06-12 21:02:16.074215,0
1535,7.243504,122.65848,1443.2549,574.0383,15.527344,51.5625,25.488281,9.266384363174438,2025-06-12 21:02:25.340973,0
1536,7.243504,122.65848,1443.3037,574.0383,15.527344,51.660156,25.488281,9.200923204421997,2025-06-12 21:02:34.542262,0
1537,7.243504,122.65848,1445.145,574.0383,15.527344,51.660156,25.488281,9.373466968536377,2025-06-12 21:02:43.916054,0
1538,7.243504,122.69198,1445.178,574.0383,15.527344,51.660156,25.488281,9.157822608947754,2025-06-12 21:02:53.074244,0
1539,7.243504,122.71461,1445.178,574.0383,15.527344,51.660156,25.488281,8.73300838470459,2025-06-12 21:03:01.807585,0
1540,7.243504,122.71461,1445.178,574.0383,15.527344,51.660156,25.488281,8.839782476425171,2025-06-12 21:03:10.647742,0
1541,7.243504,123.02354,1445.9241,574.0383,15.527344,51.660156,25.488281,9.094045877456665,2025-06-12 21:03:19.742149,0
1542,7.243504,123.02354,1447.1609,575.4443,15.527344,51.660156,25.488281,9.465553998947144,2025-06-12 21:03:29.208033,0
1543,7.243504,123.02354,1447.6259,575.8142,15.527344,51.660156,25.488281,8.978307723999023,2025-06-12 21:03:38.186703,0
1544,7.243504,123.02354,1448.7542,576.16943,15.527344,51.660156,25.488281,9.008472204208374,2025-06-12 21:03:47.195507,0
1545,7.243504,123.02354,1448.8022,576.16943,15.527344,51.660156,25.488281,9.004666805267334,2025-06-12 21:03:56.200549,0
1546,7.243504,123.02354,1448.8022,576.16943,15.527344,51.660156,25.488281,9.041320085525513,2025-06-12 21:04:05.242256,0
1547,7.243504,123.02354,1448.8022,576.16943,15.527344,51.660156,25.488281,9.215534925460815,2025-06-12 21:04:14.458114,0
1548,7.243504,123.170876,1449.7938,576.21387,15.527344,51.660156,25.488281,9.352474212646484,2025-06-12 21:04:23.810918,0
1549,7.243504,123.67316,1449.7938,576.21387,15.527344,51.660156,25.488281,8.876081228256226,2025-06-12 21:04:32.687331,0
1550,7.243504,123.67316,1450.3383,577.1227,15.527344,51.757812,25.488281,9.36773133277893,2025-06-12 21:04:42.055429,0
1551,7.243504,123.67316,1450.3383,577.1227,15.527344,51.757812,25.488281,8.97176194190979,2025-06-12 21:04:51.027651,0
1552,7.243504,123.695335,1452.4495,577.1227,15.527344,51.757812,25.488281,9.151617050170898,2025-06-12 21:05:00.179643,0
1553,7.243504,123.695335,1452.5875,577.1227,15.527344,51.757812,25.488281,9.09142017364502,2025-06-12 21:05:09.271459,0
1554,7.243504,123.695335,1452.6069,577.1227,15.527344,51.757812,25.488281,8.930796384811401,2025-06-12 21:05:18.202633,0
1555,7.243504,123.70556,1452.6069,577.2305,15.527344,51.757812,25.488281,9.176305294036865,2025-06-12 21:05:27.379267,0
1556,7.243504,123.70556,1452.6504,577.2305,15.527344,51.757812,25.488281,9.129905223846436,2025-06-12 21:05:36.509506,0
1557,7.243504,123.86389,1453.5425,577.7517,15.527344,51.757812,25.488281,9.048866271972656,2025-06-12 21:05:45.558720,0
1558,7.243504,123.90112,1454.2057,578.17816,15.527344,51.757812,25.488281,9.347925186157227,2025-06-12 21:05:54.907017,0
1559,7.243504,123.90112,1454.2057,579.0367,15.527344,51.757812,25.488281,9.515489339828491,2025-06-12 21:06:04.422837,0
1560,7.243504,123.90112,1454.2383,579.0367,15.527344,51.757812,25.488281,8.603028059005737,2025-06-12 21:06:13.026206,0
1561,7.243504,123.90112,1454.9824,579.0367,15.527344,51.757812,25.488281,9.609577894210815,2025-06-12 21:06:22.636136,0
1562,7.243504,123.90112,1454.9824,579.96185,15.527344,51.757812,25.488281,9.33832335472107,2025-06-12 21:06:31.974831,0
1563,7.243504,123.90112,1455.291,579.96185,15.527344,51.757812,25.488281,8.916425943374634,2025-06-12 21:06:40.891629,0
1564,7.243504,123.90112,1455.9636,579.96185,15.527344,51.757812,25.488281,8.783850193023682,2025-06-12 21:06:49.675863,0
