iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,0.7767157,0.5889696,81.83924,-10.553855,2.8320312,25.488281,8.886719,6.346929550170898,2024-12-07 18:05:40.083776,0
207,0.7767157,0.5889696,81.88334,-10.239492,2.8320312,25.488281,8.886719,6.242815971374512,2024-12-07 18:05:46.327012,0
208,0.7767157,0.5889696,81.92723,-10.152609,2.8320312,25.488281,8.886719,6.270313739776611,2024-12-07 18:05:52.597766,0
209,0.7767157,0.5889696,81.92723,-9.855747,2.8320312,25.488281,8.886719,6.201115369796753,2024-12-07 18:05:58.799499,0
210,0.7767157,0.5889696,82.24396,-9.822166,2.8320312,25.488281,8.886719,6.28429913520813,2024-12-07 18:06:05.084239,0
211,0.7767157,0.5889696,82.36851,-9.822166,2.8320312,25.683594,8.886719,6.2356672286987305,2024-12-07 18:06:11.320337,0
212,0.7767157,0.5889696,83.24742,-9.754665,2.8320312,25.976562,8.886719,6.0619001388549805,2024-12-07 18:06:17.382780,0
213,0.7767157,0.5889696,83.273026,-9.562711,2.8320312,25.976562,8.886719,6.175407886505127,2024-12-07 18:06:23.559056,0
214,0.7767157,0.5889696,83.273026,-9.546677,2.8320312,25.976562,8.886719,6.2053515911102295,2024-12-07 18:06:29.764835,0
215,0.7767157,0.5889696,83.24756,-9.437369,2.8320312,26.074219,8.886719,6.291696071624756,2024-12-07 18:06:36.057014,0
216,0.7767157,0.5889696,83.60332,-9.437369,2.8320312,26.171875,8.886719,6.212355375289917,2024-12-07 18:06:42.269854,0
217,0.7767157,0.5889696,83.60332,-9.437369,2.8320312,26.171875,8.886719,6.27851128578186,2024-12-07 18:06:48.549175,0
218,0.7767157,0.5889696,84.1781,-9.410516,2.8320312,26.171875,8.886719,6.219764471054077,2024-12-07 18:06:54.769426,0
219,0.7767157,0.5889696,84.44893,-9.322479,2.8320312,26.171875,8.886719,6.040026664733887,2024-12-07 18:07:00.809920,0
220,0.7767157,0.5889696,84.48486,-9.31847,2.8320312,26.171875,8.886719,6.355576276779175,2024-12-07 18:07:07.165971,0
221,0.7767157,0.5889696,84.48486,-9.195046,2.8320312,26.171875,8.886719,6.095022916793823,2024-12-07 18:07:13.261474,0
222,0.7767157,0.5889696,84.20802,-9.195046,2.8320312,26.269531,8.886719,6.384678363800049,2024-12-07 18:07:19.646626,0
223,0.7767157,0.5889696,84.20802,-9.195046,2.8320312,26.269531,8.886719,6.234651803970337,2024-12-07 18:07:25.881869,0
224,0.7767157,0.5889696,84.20802,-8.916502,2.8320312,26.269531,8.886719,6.248505353927612,2024-12-07 18:07:32.130846,0
225,0.7767157,0.5889696,84.20802,-8.5517025,2.8320312,26.269531,8.886719,6.1045191287994385,2024-12-07 18:07:38.235877,0
226,0.7767157,0.5889696,84.2447,-8.392032,2.8320312,26.269531,8.886719,6.312148809432983,2024-12-07 18:07:44.548709,0
227,0.7767157,0.5889696,84.44499,-8.38124,2.8320312,26.269531,8.886719,6.1693596839904785,2024-12-07 18:07:50.718542,0
228,0.7767157,0.5889696,83.346176,-7.905161,2.8320312,26.367188,8.886719,6.355899333953857,2024-12-07 18:07:57.075134,0
229,0.7767157,0.5889696,83.346176,-7.897508,2.8320312,26.367188,8.886719,6.20469331741333,2024-12-07 18:08:03.280289,0
230,0.7767157,0.5889696,84.26901,-7.5386,2.8320312,26.367188,8.886719,6.215245723724365,2024-12-07 18:08:09.495972,0
231,0.7767157,0.5889696,84.84326,-7.4509153,2.8320312,26.367188,8.886719,6.240774869918823,2024-12-07 18:08:15.737173,0
232,0.7767157,0.5889696,84.86929,-7.355479,2.8320312,26.367188,8.886719,6.285506963729858,2024-12-07 18:08:22.023198,0
233,0.7767157,0.5889696,84.9064,-7.2204585,2.8320312,26.367188,8.886719,6.200552701950073,2024-12-07 18:08:28.224178,0
234,0.7767157,0.5889696,84.906876,-6.8131113,2.8320312,26.367188,8.886719,6.247159242630005,2024-12-07 18:08:34.471790,0
235,0.7767157,0.5889696,85.374405,-6.8018,2.8320312,26.367188,8.886719,6.192225217819214,2024-12-07 18:08:40.664528,0
236,0.7767157,0.5889696,85.374405,-6.7955723,2.8320312,26.367188,8.886719,6.239641904830933,2024-12-07 18:08:46.904658,0
237,0.7767157,0.5889696,85.89516,-6.7955723,2.8320312,26.367188,8.886719,6.325662851333618,2024-12-07 18:08:53.230802,0
238,0.7767157,0.5889696,85.89516,-6.7955723,2.8320312,26.367188,8.886719,6.054474592208862,2024-12-07 18:08:59.285708,0
239,0.7767157,0.5889696,85.89516,-6.7917833,2.8320312,26.367188,8.886719,6.3019421100616455,2024-12-07 18:09:05.588166,0
240,0.7767157,0.5889696,85.62367,-6.7197523,2.8320312,26.464844,8.886719,6.299513578414917,2024-12-07 18:09:11.888546,0
241,0.7767157,0.5889696,85.62367,-6.712051,2.8320312,26.464844,8.886719,6.241412401199341,2024-12-07 18:09:18.130422,0
242,0.7767157,0.5889696,85.91334,-6.586477,2.8320312,26.464844,8.886719,6.23905348777771,2024-12-07 18:09:24.369951,0
243,0.7767157,0.5889696,85.91334,-6.556003,2.8320312,26.464844,8.886719,6.368097305297852,2024-12-07 18:09:30.738515,0
244,0.7767157,0.5889696,86.017426,-6.4727817,2.8320312,26.464844,8.886719,6.284912586212158,2024-12-07 18:09:37.024181,0
245,0.7767157,0.5889696,86.386116,-6.3998737,2.8320312,26.464844,8.886719,6.3019068241119385,2024-12-07 18:09:43.326527,0
246,0.7767157,0.5889696,86.55896,-6.295716,2.8320312,26.464844,8.886719,6.192052841186523,2024-12-07 18:09:49.519016,0
247,0.7767157,0.5889696,86.60948,-6.1962476,2.8320312,26.464844,8.886719,6.215272903442383,2024-12-07 18:09:55.734746,0
248,0.7767157,0.5889696,86.60948,-6.1906953,2.8320312,26.464844,8.886719,6.244909763336182,2024-12-07 18:10:01.980081,0
249,0.7767157,0.5889696,87.08324,-6.1904798,2.8320312,26.464844,8.886719,6.316857576370239,2024-12-07 18:10:08.297457,0
250,0.7767157,0.5889696,87.08324,-6.185218,2.8320312,26.464844,8.886719,6.352908134460449,2024-12-07 18:10:14.650847,0
251,0.7767157,0.5889696,87.08324,-6.185218,2.8320312,26.464844,8.886719,6.150534629821777,2024-12-07 18:10:20.801814,0
252,0.7767157,0.5889696,87.08324,-5.8275075,2.8320312,26.464844,8.886719,6.336211442947388,2024-12-07 18:10:27.138495,0
253,0.7767157,0.5889696,87.08324,-5.825726,2.8320312,26.464844,8.886719,6.154487609863281,2024-12-07 18:10:33.293410,0
254,0.7767157,0.5889696,87.08324,-5.812633,2.8320312,26.464844,8.886719,6.222825527191162,2024-12-07 18:10:39.516730,0
255,0.7767157,0.5889696,87.08324,-5.7215133,2.8320312,26.464844,8.886719,6.193834543228149,2024-12-07 18:10:45.711037,0
256,0.7767157,0.5889696,87.08324,-5.5549345,2.8320312,26.464844,8.886719,6.243752479553223,2024-12-07 18:10:51.955229,0
257,0.7767157,0.5889696,87.232605,-6.447801,2.8320312,26.464844,8.984375,6.122992515563965,2024-12-07 18:10:58.078929,0
258,0.7767157,0.5889696,87.31232,-6.447801,2.8320312,26.464844,8.984375,6.285329103469849,2024-12-07 18:11:04.364689,0
259,0.7767157,0.5889696,87.843994,-6.440044,2.8320312,26.464844,8.984375,6.254620552062988,2024-12-07 18:11:10.619809,0
260,0.7767157,0.5889696,88.0224,-6.4045453,2.8320312,26.5625,8.984375,6.14371657371521,2024-12-07 18:11:16.763954,0
261,0.7767157,0.5889696,88.21617,-6.4045453,2.8320312,26.5625,8.984375,6.306541681289673,2024-12-07 18:11:23.070932,0
262,0.7767157,0.5889696,88.2969,-6.3564425,2.8320312,26.660156,8.984375,6.268479824066162,2024-12-07 18:11:29.339846,0
263,0.7767157,0.5889696,88.84096,-6.275551,2.8320312,26.757812,8.984375,6.221028566360474,2024-12-07 18:11:35.561295,0
264,0.7767157,0.5889696,88.84096,-6.2685733,2.8320312,26.757812,8.984375,5.968353748321533,2024-12-07 18:11:41.530119,0
265,0.7767157,0.5889696,88.84096,-6.022849,2.8320312,26.757812,8.984375,6.255023002624512,2024-12-07 18:11:47.785674,0
266,0.7767157,0.5889696,88.84096,-6.0224867,2.8320312,26.757812,8.984375,6.46966290473938,2024-12-07 18:11:54.255825,0
267,0.7767157,0.5889696,89.03585,-5.947377,2.8320312,26.757812,8.984375,6.210346221923828,2024-12-07 18:12:00.466593,0
268,0.7767157,0.5889696,89.03585,-5.9057093,2.8320312,26.757812,8.984375,6.3884735107421875,2024-12-07 18:12:06.855497,0
269,0.7767157,0.5889696,89.2173,-5.8905478,2.8320312,26.757812,8.984375,6.085369110107422,2024-12-07 18:12:12.941306,0
270,0.7767157,0.5889696,89.2173,-5.881415,2.8320312,26.757812,8.984375,6.374205112457275,2024-12-07 18:12:19.316165,0
271,0.7767157,0.5889696,89.24162,-5.779143,2.8320312,26.757812,8.984375,6.306197166442871,2024-12-07 18:12:25.622802,0
272,0.7767157,0.5889696,89.87387,-6.587886,2.8320312,26.855469,9.082031,6.220299959182739,2024-12-07 18:12:31.843532,0
273,0.7767157,0.5889696,89.87387,-6.5358777,2.8320312,26.855469,9.082031,6.3092451095581055,2024-12-07 18:12:38.153206,0
274,0.7767157,0.5889696,89.87387,-6.5358777,2.8320312,26.855469,9.082031,6.193844556808472,2024-12-07 18:12:44.347517,0
275,0.7767157,0.5889696,89.913864,-6.2282243,2.8320312,26.855469,9.082031,6.247961521148682,2024-12-07 18:12:50.595895,0
276,0.7767157,0.5889696,90.44961,-6.2282243,2.8320312,26.953125,9.082031,6.2238523960113525,2024-12-07 18:12:56.820247,0
277,0.7767157,0.5889696,90.55913,-6.0998774,2.8320312,26.953125,9.082031,6.242531061172485,2024-12-07 18:13:03.063225,0
278,0.7767157,0.5889696,90.728325,-6.098439,2.8320312,26.953125,9.082031,6.202215909957886,2024-12-07 18:13:09.265941,0
279,0.7767157,0.5889696,90.728325,-5.8006115,2.8320312,26.953125,9.082031,6.356520891189575,2024-12-07 18:13:15.623002,0
280,0.7767157,0.5889696,90.75089,-5.7198453,2.8320312,26.953125,9.082031,6.124802112579346,2024-12-07 18:13:21.748231,0
281,0.7767157,0.5889696,90.751274,-5.7198453,2.8320312,26.953125,9.082031,6.222383260726929,2024-12-07 18:13:27.971049,0
282,0.7767157,0.5889696,90.751274,-5.5478697,2.8320312,26.953125,9.082031,6.308124542236328,2024-12-07 18:13:34.279802,0
283,0.7767157,0.5889696,90.751274,-5.4747705,2.8320312,26.953125,9.082031,6.278419733047485,2024-12-07 18:13:40.558773,0
284,0.7767157,0.5889696,90.81831,-5.4302516,2.8320312,26.953125,9.082031,6.338628768920898,2024-12-07 18:13:46.897841,0
285,0.7767157,0.5889696,90.963745,-5.3640003,2.8320312,26.953125,9.082031,6.2466394901275635,2024-12-07 18:13:53.144965,0
286,0.7767157,0.5889696,91.10558,-5.3489113,2.8320312,26.953125,9.082031,6.095278024673462,2024-12-07 18:13:59.240712,0
287,0.7767157,0.5889696,91.302185,-5.208991,2.8320312,26.953125,9.082031,6.374144792556763,2024-12-07 18:14:05.615318,0
288,0.7767157,0.5889696,91.302185,-4.9953995,2.8320312,26.953125,9.082031,6.190539598464966,2024-12-07 18:14:11.806285,0
289,0.7767157,0.5889696,91.302185,-4.9953995,2.8320312,26.953125,9.082031,6.121752738952637,2024-12-07 18:14:17.928588,0
290,0.7767157,0.5889696,91.32712,-4.875491,2.8320312,26.953125,9.082031,6.231167554855347,2024-12-07 18:14:24.160338,0
291,0.7767157,0.5889696,91.32712,-4.8614793,2.8320312,26.953125,9.082031,6.178168296813965,2024-12-07 18:14:30.338976,0
292,0.7767157,0.5889696,91.51819,-4.8614793,2.8320312,26.953125,9.082031,6.372175931930542,2024-12-07 18:14:36.711589,0
293,0.7767157,0.5889696,91.537735,-4.6126246,2.8320312,26.953125,9.082031,6.253722906112671,2024-12-07 18:14:42.965781,0
294,0.7767157,0.5889696,91.689316,-4.515854,2.8320312,26.953125,9.082031,6.200706481933594,2024-12-07 18:14:49.166953,0
295,0.7767157,0.5889696,91.774536,-4.370694,2.8320312,26.953125,9.082031,6.158080577850342,2024-12-07 18:14:55.325453,0
296,0.7767157,0.5889696,91.88501,-5.402687,2.8320312,26.953125,9.1796875,6.2159106731414795,2024-12-07 18:15:01.541817,0
297,0.7767157,0.5889696,91.95415,-5.2705216,2.8320312,26.953125,9.1796875,6.283385753631592,2024-12-07 18:15:07.825666,0
298,0.7767157,0.5889696,91.96512,-5.2705216,2.8320312,26.953125,9.1796875,6.340392827987671,2024-12-07 18:15:14.166542,0
299,0.7767157,0.5889696,91.98851,-5.2705216,2.8320312,26.953125,9.1796875,6.375133037567139,2024-12-07 18:15:20.542387,0
300,0.7767157,0.5889696,92.34728,-5.2489166,2.8320312,26.953125,9.1796875,6.2059712409973145,2024-12-07 18:15:26.748789,0
301,0.7767157,0.5889696,92.651054,-4.8543468,2.8320312,26.953125,9.1796875,6.096357822418213,2024-12-07 18:15:32.845624,0
302,0.7767157,0.5889696,92.651054,-4.814271,2.8320312,26.953125,9.1796875,6.362036943435669,2024-12-07 18:15:39.208133,0
303,0.7767157,0.5889696,92.95176,-4.814271,2.8320312,27.050781,9.1796875,6.210486888885498,2024-12-07 18:15:45.419044,0
304,0.7767157,0.5889696,92.98681,-4.814271,2.8320312,27.050781,9.1796875,6.231884002685547,2024-12-07 18:15:51.651368,0
305,0.7767157,0.5889696,92.98681,-4.8457603,2.8320312,27.050781,9.277344,6.2814202308654785,2024-12-07 18:15:57.933209,0
306,0.7767157,0.5889696,92.98681,-4.8457603,2.8320312,27.050781,9.277344,6.221731424331665,2024-12-07 18:16:04.155438,0
307,0.7767157,0.5889696,92.98681,-4.8457603,2.8320312,27.050781,9.277344,6.2268970012664795,2024-12-07 18:16:10.382766,0
308,0.7767157,0.5889696,92.98681,-4.8457603,2.8320312,27.050781,9.277344,6.138924837112427,2024-12-07 18:16:16.522122,0
309,0.7767157,0.5889696,92.992195,-4.810727,2.8320312,27.050781,9.277344,6.271162509918213,2024-12-07 18:16:22.793724,0
310,0.7767157,0.5889696,93.00249,-4.810727,2.8320312,27.050781,9.277344,6.281988620758057,2024-12-07 18:16:29.076267,0
311,0.7767157,0.5889696,93.059364,-4.793406,2.8320312,27.050781,9.277344,6.278280735015869,2024-12-07 18:16:35.354987,0
312,0.7767157,0.5889696,93.059364,-5.6197424,2.8320312,27.050781,9.375,6.505085706710815,2024-12-07 18:16:41.860513,0
313,0.7767157,0.5889696,93.117294,-5.564245,2.8320312,27.050781,9.375,6.235750913619995,2024-12-07 18:16:48.096790,0
314,0.7767157,0.5889696,93.12436,-5.503722,2.8320312,27.050781,9.375,6.174307584762573,2024-12-07 18:16:54.271737,0
315,0.7767157,0.5889696,93.12531,-5.503722,2.8320312,27.050781,9.375,6.174536228179932,2024-12-07 18:17:00.446698,0
316,0.7767157,0.5889696,93.65348,-5.4992113,2.8320312,27.148438,9.375,6.35755181312561,2024-12-07 18:17:06.804683,0
317,0.7767157,0.5889696,93.74389,-5.459383,2.8320312,27.148438,9.375,6.161847114562988,2024-12-07 18:17:12.967020,0
318,0.7767157,0.5889696,93.74389,-5.3919916,2.8320312,27.148438,9.375,6.217022895812988,2024-12-07 18:17:19.184484,0
319,0.7767157,0.5889696,93.74389,-5.3919916,2.8320312,27.148438,9.375,6.151329517364502,2024-12-07 18:17:25.336274,0
320,0.7767157,0.5889696,93.746284,-5.3217025,2.8320312,27.148438,9.375,6.248508930206299,2024-12-07 18:17:31.585267,0
321,0.7767157,0.5889696,93.746284,-5.3217025,2.8320312,27.148438,9.375,6.25664758682251,2024-12-07 18:17:37.842430,0
322,0.7767157,0.5889696,93.746284,-5.3201513,2.8320312,27.148438,9.375,6.2922399044036865,2024-12-07 18:17:44.135114,0
323,0.7767157,0.5889696,93.77965,-5.3100595,2.8320312,27.148438,9.375,6.387727499008179,2024-12-07 18:17:50.523307,0
324,0.7767157,0.5889696,94.04183,-5.3100595,2.8320312,27.148438,9.375,6.162506341934204,2024-12-07 18:17:56.686584,0
325,0.7767157,0.5889696,94.16164,-5.283316,2.8320312,27.148438,9.375,6.161667108535767,2024-12-07 18:18:02.848725,0
326,0.7767157,0.5889696,94.16164,-5.283316,2.8320312,27.148438,9.375,6.354444980621338,2024-12-07 18:18:09.203697,0
327,0.7767157,0.5889696,94.34608,-5.283316,2.8320312,27.148438,9.375,6.2947258949279785,2024-12-07 18:18:15.498875,0
328,0.7767157,0.5889696,94.690445,-5.2737975,2.8320312,27.148438,9.375,6.325857639312744,2024-12-07 18:18:21.825166,0
329,0.7767157,0.5889696,94.888794,-5.2685547,2.8320312,27.148438,9.375,6.264339447021484,2024-12-07 18:18:28.089975,0
330,0.7767157,0.5889696,95.033676,-5.2685547,2.8320312,27.148438,9.375,6.289674758911133,2024-12-07 18:18:34.380103,0
331,0.7767157,0.5889696,95.21268,-5.2685547,2.8320312,27.148438,9.375,6.169300317764282,2024-12-07 18:18:40.549851,0
332,0.7767157,0.5889696,95.44397,-5.2685547,2.8320312,27.148438,9.375,6.235143661499023,2024-12-07 18:18:46.785519,0
333,0.7767157,0.5889696,95.457016,-5.2685547,2.8320312,27.148438,9.375,6.381487846374512,2024-12-07 18:18:53.167654,0
334,0.7767157,0.5889696,95.497345,-5.2371974,2.8320312,27.246094,9.375,6.380312204360962,2024-12-07 18:18:59.548403,0
335,0.7767157,0.5889696,95.497345,-5.2371974,2.8320312,27.246094,9.375,6.243017673492432,2024-12-07 18:19:05.791849,0
336,0.7767157,0.5889696,95.497345,-5.1935945,2.8320312,27.246094,9.375,6.2093186378479,2024-12-07 18:19:12.001783,0
337,0.7767157,0.5889696,95.59277,-5.1506324,2.8320312,27.246094,9.375,6.247188091278076,2024-12-07 18:19:18.249856,0
338,0.7767157,0.5889696,96.013885,-5.1506324,2.8320312,27.246094,9.375,6.306132555007935,2024-12-07 18:19:24.556459,0
339,0.7767157,0.5889696,96.013885,-5.130435,2.8320312,27.246094,9.375,6.317000865936279,2024-12-07 18:19:30.873994,0
340,0.7767157,0.5889696,96.013885,-5.0165815,2.8320312,27.246094,9.375,6.26574182510376,2024-12-07 18:19:37.140291,0
341,0.7767157,0.5889696,96.02944,-4.919922,2.8320312,27.246094,9.375,6.389134645462036,2024-12-07 18:19:43.529861,0
342,0.7767157,0.5889696,96.10126,-4.919922,2.8320312,27.246094,9.375,6.396532297134399,2024-12-07 18:19:49.926870,0
343,0.7767157,0.5889696,96.10126,-4.8837748,2.8320312,27.246094,9.375,6.3290488719940186,2024-12-07 18:19:56.256362,0
344,0.7767157,0.5889696,96.13411,-4.84934,2.8320312,27.246094,9.375,6.279530048370361,2024-12-07 18:20:02.536465,0
345,0.7767157,0.5889696,96.19037,-4.7540894,2.8320312,27.246094,9.375,6.310406684875488,2024-12-07 18:20:08.847328,0
346,0.7767157,0.5889696,96.57938,-4.6351404,2.8320312,27.246094,9.375,6.220623970031738,2024-12-07 18:20:15.068445,0
347,0.7767157,0.5889696,96.669495,-4.6351404,2.8320312,27.246094,9.375,6.188039064407349,2024-12-07 18:20:21.256978,0
348,0.7767157,0.5889696,96.798035,-4.5881376,2.8320312,27.246094,9.375,6.317001581192017,2024-12-07 18:20:27.574444,0
349,0.7767157,0.5889696,96.807144,-4.5881376,2.8320312,27.246094,9.375,6.329523801803589,2024-12-07 18:20:33.904481,0
350,0.7767157,0.5889696,96.807144,-4.5881376,2.8320312,27.246094,9.375,6.202795028686523,2024-12-07 18:20:40.107779,0
351,0.7767157,0.5889696,96.807144,-4.566549,2.8320312,27.246094,9.375,6.3942320346832275,2024-12-07 18:20:46.502441,0
352,0.7767157,0.5889696,96.867065,-4.566549,2.8320312,27.246094,9.375,6.372406005859375,2024-12-07 18:20:52.875291,0
353,0.7767157,0.5889696,97.068855,-4.551247,2.8320312,27.246094,9.375,6.169933080673218,2024-12-07 18:20:59.045781,0
354,0.7767157,0.5889696,97.068855,-4.551247,2.8320312,27.246094,9.375,6.400846242904663,2024-12-07 18:21:05.447090,0
355,0.7767157,0.5889696,97.1266,-4.551247,2.8320312,27.246094,9.375,6.014526844024658,2024-12-07 18:21:11.462055,0
356,0.7767157,0.5889696,97.1266,-4.5290494,2.8320312,27.246094,9.375,6.24515962600708,2024-12-07 18:21:17.707657,0
357,0.7767157,0.5889696,96.60338,-4.528358,2.8320312,27.34375,9.375,6.288820028305054,2024-12-07 18:21:23.996998,0
358,0.7767157,0.5889696,96.63054,-4.51659,2.8320312,27.34375,9.375,6.114121437072754,2024-12-07 18:21:30.111594,0
359,0.7767157,0.5889696,96.84478,-4.509516,2.8320312,27.441406,9.375,6.243473291397095,2024-12-07 18:21:36.355753,0
360,0.7767157,0.5889696,96.84478,-4.4889417,2.8320312,27.441406,9.375,6.321122884750366,2024-12-07 18:21:42.677398,0
361,0.7767157,0.5889696,97.04065,-4.452358,2.8320312,27.441406,9.375,6.2717039585113525,2024-12-07 18:21:48.949561,0
362,0.7767157,0.5889696,97.27815,-4.4116755,2.8320312,27.441406,9.375,6.255746364593506,2024-12-07 18:21:55.205778,0
363,0.7767157,0.5889696,96.117874,-4.4116755,2.8320312,27.539062,9.375,6.431012153625488,2024-12-07 18:22:01.637261,0
364,0.7767157,0.5889696,96.169586,-4.3942437,2.8320312,27.539062,9.375,6.357906818389893,2024-12-07 18:22:07.995724,0
365,0.7767157,0.5889696,96.169586,-4.32901,2.8320312,27.539062,9.375,6.272823810577393,2024-12-07 18:22:14.268985,0
366,0.7767157,0.5889696,96.188614,-4.32901,2.8320312,27.539062,9.375,6.3105833530426025,2024-12-07 18:22:20.580038,0
367,0.7767157,0.5889696,96.7298,-4.3137093,2.8320312,27.539062,9.375,6.19647479057312,2024-12-07 18:22:26.777131,0
368,0.7767157,0.5889696,96.7298,-4.3137093,2.8320312,27.539062,9.375,6.338414907455444,2024-12-07 18:22:33.116011,0
369,0.7767157,0.5889696,96.82324,-4.3137093,2.8320312,27.539062,9.375,6.057726860046387,2024-12-07 18:22:39.174213,0
370,0.7767157,0.5889696,96.82324,-4.3112364,2.8320312,27.539062,9.375,6.263953685760498,2024-12-07 18:22:45.438757,0
371,0.7767157,0.5889696,96.82324,-4.3112364,2.8320312,27.539062,9.375,6.13861608505249,2024-12-07 18:22:51.577794,0
372,0.7767157,0.5889696,96.82324,-4.3112364,2.8320312,27.539062,9.375,6.227243185043335,2024-12-07 18:22:57.805507,0
373,0.7767157,0.5889696,96.82324,-4.3112364,2.8320312,27.539062,9.375,6.4417805671691895,2024-12-07 18:23:04.247812,0
374,0.7767157,0.5889696,96.82324,-4.2797565,2.8320312,27.539062,9.375,6.1042938232421875,2024-12-07 18:23:10.352719,0
