iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,5.3471813,262.8795,216.2502,63.608738,37.597656,29.980469,14.6484375,6.367163419723511,2024-12-08 01:05:50.494633,0
215,5.3471813,265.6931,216.86523,63.707645,37.695312,29.980469,14.6484375,6.459030628204346,2024-12-08 01:05:56.954146,0
216,5.3471813,268.86237,217.06396,64.143265,37.890625,29.980469,14.6484375,6.34375786781311,2024-12-08 01:06:03.298332,0
217,5.3471813,268.84674,217.13391,64.58452,38.183594,30.078125,14.6484375,6.449753284454346,2024-12-08 01:06:09.748515,0
218,5.3471813,271.22205,217.54126,64.58452,38.476562,30.078125,14.6484375,6.458040475845337,2024-12-08 01:06:16.207044,0
219,5.3471813,273.40988,218.05853,64.757645,38.671875,30.078125,14.6484375,6.5480146408081055,2024-12-08 01:06:22.755494,0
220,5.3471813,276.307,218.85657,65.28738,39.0625,30.078125,14.746094,6.375549554824829,2024-12-08 01:06:29.131552,0
221,5.3471813,277.08472,219.72624,65.94605,39.35547,30.175781,14.746094,6.363598585128784,2024-12-08 01:06:35.495582,0
222,5.3471813,278.07895,220.30907,65.568954,39.55078,30.175781,14.84375,6.342649936676025,2024-12-08 01:06:41.838654,0
223,5.3471813,279.92044,221.4901,65.619064,40.039062,30.273438,14.84375,6.307083606719971,2024-12-08 01:06:48.146167,0
224,5.3471813,282.93796,221.9232,66.18184,40.039062,30.371094,14.941406,6.433164834976196,2024-12-08 01:06:54.579816,0
225,5.3471813,286.6598,222.49493,67.832535,40.234375,30.371094,15.0390625,6.475323677062988,2024-12-08 01:07:01.055571,0
226,5.3471813,289.82312,222.74435,67.832535,40.429688,30.46875,15.0390625,6.2953314781188965,2024-12-08 01:07:07.351325,0
227,5.3471813,291.0165,223.14563,68.14699,40.91797,30.46875,15.0390625,6.4326324462890625,2024-12-08 01:07:13.784451,0
228,5.3471813,292.50854,224.07837,66.09288,41.11328,30.566406,15.136719,6.342246055603027,2024-12-08 01:07:20.127161,0
229,5.3471813,294.86658,224.3052,66.619576,41.308594,30.566406,15.332031,6.3604512214660645,2024-12-08 01:07:26.488048,0
230,5.3471813,295.01706,225.76016,66.619576,41.796875,30.566406,15.332031,6.3457512855529785,2024-12-08 01:07:32.834232,0
231,5.3471813,296.9436,226.9865,66.619576,42.1875,30.566406,15.332031,6.5081541538238525,2024-12-08 01:07:39.342809,0
232,5.3471813,299.33862,228.40918,68.95154,42.382812,30.566406,15.332031,6.420446157455444,2024-12-08 01:07:45.763692,0
233,5.3471813,301.57117,228.66327,67.78903,42.871094,30.566406,15.527344,6.344134092330933,2024-12-08 01:07:52.108242,0
234,5.3471813,303.5177,229.2333,67.78903,43.066406,30.566406,15.527344,6.414326906204224,2024-12-08 01:07:58.523095,0
235,5.3471813,304.74292,230.48907,67.97589,43.26172,30.566406,15.625,6.457499980926514,2024-12-08 01:08:04.981039,0
236,5.3471813,305.365,231.00598,67.97589,43.359375,30.566406,15.625,6.522500991821289,2024-12-08 01:08:11.503997,0
237,5.3471813,309.5633,232.00287,73.149055,43.652344,30.566406,15.625,6.25281023979187,2024-12-08 01:08:17.757249,0
238,5.3471813,309.48682,232.69456,73.149055,44.04297,30.566406,15.625,6.448667049407959,2024-12-08 01:08:24.206384,0
239,5.3471813,308.3004,234.06783,73.46582,44.23828,30.566406,15.625,6.378326654434204,2024-12-08 01:08:30.585264,0
240,5.3471813,309.08286,234.06783,73.46582,44.335938,30.566406,15.625,6.544914960861206,2024-12-08 01:08:37.130657,0
241,5.3471813,309.5534,236.07748,72.72287,44.53125,30.566406,15.722656,6.394618988037109,2024-12-08 01:08:43.525840,0
242,5.3471813,312.48346,237.27548,75.14928,44.628906,30.664062,15.722656,6.491158485412598,2024-12-08 01:08:50.017466,0
243,5.3471813,315.5122,237.32407,75.76558,44.921875,30.664062,15.8203125,6.522871255874634,2024-12-08 01:08:56.540848,0
244,5.3471813,318.41766,238.46762,76.30327,45.01953,30.664062,15.8203125,6.394513845443726,2024-12-08 01:09:02.935842,0
245,5.3471813,321.51212,240.74164,78.9084,45.3125,30.664062,15.917969,6.362669944763184,2024-12-08 01:09:09.298937,0
246,5.3471813,323.00296,242.24118,81.701416,45.410156,30.664062,16.015625,6.590230464935303,2024-12-08 01:09:15.889595,0
247,5.3471813,323.83704,244.05646,82.65098,45.507812,30.664062,16.015625,6.3562703132629395,2024-12-08 01:09:22.246348,0
248,5.3471813,325.11316,244.62134,82.88802,45.507812,30.761719,16.015625,6.332706928253174,2024-12-08 01:09:28.579601,0
249,5.3471813,327.0387,244.73384,82.88802,45.60547,30.761719,16.015625,6.351466417312622,2024-12-08 01:09:34.931489,0
250,5.3471813,331.90265,244.99898,82.88802,45.703125,30.761719,16.015625,6.362020492553711,2024-12-08 01:09:41.293948,0
251,5.3471813,335.5852,246.47841,85.27847,45.898438,30.761719,16.113281,6.390151500701904,2024-12-08 01:09:47.684572,0
252,5.3471813,341.6485,246.97968,86.42015,46.289062,30.761719,16.308594,6.3510963916778564,2024-12-08 01:09:54.036132,0
253,5.3471813,341.2185,247.48843,86.43601,46.484375,30.761719,16.308594,6.277534484863281,2024-12-08 01:10:00.314120,0
254,5.3471813,343.1812,247.87161,87.36902,46.58203,30.761719,16.40625,6.512244462966919,2024-12-08 01:10:06.826865,0
255,5.3471813,344.4895,249.17885,87.44798,46.679688,30.761719,16.40625,6.556048631668091,2024-12-08 01:10:13.383343,0
256,5.3471813,349.87347,249.8128,84.885025,46.777344,30.761719,16.503906,6.359557867050171,2024-12-08 01:10:19.743341,0
257,5.3471813,351.14542,250.02951,84.885025,47.070312,30.761719,16.503906,6.376596212387085,2024-12-08 01:10:26.120449,0
258,5.3471813,352.9535,250.9014,85.24704,47.36328,30.761719,16.503906,6.486289739608765,2024-12-08 01:10:32.607599,0
259,5.3471813,354.43243,252.02417,85.94469,47.460938,31.054688,16.601562,6.441582918167114,2024-12-08 01:10:39.049641,0
260,5.3471813,357.44293,253.72278,86.04539,47.558594,31.054688,16.699219,6.328072786331177,2024-12-08 01:10:45.378456,0
261,5.3471813,359.654,255.32635,87.79262,47.558594,31.054688,16.796875,6.4363062381744385,2024-12-08 01:10:51.815235,0
262,5.3471813,361.9623,255.94647,88.41691,47.65625,31.054688,16.894531,6.290197372436523,2024-12-08 01:10:58.105853,0
263,5.3471813,365.41095,256.06583,91.58409,48.046875,31.054688,16.894531,6.38539719581604,2024-12-08 01:11:04.491728,0
264,5.3471813,366.48456,256.7314,91.62323,48.242188,31.054688,16.894531,6.47111177444458,2024-12-08 01:11:10.963270,0
265,5.3471813,366.3844,256.86844,91.76888,48.535156,31.054688,16.894531,6.3316733837127686,2024-12-08 01:11:17.295373,0
266,5.3471813,367.8607,257.47385,91.77615,48.828125,31.054688,16.894531,6.350482940673828,2024-12-08 01:11:23.646281,0
267,5.3471813,369.86868,258.90405,94.79851,48.828125,31.054688,16.992188,6.3967390060424805,2024-12-08 01:11:30.043436,0
268,5.3471813,372.18204,259.8867,92.869965,48.92578,31.054688,17.089844,6.1511476039886475,2024-12-08 01:11:36.195177,0
269,5.3471813,374.10403,260.67142,94.037735,48.92578,31.054688,17.1875,6.423577785491943,2024-12-08 01:11:42.619195,0
270,5.3471813,374.47455,261.33096,94.037735,49.023438,31.054688,17.1875,6.355168104171753,2024-12-08 01:11:48.974802,0
271,5.3471813,375.9789,260.6141,94.05954,49.21875,31.25,17.1875,6.403202056884766,2024-12-08 01:11:55.378601,0
272,5.3471813,376.09015,262.89984,94.05954,49.51172,31.347656,17.1875,6.291785717010498,2024-12-08 01:12:01.670835,0
273,5.3471813,377.5604,265.2879,94.38075,49.70703,31.347656,17.1875,6.327480316162109,2024-12-08 01:12:07.999055,0
274,5.3471813,381.04263,265.88284,94.38075,50.0,31.445312,17.1875,6.458650588989258,2024-12-08 01:12:14.458145,0
275,5.3471813,381.74918,266.01544,94.38075,50.097656,31.445312,17.1875,6.416205167770386,2024-12-08 01:12:20.874777,0
276,5.3471813,382.65997,266.21332,94.61453,50.195312,31.445312,17.1875,6.4161152839660645,2024-12-08 01:12:27.291318,0
277,5.3471813,382.56052,266.6128,94.61453,50.48828,31.445312,17.1875,6.3443217277526855,2024-12-08 01:12:33.636085,0
278,5.3471813,383.248,267.32068,93.239655,50.48828,31.445312,17.382812,6.420139789581299,2024-12-08 01:12:40.056768,0
279,5.3471813,386.37482,269.04907,93.52554,50.585938,31.445312,17.382812,6.38625431060791,2024-12-08 01:12:46.443495,0
280,5.3471813,389.49826,269.56445,93.52554,50.683594,31.445312,17.382812,6.340193033218384,2024-12-08 01:12:52.784108,0
281,5.3471813,391.71002,269.65405,94.67377,50.78125,31.445312,17.480469,6.371450901031494,2024-12-08 01:12:59.156003,0
282,5.3471813,392.5488,270.25366,95.20773,50.976562,31.445312,17.578125,6.496708869934082,2024-12-08 01:13:05.653150,0
283,5.3471813,393.14212,270.25366,95.39937,51.171875,31.445312,17.578125,6.328512907028198,2024-12-08 01:13:11.982445,0
284,5.3471813,394.3085,271.97034,98.56253,51.5625,31.542969,17.578125,6.364519357681274,2024-12-08 01:13:18.347720,0
285,5.3471813,395.23618,272.7778,100.25177,51.5625,31.542969,17.578125,6.5670177936553955,2024-12-08 01:13:24.915605,0
286,5.3471813,396.79337,272.9801,100.25177,51.660156,31.542969,17.578125,6.350658893585205,2024-12-08 01:13:31.266695,0
287,5.3471813,397.09494,273.57343,100.91335,52.246094,31.542969,17.578125,6.383572816848755,2024-12-08 01:13:37.650926,0
288,5.3471813,397.1853,273.57663,100.91335,52.34375,31.542969,17.578125,6.351856231689453,2024-12-08 01:13:44.003210,0
289,5.3471813,399.39142,274.8974,101.19777,52.441406,31.542969,17.675781,6.413024663925171,2024-12-08 01:13:50.416664,0
290,5.3471813,401.1188,275.00183,101.19777,52.63672,31.542969,17.675781,6.4244983196258545,2024-12-08 01:13:56.841684,0
291,5.3471813,404.54688,277.00745,102.10164,52.734375,31.640625,17.773438,6.431805610656738,2024-12-08 01:14:03.273961,0
292,5.3471813,405.726,277.88638,102.809395,52.929688,31.640625,17.871094,6.482203722000122,2024-12-08 01:14:09.756619,0
293,5.3471813,408.17627,278.74008,104.23355,53.027344,31.640625,17.96875,6.339169502258301,2024-12-08 01:14:16.096288,0
294,5.3471813,408.4751,279.8097,102.46503,53.222656,31.640625,18.066406,6.386041641235352,2024-12-08 01:14:22.482873,0
295,5.3471813,408.83542,281.69785,104.775566,53.710938,31.640625,18.164062,6.2599053382873535,2024-12-08 01:14:28.743211,0
296,5.3471813,410.61487,282.34836,104.7838,53.808594,31.640625,18.164062,6.326931715011597,2024-12-08 01:14:35.070568,0
297,5.3471813,408.84113,283.4857,104.972115,54.101562,31.738281,18.164062,6.248861312866211,2024-12-08 01:14:41.319858,0
298,5.3471813,409.67444,283.4857,104.972115,54.296875,31.738281,18.164062,6.43958854675293,2024-12-08 01:14:47.759871,0
299,5.3471813,410.3297,284.26294,105.06203,54.296875,31.835938,18.164062,6.418972015380859,2024-12-08 01:14:54.179278,0
300,5.3471813,414.37665,284.7794,105.06203,54.492188,31.835938,18.164062,6.59038519859314,2024-12-08 01:15:00.770096,0
301,5.3471813,415.44238,284.80756,105.07658,54.492188,31.835938,18.164062,6.341551065444946,2024-12-08 01:15:07.112275,0
302,5.3471813,416.8796,285.64273,105.07658,54.492188,31.835938,18.164062,6.421923875808716,2024-12-08 01:15:13.534669,0
303,5.3471813,418.2697,286.95703,107.312096,54.589844,31.835938,18.359375,6.378329277038574,2024-12-08 01:15:19.913423,0
304,5.3471813,420.7847,289.00098,108.88397,54.6875,31.835938,18.359375,6.324878692626953,2024-12-08 01:15:26.238862,0
305,5.3471813,420.14194,289.2307,106.00514,55.078125,31.835938,18.457031,6.263672828674316,2024-12-08 01:15:32.503148,0
306,5.3471813,420.34082,289.68683,105.813354,55.17578,31.835938,18.554688,6.3899829387664795,2024-12-08 01:15:38.893562,0
307,5.3471813,422.6503,289.68683,102.76019,55.273438,31.835938,18.652344,6.323835134506226,2024-12-08 01:15:45.218144,0
308,5.3471813,425.06146,289.68683,101.98327,55.371094,31.835938,18.75,6.455336093902588,2024-12-08 01:15:51.674198,0
309,5.3471813,427.19415,289.85028,101.25634,55.46875,31.933594,18.847656,6.48051118850708,2024-12-08 01:15:58.155309,0
310,5.3471813,429.5195,290.37094,101.25634,55.566406,31.933594,18.847656,6.328540802001953,2024-12-08 01:16:04.484273,0
311,5.3471813,431.53345,291.27725,101.62615,55.664062,31.933594,18.847656,6.390609502792358,2024-12-08 01:16:10.875334,0
312,5.3471813,432.9187,292.32556,103.71654,55.859375,31.933594,18.847656,6.368666887283325,2024-12-08 01:16:17.244414,0
313,5.3471813,432.9694,292.32556,103.71654,56.054688,31.933594,18.847656,6.405547857284546,2024-12-08 01:16:23.650431,0
314,5.3471813,435.32452,292.69278,103.71654,56.25,31.933594,18.847656,6.352002143859863,2024-12-08 01:16:30.002926,0
315,5.3471813,435.915,294.44827,105.92096,56.347656,31.933594,18.847656,6.4887731075286865,2024-12-08 01:16:36.492186,0
316,5.3471813,440.53528,296.5268,108.55315,56.347656,31.933594,18.945312,6.388871192932129,2024-12-08 01:16:42.881515,0
317,5.3471813,440.81317,296.747,108.55315,56.347656,31.933594,18.945312,6.34395694732666,2024-12-08 01:16:49.225941,0
318,5.3471813,443.04443,297.44952,108.74957,56.347656,32.03125,18.945312,6.5267369747161865,2024-12-08 01:16:55.753136,0
319,5.3471813,444.90613,298.60315,108.74957,56.54297,32.03125,18.945312,6.278308391571045,2024-12-08 01:17:02.031900,0
320,5.3471813,446.37485,298.77713,108.16904,56.54297,32.03125,19.042969,6.56683087348938,2024-12-08 01:17:08.599163,0
321,5.3471813,448.60632,299.6443,108.63347,56.73828,32.03125,19.042969,6.346646547317505,2024-12-08 01:17:14.946243,0
322,5.3471813,450.34973,299.6443,107.98802,57.128906,32.03125,19.140625,6.413095712661743,2024-12-08 01:17:21.359773,0
323,5.3471813,452.22122,299.98608,110.71923,57.421875,32.03125,19.140625,6.499882936477661,2024-12-08 01:17:27.860090,0
324,5.3471813,452.54462,300.0534,110.87406,57.421875,32.03125,19.140625,6.420982837677002,2024-12-08 01:17:34.281601,0
325,5.8111224,454.59827,306.4191,117.52164,57.714844,32.03125,19.140625,6.37743616104126,2024-12-08 01:17:40.659503,0
326,5.8111224,456.89508,307.0332,118.02066,57.714844,32.03125,19.238281,6.455168962478638,2024-12-08 01:17:47.115107,0
327,5.8111224,459.95856,307.55402,114.91146,58.007812,32.03125,19.335938,6.391000986099243,2024-12-08 01:17:53.506547,0
328,5.8111224,462.53217,308.63904,115.83659,58.203125,32.128906,19.335938,6.497939825057983,2024-12-08 01:18:00.005339,0
329,5.8111224,464.37567,308.63904,115.83659,58.203125,32.128906,19.335938,6.361093521118164,2024-12-08 01:18:06.366932,0
330,5.8111224,468.92993,308.77875,116.10705,58.30078,32.128906,19.335938,6.353029489517212,2024-12-08 01:18:12.720390,0
331,5.8111224,471.044,309.60657,117.60855,58.30078,32.128906,19.335938,6.299209117889404,2024-12-08 01:18:19.020083,0
332,5.8111224,472.32602,309.60657,117.08372,58.789062,32.128906,19.433594,6.41862940788269,2024-12-08 01:18:25.439160,0
333,5.8111224,470.6194,309.8028,117.56711,58.984375,32.128906,19.433594,6.427548885345459,2024-12-08 01:18:31.867147,0
334,5.8111224,471.43823,310.33392,118.413895,59.08203,32.128906,19.433594,6.4828267097473145,2024-12-08 01:18:38.350403,0
335,5.8111224,473.3509,312.06635,117.51036,59.179688,32.128906,19.53125,6.499993562698364,2024-12-08 01:18:44.850883,0
336,5.8111224,473.36887,312.06635,113.66902,59.277344,32.128906,19.726562,6.456245422363281,2024-12-08 01:18:51.307581,0
337,5.8111224,474.40936,314.0265,115.85094,59.570312,32.128906,19.726562,6.4021289348602295,2024-12-08 01:18:57.710361,0
338,5.8111224,477.5216,314.30484,116.7736,59.66797,32.128906,19.726562,6.343371391296387,2024-12-08 01:19:04.054172,0
339,5.8111224,478.6054,315.00507,117.24195,59.960938,32.128906,19.726562,6.303601980209351,2024-12-08 01:19:10.358516,0
340,5.8111224,478.456,316.57623,117.49937,60.058594,32.226562,19.726562,6.38127064704895,2024-12-08 01:19:16.740207,0
341,5.8111224,481.38297,316.59027,117.51258,60.058594,32.226562,19.726562,6.4336018562316895,2024-12-08 01:19:23.174249,0
342,5.8111224,482.8142,316.8761,119.5427,60.253906,32.32422,19.726562,6.598043441772461,2024-12-08 01:19:29.772725,0
343,5.8111224,482.92902,317.27753,119.5427,60.351562,32.32422,19.726562,6.301421880722046,2024-12-08 01:19:36.074630,0
344,5.8111224,484.83792,318.2685,119.5427,60.44922,32.32422,19.726562,6.299284219741821,2024-12-08 01:19:42.374417,0
345,5.8111224,488.07318,318.27972,116.83496,60.546875,32.32422,19.824219,6.455987453460693,2024-12-08 01:19:48.830829,0
346,5.8111224,489.2077,318.66364,116.83496,60.64453,32.32422,19.824219,6.373694658279419,2024-12-08 01:19:55.204966,0
347,5.8111224,491.83197,318.66364,117.502655,60.839844,32.32422,19.921875,6.436862230300903,2024-12-08 01:20:01.642599,0
348,5.8111224,493.4477,318.89594,118.428406,60.9375,32.32422,20.019531,6.436738729476929,2024-12-08 01:20:08.079774,0
349,5.8111224,495.6466,320.27173,118.428406,61.132812,32.32422,20.019531,6.36169695854187,2024-12-08 01:20:14.442070,0
350,5.8111224,498.51855,320.88202,118.428406,61.328125,32.32422,20.019531,6.425001621246338,2024-12-08 01:20:20.867529,0
351,5.8111224,499.70673,320.88202,119.114296,61.42578,32.32422,20.117188,6.4533820152282715,2024-12-08 01:20:27.321373,0
352,5.8111224,503.11288,320.88202,119.21319,61.621094,32.32422,20.117188,6.398675203323364,2024-12-08 01:20:33.720514,0
353,5.8111224,505.03595,321.3316,120.06724,61.621094,32.32422,20.117188,6.384390830993652,2024-12-08 01:20:40.105460,0
354,5.8111224,505.98297,323.2212,120.730865,61.71875,32.421875,20.117188,6.436496257781982,2024-12-08 01:20:46.542797,0
355,5.8111224,509.72546,323.8563,121.869286,61.71875,32.421875,20.214844,6.456853628158569,2024-12-08 01:20:53.000085,0
356,5.8111224,510.99017,324.40097,123.189125,61.914062,32.421875,20.3125,6.435000896453857,2024-12-08 01:20:59.435740,0
357,5.8111224,512.03284,326.21255,121.54988,62.20703,32.421875,20.605469,6.535072326660156,2024-12-08 01:21:05.971244,0
358,5.8111224,513.721,327.61163,121.54988,62.304688,32.421875,20.605469,6.482066869735718,2024-12-08 01:21:12.453743,0
359,5.8111224,513.9331,327.75735,121.54988,62.402344,32.421875,20.605469,6.313413381576538,2024-12-08 01:21:18.767646,0
360,5.8111224,516.41284,329.47552,122.57586,62.402344,32.421875,20.703125,6.415858030319214,2024-12-08 01:21:25.183936,0
361,5.8111224,519.07794,330.18396,124.35806,62.5,32.421875,20.898438,6.491652727127075,2024-12-08 01:21:31.676102,0
362,5.8111224,521.9341,330.68066,126.61864,62.695312,32.421875,20.996094,6.346181869506836,2024-12-08 01:21:38.022724,0
363,5.8111224,523.77545,331.07996,126.61864,62.890625,32.421875,20.996094,6.423816919326782,2024-12-08 01:21:44.446965,0
364,5.8111224,523.66345,332.2175,128.3286,62.98828,32.51953,20.996094,6.3274548053741455,2024-12-08 01:21:50.774883,0
365,5.8111224,524.438,332.313,128.75262,63.085938,32.51953,20.996094,6.3716371059417725,2024-12-08 01:21:57.146962,0
366,5.8111224,527.1981,332.313,128.76718,63.183594,32.51953,20.996094,6.3452372550964355,2024-12-08 01:22:03.492630,0
367,5.8111224,529.62634,332.3346,128.80258,63.378906,32.51953,20.996094,6.5167458057403564,2024-12-08 01:22:10.010121,0
368,5.8111224,531.55115,332.3346,128.80258,63.476562,32.51953,20.996094,6.380608081817627,2024-12-08 01:22:16.391161,0
369,5.8111224,533.5917,332.57953,129.8687,63.57422,32.51953,20.996094,6.540626764297485,2024-12-08 01:22:22.932224,0
370,5.8111224,536.5896,333.4914,129.8687,63.867188,32.51953,20.996094,6.497762441635132,2024-12-08 01:22:29.430433,0
371,5.8111224,537.9671,334.0525,131.68881,63.964844,32.51953,20.996094,6.380295515060425,2024-12-08 01:22:35.811161,0
372,5.8111224,544.48224,334.95258,131.68881,64.16016,32.51953,20.996094,6.410114288330078,2024-12-08 01:22:42.221713,0
373,5.8111224,545.88104,336.8886,134.1517,64.25781,32.51953,21.09375,6.594939708709717,2024-12-08 01:22:48.817129,0
374,5.8111224,551.80554,338.57352,135.4596,64.453125,32.617188,21.09375,6.2723002433776855,2024-12-08 01:22:55.089997,0
