iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.417635,40.614532,268.0901,49.08142,5.3710938,42.67578,17.480469,10.586084365844727,2025-06-08 01:30:28.833383,0
215,3.417635,40.80667,269.651,48.01127,5.3710938,42.773438,17.578125,10.72300910949707,2025-06-08 01:30:39.556793,0
216,3.417635,40.80667,270.40985,48.01127,5.3710938,42.773438,17.578125,10.667779684066772,2025-06-08 01:30:50.225050,0
217,3.417635,40.80667,270.70248,48.3523,5.3710938,42.773438,17.578125,10.51478910446167,2025-06-08 01:31:00.740399,0
218,3.417635,40.691032,271.40686,49.28913,5.5664062,42.871094,17.773438,10.938745260238647,2025-06-08 01:31:11.679564,0
219,3.417635,40.691032,272.4267,50.250168,5.5664062,42.96875,17.773438,10.557101488113403,2025-06-08 01:31:22.237088,0
220,3.417635,40.691032,272.57092,50.793694,5.5664062,42.96875,17.773438,10.613972425460815,2025-06-08 01:31:32.851426,0
221,3.417635,40.691032,271.98944,50.407475,5.5664062,43.164062,17.871094,10.8073251247406,2025-06-08 01:31:43.659179,0
222,3.417635,40.691032,272.57178,50.1381,5.5664062,43.26172,17.96875,10.1299729347229,2025-06-08 01:31:53.789531,0
223,3.417635,40.80817,272.57178,49.2773,5.5664062,43.26172,18.066406,10.743740558624268,2025-06-08 01:32:04.533861,0
224,3.417635,40.88478,273.3547,48.49196,5.5664062,43.26172,18.164062,10.469430208206177,2025-06-08 01:32:15.003659,0
225,3.417635,40.88478,274.40604,47.463623,5.5664062,43.26172,18.457031,10.78749680519104,2025-06-08 01:32:25.791562,0
226,3.417635,41.34602,274.70905,48.176373,5.6640625,43.45703,18.457031,10.738541841506958,2025-06-08 01:32:36.530571,0
227,3.417635,41.34602,275.25253,49.02032,5.6640625,43.652344,18.457031,10.55226445198059,2025-06-08 01:32:47.083394,0
228,3.417635,41.508522,276.1157,49.02032,5.6640625,43.652344,18.457031,10.347710609436035,2025-06-08 01:32:57.431515,0
229,3.417635,41.611084,276.9628,49.740128,5.6640625,43.652344,18.554688,10.54313063621521,2025-06-08 01:33:07.975217,0
230,3.417635,41.611084,276.9628,49.740128,5.6640625,43.652344,18.554688,10.485306978225708,2025-06-08 01:33:18.460896,0
231,3.417635,42.695847,277.95648,50.189865,5.6640625,43.652344,18.652344,10.400007963180542,2025-06-08 01:33:28.861351,0
232,3.417635,42.695847,279.341,50.189865,5.6640625,43.652344,18.652344,10.544633388519287,2025-06-08 01:33:39.406455,0
233,3.417635,42.695847,280.83484,50.66958,5.6640625,43.652344,18.652344,10.496450185775757,2025-06-08 01:33:49.903419,0
234,3.417635,42.695847,281.7438,50.459347,5.6640625,43.652344,18.75,10.572427988052368,2025-06-08 01:34:00.476263,0
235,3.417635,42.695847,282.89636,50.766045,5.6640625,43.75,18.75,10.600588321685791,2025-06-08 01:34:11.077257,0
236,3.417635,42.695847,283.2127,48.27739,5.6640625,43.75,18.847656,10.390434265136719,2025-06-08 01:34:21.468168,0
237,3.417635,42.695847,283.3195,48.27739,5.6640625,43.75,18.847656,10.610241413116455,2025-06-08 01:34:32.079001,0
238,3.417635,42.922134,285.21494,43.75108,5.6640625,43.75,19.140625,10.431443214416504,2025-06-08 01:34:42.510839,0
239,3.417635,43.25377,286.49112,43.985813,5.6640625,43.945312,19.238281,10.225441217422485,2025-06-08 01:34:52.736643,0
240,3.417635,43.25377,286.50012,44.631355,5.6640625,43.945312,19.433594,10.53643012046814,2025-06-08 01:35:03.273489,0
241,3.417635,43.25377,286.82257,44.631355,5.6640625,43.945312,19.433594,10.540071964263916,2025-06-08 01:35:13.813923,0
242,3.417635,43.70585,286.8788,44.631355,5.7617188,43.945312,19.433594,10.593005418777466,2025-06-08 01:35:24.407451,0
243,3.417635,43.70585,288.21945,42.53437,5.7617188,43.945312,19.53125,10.32383680343628,2025-06-08 01:35:34.731708,0
244,3.417635,43.70585,290.41537,48.62886,5.7617188,44.04297,19.53125,10.371901750564575,2025-06-08 01:35:45.104021,0
245,3.417635,43.70585,291.60266,51.78643,5.7617188,44.140625,19.53125,10.594568252563477,2025-06-08 01:35:55.699018,0
246,3.417635,43.70585,291.94604,51.78643,5.7617188,44.140625,19.53125,10.63723373413086,2025-06-08 01:36:06.336619,0
247,3.4951446,43.783363,294.80884,55.769356,5.7617188,44.23828,19.53125,10.734659910202026,2025-06-08 01:36:17.071687,0
248,3.4951446,44.280754,295.16974,58.644756,5.7617188,44.23828,19.628906,10.492510318756104,2025-06-08 01:36:27.564605,0
249,3.4951446,44.280754,295.98285,59.65894,5.7617188,44.23828,19.726562,10.281675100326538,2025-06-08 01:36:37.846704,0
250,3.4951446,44.30973,296.38467,60.86103,5.7617188,44.23828,19.824219,10.548670530319214,2025-06-08 01:36:48.396018,0
251,3.4951446,44.30973,296.4786,61.21991,5.7617188,44.23828,19.824219,10.218050241470337,2025-06-08 01:36:58.614677,0
252,3.4951446,44.30973,296.4786,58.353928,5.7617188,44.23828,19.921875,10.294569969177246,2025-06-08 01:37:08.909609,0
253,3.4951446,44.30973,296.74545,58.353928,5.7617188,44.335938,19.921875,10.47741150856018,2025-06-08 01:37:19.387458,0
254,3.4951446,44.37616,297.3172,56.24095,5.7617188,44.335938,20.019531,10.400087594985962,2025-06-08 01:37:29.788125,0
255,3.4951446,44.37616,298.54425,56.5451,5.7617188,44.433594,20.019531,10.247303009033203,2025-06-08 01:37:40.035827,0
256,3.4951446,44.37616,300.552,55.749107,5.7617188,44.433594,20.117188,10.436957836151123,2025-06-08 01:37:50.473198,0
257,3.4951446,44.37616,302.78262,55.749107,5.7617188,44.433594,20.117188,10.638442754745483,2025-06-08 01:38:01.112007,0
258,3.4951446,44.78868,303.82874,56.90956,5.7617188,44.433594,20.117188,10.417210817337036,2025-06-08 01:38:11.529627,0
259,3.4951446,45.04911,304.82068,57.34738,5.7617188,44.53125,20.214844,10.699698209762573,2025-06-08 01:38:22.229686,0
260,3.4951446,45.04911,305.85443,57.580124,5.7617188,44.53125,20.214844,10.39054012298584,2025-06-08 01:38:32.620611,0
261,3.4951446,45.544746,306.42072,58.414673,5.7617188,44.53125,20.214844,10.642151594161987,2025-06-08 01:38:43.263293,0
262,3.4951446,45.544746,306.98767,57.29548,5.7617188,44.628906,20.410156,10.6041259765625,2025-06-08 01:38:53.867833,0
263,3.4951446,45.544746,308.8854,57.29548,5.7617188,44.628906,20.410156,10.552906274795532,2025-06-08 01:39:04.421239,0
264,3.4951446,45.544746,309.13007,57.480923,5.7617188,44.628906,20.410156,10.51468276977539,2025-06-08 01:39:14.936293,0
265,3.4951446,45.544746,309.732,58.19067,5.7617188,44.628906,20.410156,10.55985689163208,2025-06-08 01:39:25.496871,0
266,3.4951446,45.544746,310.5179,58.873127,5.7617188,44.628906,20.410156,10.806527853012085,2025-06-08 01:39:36.303768,0
267,3.4951446,46.28875,310.61685,58.30592,5.7617188,44.82422,20.507812,10.72781229019165,2025-06-08 01:39:47.031998,0
268,3.4951446,46.28875,311.46127,57.76343,5.7617188,44.82422,20.605469,10.626117706298828,2025-06-08 01:39:57.658667,0
269,3.4951446,46.28875,312.0151,58.02026,5.7617188,44.82422,20.605469,10.283979892730713,2025-06-08 01:40:07.943013,0
270,3.4951446,46.28875,313.3968,58.409492,5.7617188,44.82422,20.703125,10.508588314056396,2025-06-08 01:40:18.451973,0
271,3.4951446,46.60869,314.3197,58.887688,5.7617188,44.82422,20.703125,10.67540979385376,2025-06-08 01:40:29.127792,0
272,3.4951446,46.60869,314.71307,58.911022,5.7617188,44.82422,20.703125,10.519470930099487,2025-06-08 01:40:39.647834,0
273,3.4951446,46.60869,315.8371,57.618988,5.7617188,44.82422,20.800781,10.389532327651978,2025-06-08 01:40:50.037967,0
274,3.4951446,46.80522,317.32922,57.69442,5.7617188,44.921875,20.800781,10.273964643478394,2025-06-08 01:41:00.312316,0
275,3.4951446,46.80522,320.86777,59.20011,5.7617188,44.921875,20.898438,10.567304372787476,2025-06-08 01:41:10.880033,0
276,3.4951446,46.80522,321.21277,58.179688,5.7617188,44.921875,21.191406,10.403463363647461,2025-06-08 01:41:21.283912,0
277,3.4951446,46.80522,321.78278,58.179688,5.7617188,44.921875,21.191406,10.48047399520874,2025-06-08 01:41:31.764795,0
278,3.4951446,46.80522,321.9417,58.179688,5.7617188,45.117188,21.191406,10.6263587474823,2025-06-08 01:41:42.391545,0
279,3.4951446,46.80522,322.13358,58.28263,5.7617188,45.117188,21.191406,10.612354516983032,2025-06-08 01:41:53.004387,0
280,3.4951446,47.14263,323.0805,58.820526,5.7617188,45.117188,21.191406,10.927147150039673,2025-06-08 01:42:03.931934,0
281,3.4951446,47.14263,324.65247,58.820526,5.7617188,45.3125,21.191406,10.832304954528809,2025-06-08 01:42:14.764648,0
282,3.4951446,47.14263,326.03485,58.843063,5.7617188,45.3125,21.191406,10.506958246231079,2025-06-08 01:42:25.272395,0
283,3.4951446,47.14263,326.2641,58.954784,5.7617188,45.3125,21.289062,10.48874282836914,2025-06-08 01:42:35.761532,0
284,3.4951446,47.14263,326.3623,58.954784,5.7617188,45.3125,21.289062,10.433295011520386,2025-06-08 01:42:46.195187,0
285,3.4951446,47.14263,328.18466,58.954784,5.7617188,45.410156,21.289062,10.224044561386108,2025-06-08 01:42:56.419597,0
286,3.4951446,47.318695,329.5146,61.722115,5.7617188,45.410156,21.289062,10.445916175842285,2025-06-08 01:43:06.865933,0
287,3.4951446,47.407555,330.78894,62.79097,5.7617188,45.507812,21.386719,10.53377079963684,2025-06-08 01:43:17.400229,0
288,3.4951446,47.407555,332.3379,65.317566,5.7617188,45.507812,21.484375,10.59254002571106,2025-06-08 01:43:27.993175,0
289,3.4951446,47.407555,332.73654,64.25378,5.7617188,45.507812,21.582031,10.628969192504883,2025-06-08 01:43:38.622711,0
290,3.4951446,47.407555,332.73654,64.51995,5.7617188,45.507812,21.582031,10.65641736984253,2025-06-08 01:43:49.279490,0
291,3.4951446,47.407555,334.71848,66.88846,5.7617188,45.507812,21.679688,10.481573820114136,2025-06-08 01:43:59.761663,0
292,3.4951446,47.407555,335.0724,64.43799,5.7617188,45.507812,21.777344,10.50538969039917,2025-06-08 01:44:10.267503,0
293,3.4951446,47.407555,335.19363,66.8968,5.7617188,45.507812,21.777344,10.382156610488892,2025-06-08 01:44:20.650081,0
294,3.4951446,47.407555,335.19363,67.44298,5.7617188,45.507812,21.777344,10.376233100891113,2025-06-08 01:44:31.026684,0
295,3.4951446,47.407555,339.44955,71.63406,5.7617188,45.507812,21.777344,10.653671264648438,2025-06-08 01:44:41.680806,0
296,3.4951446,47.407555,340.84866,73.14187,5.7617188,45.60547,21.777344,10.453684091567993,2025-06-08 01:44:52.134916,0
297,3.4951446,47.407555,342.211,73.14187,5.7617188,45.60547,21.777344,10.800440073013306,2025-06-08 01:45:02.935858,0
298,3.4951446,47.407555,342.7692,73.44972,5.7617188,45.60547,21.777344,10.542924880981445,2025-06-08 01:45:13.479488,0
299,3.4951446,47.822525,342.80157,75.230896,5.7617188,45.703125,21.777344,10.444167137145996,2025-06-08 01:45:23.924076,0
300,3.4951446,47.786842,344.13318,75.61583,5.859375,45.703125,21.777344,10.787498474121094,2025-06-08 01:45:34.711984,0
301,3.4951446,47.786842,344.25458,75.61583,5.859375,45.703125,21.777344,10.442959308624268,2025-06-08 01:45:45.155345,0
302,3.4951446,49.584435,346.16882,76.90967,5.859375,45.703125,21.777344,10.664252758026123,2025-06-08 01:45:55.819994,0
303,3.4951446,49.671787,347.76163,77.1754,5.859375,45.80078,21.777344,10.202118158340454,2025-06-08 01:46:06.022527,0
304,3.4951446,49.671787,348.12555,75.941284,5.859375,45.80078,21.875,10.433673858642578,2025-06-08 01:46:16.456791,0
305,3.4951446,49.671787,349.20862,70.11947,5.859375,45.80078,22.070312,10.194226026535034,2025-06-08 01:46:26.651433,0
306,3.4951446,49.671787,349.82898,70.11947,5.859375,45.898438,22.070312,10.595709323883057,2025-06-08 01:46:37.247552,0
307,3.4951446,49.671787,349.96637,70.20311,5.859375,45.898438,22.070312,10.460801601409912,2025-06-08 01:46:47.708784,0
308,3.4951446,50.372818,353.21054,71.963005,5.859375,45.898438,22.070312,10.423383474349976,2025-06-08 01:46:58.132679,0
309,3.4951446,50.372818,353.71973,71.963005,5.859375,45.898438,22.070312,10.695816993713379,2025-06-08 01:47:08.828907,0
310,3.4951446,50.372818,356.21753,71.963005,5.859375,45.898438,22.070312,10.605436325073242,2025-06-08 01:47:19.434932,0
311,3.4951446,50.372818,356.69623,74.05405,5.859375,45.898438,22.070312,10.757938146591187,2025-06-08 01:47:30.193237,0
312,3.4951446,50.38852,356.92554,74.10571,5.859375,45.898438,22.167969,10.823209762573242,2025-06-08 01:47:41.016872,0
313,3.4951446,50.38889,357.56113,75.11237,5.859375,45.898438,22.167969,10.709152698516846,2025-06-08 01:47:51.726598,0
314,3.4951446,50.38889,357.73578,75.11237,5.859375,45.898438,22.167969,10.624589443206787,2025-06-08 01:48:02.351604,0
315,3.4951446,50.38889,359.0354,75.11237,5.859375,45.898438,22.167969,10.783076524734497,2025-06-08 01:48:13.135083,0
316,3.4951446,50.38889,359.1025,75.22159,5.859375,46.09375,22.167969,10.527499437332153,2025-06-08 01:48:23.662949,0
317,3.4951446,51.180954,361.10596,75.06999,5.859375,46.09375,22.265625,10.758605003356934,2025-06-08 01:48:34.421925,0
318,3.4951446,51.180954,361.70605,75.06999,5.859375,46.09375,22.265625,10.639391899108887,2025-06-08 01:48:45.061782,0
319,3.4951446,51.180954,361.7394,75.44284,5.859375,46.09375,22.363281,10.469735383987427,2025-06-08 01:48:55.532225,0
320,3.4951446,51.180954,361.91003,74.90521,5.859375,46.09375,22.460938,10.894848108291626,2025-06-08 01:49:06.427479,0
321,3.4951446,51.180954,362.76758,73.6071,5.859375,46.09375,22.65625,10.714197158813477,2025-06-08 01:49:17.142096,0
322,3.4951446,51.293167,364.71692,74.65003,5.859375,46.09375,22.65625,10.536301136016846,2025-06-08 01:49:27.678972,0
323,3.4951446,51.293167,365.21893,73.15835,5.859375,46.09375,22.753906,10.917072296142578,2025-06-08 01:49:38.596751,0
324,3.4951446,51.293167,368.00098,74.37045,5.859375,46.09375,22.753906,10.347291469573975,2025-06-08 01:49:48.944631,0
325,3.4951446,51.948044,369.49005,75.6053,5.859375,46.09375,22.753906,10.682606220245361,2025-06-08 01:49:59.627629,0
326,3.4951446,51.948044,370.25482,75.60982,5.859375,46.09375,22.753906,10.547298669815063,2025-06-08 01:50:10.175355,0
327,3.4951446,51.948044,371.1848,75.77202,5.859375,46.09375,22.753906,10.740368127822876,2025-06-08 01:50:20.916171,0
328,3.4951446,51.948044,372.5567,75.77524,5.859375,46.09375,22.753906,10.679619312286377,2025-06-08 01:50:31.596351,0
329,3.4951446,52.441093,373.66516,73.99377,5.859375,46.09375,22.949219,10.622766733169556,2025-06-08 01:50:42.219524,0
330,3.4951446,52.441093,373.66516,73.227264,5.859375,46.09375,23.046875,10.505356550216675,2025-06-08 01:50:52.725310,0
331,3.4951446,52.441093,375.74548,74.759964,5.859375,46.09375,23.144531,10.636638164520264,2025-06-08 01:51:03.362515,0
332,3.4951446,52.441093,375.69257,74.759964,5.859375,46.191406,23.144531,10.587630271911621,2025-06-08 01:51:13.950544,0
333,3.4951446,52.47561,376.87268,74.77554,5.859375,46.191406,23.144531,10.373452425003052,2025-06-08 01:51:24.324392,0
334,3.4951446,52.47561,376.80157,76.68402,5.859375,46.289062,23.242188,10.42168378829956,2025-06-08 01:51:34.746484,0
335,3.4951446,52.71012,379.60175,78.15259,5.859375,46.289062,23.242188,10.512371063232422,2025-06-08 01:51:45.259245,0
336,3.4951446,52.946377,379.8081,78.2681,5.859375,46.289062,23.339844,10.376374244689941,2025-06-08 01:51:55.635988,0
337,3.4951446,52.946377,381.3447,79.50531,5.859375,46.289062,23.339844,10.621288537979126,2025-06-08 01:52:06.257681,0
338,3.4951446,53.07936,382.34277,80.04173,5.859375,46.289062,23.339844,10.579532861709595,2025-06-08 01:52:16.837818,0
339,3.4951446,53.07936,383.4056,81.22823,5.859375,46.289062,23.4375,10.71800184249878,2025-06-08 01:52:27.556289,0
340,3.4951446,53.07936,384.6509,80.83847,5.859375,46.289062,23.535156,10.755049228668213,2025-06-08 01:52:38.311747,0
341,3.4951446,53.07936,385.66495,80.83847,5.859375,46.289062,23.535156,10.275429487228394,2025-06-08 01:52:48.587585,0
342,3.4951446,53.31939,388.1409,81.01491,5.9570312,46.289062,23.535156,10.50089144706726,2025-06-08 01:52:59.088909,0
343,3.4951446,53.31939,389.10623,81.39866,5.9570312,46.289062,23.535156,10.297340154647827,2025-06-08 01:53:09.386654,0
344,3.4951446,53.31939,389.70297,81.39866,5.9570312,46.289062,23.535156,10.715610980987549,2025-06-08 01:53:20.102871,0
345,3.4951446,53.31939,389.84106,81.54249,5.9570312,46.289062,23.730469,10.839616775512695,2025-06-08 01:53:30.942892,0
346,3.4951446,53.31939,390.59314,81.92415,5.9570312,46.289062,23.730469,10.250503778457642,2025-06-08 01:53:41.193822,0
347,3.4951446,53.370968,391.183,82.73498,5.9570312,46.289062,23.730469,10.394814729690552,2025-06-08 01:53:51.589051,0
348,3.4951446,53.370968,391.183,82.73498,5.9570312,46.289062,23.730469,10.512064933776855,2025-06-08 01:54:02.101523,0
349,3.4951446,53.394215,391.73468,85.0318,5.9570312,46.289062,23.730469,10.73723292350769,2025-06-08 01:54:12.839157,0
350,3.4951446,53.394215,392.42285,85.0318,5.9570312,46.38672,23.730469,10.759894847869873,2025-06-08 01:54:23.599423,0
351,3.4951446,53.394215,393.22882,84.799194,5.9570312,46.38672,23.925781,10.32919955253601,2025-06-08 01:54:33.929060,0
352,3.4951446,53.394215,396.4283,85.88144,5.9570312,46.484375,24.023438,10.515984535217285,2025-06-08 01:54:44.445405,0
353,3.4951446,53.394215,397.7021,82.88031,5.9570312,46.484375,24.121094,10.514056205749512,2025-06-08 01:54:54.959848,0
354,3.4951446,53.394215,399.41272,84.31481,5.9570312,46.484375,24.121094,10.827862977981567,2025-06-08 01:55:05.788121,0
355,3.4951446,53.423122,399.45828,85.27396,5.9570312,46.484375,24.121094,10.71644902229309,2025-06-08 01:55:16.505121,0
356,3.4951446,53.423122,401.57556,85.04553,5.9570312,46.484375,24.21875,10.826599597930908,2025-06-08 01:55:27.332160,0
357,3.4951446,53.423122,403.5075,85.75172,5.9570312,46.484375,24.21875,10.887399435043335,2025-06-08 01:55:38.219959,0
358,3.4951446,53.423122,406.73587,88.348724,5.9570312,46.484375,24.21875,10.755005359649658,2025-06-08 01:55:48.975364,0
359,3.4951446,53.424683,408.63742,89.72777,5.9570312,46.484375,24.21875,10.260785341262817,2025-06-08 01:55:59.236559,0
360,3.4951446,53.424683,410.943,90.74926,5.9570312,46.484375,24.316406,10.16038990020752,2025-06-08 01:56:09.397369,0
361,3.4951446,53.424683,411.09708,89.19644,5.9570312,46.484375,24.511719,10.694102764129639,2025-06-08 01:56:20.092065,0
362,3.4951446,53.424683,411.19644,89.19644,5.9570312,46.484375,24.511719,10.634541273117065,2025-06-08 01:56:30.727008,0
363,3.4951446,53.833145,414.8927,91.15524,5.9570312,46.484375,24.511719,10.70052456855774,2025-06-08 01:56:41.428139,0
364,3.4951446,53.833145,415.66315,91.29052,5.9570312,46.484375,24.609375,10.416208744049072,2025-06-08 01:56:51.844748,0
365,3.4951446,53.833145,417.09937,92.411514,5.9570312,46.484375,24.609375,10.647059917449951,2025-06-08 01:57:02.492405,0
366,3.4951446,53.833145,417.09937,92.329414,5.9570312,46.484375,24.707031,10.477816104888916,2025-06-08 01:57:12.970717,0
367,3.4951446,53.833145,417.4491,92.97413,5.9570312,46.484375,24.707031,10.513680458068848,2025-06-08 01:57:23.484803,0
368,3.4951446,53.833145,418.33084,93.536224,5.9570312,46.484375,24.707031,10.50277590751648,2025-06-08 01:57:33.987987,0
369,3.4951446,53.833145,419.29147,94.30755,5.9570312,46.484375,24.707031,10.66119933128357,2025-06-08 01:57:44.649600,0
370,3.4951446,53.833145,420.90125,94.30755,5.9570312,46.484375,24.707031,10.449410200119019,2025-06-08 01:57:55.099395,0
371,3.4951446,54.339165,422.69565,92.680336,5.9570312,46.484375,24.804688,10.396164178848267,2025-06-08 01:58:05.495962,0
372,3.5730848,54.707226,425.3903,96.179535,5.9570312,46.484375,24.804688,10.371098279953003,2025-06-08 01:58:15.867470,0
373,3.5730848,54.707226,425.58432,95.54609,5.9570312,46.484375,24.902344,10.184220314025879,2025-06-08 01:58:26.052105,0
374,3.5730848,54.98113,425.58432,99.00843,5.9570312,46.484375,25.0,10.374475479125977,2025-06-08 01:58:36.427051,0
