iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
218,5.4579754,147.83827,268.9745,179.94305,14.160156,30.273438,16.015625,10.704079866409302,2025-06-06 14:41:52.880844,0
219,5.4579754,148.22829,268.59375,179.94305,14.160156,30.371094,16.015625,10.61577820777893,2025-06-06 14:42:03.497019,0
220,5.4579754,148.65836,269.62335,180.17444,14.160156,30.371094,16.015625,10.787702560424805,2025-06-06 14:42:14.285099,0
221,5.4579754,149.0156,272.4834,181.28397,14.160156,30.371094,16.015625,10.694654941558838,2025-06-06 14:42:24.980234,0
222,5.4579754,152.46284,273.3601,182.45566,14.160156,30.371094,16.113281,10.493497610092163,2025-06-06 14:42:35.474136,0
223,5.4579754,153.21439,276.05838,182.56229,14.2578125,30.371094,16.113281,10.685404539108276,2025-06-06 14:42:46.159914,0
224,5.4579754,153.13123,276.05838,182.56229,14.355469,30.371094,16.113281,10.535968542098999,2025-06-06 14:42:56.696278,0
225,5.4579754,155.45068,277.6275,182.56229,14.453125,30.46875,16.113281,10.786531925201416,2025-06-06 14:43:07.483210,0
226,5.4579754,155.52975,277.6275,182.70477,14.453125,30.46875,16.113281,10.568187713623047,2025-06-06 14:43:18.051758,0
227,5.4579754,155.61362,277.98126,182.70477,14.453125,30.46875,16.113281,10.738486051559448,2025-06-06 14:43:28.790702,0
228,5.4579754,157.60913,279.0732,183.09933,14.550781,30.46875,16.113281,10.078800439834595,2025-06-06 14:43:38.870013,0
229,5.4579754,157.79321,279.0732,185.23586,14.6484375,30.46875,16.210938,10.671237707138062,2025-06-06 14:43:49.541621,0
230,5.4579754,157.9675,279.49408,185.23586,14.6484375,30.46875,16.210938,10.899567127227783,2025-06-06 14:44:00.441547,0
231,5.4579754,158.66107,279.65573,185.95102,14.6484375,30.46875,16.210938,10.487264394760132,2025-06-06 14:44:10.929177,0
232,5.4579754,160.6961,279.8677,186.60516,14.84375,30.46875,16.210938,11.137938976287842,2025-06-06 14:44:22.067682,0
233,5.4579754,162.48135,279.8677,186.60516,14.941406,30.46875,16.210938,11.071378469467163,2025-06-06 14:44:33.139480,0
234,5.4579754,162.48135,280.12607,188.42372,14.941406,30.46875,16.210938,10.787607431411743,2025-06-06 14:44:43.927501,0
235,5.4579754,163.20752,280.12607,188.04645,15.0390625,30.46875,16.308594,10.59395456314087,2025-06-06 14:44:54.521884,0
236,5.4579754,163.20752,281.00473,188.72127,15.0390625,30.46875,16.308594,10.694104433059692,2025-06-06 14:45:05.216443,0
237,5.4579754,163.36746,281.00473,188.72127,15.0390625,30.46875,16.308594,10.963613748550415,2025-06-06 14:45:16.180465,0
238,5.4579754,163.69675,281.35486,188.72127,15.0390625,30.46875,16.308594,10.602047681808472,2025-06-06 14:45:26.782937,0
239,5.4579754,164.5369,281.3957,188.70065,15.0390625,30.46875,16.40625,10.673285722732544,2025-06-06 14:45:37.456592,0
240,5.4579754,164.71722,281.3957,188.34018,15.0390625,30.46875,16.503906,10.63924241065979,2025-06-06 14:45:48.096257,0
241,5.4579754,166.29982,282.4723,188.34018,15.0390625,30.46875,16.503906,10.78544807434082,2025-06-06 14:45:58.882295,0
242,5.4579754,166.79813,283.35568,188.34018,15.0390625,30.46875,16.503906,10.727375984191895,2025-06-06 14:46:09.610163,0
243,5.4579754,167.10147,283.35568,188.34018,15.136719,30.46875,16.503906,10.772998809814453,2025-06-06 14:46:20.383520,0
244,5.4579754,167.55261,283.4265,188.9429,15.234375,30.46875,16.503906,10.724364042282104,2025-06-06 14:46:31.108365,0
245,5.4579754,168.2189,286.0999,190.26617,15.234375,30.46875,16.503906,10.734548568725586,2025-06-06 14:46:41.843348,0
246,5.4579754,167.81065,286.53503,189.4725,15.332031,30.46875,16.601562,10.572123050689697,2025-06-06 14:46:52.415901,0
247,5.4579754,168.16586,287.4387,190.70601,15.332031,30.46875,16.601562,10.515594482421875,2025-06-06 14:47:02.931907,0
248,5.4579754,168.23398,287.44193,190.70601,15.332031,30.46875,16.601562,10.823212146759033,2025-06-06 14:47:13.755525,0
249,5.4579754,169.57631,289.20898,190.70601,15.332031,30.46875,16.601562,10.622477531433105,2025-06-06 14:47:24.378511,0
250,5.4579754,169.57631,289.24033,191.61598,15.332031,30.46875,16.601562,10.762988328933716,2025-06-06 14:47:35.141874,0
251,5.4579754,170.34601,291.684,194.14764,15.332031,30.46875,16.601562,10.740511178970337,2025-06-06 14:47:45.882982,0
252,5.4579754,170.63039,291.77646,193.36446,15.332031,30.46875,16.699219,10.477247714996338,2025-06-06 14:47:56.360593,0
253,5.4579754,170.682,291.77646,193.73239,15.332031,30.46875,16.699219,10.638822555541992,2025-06-06 14:48:06.999838,0
254,5.4579754,170.66434,291.77646,193.77853,15.527344,30.46875,16.699219,10.759955644607544,2025-06-06 14:48:17.760200,0
255,5.4579754,170.74643,292.5258,193.77853,15.527344,30.664062,16.699219,10.54765009880066,2025-06-06 14:48:28.308264,0
256,5.4579754,172.022,292.96823,194.06471,15.527344,30.664062,16.699219,10.65612244606018,2025-06-06 14:48:38.965217,0
257,5.4579754,173.18796,293.04782,194.06471,15.722656,30.664062,16.699219,10.826647758483887,2025-06-06 14:48:49.792231,0
258,5.4579754,174.12175,294.57718,195.35968,15.722656,30.664062,16.796875,10.796240091323853,2025-06-06 14:49:00.588881,0
259,5.4579754,174.3275,295.0936,195.35968,15.722656,30.664062,16.796875,10.796391725540161,2025-06-06 14:49:11.385830,0
260,5.4579754,174.3275,295.0936,195.71538,15.722656,30.664062,16.796875,10.793058156967163,2025-06-06 14:49:22.179253,0
261,5.4579754,175.88159,298.61395,196.07603,15.722656,30.664062,16.796875,10.624475002288818,2025-06-06 14:49:32.804106,0
262,5.4579754,175.88159,298.61395,196.0788,15.722656,30.664062,16.796875,10.477555274963379,2025-06-06 14:49:43.282065,0
263,5.4579754,175.88159,299.52414,199.30838,15.722656,30.664062,16.894531,10.702310800552368,2025-06-06 14:49:53.985049,0
264,5.4579754,176.2001,299.7577,199.89587,15.722656,30.664062,16.992188,10.813703775405884,2025-06-06 14:50:04.799334,0
265,5.4579754,175.68451,299.7577,199.58124,15.8203125,30.664062,17.089844,10.568584680557251,2025-06-06 14:50:15.368315,0
266,5.4579754,177.6864,300.0612,200.1546,15.8203125,30.664062,17.089844,10.630675077438354,2025-06-06 14:50:25.999390,0
267,5.4579754,177.88206,301.36475,202.7514,15.917969,30.664062,17.089844,10.589490413665771,2025-06-06 14:50:36.589282,0
268,5.4579754,177.96637,301.36475,200.74886,15.917969,30.664062,17.1875,10.83221960067749,2025-06-06 14:50:47.421898,0
269,5.4579754,177.97527,301.9419,201.96501,15.917969,30.664062,17.1875,10.99924087524414,2025-06-06 14:50:58.421508,0
270,5.4579754,177.97527,301.9419,201.96501,15.917969,30.664062,17.1875,10.957465410232544,2025-06-06 14:51:09.379449,0
271,5.4579754,178.7039,302.18335,202.61836,15.917969,30.664062,17.1875,10.594620943069458,2025-06-06 14:51:19.974493,0
272,5.4579754,179.28793,302.18335,203.87067,16.015625,30.664062,17.1875,10.79245901107788,2025-06-06 14:51:30.767322,0
273,5.4579754,180.5327,302.9162,206.79053,16.015625,30.664062,17.1875,10.748800039291382,2025-06-06 14:51:41.516747,0
274,5.4579754,181.18549,302.9162,207.08946,16.015625,30.664062,17.285156,10.568766117095947,2025-06-06 14:51:52.085966,0
275,5.4579754,181.90619,302.9162,207.08946,16.113281,30.664062,17.285156,10.706125497817993,2025-06-06 14:52:02.792457,0
276,5.4579754,181.98523,302.9162,208.5116,16.113281,30.664062,17.382812,10.819231510162354,2025-06-06 14:52:13.612095,0
277,5.4579754,181.98523,302.9162,208.5116,16.113281,30.664062,17.382812,10.681920289993286,2025-06-06 14:52:24.294602,0
278,5.4579754,182.37874,302.9162,208.5116,16.210938,30.664062,17.382812,10.482322216033936,2025-06-06 14:52:34.777327,0
279,5.4579754,183.18439,303.59027,208.5116,16.210938,30.664062,17.382812,10.75988483428955,2025-06-06 14:52:45.537776,0
280,5.4579754,183.18439,304.8869,208.5116,16.210938,30.761719,17.382812,10.782026052474976,2025-06-06 14:52:56.320176,0
281,5.4579754,183.31277,304.93774,208.5116,16.210938,30.761719,17.382812,10.551202535629272,2025-06-06 14:53:06.871782,0
282,5.4579754,184.87329,307.19064,209.74155,16.210938,30.761719,17.382812,10.798117876052856,2025-06-06 14:53:17.670312,0
283,5.4579754,185.06776,308.17645,210.28128,16.210938,30.859375,17.578125,10.67344045639038,2025-06-06 14:53:28.344324,0
284,5.4579754,185.19687,308.25595,210.28128,16.308594,30.859375,17.578125,10.518117189407349,2025-06-06 14:53:38.862842,0
285,5.4579754,185.69037,308.33472,214.05963,16.308594,30.859375,17.675781,10.5641930103302,2025-06-06 14:53:49.427484,0
286,5.4579754,185.75829,308.40027,214.05963,16.308594,30.859375,17.675781,10.462797403335571,2025-06-06 14:53:59.890704,0
287,5.4579754,186.68462,308.40027,213.67316,16.308594,30.859375,17.871094,10.567899227142334,2025-06-06 14:54:10.459073,0
288,5.4579754,186.87697,308.69995,213.67316,16.308594,30.859375,17.871094,10.721421718597412,2025-06-06 14:54:21.181060,0
289,5.4579754,187.10246,308.95,216.7649,16.308594,30.859375,18.066406,10.470590353012085,2025-06-06 14:54:31.652112,0
290,5.4579754,187.12546,309.00864,216.7649,16.308594,30.859375,18.066406,10.657228231430054,2025-06-06 14:54:42.309932,0
291,5.4579754,187.56151,309.00864,216.19269,16.308594,30.859375,18.164062,10.55818223953247,2025-06-06 14:54:52.868488,0
292,5.4579754,187.56151,310.30432,216.19269,16.308594,30.859375,18.164062,10.490412712097168,2025-06-06 14:55:03.359313,0
293,5.4579754,188.0643,311.03323,216.49966,16.308594,30.859375,18.164062,10.684229135513306,2025-06-06 14:55:14.043937,0
294,5.4579754,188.71535,311.03323,216.49966,16.308594,30.859375,18.164062,10.691761493682861,2025-06-06 14:55:24.736117,0
295,5.4579754,188.71535,311.03323,216.49966,16.308594,30.859375,18.164062,10.51133918762207,2025-06-06 14:55:35.247980,0
296,5.4579754,188.80753,312.54352,218.3109,16.308594,30.859375,18.164062,10.750456094741821,2025-06-06 14:55:45.998842,0
297,5.4579754,188.80753,312.5903,219.85289,16.308594,30.859375,18.164062,10.44240927696228,2025-06-06 14:55:56.441650,0
298,5.4579754,188.88773,313.04886,222.61409,16.308594,30.859375,18.164062,10.96984052658081,2025-06-06 14:56:07.412290,0
299,5.4579754,188.88773,313.06946,222.61409,16.308594,30.859375,18.164062,10.559138298034668,2025-06-06 14:56:17.972248,0
300,5.4579754,188.86862,313.06946,222.61409,16.40625,30.859375,18.164062,10.829721689224243,2025-06-06 14:56:28.802377,0
301,5.4579754,188.93402,313.32068,222.15372,16.40625,30.859375,18.261719,10.39348292350769,2025-06-06 14:56:39.196409,0
302,5.4579754,188.95996,313.32068,222.15372,16.40625,30.859375,18.261719,10.506585836410522,2025-06-06 14:56:49.703449,0
303,5.4579754,188.95996,313.9448,221.00275,16.40625,30.859375,18.359375,10.444470167160034,2025-06-06 14:57:00.148336,0
304,5.4579754,189.21861,314.2787,221.00275,16.40625,30.859375,18.359375,10.629950523376465,2025-06-06 14:57:10.778690,0
305,5.4579754,189.9948,314.2787,221.06833,16.40625,30.859375,18.359375,10.844248056411743,2025-06-06 14:57:21.623504,0
306,5.4579754,190.59285,314.2787,221.06833,16.40625,30.859375,18.359375,10.65574336051941,2025-06-06 14:57:32.279660,0
307,5.4579754,192.00148,315.61063,223.80148,16.40625,30.859375,18.359375,10.797853708267212,2025-06-06 14:57:43.077938,0
308,5.4579754,192.10446,315.99448,223.95605,16.40625,30.859375,18.359375,10.552414655685425,2025-06-06 14:57:53.630721,0
309,5.4579754,192.16553,318.01642,224.93622,16.40625,30.859375,18.359375,10.842380285263062,2025-06-06 14:58:04.473526,0
310,5.4579754,192.23883,318.02472,225.01971,16.503906,30.859375,18.359375,10.397235870361328,2025-06-06 14:58:14.871144,0
311,5.4579754,192.3323,319.92535,224.47116,16.503906,30.859375,18.457031,10.73725938796997,2025-06-06 14:58:25.608769,0
312,5.4579754,193.17444,319.92535,224.47116,16.503906,30.859375,18.457031,10.262940883636475,2025-06-06 14:58:35.872133,0
313,5.4579754,193.13222,320.22028,224.89923,16.601562,30.859375,18.457031,10.770834922790527,2025-06-06 14:58:46.643378,0
314,5.4579754,193.62341,320.9389,221.90384,16.601562,30.859375,18.554688,10.782430410385132,2025-06-06 14:58:57.426222,0
315,5.4579754,194.04767,320.9389,221.90384,16.699219,30.859375,18.554688,10.624554634094238,2025-06-06 14:59:08.051399,0
316,5.4579754,194.39911,321.94275,221.90384,16.699219,30.859375,18.554688,10.770104885101318,2025-06-06 14:59:18.822095,0
317,5.4579754,194.83649,321.94275,221.93541,16.699219,30.859375,18.554688,10.435281991958618,2025-06-06 14:59:29.257756,0
318,5.4579754,195.21085,322.00702,222.03616,16.699219,30.859375,18.554688,10.510144472122192,2025-06-06 14:59:39.768301,0
319,5.4579754,195.59694,322.57574,222.03616,16.699219,30.859375,18.554688,10.637762784957886,2025-06-06 14:59:50.406477,0
320,5.4579754,195.8177,322.72156,222.03616,16.796875,30.859375,18.554688,10.73953914642334,2025-06-06 15:00:01.146382,0
321,5.4579754,196.02435,324.07852,222.307,16.796875,31.054688,18.554688,10.697836875915527,2025-06-06 15:00:11.844595,0
322,5.4579754,196.02435,324.7294,222.307,16.796875,31.054688,18.554688,10.42597770690918,2025-06-06 15:00:22.270977,0
323,5.4579754,197.71513,324.86154,224.91832,16.796875,31.054688,18.652344,10.411688804626465,2025-06-06 15:00:32.683042,0
324,5.4579754,197.9698,325.41165,225.42062,16.796875,31.054688,18.652344,10.732882738113403,2025-06-06 15:00:43.416292,0
325,5.4579754,198.6178,325.78525,226.92957,16.796875,31.054688,18.75,10.503684520721436,2025-06-06 15:00:53.920386,0
326,5.4579754,198.97194,325.8537,226.92957,16.796875,31.054688,18.75,10.64326810836792,2025-06-06 15:01:04.564061,0
327,5.4579754,199.08401,325.86826,226.92957,16.796875,31.054688,18.75,10.492775917053223,2025-06-06 15:01:15.057244,0
328,5.4579754,199.08401,327.0799,226.92957,16.796875,31.054688,18.75,10.254389762878418,2025-06-06 15:01:25.312153,0
329,5.4579754,200.147,328.56018,228.26074,16.894531,31.054688,18.75,10.728594541549683,2025-06-06 15:01:36.041211,0
330,5.4579754,200.42477,328.5785,228.46716,16.894531,31.054688,18.75,10.831900596618652,2025-06-06 15:01:46.873683,0
331,5.4579754,201.00113,328.5785,228.46716,16.894531,31.054688,18.75,10.686068058013916,2025-06-06 15:01:57.560166,0
332,5.4579754,201.00113,328.5785,229.98682,16.894531,31.054688,18.847656,10.563980102539062,2025-06-06 15:02:08.124548,0
333,5.4579754,200.90756,328.8861,229.98682,16.992188,31.054688,18.847656,10.366080522537231,2025-06-06 15:02:18.491040,0
334,5.4579754,201.65733,328.8861,230.13893,17.089844,31.054688,18.847656,10.724780797958374,2025-06-06 15:02:29.216184,0
335,5.4579754,202.10724,328.8861,230.13893,17.089844,31.054688,18.847656,10.594881057739258,2025-06-06 15:02:39.811464,0
336,5.4579754,202.10724,328.8861,230.13893,17.089844,31.054688,18.847656,10.40897250175476,2025-06-06 15:02:50.221115,0
337,5.4579754,202.1672,328.8861,230.13893,17.1875,31.054688,18.847656,10.750946521759033,2025-06-06 15:03:00.972661,0
338,5.4579754,202.42499,328.8861,230.13893,17.1875,31.054688,18.847656,10.859695434570312,2025-06-06 15:03:11.832915,0
339,5.4579754,203.0621,329.47308,230.13893,17.1875,31.152344,18.847656,10.843055248260498,2025-06-06 15:03:22.676372,0
340,5.4579754,203.3056,330.26602,230.13893,17.1875,31.152344,18.847656,10.630378484725952,2025-06-06 15:03:33.307209,0
341,5.4579754,203.3056,330.26602,230.13893,17.1875,31.152344,18.847656,10.562438488006592,2025-06-06 15:03:43.870018,0
342,5.4579754,203.3056,330.26602,230.95432,17.1875,31.152344,18.945312,10.875543594360352,2025-06-06 15:03:54.746131,0
343,5.4579754,205.30177,330.26602,231.32968,17.1875,31.152344,18.945312,10.784706115722656,2025-06-06 15:04:05.531433,0
344,5.4579754,206.13501,330.90906,231.32968,17.1875,31.152344,18.945312,10.618121862411499,2025-06-06 15:04:16.149971,0
345,5.4579754,206.13501,330.9551,231.4097,17.1875,31.152344,18.945312,10.879294157028198,2025-06-06 15:04:27.029638,0
346,5.4579754,206.13501,330.9551,232.03052,17.1875,31.152344,19.042969,10.713102340698242,2025-06-06 15:04:37.743302,0
347,5.4579754,206.61679,331.64233,233.23483,17.1875,31.152344,19.042969,10.829113245010376,2025-06-06 15:04:48.573056,0
348,5.4579754,206.61679,332.15613,231.96333,17.1875,31.152344,19.238281,10.513540983200073,2025-06-06 15:04:59.087335,0
349,5.4579754,206.78561,333.31128,228.94128,17.1875,31.152344,19.335938,10.3980872631073,2025-06-06 15:05:09.485831,0
350,5.4579754,207.93143,334.69482,229.14893,17.1875,31.152344,19.335938,10.83203411102295,2025-06-06 15:05:20.318278,0
351,5.4579754,208.81265,334.69482,229.14893,17.1875,31.152344,19.335938,10.736576318740845,2025-06-06 15:05:31.055350,0
352,5.4579754,209.05006,336.01862,229.73236,17.1875,31.152344,19.335938,10.925663709640503,2025-06-06 15:05:41.981414,0
353,5.4579754,209.30978,336.3796,229.73236,17.1875,31.25,19.335938,10.337431192398071,2025-06-06 15:05:52.319429,0
354,5.4579754,210.00505,336.88586,231.1347,17.1875,31.25,19.335938,10.801287651062012,2025-06-06 15:06:03.121137,0
355,5.4579754,210.51678,336.88586,231.64333,17.1875,31.25,19.335938,10.380706310272217,2025-06-06 15:06:13.502293,0
356,5.4579754,211.08209,337.0785,231.65028,17.1875,31.25,19.335938,10.713153600692749,2025-06-06 15:06:24.215877,0
357,5.4579754,211.08209,337.72394,231.65028,17.1875,31.25,19.335938,10.395234823226929,2025-06-06 15:06:34.611523,0
358,5.4579754,211.40848,337.95065,231.91817,17.1875,31.25,19.335938,10.708523750305176,2025-06-06 15:06:45.320478,0
359,5.4579754,211.30127,337.95065,232.92152,17.285156,31.25,19.335938,10.748876810073853,2025-06-06 15:06:56.069769,0
360,5.4579754,211.42484,338.1824,234.26334,17.285156,31.25,19.433594,10.797821521759033,2025-06-06 15:07:06.867994,0
361,5.4579754,211.91725,338.1824,234.2916,17.285156,31.25,19.433594,10.519964218139648,2025-06-06 15:07:17.388368,0
362,5.4579754,211.91725,338.1824,234.2916,17.285156,31.25,19.433594,10.802794933319092,2025-06-06 15:07:28.191569,0
363,5.4579754,211.42972,338.4969,234.2916,17.480469,31.25,19.433594,10.913885593414307,2025-06-06 15:07:39.105884,0
364,5.4579754,214.87228,339.50717,238.31155,17.480469,31.25,19.53125,10.820518493652344,2025-06-06 15:07:49.927103,0
365,5.4579754,214.87228,340.2278,238.7107,17.480469,31.25,19.53125,10.677905321121216,2025-06-06 15:08:00.605375,0
366,5.4579754,215.40494,341.20865,239.2887,17.480469,31.347656,19.53125,10.541736602783203,2025-06-06 15:08:11.147480,0
367,5.4579754,215.70769,341.2458,239.2887,17.480469,31.347656,19.53125,10.837984323501587,2025-06-06 15:08:21.985894,0
368,5.4579754,216.04266,341.2458,239.2887,17.480469,31.347656,19.53125,10.42959213256836,2025-06-06 15:08:32.415998,0
369,5.4579754,216.28119,341.88248,239.2887,17.480469,31.347656,19.53125,10.573315620422363,2025-06-06 15:08:42.989722,0
370,5.4579754,216.29297,341.8948,236.24255,17.480469,31.347656,19.628906,10.597960710525513,2025-06-06 15:08:53.588095,0
371,5.4579754,216.17357,341.90292,236.24255,17.578125,31.347656,19.628906,10.479333639144897,2025-06-06 15:09:04.067835,0
372,5.4579754,216.79623,341.90292,236.45438,17.773438,31.347656,19.628906,10.674930334091187,2025-06-06 15:09:14.743175,0
373,5.4579754,218.85074,346.24463,238.37433,17.773438,31.542969,19.628906,11.135884761810303,2025-06-06 15:09:25.879430,0
374,5.4579754,220.14737,348.54944,239.41058,17.773438,31.542969,19.628906,10.488489389419556,2025-06-06 15:09:36.368342,0
