iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.9230311,15.182422,159.9841,-7.0649557,3.90625,40.722656,8.3984375,7.122434377670288,2025-06-22 09:33:35.904801,0
212,1.9230311,15.396879,160.68208,-9.875403,3.90625,40.820312,8.496094,7.139093637466431,2025-06-22 09:33:43.044407,0
213,1.9230311,15.396879,161.11794,-9.79627,3.90625,40.820312,8.496094,7.183578968048096,2025-06-22 09:33:50.228419,0
214,1.9230311,15.423824,161.59328,-9.77239,3.90625,41.015625,8.496094,7.1717329025268555,2025-06-22 09:33:57.400591,0
215,1.9230311,15.895618,161.92545,-9.338535,3.90625,41.015625,8.691406,7.057199239730835,2025-06-22 09:34:04.458221,0
216,1.9230311,15.895618,162.5033,-9.338535,3.90625,41.11328,8.691406,7.0894529819488525,2025-06-22 09:34:11.548154,0
217,1.9230311,15.895618,162.70413,-8.0809765,3.90625,41.11328,8.7890625,7.259532928466797,2025-06-22 09:34:18.808120,0
218,1.9230311,15.895618,163.37076,-8.861235,3.90625,41.11328,8.886719,7.159226894378662,2025-06-22 09:34:25.967781,0
219,1.9230311,15.895618,164.28568,-8.861235,3.90625,41.210938,8.886719,7.112471342086792,2025-06-22 09:34:33.080695,0
220,1.9230311,16.490826,165.09982,-8.41099,4.0039062,41.308594,8.984375,7.1757895946502686,2025-06-22 09:34:40.257222,0
221,1.9230311,16.490826,165.59645,-8.379089,4.0039062,41.40625,8.984375,7.235119104385376,2025-06-22 09:34:47.492788,0
222,1.9230311,16.490826,165.75674,-8.379089,4.0039062,41.503906,8.984375,7.085003852844238,2025-06-22 09:34:54.578247,0
223,1.9230311,16.51954,165.8829,-8.373998,4.0039062,41.503906,8.984375,7.111931324005127,2025-06-22 09:35:01.690654,0
224,1.9230311,16.556742,167.26096,-8.34727,4.0039062,41.503906,8.984375,7.037948131561279,2025-06-22 09:35:08.729070,0
225,1.9230311,16.556742,168.4436,-8.338815,4.0039062,41.503906,8.984375,7.1103620529174805,2025-06-22 09:35:15.839934,0
226,1.9230311,16.556742,168.97717,-8.338815,4.0039062,41.601562,8.984375,7.122498273849487,2025-06-22 09:35:22.962873,0
227,1.9230311,16.556742,169.33981,-8.338815,4.0039062,41.601562,8.984375,7.240513563156128,2025-06-22 09:35:30.203868,0
228,1.9230311,16.376162,169.3895,-8.338815,4.1015625,41.601562,8.984375,7.176654815673828,2025-06-22 09:35:37.380958,0
229,1.9230311,16.397675,170.44153,-8.308462,4.1015625,41.601562,8.984375,7.127925872802734,2025-06-22 09:35:44.509312,0
230,1.9230311,16.397675,170.58046,-8.308462,4.1015625,41.601562,8.984375,7.132916212081909,2025-06-22 09:35:51.642683,0
231,1.9230311,16.397675,170.78625,-8.308462,4.1015625,41.601562,8.984375,7.070291519165039,2025-06-22 09:35:58.713623,0
232,1.9230311,16.704676,171.28093,-7.8924875,4.1015625,41.601562,8.984375,7.171941757202148,2025-06-22 09:36:05.886068,0
233,1.9230311,16.704676,171.45596,-7.6567755,4.1015625,41.601562,9.082031,7.18494439125061,2025-06-22 09:36:13.071472,0
234,1.9230311,16.704676,171.65845,-7.3019114,4.1015625,41.601562,9.082031,7.103232383728027,2025-06-22 09:36:20.175151,0
235,1.9230311,16.704676,171.76695,-7.4496455,4.1015625,41.601562,9.1796875,7.196564674377441,2025-06-22 09:36:27.372191,0
236,1.9230311,16.704676,171.96388,-7.31395,4.1015625,41.601562,9.1796875,7.151605606079102,2025-06-22 09:36:34.524231,0
237,1.9230311,16.704676,172.33638,-7.279896,4.1015625,41.601562,9.1796875,7.152365684509277,2025-06-22 09:36:41.677017,0
238,1.9230311,16.897614,172.62614,-6.4059343,4.1015625,41.601562,9.277344,7.246621608734131,2025-06-22 09:36:48.924086,0
239,1.9230311,17.590042,173.34082,-6.4059343,4.1015625,41.601562,9.277344,7.271332740783691,2025-06-22 09:36:56.195854,0
240,1.9230311,17.595827,173.73642,-6.4059343,4.1015625,41.601562,9.277344,7.221898794174194,2025-06-22 09:37:03.418300,0
241,1.9230311,17.595827,173.74051,-6.2710257,4.1015625,41.601562,9.375,7.180117607116699,2025-06-22 09:37:10.598888,0
242,1.9230311,17.595827,174.06981,-6.141736,4.1015625,41.69922,9.375,7.09233546257019,2025-06-22 09:37:17.691707,0
243,1.9230311,17.595827,174.28098,-6.141736,4.1015625,41.69922,9.375,7.1500794887542725,2025-06-22 09:37:24.842223,0
244,1.9230311,17.595827,174.56244,-6.0452094,4.1015625,41.69922,9.472656,6.974608898162842,2025-06-22 09:37:31.817293,0
245,1.9230311,17.595827,174.89343,-5.5230193,4.1015625,41.69922,9.472656,7.253994941711426,2025-06-22 09:37:39.071725,0
246,1.9230311,17.6099,175.28865,-5.51138,4.1015625,41.69922,9.472656,7.097702741622925,2025-06-22 09:37:46.170177,0
247,1.9230311,17.6099,175.51282,-5.2881675,4.1015625,41.69922,9.5703125,7.171523571014404,2025-06-22 09:37:53.342166,0
248,1.9230311,17.658518,175.82838,-6.438254,4.1015625,41.796875,9.765625,7.105885744094849,2025-06-22 09:38:00.448600,0
249,1.9230311,17.658518,175.98775,-6.438254,4.1015625,41.796875,9.765625,7.071442604064941,2025-06-22 09:38:07.520478,0
250,1.9230311,18.31308,177.33022,-4.783098,4.1015625,41.796875,9.9609375,7.174965858459473,2025-06-22 09:38:14.695872,0
251,1.9230311,18.31308,177.57281,-4.778841,4.1015625,41.796875,9.9609375,7.136276721954346,2025-06-22 09:38:21.832585,0
252,1.9230311,18.31308,177.58136,-4.778841,4.1015625,41.796875,9.9609375,7.0692267417907715,2025-06-22 09:38:28.902241,0
253,1.9230311,18.31308,177.39699,-4.778841,4.1015625,41.89453,9.9609375,7.073172569274902,2025-06-22 09:38:35.975887,0
254,1.9230311,18.31308,177.39699,-4.726606,4.1015625,41.89453,10.058594,7.147740602493286,2025-06-22 09:38:43.124178,0
255,1.9230311,18.31308,177.51495,-4.726606,4.1015625,41.89453,10.058594,7.211442232131958,2025-06-22 09:38:50.336062,0
256,1.9230311,18.337013,177.78282,-4.726606,4.1015625,42.089844,10.058594,7.0359086990356445,2025-06-22 09:38:57.372489,0
257,1.9230311,18.337013,178.39357,-4.6325374,4.1015625,42.089844,10.058594,7.159795761108398,2025-06-22 09:39:04.532710,0
258,1.9230311,18.337013,178.52585,-4.4900384,4.1015625,42.089844,10.058594,7.170779705047607,2025-06-22 09:39:11.703931,0
259,1.9230311,18.337013,178.93326,-4.4762654,4.1015625,42.089844,10.058594,7.1908464431762695,2025-06-22 09:39:18.895286,0
260,1.9230311,18.363016,179.47559,-7.3216434,4.1015625,42.089844,10.15625,7.085717439651489,2025-06-22 09:39:25.981449,0
261,1.9230311,19.06961,179.7909,-7.361031,4.1015625,42.089844,10.253906,7.190136671066284,2025-06-22 09:39:33.172197,0
262,1.9230311,19.06961,179.90594,-7.361031,4.1015625,42.089844,10.253906,7.107733964920044,2025-06-22 09:39:40.280364,0
263,1.9230311,19.06961,180.30354,-9.970924,4.1015625,42.089844,10.449219,7.155540466308594,2025-06-22 09:39:47.436348,0
264,1.9230311,19.114433,180.30125,-9.610261,4.1992188,42.285156,10.546875,7.151005268096924,2025-06-22 09:39:54.587827,0
265,1.9230311,19.114433,180.60623,-9.610261,4.1992188,42.285156,10.546875,7.06398344039917,2025-06-22 09:40:01.652240,0
266,1.9230311,19.114433,180.76624,-9.474347,4.1992188,42.285156,10.546875,7.173419237136841,2025-06-22 09:40:08.826095,0
267,1.9230311,19.389048,181.56741,-8.82932,4.1992188,42.285156,10.644531,7.188298225402832,2025-06-22 09:40:16.014859,0
268,1.9230311,20.214048,182.36441,-7.9237733,4.1992188,42.285156,10.644531,7.1395063400268555,2025-06-22 09:40:23.155109,0
269,1.9230311,20.79043,182.48721,-7.9237733,4.1992188,42.285156,10.644531,7.122294902801514,2025-06-22 09:40:30.277879,0
270,1.9230311,20.79043,182.552,-7.9237733,4.1992188,42.285156,10.644531,7.164853096008301,2025-06-22 09:40:37.443223,0
271,1.9230311,20.79043,182.66045,-7.9237733,4.1992188,42.285156,10.644531,7.144407033920288,2025-06-22 09:40:44.588282,0
272,1.9230311,21.316153,182.6662,-7.4896884,4.1992188,42.285156,10.7421875,7.158051013946533,2025-06-22 09:40:51.746774,0
273,1.9230311,21.321287,182.83046,-5.677466,4.1992188,42.285156,10.9375,7.189032554626465,2025-06-22 09:40:58.936288,0
274,1.9230311,21.321287,183.39545,-5.423633,4.1992188,42.285156,10.9375,7.11952018737793,2025-06-22 09:41:06.056640,0
275,1.9230311,21.321287,183.72565,-4.635145,4.1992188,42.382812,11.035156,7.161579847335815,2025-06-22 09:41:13.218707,0
276,1.9230311,21.321287,184.04312,-4.231058,4.1992188,42.382812,11.035156,6.936630964279175,2025-06-22 09:41:20.155820,0
277,1.9230311,21.321287,184.28958,-2.9304838,4.1992188,42.48047,11.1328125,7.11670184135437,2025-06-22 09:41:27.272951,0
278,1.9230311,21.321287,184.4505,-2.312992,4.1992188,42.48047,11.1328125,7.1847429275512695,2025-06-22 09:41:34.458141,0
279,1.9230311,21.321287,184.90512,-2.2112198,4.1992188,42.578125,11.230469,7.220633029937744,2025-06-22 09:41:41.679246,0
280,1.9230311,21.321287,185.0622,-2.2112198,4.1992188,42.578125,11.230469,7.1641459465026855,2025-06-22 09:41:48.843903,0
281,1.9230311,21.321287,185.9253,-5.166832,4.1992188,42.67578,11.328125,7.0360753536224365,2025-06-22 09:41:55.880431,0
282,1.9230311,21.321287,186.0559,-5.976988,4.1992188,42.67578,11.425781,7.238363265991211,2025-06-22 09:42:03.119411,0
283,1.9230311,21.674358,186.56679,-3.6553497,4.1992188,42.67578,11.621094,7.13594388961792,2025-06-22 09:42:10.255853,0
284,1.9230311,21.674358,186.56679,-3.6258993,4.1992188,42.67578,11.621094,7.1679863929748535,2025-06-22 09:42:17.424330,0
285,1.9230311,21.674358,187.84064,-3.1345463,4.1992188,42.773438,11.621094,7.131577253341675,2025-06-22 09:42:24.556336,0
286,1.9230311,21.674358,188.04398,-2.5807896,4.1992188,42.871094,11.71875,7.167778968811035,2025-06-22 09:42:31.724547,0
287,1.9230311,21.674358,188.09853,-2.2563944,4.1992188,42.871094,11.816406,7.154656887054443,2025-06-22 09:42:38.879655,0
288,1.9230311,21.674358,188.41525,-2.535699,4.1992188,42.871094,11.9140625,7.220694541931152,2025-06-22 09:42:46.100800,0
289,1.9230311,21.674358,188.63301,-2.2625542,4.1992188,42.871094,12.011719,7.091315269470215,2025-06-22 09:42:53.192554,0
290,1.9230311,21.674358,188.82878,-2.2625542,4.1992188,42.871094,12.011719,7.0812153816223145,2025-06-22 09:43:00.274195,0
291,1.9230311,21.674358,188.38388,-5.286398,4.1992188,42.96875,12.109375,6.969548463821411,2025-06-22 09:43:07.244218,0
292,1.9230311,21.7445,188.62761,-9.113748,4.1992188,42.96875,12.3046875,7.090915203094482,2025-06-22 09:43:14.335569,0
293,1.9230311,21.7445,189.3815,-7.8000174,4.1992188,43.066406,12.402344,7.228923797607422,2025-06-22 09:43:21.564923,0
294,1.9230311,21.862892,189.80318,-7.673087,4.1992188,43.26172,12.5,7.199758291244507,2025-06-22 09:43:28.765124,0
295,1.9230311,21.862892,189.83376,-7.742671,4.1992188,43.26172,12.597656,7.128320932388306,2025-06-22 09:43:35.893891,0
296,1.9230311,21.90305,190.05661,-7.742671,4.1992188,43.26172,12.597656,7.181781768798828,2025-06-22 09:43:43.076156,0
297,1.9230311,21.90305,190.26636,-7.192402,4.1992188,43.26172,12.6953125,7.127564907073975,2025-06-22 09:43:50.204215,0
298,1.9230311,21.90305,190.43011,-5.9940815,4.1992188,43.359375,12.890625,7.2219626903533936,2025-06-22 09:43:57.426615,0
299,1.9230311,21.90305,190.59007,-5.9940815,4.1992188,43.359375,12.890625,7.099695920944214,2025-06-22 09:44:04.526785,0
300,1.9230311,21.90305,190.60071,-5.8758574,4.1992188,43.359375,12.890625,6.94549036026001,2025-06-22 09:44:11.472751,0
301,1.9230311,21.90305,189.87653,-6.326953,4.1992188,43.45703,12.988281,7.051861047744751,2025-06-22 09:44:18.525055,0
302,1.9230311,21.90305,190.68158,-6.326953,4.1992188,43.45703,12.988281,7.143407106399536,2025-06-22 09:44:25.668929,0
303,1.9230311,21.90305,191.04652,-6.3194685,4.1992188,43.554688,12.988281,7.192594289779663,2025-06-22 09:44:32.861967,0
304,1.9230311,22.583061,191.08853,-4.753419,4.296875,43.554688,13.0859375,7.409381628036499,2025-06-22 09:44:40.271838,0
305,1.9230311,22.583061,191.69191,-3.6712399,4.296875,43.554688,13.183594,7.229333877563477,2025-06-22 09:44:47.501619,0
306,1.9230311,23.213345,192.01479,-3.002102,4.296875,43.554688,13.28125,7.115143299102783,2025-06-22 09:44:54.617260,0
307,1.9230311,23.213345,192.26575,-3.002102,4.296875,43.652344,13.28125,7.168679714202881,2025-06-22 09:45:01.786409,0
308,1.9230311,23.213345,192.28722,-3.002102,4.296875,43.652344,13.28125,7.189902305603027,2025-06-22 09:45:08.977029,0
309,1.9230311,23.226683,192.28722,-2.61234,4.296875,43.652344,13.378906,7.154317378997803,2025-06-22 09:45:16.131803,0
310,1.9230311,23.328226,192.68594,-4.2834196,4.296875,43.652344,13.4765625,7.188277721405029,2025-06-22 09:45:23.320537,0
311,1.9230311,23.940508,192.84996,-3.2706637,4.296875,43.652344,13.4765625,7.148089408874512,2025-06-22 09:45:30.469135,0
312,1.9230311,23.940508,193.14813,-2.7921858,4.296875,43.652344,13.4765625,7.154826402664185,2025-06-22 09:45:37.624404,0
313,1.9230311,23.940508,193.21063,-2.227789,4.296875,43.652344,13.574219,7.226407527923584,2025-06-22 09:45:44.851244,0
314,1.9230311,23.940508,193.29381,-2.227789,4.296875,43.652344,13.574219,7.121442556381226,2025-06-22 09:45:51.973126,0
315,1.9230311,23.940508,193.33339,-1.6773005,4.296875,43.652344,13.574219,7.174470901489258,2025-06-22 09:45:59.148033,0
316,1.9230311,24.020012,193.83488,-0.88132,4.296875,43.652344,13.671875,7.232368469238281,2025-06-22 09:46:06.380862,0
317,1.9230311,24.020012,193.86957,-0.37393856,4.296875,43.652344,13.769531,7.46459174156189,2025-06-22 09:46:13.845894,0
318,1.9230311,24.020012,193.9007,-0.37393856,4.296875,43.652344,13.769531,7.601155996322632,2025-06-22 09:46:21.447525,0
319,1.9230311,24.1412,194.46222,0.78012943,4.296875,43.652344,13.769531,7.5994415283203125,2025-06-22 09:46:29.047397,0
320,1.9230311,24.1412,196.33705,2.6447668,4.296875,43.652344,13.8671875,7.087695121765137,2025-06-22 09:46:36.135529,0
321,1.9235969,24.378307,197.85759,5.056771,4.296875,43.75,13.964844,7.3046605587005615,2025-06-22 09:46:43.440626,0
322,1.9235969,24.378307,199.75223,4.796896,4.296875,43.75,14.0625,7.142654180526733,2025-06-22 09:46:50.583720,0
323,1.9235969,24.378307,200.2537,5.788413,4.296875,43.75,14.0625,7.2956016063690186,2025-06-22 09:46:57.879753,0
324,1.9235969,24.759838,200.84793,4.820735,4.296875,43.75,14.2578125,7.10002326965332,2025-06-22 09:47:04.980213,0
325,1.9235969,24.759838,201.4745,4.820735,4.296875,43.847656,14.2578125,7.06087851524353,2025-06-22 09:47:12.041529,0
326,1.9235969,24.759838,202.07495,5.6499834,4.296875,43.945312,14.355469,7.17934250831604,2025-06-22 09:47:19.221339,0
327,1.9235969,24.759838,202.18265,4.658656,4.296875,43.945312,14.453125,7.220430612564087,2025-06-22 09:47:26.442211,0
328,1.9235969,24.759838,203.53613,4.658656,4.296875,43.945312,14.453125,7.398218631744385,2025-06-22 09:47:33.840899,0
329,1.9235969,24.759838,203.55511,4.658656,4.296875,43.945312,14.453125,7.613742113113403,2025-06-22 09:47:41.455078,0
330,1.9235969,24.759838,203.74535,4.658656,4.296875,43.945312,14.453125,7.685619831085205,2025-06-22 09:47:49.141174,0
331,1.9235969,24.759838,204.10242,4.822715,4.296875,43.945312,14.453125,7.646886110305786,2025-06-22 09:47:56.788559,0
332,2.208656,25.691345,205.66318,5.3184633,4.296875,43.945312,14.453125,7.765764951705933,2025-06-22 09:48:04.554769,0
333,2.208656,25.780975,206.02905,7.4969783,4.296875,43.945312,14.453125,7.248284339904785,2025-06-22 09:48:11.803540,0
334,2.208656,25.780975,206.20068,7.4969783,4.296875,43.945312,14.453125,7.240523099899292,2025-06-22 09:48:19.044572,0
335,2.208656,25.790857,206.4649,10.436721,4.296875,43.945312,14.84375,7.077344179153442,2025-06-22 09:48:26.122414,0
336,2.208656,25.790857,206.47142,11.264793,4.296875,43.945312,14.84375,7.24241828918457,2025-06-22 09:48:33.365323,0
337,2.208656,25.790857,208.62415,13.172946,4.296875,44.04297,14.941406,7.042433500289917,2025-06-22 09:48:40.408287,0
338,2.208656,25.790857,209.07751,13.246689,4.296875,44.04297,14.941406,7.116204500198364,2025-06-22 09:48:47.524972,0
339,2.208656,25.790857,209.15182,14.124474,4.296875,44.04297,14.941406,7.2077765464782715,2025-06-22 09:48:54.733182,0
340,2.208656,25.790857,209.22314,15.207767,4.296875,44.04297,14.941406,7.383723974227905,2025-06-22 09:49:02.117339,0
341,2.208656,25.790857,209.2752,15.907568,4.296875,44.04297,14.941406,7.485534906387329,2025-06-22 09:49:09.603336,0
342,2.208656,25.790857,209.47049,13.937777,4.296875,44.04297,15.136719,7.496474266052246,2025-06-22 09:49:17.100241,0
343,2.208656,25.790857,210.17706,14.6127,4.296875,44.04297,15.136719,7.5973241329193115,2025-06-22 09:49:24.698012,0
344,2.208656,26.343239,210.62094,12.7997465,4.296875,44.04297,15.332031,7.753117322921753,2025-06-22 09:49:32.451606,0
345,2.208656,26.343239,211.173,14.072223,4.296875,44.04297,15.4296875,7.641894102096558,2025-06-22 09:49:40.094031,0
346,2.208656,26.380772,211.62093,14.202202,4.296875,44.04297,15.4296875,7.781512260437012,2025-06-22 09:49:47.876035,0
347,2.208656,26.380772,212.03152,14.293821,4.296875,44.04297,15.4296875,7.159721851348877,2025-06-22 09:49:55.036200,0
348,2.208656,26.380772,212.13004,15.110471,4.296875,44.04297,15.527344,7.188293695449829,2025-06-22 09:50:02.224930,0
349,2.208656,26.468052,212.3081,15.166242,4.296875,44.04297,15.527344,7.217638731002808,2025-06-22 09:50:09.443010,0
350,2.208656,26.468052,213.52773,16.388298,4.296875,44.04297,15.527344,7.305464267730713,2025-06-22 09:50:16.748946,0
351,2.208656,27.077198,215.59517,17.606977,4.296875,44.04297,15.527344,7.175354719161987,2025-06-22 09:50:23.924760,0
352,2.208656,27.077198,216.37343,17.606977,4.296875,44.140625,15.527344,7.219861745834351,2025-06-22 09:50:31.145057,0
353,2.208656,27.077198,216.37357,17.606977,4.296875,44.140625,15.527344,7.095834970474243,2025-06-22 09:50:38.241388,0
354,2.208656,27.077198,217.18585,20.32191,4.296875,44.140625,15.527344,7.151348352432251,2025-06-22 09:50:45.393201,0
355,2.208656,27.077198,217.19093,20.32191,4.296875,44.140625,15.527344,7.139619827270508,2025-06-22 09:50:52.533400,0
356,2.208656,27.129139,219.97482,20.2393,4.296875,44.140625,15.625,7.028962135314941,2025-06-22 09:50:59.562855,0
357,2.208656,27.129139,220.24454,20.530334,4.296875,44.23828,15.625,6.994851350784302,2025-06-22 09:51:06.558179,0
358,2.208656,27.129139,220.51505,20.708187,4.296875,44.23828,15.722656,7.144948720932007,2025-06-22 09:51:13.703594,0
359,2.208656,27.129139,220.76312,20.708187,4.296875,44.23828,15.722656,7.164302825927734,2025-06-22 09:51:20.868349,0
360,2.208656,27.55355,221.51093,24.593302,4.296875,44.23828,15.722656,7.279126882553101,2025-06-22 09:51:28.148011,0
361,2.208656,28.892895,222.62628,24.600237,4.3945312,44.433594,15.722656,7.204603433609009,2025-06-22 09:51:35.353107,0
362,2.208656,28.892895,222.65016,25.011469,4.3945312,44.433594,15.722656,7.194481134414673,2025-06-22 09:51:42.548015,0
363,2.208656,28.892895,222.92688,27.61906,4.3945312,44.433594,15.917969,7.166031837463379,2025-06-22 09:51:49.714487,0
364,2.208656,29.65204,223.03305,27.989536,4.3945312,44.433594,15.917969,7.112464666366577,2025-06-22 09:51:56.827582,0
365,2.208656,29.65204,224.75964,28.114637,4.3945312,44.53125,16.015625,7.275381326675415,2025-06-22 09:52:04.103583,0
366,2.208656,29.65204,225.44067,27.521744,4.3945312,44.628906,16.113281,7.222266674041748,2025-06-22 09:52:11.326284,0
367,2.208656,29.65204,225.44067,27.848701,4.3945312,44.628906,16.113281,7.156372308731079,2025-06-22 09:52:18.483128,0
368,2.208656,29.65204,225.6452,29.699623,4.3945312,44.628906,16.210938,7.158401250839233,2025-06-22 09:52:25.642012,0
369,2.208656,29.65204,225.82231,29.7747,4.3945312,44.628906,16.210938,7.15559720993042,2025-06-22 09:52:32.798074,0
370,2.208656,29.65204,226.13153,30.09653,4.3945312,44.628906,16.210938,7.274309396743774,2025-06-22 09:52:40.072852,0
371,2.208656,30.224594,226.15115,30.157375,4.3945312,44.628906,16.210938,7.060250997543335,2025-06-22 09:52:47.133547,0
372,2.208656,30.66441,226.45355,30.290087,4.3945312,44.628906,16.210938,7.092839956283569,2025-06-22 09:52:54.226848,0
373,2.208656,30.66441,226.51431,30.617186,4.3945312,44.628906,16.308594,7.065736293792725,2025-06-22 09:53:01.293119,0
374,2.208656,30.66441,227.39984,33.426147,4.3945312,44.628906,16.40625,7.148013353347778,2025-06-22 09:53:08.441580,0
375,2.208656,30.66441,227.65201,33.447353,4.3945312,44.628906,16.503906,7.054774045944214,2025-06-22 09:53:15.496806,0
376,2.208656,30.66441,228.24377,36.0817,4.3945312,44.628906,16.601562,7.102398633956909,2025-06-22 09:53:22.599960,0
377,2.208656,30.674444,228.40881,36.219864,4.3945312,44.628906,16.601562,7.0995166301727295,2025-06-22 09:53:29.699911,0
