iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1201,5.9111185,93.883865,1050.5555,755.6739,9.863281,50.29297,43.26172,10.250494480133057,2025-06-10 03:45:59.252309,0
1202,5.9111185,93.883865,1050.5555,755.6739,9.863281,50.29297,43.26172,10.95068097114563,2025-06-10 03:46:10.203388,0
1203,5.9111185,93.883865,1050.5555,755.8733,9.863281,50.29297,43.26172,10.831933975219727,2025-06-10 03:46:21.035721,0
1204,5.9111185,93.883865,1051.28,758.2554,9.863281,50.29297,43.26172,10.73520302772522,2025-06-10 03:46:31.771328,0
1205,5.9111185,93.883865,1051.7345,758.2554,9.863281,50.29297,43.26172,10.879303455352783,2025-06-10 03:46:42.651029,0
1206,5.9111185,93.883865,1052.0995,758.5966,9.863281,50.29297,43.26172,11.115682601928711,2025-06-10 03:46:53.767312,0
1207,5.9111185,93.883865,1053.7601,761.6547,9.863281,50.29297,43.26172,10.908053398132324,2025-06-10 03:47:04.675751,0
1208,5.9111185,94.27744,1053.7601,761.6688,9.863281,50.29297,43.26172,10.732547044754028,2025-06-10 03:47:15.408708,0
1209,5.9111185,94.27744,1055.9525,764.1516,9.863281,50.29297,43.359375,11.048675298690796,2025-06-10 03:47:26.457872,0
1210,5.9111185,94.27744,1056.2767,764.37317,9.863281,50.29297,43.359375,10.617186784744263,2025-06-10 03:47:37.075647,0
1211,5.9111185,94.27744,1056.7021,764.46173,9.863281,50.29297,43.359375,10.723144054412842,2025-06-10 03:47:47.799201,0
1212,5.9111185,94.27744,1056.7445,764.73883,9.863281,50.29297,43.359375,10.761204719543457,2025-06-10 03:47:58.560967,0
1213,5.9111185,94.27744,1057.6775,764.73883,9.863281,50.29297,43.359375,10.760821104049683,2025-06-10 03:48:09.322206,0
1214,5.9111185,94.27744,1057.696,766.7182,9.863281,50.29297,43.359375,10.751341342926025,2025-06-10 03:48:20.074065,0
1215,5.9111185,95.08122,1057.696,770.7908,9.863281,50.29297,43.359375,10.801218748092651,2025-06-10 03:48:30.875756,0
1216,5.9111185,95.08122,1057.696,770.7908,9.863281,50.29297,43.359375,10.91827654838562,2025-06-10 03:48:41.794589,0
1217,5.9111185,95.08122,1058.1619,770.7908,9.863281,50.29297,43.359375,11.132362842559814,2025-06-10 03:48:52.927317,0
1218,5.9111185,95.08122,1058.5215,771.9,9.863281,50.29297,43.359375,10.939433813095093,2025-06-10 03:49:03.867145,0
1219,5.9111185,95.08122,1058.6091,771.9711,9.863281,50.29297,43.359375,10.977919340133667,2025-06-10 03:49:14.845435,0
1220,5.9111185,95.08122,1058.6091,771.9711,9.863281,50.29297,43.359375,11.156941652297974,2025-06-10 03:49:26.003074,0
1221,5.9111185,95.08122,1059.6453,772.58295,9.863281,50.29297,43.359375,10.847654342651367,2025-06-10 03:49:36.851129,0
1222,5.9111185,95.08122,1059.6453,772.58295,9.863281,50.29297,43.359375,10.93494176864624,2025-06-10 03:49:47.786435,0
1223,5.9111185,95.08122,1060.5254,775.9791,9.863281,50.29297,43.45703,10.737041473388672,2025-06-10 03:49:58.523837,0
1224,5.9111185,95.64526,1060.6559,776.4152,9.863281,50.29297,43.45703,10.731437683105469,2025-06-10 03:50:09.255673,0
1225,5.9111185,95.64526,1061.0979,780.9685,9.863281,50.29297,43.45703,10.727127313613892,2025-06-10 03:50:19.983210,0
1226,5.9111185,95.64526,1061.6697,780.9685,9.863281,50.29297,43.45703,10.730432271957397,2025-06-10 03:50:30.714344,0
1227,5.9111185,95.64526,1061.6697,780.9685,9.863281,50.29297,43.45703,10.749345541000366,2025-06-10 03:50:41.464047,0
1228,5.9111185,95.64526,1061.6697,782.59546,9.863281,50.29297,43.45703,10.859979629516602,2025-06-10 03:50:52.324428,0
1229,5.9111185,95.64526,1061.8816,782.59546,9.863281,50.29297,43.45703,11.223667621612549,2025-06-10 03:51:03.548498,0
1230,5.9111185,95.64526,1061.8816,782.59546,9.863281,50.29297,43.45703,10.655032396316528,2025-06-10 03:51:14.203936,0
1231,5.9111185,95.64526,1062.5914,783.068,9.863281,50.29297,43.45703,10.839608907699585,2025-06-10 03:51:25.044062,0
1232,5.9111185,95.64526,1062.5914,783.068,9.863281,50.29297,43.45703,10.735608577728271,2025-06-10 03:51:35.780078,0
1233,5.9111185,95.92188,1063.8805,783.068,9.863281,50.29297,43.45703,10.896667957305908,2025-06-10 03:51:46.677333,0
1234,5.9111185,95.765114,1064.3335,783.1796,9.9609375,50.29297,43.45703,11.118078231811523,2025-06-10 03:51:57.796022,0
1235,5.9111185,95.765114,1064.3335,786.02545,9.9609375,50.29297,43.45703,11.422629117965698,2025-06-10 03:52:09.219064,0
1236,5.9111185,95.765114,1064.4863,786.89685,9.9609375,50.29297,43.45703,11.11133098602295,2025-06-10 03:52:20.330967,0
1237,5.9111185,95.765114,1064.4863,786.89685,9.9609375,50.29297,43.45703,10.891650915145874,2025-06-10 03:52:31.223216,0
1238,5.9111185,95.92695,1064.4863,783.89777,9.9609375,50.29297,43.554688,10.755105018615723,2025-06-10 03:52:41.978693,0
1239,5.9111185,95.944275,1065.4929,783.89777,9.9609375,50.29297,43.554688,11.03965973854065,2025-06-10 03:52:53.018759,0
1240,5.9111185,95.944275,1065.6077,783.89777,9.9609375,50.29297,43.554688,10.6295325756073,2025-06-10 03:53:03.648867,0
1241,5.9111185,95.944275,1065.6077,786.1,9.9609375,50.29297,43.652344,10.466159105300903,2025-06-10 03:53:14.115401,0
1242,5.9111185,95.944275,1065.614,786.1,9.9609375,50.29297,43.652344,11.011809825897217,2025-06-10 03:53:25.127613,0
1243,5.9111185,95.944275,1065.614,786.1,9.9609375,50.29297,43.652344,10.552675485610962,2025-06-10 03:53:35.680709,0
1244,5.9111185,95.944275,1068.0325,786.1,9.9609375,50.29297,43.652344,10.780780792236328,2025-06-10 03:53:46.461893,0
1245,5.9111185,95.944275,1069.4866,786.86523,9.9609375,50.29297,43.652344,10.708590507507324,2025-06-10 03:53:57.170844,0
1246,5.9111185,96.113434,1070.0989,786.87726,9.9609375,50.29297,43.652344,10.797479391098022,2025-06-10 03:54:07.968724,0
1247,5.9111185,96.113434,1070.9016,787.3767,9.9609375,50.29297,43.652344,10.918511867523193,2025-06-10 03:54:18.887773,0
1248,5.9111185,96.113434,1072.0133,787.3767,9.9609375,50.29297,43.652344,11.037518739700317,2025-06-10 03:54:29.925710,0
1249,5.9111185,96.113434,1072.8293,787.66675,9.9609375,50.29297,43.652344,11.06201720237732,2025-06-10 03:54:40.988220,0
1250,5.9111185,96.39496,1073.0747,789.7959,9.9609375,50.29297,43.652344,10.925902366638184,2025-06-10 03:54:51.914521,0
1251,5.9111185,96.39496,1073.543,790.0156,9.9609375,50.29297,43.652344,11.087090015411377,2025-06-10 03:55:03.002027,0
1252,5.9111185,96.39496,1074.175,790.0156,9.9609375,50.29297,43.652344,10.895119667053223,2025-06-10 03:55:13.897661,0
1253,5.9111185,96.39496,1074.4058,790.2179,9.9609375,50.29297,43.652344,10.79609990119934,2025-06-10 03:55:24.694279,0
1254,5.9111185,96.39496,1074.4058,791.3401,9.9609375,50.29297,43.652344,11.061611652374268,2025-06-10 03:55:35.756302,0
1255,5.9111185,96.39496,1074.5745,791.7047,9.9609375,50.29297,43.652344,10.726070404052734,2025-06-10 03:55:46.482775,0
1256,5.9111185,96.36337,1075.6069,791.8202,10.058594,50.29297,43.652344,10.79661750793457,2025-06-10 03:55:57.279756,0
1257,5.9111185,96.36337,1075.6069,791.8202,10.058594,50.29297,43.652344,10.707093715667725,2025-06-10 03:56:07.987254,0
1258,5.9111185,96.36337,1075.6069,791.8202,10.058594,50.29297,43.652344,10.58975863456726,2025-06-10 03:56:18.577566,0
1259,5.9111185,96.36337,1075.6069,793.6284,10.058594,50.29297,43.75,11.00747799873352,2025-06-10 03:56:29.585848,0
1260,5.9111185,96.36337,1075.6069,793.84607,10.058594,50.29297,43.75,10.868986129760742,2025-06-10 03:56:40.455392,0
1261,5.9111185,96.36337,1076.8467,795.2517,10.058594,50.29297,43.847656,11.09308385848999,2025-06-10 03:56:51.548878,0
1262,5.9111185,96.36337,1076.8467,795.2517,10.058594,50.29297,43.847656,10.747613430023193,2025-06-10 03:57:02.296870,0
1263,5.9111185,96.36337,1077.8287,795.2219,10.058594,50.29297,43.945312,10.823185920715332,2025-06-10 03:57:13.120432,0
1264,5.9111185,96.36337,1078.282,795.23315,10.058594,50.29297,43.945312,11.19782280921936,2025-06-10 03:57:24.318811,0
1265,5.9111185,96.36337,1078.282,796.1306,10.058594,50.29297,43.945312,10.622194290161133,2025-06-10 03:57:34.941524,0
1266,5.9111185,96.36337,1078.3331,796.1306,10.058594,50.29297,43.945312,10.630919694900513,2025-06-10 03:57:45.573006,0
1267,5.9111185,96.36337,1078.3331,796.1306,10.058594,50.29297,43.945312,11.010844707489014,2025-06-10 03:57:56.584295,0
1268,5.9111185,96.36337,1078.6437,796.1306,10.058594,50.29297,43.945312,11.041549444198608,2025-06-10 03:58:07.626255,0
1269,5.9111185,96.36337,1078.6437,796.1306,10.058594,50.29297,43.945312,10.91129183769226,2025-06-10 03:58:18.538334,0
1270,5.9111185,96.37891,1078.6533,796.1306,10.058594,50.29297,43.945312,10.894442558288574,2025-06-10 03:58:29.433231,0
1271,5.9111185,96.37891,1078.7341,796.1306,10.058594,50.29297,43.945312,11.176071882247925,2025-06-10 03:58:40.609669,0
1272,5.9111185,96.37891,1079.4623,798.791,10.058594,50.390625,43.945312,11.436350584030151,2025-06-10 03:58:52.046637,0
1273,5.9111185,96.37891,1079.4623,798.8992,10.058594,50.390625,43.945312,11.029097318649292,2025-06-10 03:59:03.076099,0
1274,5.9111185,96.37891,1079.9279,799.3622,10.058594,50.390625,43.945312,10.991374492645264,2025-06-10 03:59:14.067882,0
1275,5.9111185,96.37891,1079.9498,799.3622,10.058594,50.390625,43.945312,10.511847496032715,2025-06-10 03:59:24.580433,0
1276,5.9111185,96.330246,1080.2726,799.7965,10.15625,50.390625,43.945312,10.847140312194824,2025-06-10 03:59:35.427982,0
1277,5.9111185,96.947464,1080.4132,799.85425,10.15625,50.390625,43.945312,10.970343589782715,2025-06-10 03:59:46.398731,0
1278,5.9111185,96.947464,1080.905,799.85425,10.15625,50.390625,43.945312,11.144284725189209,2025-06-10 03:59:57.543437,0
1279,5.9111185,96.947464,1081.319,800.19617,10.15625,50.390625,43.945312,10.907691478729248,2025-06-10 04:00:08.451702,0
1280,5.9111185,96.947464,1081.5549,800.19617,10.15625,50.390625,43.945312,10.528279781341553,2025-06-10 04:00:18.980396,0
1281,5.9111185,96.977295,1081.916,800.19617,10.15625,50.390625,43.945312,10.970384359359741,2025-06-10 04:00:29.951186,0
1282,5.9111185,96.977295,1083.138,800.19617,10.15625,50.390625,43.945312,10.871171951293945,2025-06-10 04:00:40.822984,0
1283,5.9111185,97.852715,1083.138,801.9857,10.15625,50.390625,44.04297,10.743894815444946,2025-06-10 04:00:51.567302,0
1284,5.9111185,97.852715,1083.138,804.4047,10.15625,50.390625,44.04297,10.935814142227173,2025-06-10 04:01:02.503508,0
1285,5.9111185,97.852715,1083.138,804.4087,10.15625,50.390625,44.04297,10.85947060585022,2025-06-10 04:01:13.363405,0
1286,5.9111185,97.852715,1083.1436,805.3718,10.15625,50.390625,44.04297,10.683856964111328,2025-06-10 04:01:24.047672,0
1287,5.9111185,97.852715,1083.1436,805.3718,10.15625,50.390625,44.04297,10.895266056060791,2025-06-10 04:01:34.943519,0
1288,5.9111185,97.852715,1083.5914,805.6083,10.15625,50.390625,44.04297,10.927675008773804,2025-06-10 04:01:45.871616,0
1289,5.9111185,97.852715,1083.7617,805.6083,10.15625,50.390625,44.04297,10.908997297286987,2025-06-10 04:01:56.781049,0
1290,5.9111185,97.852715,1083.7618,806.15186,10.15625,50.390625,44.04297,10.890599012374878,2025-06-10 04:02:07.672190,0
1291,5.9111185,98.432724,1083.7618,807.1038,10.15625,50.390625,44.04297,10.923988342285156,2025-06-10 04:02:18.596583,0
1292,5.9111185,98.432724,1084.0951,807.1038,10.15625,50.390625,44.04297,10.792821407318115,2025-06-10 04:02:29.389861,0
1293,5.9111185,98.497925,1084.0951,807.37964,10.15625,50.390625,44.04297,10.655462980270386,2025-06-10 04:02:40.045842,0
1294,5.9111185,98.497925,1084.0951,810.8666,10.15625,50.390625,44.04297,11.022998332977295,2025-06-10 04:02:51.069209,0
1295,5.9111185,98.92332,1084.4917,810.8666,10.15625,50.390625,44.04297,10.953471422195435,2025-06-10 04:03:02.023266,0
1296,5.9111185,100.36978,1084.4917,812.5221,10.15625,50.390625,44.140625,10.922253847122192,2025-06-10 04:03:12.945916,0
1297,5.9111185,101.54817,1084.6597,811.8424,10.253906,50.390625,44.23828,10.205307006835938,2025-06-10 04:03:23.151732,0
1298,5.9111185,101.54817,1085.2122,812.5889,10.253906,50.390625,44.23828,10.419388055801392,2025-06-10 04:03:33.571525,0
1299,5.9111185,101.54817,1085.2122,812.5889,10.253906,50.390625,44.23828,10.713993072509766,2025-06-10 04:03:44.285952,0
1300,5.9111185,101.54817,1085.2122,812.5889,10.253906,50.390625,44.23828,10.903599500656128,2025-06-10 04:03:55.189924,0
1301,5.9111185,101.56756,1085.2122,810.43115,10.253906,50.390625,44.335938,11.033854007720947,2025-06-10 04:04:06.224147,0
1302,5.9111185,101.56756,1085.8538,810.9245,10.253906,50.390625,44.335938,10.753884315490723,2025-06-10 04:04:16.978434,0
1303,5.9111185,101.56756,1085.8818,811.3594,10.253906,50.390625,44.433594,10.925765752792358,2025-06-10 04:04:27.904812,0
1304,5.9111185,101.56756,1085.8818,812.19543,10.253906,50.390625,44.433594,10.894360303878784,2025-06-10 04:04:38.799563,0
1305,5.9111185,101.56756,1086.4458,812.19543,10.253906,50.390625,44.433594,10.887247562408447,2025-06-10 04:04:49.687253,0
1306,5.9111185,101.56756,1086.4458,812.7698,10.253906,50.390625,44.433594,10.91420578956604,2025-06-10 04:05:00.601839,0
1307,5.9111185,101.56756,1086.4689,812.8346,10.253906,50.390625,44.433594,10.946195602416992,2025-06-10 04:05:11.548402,0
1308,5.9111185,101.56756,1087.6323,814.1576,10.253906,50.390625,44.433594,10.747342824935913,2025-06-10 04:05:22.296138,0
1309,5.9111185,101.56756,1089.3787,816.42505,10.253906,50.390625,44.433594,11.046194791793823,2025-06-10 04:05:33.342740,0
1310,5.9111185,101.56756,1090.9761,817.0056,10.253906,50.390625,44.433594,10.614418983459473,2025-06-10 04:05:43.957851,0
1311,5.9111185,101.56756,1090.9761,818.067,10.253906,50.390625,44.433594,10.637171030044556,2025-06-10 04:05:54.595509,0
1312,5.9111185,101.56756,1091.0347,818.067,10.253906,50.390625,44.433594,10.8226318359375,2025-06-10 04:06:05.418559,0
1313,5.9111185,101.56756,1091.0347,819.0347,10.253906,50.390625,44.433594,10.800368309020996,2025-06-10 04:06:16.219287,0
1314,5.9111185,102.001526,1091.561,819.0347,10.253906,50.390625,44.433594,10.927249193191528,2025-06-10 04:06:27.147025,0
1315,5.9111185,102.001526,1091.561,819.4103,10.253906,50.390625,44.433594,10.815306663513184,2025-06-10 04:06:37.962987,0
1316,5.9111185,102.001526,1092.4661,820.0432,10.253906,50.390625,44.433594,10.736977815628052,2025-06-10 04:06:48.700371,0
1317,5.9111185,102.001526,1092.4661,820.0432,10.253906,50.390625,44.433594,10.935475587844849,2025-06-10 04:06:59.636240,0
1318,5.9111185,99.01323,1092.6747,820.3243,10.3515625,50.390625,44.433594,11.008337259292603,2025-06-10 04:07:10.644994,0
1319,5.9111185,99.49257,1092.6755,821.22003,10.3515625,50.390625,44.433594,10.82511591911316,2025-06-10 04:07:21.470668,0
1320,5.9111185,100.255264,1092.9783,821.271,10.3515625,50.390625,44.433594,11.167766571044922,2025-06-10 04:07:32.638855,0
1321,5.9111185,100.255264,1093.3079,821.62915,10.3515625,50.390625,44.433594,10.98171615600586,2025-06-10 04:07:43.620935,0
1322,5.9111185,100.25943,1093.3079,821.83765,10.3515625,50.390625,44.433594,10.823466539382935,2025-06-10 04:07:54.444769,0
1323,5.9111185,100.25943,1093.3079,821.83765,10.3515625,50.390625,44.433594,10.981977701187134,2025-06-10 04:08:05.427152,0
1324,5.9111185,100.25943,1093.3079,821.83765,10.3515625,50.390625,44.433594,10.864897966384888,2025-06-10 04:08:16.292413,0
1325,5.9111185,100.34703,1093.3079,821.83765,10.3515625,50.390625,44.433594,10.838477373123169,2025-06-10 04:08:27.131308,0
1326,5.9111185,100.34703,1093.7562,825.03485,10.3515625,50.390625,44.433594,10.81183671951294,2025-06-10 04:08:37.943871,0
1327,5.9111185,100.34703,1093.9995,825.2554,10.3515625,50.390625,44.433594,10.711445569992065,2025-06-10 04:08:48.655735,0
1328,5.9111185,100.34703,1093.9995,827.659,10.3515625,50.390625,44.433594,10.855310678482056,2025-06-10 04:08:59.511571,0
1329,5.9111185,100.34703,1094.0818,827.659,10.3515625,50.390625,44.433594,10.411741971969604,2025-06-10 04:09:09.924128,0
1330,5.9111185,100.34703,1096.8688,827.7285,10.3515625,50.390625,44.433594,10.457760334014893,2025-06-10 04:09:20.382293,0
1331,5.9111185,100.34703,1096.8688,827.7466,10.3515625,50.390625,44.433594,10.933468341827393,2025-06-10 04:09:31.316246,0
1332,5.9111185,100.34703,1097.2812,828.22314,10.3515625,50.390625,44.433594,10.982600688934326,2025-06-10 04:09:42.299273,0
1333,5.9111185,100.34703,1097.2942,828.6217,10.3515625,50.390625,44.433594,10.595784425735474,2025-06-10 04:09:52.895451,0
1334,5.9111185,103.88029,1097.4695,828.65894,10.3515625,50.390625,44.433594,11.099446773529053,2025-06-10 04:10:03.995322,0
1335,5.9111185,103.88029,1099.9467,828.65894,10.3515625,50.390625,44.433594,10.918767213821411,2025-06-10 04:10:14.914815,0
1336,5.9111185,103.88029,1100.4751,828.65894,10.3515625,50.390625,44.433594,10.740427017211914,2025-06-10 04:10:25.655675,0
1337,5.9111185,103.88029,1100.4751,828.65894,10.3515625,50.390625,44.433594,10.855659246444702,2025-06-10 04:10:36.511745,0
1338,5.9111185,103.88029,1100.6838,828.65894,10.3515625,50.390625,44.433594,10.561724185943604,2025-06-10 04:10:47.073874,0
1339,5.9111185,103.88029,1100.9319,828.8912,10.3515625,50.390625,44.433594,10.915000677108765,2025-06-10 04:10:57.989462,0
1340,5.9111185,104.12261,1100.9319,828.8912,10.3515625,50.390625,44.433594,10.533687114715576,2025-06-10 04:11:08.523637,0
1341,5.9111185,104.12261,1100.9319,828.8912,10.3515625,50.390625,44.433594,11.05007529258728,2025-06-10 04:11:19.574360,0
1342,5.9111185,104.12261,1101.1462,828.8912,10.3515625,50.390625,44.433594,10.933404207229614,2025-06-10 04:11:30.508131,0
1343,5.9111185,104.12261,1101.1462,828.8912,10.3515625,50.390625,44.433594,10.83233642578125,2025-06-10 04:11:41.340870,0
1344,5.9111185,104.12261,1101.1462,829.14624,10.3515625,50.390625,44.433594,10.938775300979614,2025-06-10 04:11:52.280340,0
1345,5.9111185,104.12261,1101.1675,829.5434,10.3515625,50.390625,44.433594,10.967544078826904,2025-06-10 04:12:03.248294,0
1346,5.9111185,104.30763,1103.1501,829.8496,10.3515625,50.390625,44.433594,10.839046478271484,2025-06-10 04:12:14.087747,0
1347,5.9111185,104.30763,1104.0696,829.8496,10.3515625,50.390625,44.433594,10.886856317520142,2025-06-10 04:12:24.975010,0
1348,5.9111185,104.30763,1104.4099,830.10754,10.3515625,50.390625,44.433594,10.795576095581055,2025-06-10 04:12:35.770950,0
1349,5.9111185,104.30763,1104.4099,830.77625,10.3515625,50.390625,44.433594,10.627967357635498,2025-06-10 04:12:46.399467,0
1350,5.9111185,104.3639,1104.4122,830.77625,10.3515625,50.390625,44.433594,11.030613899230957,2025-06-10 04:12:57.430574,0
1351,5.9111185,104.3639,1104.4122,831.1958,10.3515625,50.390625,44.433594,11.364915132522583,2025-06-10 04:13:08.795974,0
1352,5.9111185,104.3639,1104.8079,831.3944,10.3515625,50.390625,44.433594,10.644092082977295,2025-06-10 04:13:19.440473,0
1353,5.9111185,104.3639,1104.9629,832.21234,10.3515625,50.390625,44.433594,11.22961163520813,2025-06-10 04:13:30.670509,0
1354,5.9111185,104.3639,1104.9629,832.21234,10.3515625,50.390625,44.433594,11.158634662628174,2025-06-10 04:13:41.829725,0
1355,5.9111185,104.52623,1104.9629,832.21234,10.3515625,50.390625,44.433594,11.309974670410156,2025-06-10 04:13:53.140111,0
1356,5.9111185,104.52623,1104.9792,832.21234,10.3515625,50.390625,44.433594,10.813785791397095,2025-06-10 04:14:03.954296,0
1357,5.9111185,104.52623,1104.9792,832.21234,10.3515625,50.390625,44.433594,10.710263729095459,2025-06-10 04:14:14.664928,0
1358,5.9111185,104.52623,1104.9792,832.4231,10.3515625,50.390625,44.433594,11.171496629714966,2025-06-10 04:14:25.836797,0
1359,5.9111185,104.52623,1104.9792,832.4231,10.3515625,50.390625,44.433594,10.747343063354492,2025-06-10 04:14:36.584529,0
1360,5.9111185,104.67126,1105.3306,832.4231,10.3515625,50.390625,44.433594,10.698649406433105,2025-06-10 04:14:47.283722,0
