iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.578146,18.908756,344.21146,67.24075,2.5390625,45.507812,13.183594,10.790672063827515,2025-06-09 01:04:41.375631,0
214,2.578146,18.908756,345.26224,67.26363,2.5390625,45.60547,13.183594,11.615614652633667,2025-06-09 01:04:52.991668,0
215,2.578146,18.908756,346.52228,69.04231,2.5390625,45.60547,13.183594,10.896450281143188,2025-06-09 01:05:03.888535,0
216,2.578146,18.908756,349.45966,72.11976,2.5390625,45.60547,13.183594,10.848604917526245,2025-06-09 01:05:14.737623,0
217,2.578146,18.908756,350.11884,73.24512,2.5390625,45.60547,13.28125,10.744693279266357,2025-06-09 01:05:25.482815,0
218,2.578146,18.908756,352.29974,73.882545,2.5390625,45.60547,13.28125,10.663454532623291,2025-06-09 01:05:36.146647,0
219,2.578146,18.713549,354.06104,75.8362,2.6367188,45.60547,13.28125,10.911389112472534,2025-06-09 01:05:47.058591,0
220,2.578146,18.713549,356.62363,75.8362,2.6367188,45.80078,13.28125,10.993589639663696,2025-06-09 01:05:58.052626,0
221,2.578146,18.713549,357.6552,76.82211,2.6367188,45.80078,13.28125,10.905192852020264,2025-06-09 01:06:08.958409,0
222,2.578146,18.713549,357.8902,76.82211,2.6367188,45.996094,13.28125,11.009058713912964,2025-06-09 01:06:19.967839,0
223,2.578146,18.713549,358.0552,76.82211,2.6367188,45.996094,13.28125,11.03058910369873,2025-06-09 01:06:30.998823,0
224,2.578146,18.72611,359.31985,76.82211,2.6367188,45.996094,13.28125,10.992706060409546,2025-06-09 01:06:41.991892,0
225,2.578146,18.72611,361.8653,78.40998,2.6367188,46.09375,13.28125,11.038761615753174,2025-06-09 01:06:53.031062,0
226,2.578146,18.72611,365.81775,78.72284,2.6367188,46.09375,13.28125,11.012359857559204,2025-06-09 01:07:04.044028,0
227,2.6758685,18.823833,368.2118,79.799515,2.6367188,46.09375,13.28125,10.96152949333191,2025-06-09 01:07:15.005965,0
228,2.6758685,18.823833,370.51282,80.51929,2.6367188,46.191406,13.28125,10.6817626953125,2025-06-09 01:07:25.688112,0
229,2.6758685,18.823833,371.04602,80.56154,2.6367188,46.191406,13.28125,10.590536117553711,2025-06-09 01:07:36.279052,0
230,2.9964895,19.520023,374.59335,83.02022,2.734375,46.191406,13.28125,10.978020668029785,2025-06-09 01:07:47.257437,0
231,2.9964895,19.558887,374.66415,83.59533,2.734375,46.191406,13.28125,10.997663259506226,2025-06-09 01:07:58.255472,0
232,2.9964895,19.558887,376.5371,84.51179,2.734375,46.289062,13.28125,10.725404262542725,2025-06-09 01:08:08.981314,0
233,2.9964895,19.558887,378.82965,84.700516,2.734375,46.289062,13.28125,11.154385089874268,2025-06-09 01:08:20.136114,0
234,2.9964895,19.558887,380.86386,84.700516,2.734375,46.289062,13.28125,11.067795753479004,2025-06-09 01:08:31.204317,0
235,2.9964895,19.558887,381.03366,81.42798,2.734375,46.289062,13.378906,10.582699060440063,2025-06-09 01:08:41.787421,0
236,2.9964895,19.558887,381.6648,81.56008,2.734375,46.38672,13.378906,10.870220184326172,2025-06-09 01:08:52.658056,0
237,2.9964895,19.558887,384.49536,81.723,2.734375,46.38672,13.378906,10.813110113143921,2025-06-09 01:09:03.471544,0
238,2.9964895,19.558887,385.46005,81.723,2.734375,46.484375,13.378906,10.731763362884521,2025-06-09 01:09:14.203911,0
239,2.9964895,19.558887,385.84857,82.536865,2.734375,46.484375,13.378906,10.657547950744629,2025-06-09 01:09:24.861868,0
240,2.9964895,19.558887,387.98602,81.19351,2.734375,46.58203,13.4765625,11.124971628189087,2025-06-09 01:09:35.987220,0
241,2.9964895,19.558887,389.9367,81.19351,2.734375,46.777344,13.4765625,10.606518507003784,2025-06-09 01:09:46.594122,0
242,2.9964895,19.558887,390.32935,80.66345,2.734375,46.777344,13.574219,10.775332689285278,2025-06-09 01:09:57.370013,0
243,2.9964895,19.558887,392.3796,81.26484,2.734375,46.777344,13.574219,10.653238773345947,2025-06-09 01:10:08.023662,0
244,2.9964895,19.558887,392.89185,81.26484,2.734375,46.777344,13.574219,10.629720211029053,2025-06-09 01:10:18.653796,0
245,2.9964895,19.558887,394.20047,82.268265,2.734375,46.875,13.574219,10.729199886322021,2025-06-09 01:10:29.383397,0
246,2.9964895,19.558887,394.68408,82.28966,2.734375,46.875,13.574219,10.88805079460144,2025-06-09 01:10:40.271872,0
247,2.9964895,19.558887,394.68408,84.97131,2.734375,46.875,13.574219,11.018397808074951,2025-06-09 01:10:51.290765,0
248,2.9964895,19.558887,395.4835,85.01987,2.734375,46.875,13.574219,10.659328937530518,2025-06-09 01:11:01.950476,0
249,2.9964895,19.558887,396.84973,85.01987,2.734375,46.875,13.574219,10.976378917694092,2025-06-09 01:11:12.927433,0
250,2.9964895,19.558887,397.8387,86.82831,2.734375,46.875,13.671875,11.0570809841156,2025-06-09 01:11:23.985028,0
251,2.9964895,19.558887,400.8365,87.218506,2.734375,46.875,13.671875,10.83096981048584,2025-06-09 01:11:34.816370,0
252,2.9964895,19.558887,402.03732,87.256195,2.734375,46.875,13.671875,10.873677968978882,2025-06-09 01:11:45.690438,0
253,2.9964895,19.558887,402.03732,88.07806,2.734375,46.875,13.769531,10.507081508636475,2025-06-09 01:11:56.197896,0
254,2.9964895,19.558887,403.03256,88.07806,2.734375,46.875,13.769531,10.477697849273682,2025-06-09 01:12:06.676182,0
255,2.9964895,19.558887,404.31064,88.07806,2.734375,46.875,13.769531,10.436903715133667,2025-06-09 01:12:17.113500,0
256,2.9964895,19.869781,404.18124,88.07806,2.734375,46.972656,13.769531,10.422952890396118,2025-06-09 01:12:27.537013,0
257,2.9964895,20.069004,406.27655,88.60889,2.734375,46.972656,13.769531,10.654563188552856,2025-06-09 01:12:38.192094,0
258,2.9964895,20.069004,407.40363,88.942,2.734375,47.070312,13.769531,10.739094495773315,2025-06-09 01:12:48.931594,0
259,2.9964895,20.24472,410.10443,89.39224,2.734375,47.16797,13.769531,11.006340026855469,2025-06-09 01:12:59.938350,0
260,2.9964895,20.24472,410.2072,89.39224,2.734375,47.16797,13.769531,10.701254844665527,2025-06-09 01:13:10.640191,0
261,2.9964895,20.24472,411.89285,89.921936,2.734375,47.16797,13.769531,10.88375973701477,2025-06-09 01:13:21.524358,0
262,2.9964895,20.24472,411.7861,90.95049,2.734375,47.36328,13.8671875,10.949744462966919,2025-06-09 01:13:32.474509,0
263,2.9964895,20.24472,413.8286,91.02379,2.734375,47.460938,13.8671875,11.355777740478516,2025-06-09 01:13:43.830780,0
264,2.9964895,20.24472,414.72437,91.02379,2.734375,47.65625,13.8671875,10.716189622879028,2025-06-09 01:13:54.547332,0
265,2.9964895,20.24472,415.085,91.02379,2.734375,47.65625,13.8671875,10.858448505401611,2025-06-09 01:14:05.406187,0
266,2.9964895,20.24472,418.62372,91.1453,2.734375,47.65625,13.8671875,10.916491985321045,2025-06-09 01:14:16.323045,0
267,2.9964895,20.24472,420.03632,91.1453,2.734375,47.753906,13.8671875,10.8843994140625,2025-06-09 01:14:27.207806,0
268,2.9964895,20.24472,420.7907,91.1453,2.734375,47.753906,13.8671875,10.607834815979004,2025-06-09 01:14:37.816054,0
269,2.9964895,20.24472,420.8917,91.1453,2.734375,47.753906,13.8671875,10.997702360153198,2025-06-09 01:14:48.814156,0
270,2.9964895,20.24472,421.48895,91.1453,2.734375,47.753906,13.8671875,10.76108717918396,2025-06-09 01:14:59.575745,0
271,2.9964895,20.24472,421.5381,91.1453,2.734375,47.753906,13.8671875,10.894211292266846,2025-06-09 01:15:10.470366,0
272,2.9964895,20.24472,423.26862,92.3788,2.734375,47.753906,13.8671875,11.383116483688354,2025-06-09 01:15:21.853853,0
273,2.9964895,20.24472,423.89966,92.3788,2.734375,47.753906,13.8671875,10.71758246421814,2025-06-09 01:15:32.571821,0
274,2.9964895,20.24472,424.35394,92.581856,2.734375,47.753906,13.964844,10.872162818908691,2025-06-09 01:15:43.444393,0
275,2.9964895,20.24472,425.41183,92.581856,2.734375,47.753906,13.964844,10.754899501800537,2025-06-09 01:15:54.199805,0
276,3.2343469,20.482578,427.724,93.13405,2.734375,47.753906,14.0625,10.975728273391724,2025-06-09 01:16:05.175947,0
277,3.2343469,20.482578,428.44513,93.13405,2.734375,47.753906,14.0625,10.927355289459229,2025-06-09 01:16:16.103716,0
278,3.2343469,20.482578,429.12482,93.13405,2.734375,47.753906,14.0625,11.183740615844727,2025-06-09 01:16:27.287867,0
279,3.2343469,20.482578,430.599,95.01028,2.734375,47.753906,14.0625,11.143587350845337,2025-06-09 01:16:38.431864,0
280,3.2343469,20.482578,431.20468,95.01028,2.734375,47.753906,14.0625,11.06403374671936,2025-06-09 01:16:49.496309,0
281,3.2343469,20.482578,433.2279,95.62865,2.734375,47.94922,14.0625,10.943253993988037,2025-06-09 01:17:00.440015,0
282,3.2343469,20.482578,434.4057,96.830475,2.734375,47.94922,14.0625,10.483038425445557,2025-06-09 01:17:10.923451,0
283,3.2343469,20.482578,434.4057,97.172806,2.734375,47.94922,14.0625,11.247962713241577,2025-06-09 01:17:22.171850,0
284,3.2343469,20.482578,435.44153,97.172806,2.734375,47.94922,14.0625,10.623712062835693,2025-06-09 01:17:32.796132,0
285,3.2343469,20.482578,435.47827,97.172806,2.734375,47.94922,14.0625,10.931248188018799,2025-06-09 01:17:43.727792,0
286,3.2343469,20.482578,436.1844,97.172806,2.734375,47.94922,14.0625,10.727782726287842,2025-06-09 01:17:54.456060,0
287,3.2343469,20.482578,438.29126,98.5239,2.734375,48.046875,14.0625,10.556827306747437,2025-06-09 01:18:05.013295,0
288,3.2343469,20.556797,440.16278,98.5239,2.734375,48.046875,14.0625,10.965149164199829,2025-06-09 01:18:15.979036,0
289,3.2343469,20.717928,441.8795,98.56287,2.734375,48.046875,14.0625,10.682424306869507,2025-06-09 01:18:26.661827,0
290,3.2343469,20.717928,443.21603,98.56287,2.734375,48.046875,14.0625,10.544848203659058,2025-06-09 01:18:37.207260,0
291,3.2343469,20.717928,445.0456,98.61437,2.734375,48.046875,14.160156,11.03099536895752,2025-06-09 01:18:48.238761,0
292,3.2343469,20.717928,446.76773,98.61437,2.734375,48.046875,14.160156,10.920818090438843,2025-06-09 01:18:59.160388,0
293,3.2343469,20.717928,447.00818,97.23799,2.734375,48.14453,14.355469,10.724193811416626,2025-06-09 01:19:09.884995,0
294,3.2343469,20.717928,448.69855,97.23799,2.734375,48.14453,14.355469,10.730092287063599,2025-06-09 01:19:20.615534,0
295,3.2343469,20.717928,450.1058,97.83719,2.734375,48.14453,14.355469,10.263668775558472,2025-06-09 01:19:30.879697,0
296,3.2343469,20.717928,451.54486,95.02368,2.734375,48.14453,14.453125,10.851663589477539,2025-06-09 01:19:41.731774,0
297,3.2343469,20.717928,451.93213,95.02368,2.734375,48.14453,14.453125,11.027575254440308,2025-06-09 01:19:52.759765,0
298,3.2343469,20.717928,454.47723,95.25361,2.734375,48.14453,14.453125,10.96204137802124,2025-06-09 01:20:03.722214,0
299,3.2343469,20.717928,455.94025,95.25361,2.734375,48.14453,14.453125,11.0130934715271,2025-06-09 01:20:14.735676,0
300,3.2343469,20.717928,457.57108,95.25361,2.734375,48.14453,14.453125,10.967162609100342,2025-06-09 01:20:25.703245,0
301,3.2343469,21.44628,458.06372,95.34003,2.734375,48.14453,14.453125,10.945164918899536,2025-06-09 01:20:36.648887,0
302,3.2343469,21.44628,461.17307,95.9979,2.734375,48.14453,14.550781,11.023942470550537,2025-06-09 01:20:47.673342,0
303,3.2343469,21.44628,462.2966,95.9979,2.734375,48.242188,14.550781,10.855030536651611,2025-06-09 01:20:58.529087,0
304,3.2343469,21.44628,462.8048,96.066284,2.734375,48.242188,14.550781,10.920557975769043,2025-06-09 01:21:09.450364,0
305,3.2343469,21.44628,464.68536,96.76272,2.734375,48.242188,14.550781,11.102234363555908,2025-06-09 01:21:20.552970,0
306,3.2343469,21.44628,465.20947,96.76272,2.734375,48.339844,14.550781,10.889885902404785,2025-06-09 01:21:31.443309,0
307,3.2343469,21.44628,465.58676,96.76272,2.734375,48.339844,14.550781,10.819457292556763,2025-06-09 01:21:42.263169,0
308,3.2343469,21.44628,465.8098,97.152176,2.734375,48.339844,14.550781,10.684130907058716,2025-06-09 01:21:52.947783,0
309,3.2343469,21.44628,465.90015,97.152176,2.734375,48.339844,14.550781,11.090007543563843,2025-06-09 01:22:04.038297,0
310,3.2343469,21.44628,465.90015,97.337006,2.734375,48.339844,14.550781,10.674922466278076,2025-06-09 01:22:14.713594,0
311,3.2343469,21.44628,467.0562,97.337006,2.734375,48.339844,14.550781,10.688061714172363,2025-06-09 01:22:25.402252,0
312,3.2343469,21.44628,468.35474,97.57958,2.734375,48.339844,14.550781,11.037859678268433,2025-06-09 01:22:36.440674,0
313,3.2343469,21.73576,471.2015,99.07428,2.734375,48.339844,14.550781,10.87821912765503,2025-06-09 01:22:47.319318,0
314,3.2343469,21.73576,472.7594,99.07428,2.734375,48.339844,14.550781,10.967468976974487,2025-06-09 01:22:58.287400,0
315,3.2343469,21.73576,474.89447,99.07428,2.734375,48.339844,14.550781,10.80311632156372,2025-06-09 01:23:09.091008,0
316,3.2343469,21.73576,474.89844,99.07428,2.734375,48.339844,14.550781,11.127120018005371,2025-06-09 01:23:20.218501,0
317,3.2343469,22.114733,479.16714,99.176346,2.734375,48.4375,14.550781,11.08673357963562,2025-06-09 01:23:31.305834,0
318,3.2343469,22.114733,480.5766,99.96102,2.734375,48.4375,14.550781,10.774451494216919,2025-06-09 01:23:42.080884,0
319,3.2343469,22.114733,481.0815,99.96102,2.734375,48.4375,14.550781,10.554714441299438,2025-06-09 01:23:52.636171,0
320,3.2343469,22.114733,481.3194,100.25665,2.734375,48.4375,14.550781,11.030590295791626,2025-06-09 01:24:03.667174,0
321,3.2343469,22.207285,481.54712,100.32525,2.734375,48.4375,14.550781,10.918996095657349,2025-06-09 01:24:14.586598,0
322,3.2343469,22.207285,484.47144,100.45555,2.734375,48.535156,14.550781,11.11906886100769,2025-06-09 01:24:25.706259,0
323,3.2343469,22.207285,488.92725,101.55935,2.734375,48.535156,14.550781,11.148130416870117,2025-06-09 01:24:36.855014,0
324,3.2343469,22.207285,488.92725,101.55935,2.734375,48.535156,14.550781,10.7314133644104,2025-06-09 01:24:47.586803,0
325,3.2343469,22.207285,489.9147,107.08577,2.734375,48.535156,14.550781,10.6200590133667,2025-06-09 01:24:58.207389,0
326,3.2343469,22.207285,491.43582,107.32024,2.734375,48.632812,14.550781,11.092042684555054,2025-06-09 01:25:09.300008,0
327,3.2343469,22.207285,491.61417,107.32024,2.734375,48.632812,14.550781,10.983867645263672,2025-06-09 01:25:20.284322,0
328,3.2343469,22.207285,492.47147,104.41879,2.734375,48.632812,14.6484375,11.20323634147644,2025-06-09 01:25:31.487959,0
329,3.2343469,22.207285,493.0836,106.0098,2.734375,48.632812,14.6484375,10.899075984954834,2025-06-09 01:25:42.387446,0
330,3.2343469,22.207285,493.25577,106.050606,2.734375,48.632812,14.6484375,10.69858193397522,2025-06-09 01:25:53.086445,0
331,3.2343469,22.207285,493.75073,104.693634,2.734375,48.73047,14.746094,10.73743224143982,2025-06-09 01:26:03.824342,0
332,3.2343469,22.207285,494.81738,104.693634,2.734375,48.73047,14.746094,10.758872747421265,2025-06-09 01:26:14.583621,0
333,3.2343469,22.207285,495.88748,104.693634,2.734375,48.73047,14.746094,10.804823160171509,2025-06-09 01:26:25.388877,0
334,3.2343469,22.207285,496.0829,101.93854,2.734375,48.73047,14.84375,10.969043254852295,2025-06-09 01:26:36.358424,0
335,3.2343469,22.207285,497.95523,101.93854,2.734375,48.828125,14.84375,10.696881294250488,2025-06-09 01:26:47.055797,0
336,3.2343469,22.207285,499.79095,101.93854,2.734375,48.92578,14.84375,10.762117385864258,2025-06-09 01:26:57.818333,0
337,3.2343469,22.207285,501.8692,102.48337,2.734375,48.92578,14.84375,10.886449813842773,2025-06-09 01:27:08.705281,0
338,3.2343469,22.207285,502.9802,102.48337,2.734375,48.92578,14.84375,10.83458685874939,2025-06-09 01:27:19.540275,0
339,3.2343469,22.207285,504.1524,102.48337,2.734375,48.92578,14.84375,11.030642986297607,2025-06-09 01:27:30.571380,0
340,3.2343469,22.256731,506.82623,104.2446,2.734375,49.023438,14.84375,10.677965879440308,2025-06-09 01:27:41.249760,0
341,3.2343469,22.256731,507.99902,104.46315,2.734375,49.21875,14.84375,10.737952709197998,2025-06-09 01:27:51.988075,0
342,3.2343469,22.256731,508.0312,104.46315,2.734375,49.21875,14.84375,10.731372833251953,2025-06-09 01:28:02.719874,0
343,3.2343469,22.256731,508.25848,104.46315,2.734375,49.21875,14.84375,10.578663349151611,2025-06-09 01:28:13.298945,0
344,3.2343469,22.256731,509.05597,105.04616,2.734375,49.21875,14.84375,11.00382661819458,2025-06-09 01:28:24.303145,0
345,3.2343469,22.256731,510.74963,105.07563,2.734375,49.21875,14.84375,11.133880615234375,2025-06-09 01:28:35.437399,0
346,3.2343469,22.256731,511.2793,105.07563,2.734375,49.21875,14.84375,11.077863693237305,2025-06-09 01:28:46.515647,0
347,3.2343469,22.256731,512.17975,105.07563,2.734375,49.21875,14.84375,10.647559642791748,2025-06-09 01:28:57.163623,0
348,3.2343469,22.256731,512.38116,105.07563,2.734375,49.21875,14.84375,10.905023574829102,2025-06-09 01:29:08.069076,0
349,3.2343469,22.256731,512.384,105.07563,2.734375,49.316406,14.84375,10.824533462524414,2025-06-09 01:29:18.894011,0
350,3.2343469,22.256731,512.84424,102.82171,2.734375,49.316406,14.941406,11.259169816970825,2025-06-09 01:29:30.153545,0
351,3.2343469,22.256731,515.17737,102.98276,2.734375,49.316406,14.941406,10.930495023727417,2025-06-09 01:29:41.084461,0
352,3.2343469,22.256731,516.3212,102.98276,2.734375,49.316406,14.941406,10.823654890060425,2025-06-09 01:29:51.908542,0
353,3.2343469,22.256731,516.4957,102.98276,2.734375,49.316406,14.941406,10.594414234161377,2025-06-09 01:30:02.503377,0
354,3.2343469,22.256731,516.54755,102.98276,2.734375,49.316406,14.941406,10.79054594039917,2025-06-09 01:30:13.294324,0
355,3.2343469,22.256731,517.1378,102.98276,2.734375,49.316406,14.941406,10.706361770629883,2025-06-09 01:30:24.001153,0
356,3.2343469,22.256731,518.0408,102.98276,2.734375,49.316406,14.941406,10.886592149734497,2025-06-09 01:30:34.888119,0
357,3.2343469,22.256731,521.09875,103.017944,2.734375,49.316406,14.941406,10.93549656867981,2025-06-09 01:30:45.824027,0
358,3.2343469,22.256731,521.54395,103.017944,2.734375,49.316406,14.941406,10.773968696594238,2025-06-09 01:30:56.598406,0
359,3.2343469,22.256731,522.2434,102.02995,2.734375,49.316406,15.0390625,10.872668266296387,2025-06-09 01:31:07.471668,0
360,3.2343469,22.256731,523.7064,102.02995,2.734375,49.316406,15.0390625,10.533150672912598,2025-06-09 01:31:18.005228,0
361,3.2343469,22.256731,525.04407,103.6698,2.734375,49.316406,15.0390625,10.422231435775757,2025-06-09 01:31:28.427835,0
362,3.2343469,22.256731,525.5532,103.6698,2.734375,49.316406,15.0390625,10.664038896560669,2025-06-09 01:31:39.092281,0
363,3.2343469,22.256731,528.63257,103.6698,2.734375,49.316406,15.0390625,10.384499073028564,2025-06-09 01:31:49.477268,0
364,3.2343469,22.256731,529.5901,103.6698,2.734375,49.316406,15.0390625,11.096136569976807,2025-06-09 01:32:00.573814,0
365,3.2343469,22.256731,530.8709,103.884125,2.734375,49.316406,15.0390625,10.902852058410645,2025-06-09 01:32:11.477274,0
366,3.2343469,22.256731,531.9675,103.884125,2.734375,49.316406,15.0390625,10.866485357284546,2025-06-09 01:32:22.344155,0
367,3.2343469,22.256731,532.94635,103.884125,2.734375,49.316406,15.0390625,11.347002506256104,2025-06-09 01:32:33.691563,0
368,3.2343469,22.44049,534.06616,105.17322,2.734375,49.316406,15.0390625,10.831431865692139,2025-06-09 01:32:44.523424,0
369,3.2343469,22.44049,533.7855,105.17322,2.734375,49.414062,15.0390625,10.92029857635498,2025-06-09 01:32:55.444162,0
370,3.2343469,22.44049,533.8048,105.17322,2.734375,49.51172,15.0390625,10.769447326660156,2025-06-09 01:33:06.214021,0
371,3.2343469,22.44049,535.97107,105.17322,2.734375,49.51172,15.0390625,10.829737424850464,2025-06-09 01:33:17.044134,0
372,3.2343469,22.44049,537.85675,109.836945,2.734375,49.51172,15.0390625,10.992964029312134,2025-06-09 01:33:28.037503,0
373,3.2343469,22.134197,538.84863,111.61936,2.8320312,49.51172,15.136719,10.94837474822998,2025-06-09 01:33:38.986394,0
374,3.2343469,22.134197,540.27856,112.57559,2.8320312,49.51172,15.234375,10.935337543487549,2025-06-09 01:33:49.922214,0
