iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.7649071,17.404423,279.27032,28.974527,2.6367188,39.746094,13.964844,9.904027938842773,2025-06-20 09:10:17.652134,0
211,2.7649071,17.669453,280.476,31.397558,2.6367188,39.746094,13.964844,10.003178834915161,2025-06-20 09:10:27.655838,0
212,2.7649071,17.669453,280.66568,31.575228,2.6367188,39.746094,13.964844,10.504580020904541,2025-06-20 09:10:38.160848,0
213,2.7649071,17.669453,281.14813,31.575228,2.6367188,39.84375,13.964844,10.140974521636963,2025-06-20 09:10:48.302422,0
214,2.7649071,17.669453,282.18762,31.853737,2.6367188,39.84375,13.964844,10.217076539993286,2025-06-20 09:10:58.520207,0
215,2.7649071,17.669453,282.74878,31.853737,2.6367188,39.84375,13.964844,10.390148401260376,2025-06-20 09:11:08.910765,0
216,2.7649071,17.669453,285.9436,33.121307,2.6367188,40.039062,13.964844,10.12525224685669,2025-06-20 09:11:19.036401,0
217,2.7649071,17.669453,286.03595,33.121307,2.6367188,40.039062,13.964844,10.166269779205322,2025-06-20 09:11:29.203097,0
218,2.7649071,17.669453,286.18256,33.054356,2.6367188,40.13672,14.0625,10.028605699539185,2025-06-20 09:11:39.232069,0
219,2.7649071,17.669453,286.64282,33.054356,2.6367188,40.234375,14.0625,10.149895429611206,2025-06-20 09:11:49.382376,0
220,2.7649071,17.669453,286.69128,32.619835,2.6367188,40.234375,14.2578125,10.224915266036987,2025-06-20 09:11:59.607869,0
221,2.7649071,17.669453,287.10565,32.958313,2.6367188,40.234375,14.355469,9.8269944190979,2025-06-20 09:12:09.435435,0
222,2.7649071,17.669453,291.02472,33.688522,2.6367188,40.234375,14.355469,10.000785827636719,2025-06-20 09:12:19.436645,0
223,2.7649071,17.669453,291.0497,33.688522,2.6367188,40.234375,14.355469,10.301303386688232,2025-06-20 09:12:29.738445,0
224,2.7649071,17.669453,291.9768,34.85881,2.6367188,40.33203,14.453125,10.208759307861328,2025-06-20 09:12:39.947812,0
225,2.7649071,17.669453,292.71698,34.85881,2.6367188,40.33203,14.453125,10.441889524459839,2025-06-20 09:12:50.390112,0
226,2.7649071,17.669453,294.83466,34.32122,2.6367188,40.33203,14.550781,9.716363906860352,2025-06-20 09:13:00.106860,0
227,2.7649071,17.746984,296.7046,34.9588,2.6367188,40.33203,14.6484375,10.316939353942871,2025-06-20 09:13:10.424168,0
228,2.7649071,17.746984,297.50842,34.9588,2.6367188,40.33203,14.6484375,10.063661336898804,2025-06-20 09:13:20.488243,0
229,2.7649071,17.746984,297.83994,35.0163,2.6367188,40.33203,14.6484375,10.062534809112549,2025-06-20 09:13:30.551183,0
230,2.7649071,17.746984,298.8625,35.0163,2.6367188,40.429688,14.6484375,9.888331651687622,2025-06-20 09:13:40.439881,0
231,2.7649071,17.746984,299.86255,36.490868,2.6367188,40.527344,14.746094,10.267711162567139,2025-06-20 09:13:50.708094,0
232,2.7649071,17.746984,299.97607,36.490868,2.6367188,40.527344,14.746094,10.151535034179688,2025-06-20 09:14:00.860039,0
233,2.7649071,17.746984,300.97543,40.872658,2.6367188,40.527344,14.84375,10.5158531665802,2025-06-20 09:14:11.376293,0
234,2.7649071,18.123533,302.82983,42.732773,2.6367188,40.527344,14.84375,9.88765001296997,2025-06-20 09:14:21.264439,0
235,2.7649071,18.123533,303.1017,42.732773,2.6367188,40.527344,14.84375,10.381047010421753,2025-06-20 09:14:31.645904,0
236,2.7649071,18.123533,303.38,42.732773,2.6367188,40.527344,14.84375,10.27859902381897,2025-06-20 09:14:41.924897,0
237,2.7649071,18.123533,304.46558,42.8162,2.6367188,40.527344,14.84375,10.117214918136597,2025-06-20 09:14:52.042485,0
238,2.7649071,18.123533,306.5512,42.8162,2.6367188,40.527344,14.84375,10.194796085357666,2025-06-20 09:15:02.237675,0
239,2.7649071,18.123533,307.40466,42.870518,2.6367188,40.527344,14.941406,9.829149961471558,2025-06-20 09:15:12.067245,0
240,2.7649071,18.123533,308.32172,42.99115,2.6367188,40.527344,14.941406,10.428529024124146,2025-06-20 09:15:22.496148,0
241,2.7649071,18.123533,308.37888,42.99115,2.6367188,40.527344,14.941406,10.173206090927124,2025-06-20 09:15:32.669755,0
242,2.7649071,18.123533,309.48926,44.79042,2.6367188,40.625,15.136719,10.192506313323975,2025-06-20 09:15:42.862735,0
243,2.7649071,18.123533,310.23434,44.79042,2.6367188,40.722656,15.136719,9.87496566772461,2025-06-20 09:15:52.738072,0
244,2.7649071,18.655888,311.77338,46.92298,2.6367188,40.722656,15.136719,10.145728349685669,2025-06-20 09:16:02.884172,0
245,2.7649071,18.655888,313.01697,47.38414,2.6367188,40.722656,15.136719,10.424202680587769,2025-06-20 09:16:13.308779,0
246,2.7649071,18.655888,313.32672,48.09755,2.6367188,40.722656,15.332031,10.014128923416138,2025-06-20 09:16:23.323480,0
247,2.7649071,18.655888,313.87457,48.684925,2.6367188,40.722656,15.332031,9.950730085372925,2025-06-20 09:16:33.274729,0
248,2.7649071,18.655888,314.0314,48.684925,2.6367188,40.722656,15.332031,10.220603942871094,2025-06-20 09:16:43.495703,0
249,2.7649071,18.655888,314.16125,49.325996,2.6367188,40.722656,15.4296875,9.909881591796875,2025-06-20 09:16:53.406010,0
250,2.7649071,18.655888,315.0083,50.306973,2.6367188,40.820312,15.527344,10.156481504440308,2025-06-20 09:17:03.563096,0
251,2.7649071,18.655888,315.86496,51.52522,2.6367188,40.820312,15.527344,10.024055480957031,2025-06-20 09:17:13.587523,0
252,2.7649071,18.686663,317.1103,51.52522,2.6367188,40.91797,15.527344,10.35068655014038,2025-06-20 09:17:23.938642,0
253,2.7649071,18.686663,317.91693,53.119118,2.6367188,40.91797,15.722656,10.047956943511963,2025-06-20 09:17:33.986968,0
254,2.7649071,18.686663,319.26163,53.92984,2.6367188,40.91797,15.8203125,10.423879146575928,2025-06-20 09:17:44.411352,0
255,2.7649071,18.686663,320.2431,55.469315,2.6367188,40.91797,15.917969,10.254947900772095,2025-06-20 09:17:54.666701,0
256,2.7649071,18.686663,320.5626,54.933853,2.6367188,40.91797,16.015625,9.986779689788818,2025-06-20 09:18:04.653857,0
257,2.7649071,18.686663,322.14075,57.425312,2.6367188,41.015625,16.210938,10.122262477874756,2025-06-20 09:18:14.776744,0
258,2.7649071,18.686663,322.66064,55.29258,2.6367188,41.015625,16.503906,10.40297269821167,2025-06-20 09:18:25.180282,0
259,2.7649071,18.686663,323.81012,56.60334,2.6367188,41.015625,16.601562,10.133158922195435,2025-06-20 09:18:35.313852,0
260,2.9070432,18.8288,324.4719,56.96373,2.6367188,41.015625,16.699219,10.145050764083862,2025-06-20 09:18:45.459302,0
261,2.9070432,18.8288,324.5613,57.003708,2.6367188,41.015625,16.699219,9.731698513031006,2025-06-20 09:18:55.191407,0
262,2.9070432,18.8288,326.04694,58.700317,2.6367188,41.11328,16.699219,10.224108457565308,2025-06-20 09:19:05.415932,0
263,2.9070432,18.8288,326.37476,58.812607,2.6367188,41.11328,16.699219,10.19501519203186,2025-06-20 09:19:15.611361,0
264,2.9070432,18.8288,326.46472,58.776066,2.6367188,41.11328,16.796875,10.15303659439087,2025-06-20 09:19:25.764801,0
265,2.9070432,18.8288,326.59406,59.11747,2.6367188,41.210938,16.796875,10.249033451080322,2025-06-20 09:19:36.014517,0
266,2.9070432,19.09224,330.90717,60.086117,2.6367188,41.308594,16.796875,10.177304983139038,2025-06-20 09:19:46.192273,0
267,2.9070432,19.214417,331.279,60.359993,2.6367188,41.308594,16.796875,10.442647695541382,2025-06-20 09:19:56.635342,0
268,2.9070432,19.38556,331.54883,60.359993,2.6367188,41.308594,16.796875,10.375032663345337,2025-06-20 09:20:07.010797,0
269,2.9070432,19.38556,333.98315,63.366062,2.6367188,41.40625,16.796875,10.440765857696533,2025-06-20 09:20:17.451931,0
270,2.9070432,19.38556,333.9912,63.366062,2.6367188,41.40625,16.796875,10.038461208343506,2025-06-20 09:20:27.490971,0
271,2.9070432,19.38556,336.00314,63.884266,2.6367188,41.40625,16.796875,10.149770259857178,2025-06-20 09:20:37.641311,0
272,2.9070432,19.38556,336.2525,63.920097,2.6367188,41.40625,16.894531,10.061959505081177,2025-06-20 09:20:47.703685,0
273,2.9070432,19.38556,342.47223,65.146866,2.6367188,41.503906,16.894531,10.163344144821167,2025-06-20 09:20:57.867447,0
274,2.9070432,19.38556,344.05707,65.33957,2.6367188,41.503906,16.992188,10.615639925003052,2025-06-20 09:21:08.483703,0
275,2.9070432,19.38556,344.11035,66.09353,2.6367188,41.503906,17.089844,10.299586296081543,2025-06-20 09:21:18.783706,0
276,2.9070432,19.38556,344.50873,66.93158,2.6367188,41.601562,17.1875,10.607193231582642,2025-06-20 09:21:29.391305,0
277,2.9070432,19.38556,344.50873,67.27501,2.6367188,41.601562,17.285156,10.028395891189575,2025-06-20 09:21:39.420102,0
278,2.9070432,19.38556,347.2544,68.12927,2.6367188,41.601562,17.285156,10.291285037994385,2025-06-20 09:21:49.711794,0
279,2.9070432,19.38556,348.07965,68.48992,2.6367188,41.601562,17.285156,10.299030542373657,2025-06-20 09:22:00.011227,0
280,2.9070432,19.38556,349.1904,68.64947,2.6367188,41.601562,17.382812,9.819750547409058,2025-06-20 09:22:09.831362,0
281,2.9070432,19.38556,352.34668,72.97125,2.6367188,41.601562,17.382812,10.340022325515747,2025-06-20 09:22:20.171786,0
282,2.9070432,19.38556,352.34982,73.3433,2.6367188,41.601562,17.480469,9.800166845321655,2025-06-20 09:22:29.972365,0
283,2.9070432,19.38556,355.33038,77.924706,2.6367188,41.601562,17.578125,10.557988405227661,2025-06-20 09:22:40.530758,0
284,2.9070432,19.509647,355.65363,77.924706,2.6367188,41.69922,17.578125,10.264363050460815,2025-06-20 09:22:50.795714,0
285,2.9070432,19.509647,355.8169,77.76395,2.6367188,41.69922,17.675781,10.491676092147827,2025-06-20 09:23:01.287883,0
286,2.9070432,19.509647,357.48898,77.76395,2.6367188,41.69922,17.675781,10.351287364959717,2025-06-20 09:23:11.639591,0
287,2.9070432,19.509647,357.48898,77.76395,2.6367188,41.69922,17.675781,10.14725923538208,2025-06-20 09:23:21.787274,0
288,2.9070432,19.509647,358.71356,78.22511,2.6367188,41.69922,17.773438,10.245725393295288,2025-06-20 09:23:32.033399,0
289,2.9070432,19.509647,358.71356,78.22511,2.6367188,41.69922,17.773438,10.453390836715698,2025-06-20 09:23:42.487363,0
290,2.9070432,19.509647,360.44983,79.125114,2.6367188,41.69922,17.773438,10.354445934295654,2025-06-20 09:23:52.842249,0
291,2.9070432,19.509647,361.39066,79.324104,2.6367188,41.69922,17.773438,10.552796602249146,2025-06-20 09:24:03.395654,0
292,2.9070432,19.509647,364.34442,79.324104,2.6367188,41.69922,17.773438,10.18127965927124,2025-06-20 09:24:13.577516,0
293,2.9070432,19.509647,364.6111,80.06734,2.6367188,41.796875,17.773438,10.032082080841064,2025-06-20 09:24:23.609974,0
294,2.9070432,19.509647,365.21332,80.30799,2.6367188,41.89453,17.773438,10.412719011306763,2025-06-20 09:24:34.023104,0
295,3.3430579,19.945663,371.86658,82.31881,2.6367188,41.89453,17.871094,10.331121444702148,2025-06-20 09:24:44.355167,0
296,3.3430579,19.945663,371.91467,82.31881,2.6367188,41.89453,17.871094,10.123125076293945,2025-06-20 09:24:54.478713,0
297,3.3430579,19.945663,375.30212,84.149124,2.6367188,41.992188,17.871094,10.10279893875122,2025-06-20 09:25:04.582103,0
298,3.3430579,19.945663,375.58636,84.58965,2.6367188,42.089844,17.871094,10.295374393463135,2025-06-20 09:25:14.877922,0
299,3.3430579,19.945663,376.24683,87.24102,2.6367188,42.1875,17.96875,10.340869665145874,2025-06-20 09:25:25.219255,0
300,3.3430579,19.945663,376.26935,87.24102,2.6367188,42.1875,17.96875,10.420323610305786,2025-06-20 09:25:35.639956,0
301,3.3430579,19.945663,378.86554,87.268456,2.6367188,42.1875,17.96875,10.32298994064331,2025-06-20 09:25:45.963368,0
302,3.3430579,19.945663,379.5439,87.268456,2.6367188,42.285156,17.96875,10.133543491363525,2025-06-20 09:25:56.097314,0
303,3.3430579,19.945663,380.9908,87.94159,2.6367188,42.285156,18.066406,10.050852537155151,2025-06-20 09:26:06.148628,0
304,3.3430579,19.945663,381.50238,87.94159,2.6367188,42.285156,18.066406,10.042218446731567,2025-06-20 09:26:16.191387,0
305,3.3430579,19.945663,382.13177,88.75547,2.6367188,42.382812,18.261719,10.223697423934937,2025-06-20 09:26:26.415519,0
306,3.3430579,19.945663,384.70563,89.76807,2.6367188,42.382812,18.261719,10.072482347488403,2025-06-20 09:26:36.488606,0
307,3.3430579,20.158821,389.19568,90.01555,2.6367188,42.382812,18.359375,10.55437421798706,2025-06-20 09:26:47.043405,0
308,3.3430579,20.641148,389.31635,92.659325,2.6367188,42.382812,18.554688,9.929867267608643,2025-06-20 09:26:56.973683,0
309,3.3430579,20.641148,389.961,93.33211,2.6367188,42.382812,18.554688,10.09799075126648,2025-06-20 09:27:07.072103,0
310,3.3430579,20.641148,390.46606,95.48309,2.6367188,42.382812,18.554688,10.123841762542725,2025-06-20 09:27:17.196355,0
311,3.3430579,20.641148,392.75275,96.93399,2.6367188,42.382812,18.554688,10.335320472717285,2025-06-20 09:27:27.532087,0
312,3.3430579,20.641148,393.10553,96.93399,2.6367188,42.382812,18.554688,9.987078189849854,2025-06-20 09:27:37.519572,0
313,4.571727,21.869816,397.366,101.90498,2.6367188,42.382812,18.75,10.279311895370483,2025-06-20 09:27:47.799314,0
314,4.571727,21.869816,399.68866,99.72673,2.6367188,42.382812,18.945312,9.892519474029541,2025-06-20 09:27:57.692223,0
315,4.571727,22.002533,401.72107,99.72673,2.6367188,42.578125,18.945312,10.226984024047852,2025-06-20 09:28:07.919616,0
316,4.571727,22.002533,403.04108,102.48907,2.6367188,42.67578,19.140625,10.382946968078613,2025-06-20 09:28:18.302998,0
317,4.571727,22.002533,404.52155,103.875824,2.6367188,42.67578,19.140625,10.406867742538452,2025-06-20 09:28:28.710438,0
318,4.571727,22.754211,406.52844,104.31987,2.6367188,42.67578,19.140625,10.473257303237915,2025-06-20 09:28:39.184092,0
319,4.571727,22.754211,409.0215,110.434395,2.6367188,42.67578,19.335938,10.458765268325806,2025-06-20 09:28:49.643291,0
320,4.571727,22.754211,409.6009,110.53917,2.6367188,42.67578,19.335938,10.275516033172607,2025-06-20 09:28:59.919205,0
321,4.571727,22.754211,409.6009,110.77236,2.6367188,42.67578,19.335938,9.90945315361023,2025-06-20 09:29:09.829265,0
322,4.571727,23.60867,412.27734,113.77089,2.6367188,42.67578,19.335938,10.57592248916626,2025-06-20 09:29:20.405674,0
323,4.571727,23.60867,413.0707,113.77089,2.6367188,42.67578,19.335938,10.119531393051147,2025-06-20 09:29:30.525716,0
324,4.571727,23.60867,413.10706,113.77089,2.6367188,42.67578,19.335938,10.091151475906372,2025-06-20 09:29:40.617248,0
325,4.571727,23.60867,413.10706,113.77089,2.6367188,42.67578,19.335938,10.241471290588379,2025-06-20 09:29:50.859308,0
326,4.571727,23.60867,415.12094,114.27522,2.6367188,42.67578,19.335938,10.445806980133057,2025-06-20 09:30:01.305516,0
327,4.571727,23.988407,415.98886,116.01172,2.6367188,42.773438,19.433594,10.789681673049927,2025-06-20 09:30:12.095615,0
328,4.571727,23.997932,416.30066,116.24002,2.6367188,42.773438,19.433594,10.045837163925171,2025-06-20 09:30:22.141880,0
329,4.571727,23.997932,416.8205,116.54234,2.6367188,42.96875,19.433594,10.370346546173096,2025-06-20 09:30:32.512630,0
330,4.571727,23.997932,417.82422,116.54234,2.6367188,43.164062,19.433594,10.31000542640686,2025-06-20 09:30:42.823046,0
331,4.571727,23.997932,418.52832,113.74151,2.6367188,43.164062,19.628906,10.327822923660278,2025-06-20 09:30:53.151329,0
332,4.571727,23.997932,419.33456,116.54147,2.6367188,43.164062,19.726562,10.18710470199585,2025-06-20 09:31:03.338856,0
333,4.571727,23.997932,420.5955,116.72354,2.6367188,43.164062,19.726562,10.124725341796875,2025-06-20 09:31:13.463988,0
334,4.571727,23.997932,421.05182,116.72354,2.6367188,43.26172,19.726562,10.291100025177002,2025-06-20 09:31:23.755501,0
335,4.571727,23.997932,422.2475,117.21277,2.6367188,43.26172,19.726562,10.296138048171997,2025-06-20 09:31:34.052216,0
336,4.571727,23.997932,422.2475,117.21277,2.6367188,43.26172,19.726562,10.318650007247925,2025-06-20 09:31:44.371422,0
337,4.571727,23.997932,423.35413,117.21277,2.6367188,43.359375,19.726562,10.076982021331787,2025-06-20 09:31:54.448821,0
338,4.571727,23.997932,425.0795,115.371544,2.6367188,43.359375,19.921875,10.24788522720337,2025-06-20 09:32:04.697128,0
339,4.571727,23.997932,426.98764,116.014656,2.6367188,43.359375,20.019531,10.249022722244263,2025-06-20 09:32:14.946659,0
340,4.571727,23.997932,426.7174,117.32954,2.6367188,43.45703,20.117188,10.3042151927948,2025-06-20 09:32:25.251288,0
341,4.571727,24.07093,427.6128,117.58129,2.6367188,43.45703,20.117188,10.581728458404541,2025-06-20 09:32:35.833426,0
342,4.571727,24.07093,429.43076,117.58129,2.6367188,43.45703,20.117188,10.300836563110352,2025-06-20 09:32:46.134836,0
343,4.571727,24.07093,430.43262,118.67482,2.6367188,43.652344,20.214844,10.18371295928955,2025-06-20 09:32:56.319172,0
344,4.571727,24.07093,433.48352,120.33409,2.6367188,43.652344,20.3125,10.123165130615234,2025-06-20 09:33:06.442965,0
345,4.571727,24.284508,436.42322,123.43567,2.6367188,43.652344,20.3125,10.619539022445679,2025-06-20 09:33:17.062886,0
346,4.571727,24.284508,437.73334,123.43567,2.6367188,43.652344,20.3125,10.446478605270386,2025-06-20 09:33:27.509908,0
347,4.571727,24.284508,438.18298,124.62556,2.6367188,43.652344,20.410156,10.297305822372437,2025-06-20 09:33:37.807782,0
348,4.571727,24.284508,438.9585,125.03635,2.6367188,43.652344,20.410156,9.981565952301025,2025-06-20 09:33:47.789758,0
349,4.571727,24.284508,441.02124,129.58669,2.6367188,43.652344,20.507812,10.679379224777222,2025-06-20 09:33:58.469569,0
350,4.571727,24.284508,443.37473,130.61432,2.6367188,43.652344,20.507812,10.118515014648438,2025-06-20 09:34:08.588652,0
351,4.571727,24.284508,443.37473,131.64082,2.6367188,43.652344,20.507812,10.366607904434204,2025-06-20 09:34:18.955841,0
352,4.571727,25.31643,443.59354,133.72955,2.734375,43.652344,20.605469,10.475800037384033,2025-06-20 09:34:29.432054,0
353,4.571727,25.31643,444.3097,134.09271,2.734375,43.75,20.605469,9.914479732513428,2025-06-20 09:34:39.346951,0
354,4.571727,25.31643,444.3097,134.09271,2.734375,43.75,20.605469,10.049231767654419,2025-06-20 09:34:49.396769,0
355,4.571727,25.31643,445.31314,134.52914,2.734375,43.75,20.703125,9.81058406829834,2025-06-20 09:34:59.208076,0
356,4.571727,25.31643,445.7951,135.79312,2.734375,43.75,20.800781,10.356696128845215,2025-06-20 09:35:09.565185,0
357,4.571727,26.127405,447.63794,136.64333,2.734375,43.75,20.800781,10.327534198760986,2025-06-20 09:35:19.893089,0
358,4.571727,26.127405,449.31656,137.08043,2.734375,43.75,20.800781,10.352030515670776,2025-06-20 09:35:30.245489,0
359,4.571727,26.127405,451.66846,137.31644,2.734375,43.847656,20.800781,10.247636556625366,2025-06-20 09:35:40.493554,0
360,4.571727,26.127405,452.3479,139.60599,2.734375,43.847656,21.09375,9.943485736846924,2025-06-20 09:35:50.437460,0
361,4.571727,26.127405,454.28528,140.20135,2.734375,43.847656,21.09375,10.520102262496948,2025-06-20 09:36:00.958093,0
362,4.571727,26.127405,454.28528,140.20135,2.734375,43.847656,21.09375,10.433337211608887,2025-06-20 09:36:11.391802,0
363,4.571727,26.127405,454.8498,140.98984,2.734375,43.847656,21.09375,10.743065118789673,2025-06-20 09:36:22.135271,0
364,4.571727,26.127405,457.6476,141.61424,2.734375,43.847656,21.09375,10.062297821044922,2025-06-20 09:36:32.197975,0
365,4.571727,26.127405,458.80862,142.133,2.734375,43.847656,21.191406,10.316988229751587,2025-06-20 09:36:42.515381,0
366,4.571727,26.127405,460.21594,142.133,2.734375,43.847656,21.191406,10.127906322479248,2025-06-20 09:36:52.643695,0
367,4.571727,26.127405,460.43518,142.15236,2.734375,43.847656,21.191406,10.28100848197937,2025-06-20 09:37:02.925118,0
368,4.571727,26.127405,462.09384,142.59595,2.734375,43.847656,21.289062,10.098594188690186,2025-06-20 09:37:13.024173,0
369,4.571727,26.127405,462.31723,144.4123,2.734375,43.847656,21.289062,10.480563640594482,2025-06-20 09:37:23.505151,0
370,4.571727,26.127405,464.41263,147.33151,2.734375,43.847656,21.289062,10.474349975585938,2025-06-20 09:37:33.979894,0
371,4.571727,26.127405,465.6832,147.33151,2.734375,43.847656,21.289062,10.22341251373291,2025-06-20 09:37:44.203921,0
372,4.571727,26.127405,467.46616,147.33151,2.734375,43.847656,21.289062,10.372106075286865,2025-06-20 09:37:54.576451,0
373,4.571727,26.127405,467.72937,148.59447,2.734375,43.945312,21.289062,10.279823064804077,2025-06-20 09:38:04.856873,0
