iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1382,7.213545,2160.6548,887.0335,1216.1145,86.23047,33.984375,53.320312,7.915033578872681,2025-07-01 07:43:27.575352,0
1383,7.213545,2160.6826,887.0335,1216.1582,86.23047,33.984375,53.320312,7.841983318328857,2025-07-01 07:43:35.417784,0
1384,7.213545,2163.4404,887.0833,1220.2759,86.23047,33.984375,53.320312,7.893563985824585,2025-07-01 07:43:43.311833,0
1385,7.213545,2165.0283,887.0833,1221.1997,86.23047,33.984375,53.320312,7.846148490905762,2025-07-01 07:43:51.158416,0
1386,7.213545,2166.0005,887.1935,1221.8237,86.328125,33.984375,53.320312,7.809392213821411,2025-07-01 07:43:58.968312,0
1387,7.213545,2169.3203,887.3512,1222.966,86.52344,33.984375,53.320312,7.847758769989014,2025-07-01 07:44:06.816505,0
1388,7.213545,2169.3203,887.3512,1222.966,86.52344,33.984375,53.320312,8.009247064590454,2025-07-01 07:44:14.826202,0
1389,7.213545,2170.1108,887.3678,1225.7668,86.52344,33.984375,53.320312,7.915286064147949,2025-07-01 07:44:22.742022,0
1390,7.213545,2172.4429,887.3678,1225.9658,86.62109,33.984375,53.320312,7.942279100418091,2025-07-01 07:44:30.684781,0
1391,7.213545,2172.5427,887.64984,1225.9658,86.62109,33.984375,53.320312,7.888148069381714,2025-07-01 07:44:38.573363,0
1392,7.213545,2173.7517,887.64984,1226.0654,86.71875,33.984375,53.320312,8.04667043685913,2025-07-01 07:44:46.620502,0
1393,7.213545,2175.0168,887.81396,1226.2874,86.71875,33.984375,53.320312,7.806714773178101,2025-07-01 07:44:54.427819,0
1394,7.213545,2176.3918,887.81396,1226.2874,86.81641,33.984375,53.320312,7.8100221157073975,2025-07-01 07:45:02.238281,0
1395,7.213545,2178.75,888.41833,1227.8535,86.81641,33.984375,53.320312,7.912710428237915,2025-07-01 07:45:10.151787,0
1396,7.213545,2179.723,888.792,1227.8535,86.81641,33.984375,53.320312,8.01778531074524,2025-07-01 07:45:18.170006,0
1397,7.213545,2180.4192,888.80457,1231.4288,87.01172,33.984375,53.320312,7.876687049865723,2025-07-01 07:45:26.047167,0
1398,7.213545,2181.224,888.80457,1232.006,87.01172,33.984375,53.320312,7.875854015350342,2025-07-01 07:45:33.923763,0
1399,7.213545,2183.7905,888.80457,1233.219,87.01172,33.984375,53.320312,7.9552903175354,2025-07-01 07:45:41.879520,0
1400,7.213545,2185.1572,888.80457,1233.219,87.109375,33.984375,53.320312,7.975248575210571,2025-07-01 07:45:49.855267,0
1401,7.213545,2189.3115,888.80457,1233.219,87.109375,33.984375,53.320312,7.976470470428467,2025-07-01 07:45:57.832168,0
1402,7.213545,2191.686,888.85126,1234.5933,87.30469,33.984375,53.320312,7.978876113891602,2025-07-01 07:46:05.811474,0
1403,7.213545,2192.0938,888.85126,1234.6167,87.5,33.984375,53.320312,7.928853988647461,2025-07-01 07:46:13.740773,0
1404,7.213545,2197.6287,888.85126,1234.6167,87.69531,33.984375,53.320312,7.895432233810425,2025-07-01 07:46:21.636649,0
1405,7.213545,2198.7747,888.85126,1234.6167,87.79297,33.984375,53.320312,7.9652016162872314,2025-07-01 07:46:29.602311,0
1406,7.213545,2199.8752,888.85126,1234.6167,87.890625,33.984375,53.320312,7.842898607254028,2025-07-01 07:46:37.445674,0
1407,7.213545,2200.851,889.1605,1235.3069,87.890625,33.984375,53.320312,7.866549968719482,2025-07-01 07:46:45.312744,0
1408,7.213545,2203.2856,889.1605,1235.8484,87.890625,33.984375,53.320312,7.873344421386719,2025-07-01 07:46:53.186525,0
1409,7.213545,2206.234,889.22266,1235.8484,87.98828,33.984375,53.320312,7.95332932472229,2025-07-01 07:47:01.140399,0
1410,7.213545,2206.5415,889.4612,1236.1497,88.08594,33.984375,53.320312,7.966258764266968,2025-07-01 07:47:09.107096,0
1411,7.213545,2209.205,889.54956,1237.2065,88.08594,33.984375,53.320312,8.001266241073608,2025-07-01 07:47:17.108829,0
1412,7.213545,2209.6204,890.45337,1237.2452,88.08594,33.984375,53.320312,7.8501505851745605,2025-07-01 07:47:24.959415,0
1413,7.213545,2210.1592,890.45337,1237.2452,88.08594,33.984375,53.320312,7.909134864807129,2025-07-01 07:47:32.868990,0
1414,7.213545,2212.3394,890.45337,1237.9512,88.08594,33.984375,53.320312,7.803066968917847,2025-07-01 07:47:40.672500,0
1415,7.213545,2212.5315,890.45337,1239.0762,88.08594,33.984375,53.320312,7.944882869720459,2025-07-01 07:47:48.617847,0
1416,7.213545,2215.313,890.45337,1242.7107,88.08594,33.984375,53.320312,7.89321231842041,2025-07-01 07:47:56.511541,0
1417,7.213545,2215.6396,890.45337,1242.7107,88.08594,33.984375,53.320312,7.99473762512207,2025-07-01 07:48:04.506715,0
1418,7.213545,2216.5354,890.45337,1242.7107,88.08594,33.984375,53.320312,7.930200099945068,2025-07-01 07:48:12.437416,0
1419,7.213545,2217.3784,890.50104,1242.7107,88.18359,33.984375,53.320312,7.855749130249023,2025-07-01 07:48:20.293615,0
1420,7.213545,2219.2896,890.50104,1245.311,88.18359,33.984375,53.320312,7.939591884613037,2025-07-01 07:48:28.233758,0
1421,7.213545,2222.2043,890.50104,1246.3317,88.18359,33.984375,53.320312,7.970925331115723,2025-07-01 07:48:36.205177,0
1422,7.213545,2222.4348,890.50104,1246.4705,88.18359,33.984375,53.320312,7.794739484786987,2025-07-01 07:48:44.000684,0
1423,7.213545,2224.6646,890.50104,1247.0588,88.18359,33.984375,53.41797,7.940206289291382,2025-07-01 07:48:51.941326,0
1424,7.213545,2225.1938,890.50104,1247.3746,88.18359,33.984375,53.41797,7.915392637252808,2025-07-01 07:48:59.857172,0
1425,7.213545,2226.5156,890.50104,1251.5337,88.28125,33.984375,53.41797,7.99464225769043,2025-07-01 07:49:07.852261,0
1426,7.213545,2229.7188,890.50104,1251.5337,88.28125,33.984375,53.41797,7.875842332839966,2025-07-01 07:49:15.728609,0
1427,7.213545,2233.4492,890.50104,1252.8418,88.37891,33.984375,53.41797,7.911100625991821,2025-07-01 07:49:23.640138,0
1428,7.213545,2234.5884,890.50104,1253.6948,88.37891,33.984375,53.41797,7.964441776275635,2025-07-01 07:49:31.605019,0
1429,7.213545,2239.483,890.50104,1255.1892,88.47656,33.984375,53.41797,7.860407114028931,2025-07-01 07:49:39.465878,0
1430,7.213545,2242.2046,890.7452,1255.1936,88.57422,33.984375,53.41797,7.870391607284546,2025-07-01 07:49:47.336766,0
1431,7.213545,2242.5815,891.1273,1255.1936,88.57422,33.984375,53.41797,7.963173866271973,2025-07-01 07:49:55.300457,0
1432,7.213545,2245.7058,891.9082,1255.585,88.57422,33.984375,53.41797,7.867799282073975,2025-07-01 07:50:03.168684,0
1433,7.213545,2246.901,892.2641,1256.7764,88.57422,33.984375,53.41797,7.9525535106658936,2025-07-01 07:50:11.121673,0
1434,7.213545,2248.4155,892.8711,1256.8408,88.57422,34.08203,53.41797,7.930970668792725,2025-07-01 07:50:19.053144,0
1435,7.213545,2250.392,892.92004,1257.1217,88.57422,34.08203,53.41797,7.773525238037109,2025-07-01 07:50:26.827412,0
1436,7.213545,2250.8828,893.76904,1257.1877,88.57422,34.08203,53.41797,7.807075500488281,2025-07-01 07:50:34.634948,0
1437,7.213545,2252.9834,893.76904,1257.2745,88.671875,34.08203,53.41797,7.9134485721588135,2025-07-01 07:50:42.548895,0
1438,7.213545,2256.1802,893.8913,1257.2745,88.671875,34.08203,53.41797,7.923285961151123,2025-07-01 07:50:50.472611,0
1439,7.213545,2256.413,893.8913,1257.3198,88.671875,34.08203,53.41797,7.855052709579468,2025-07-01 07:50:58.328107,0
1440,7.213545,2259.179,894.698,1258.9622,88.671875,34.08203,53.41797,7.839084148406982,2025-07-01 07:51:06.167631,0
1441,7.213545,2262.201,894.793,1258.9622,88.86719,34.08203,53.41797,7.854938268661499,2025-07-01 07:51:14.023001,0
1442,7.213545,2264.9775,895.85657,1259.398,88.96484,34.08203,53.41797,7.91452431678772,2025-07-01 07:51:21.938191,0
1443,7.213545,2264.806,895.85657,1259.6224,89.0625,34.08203,53.41797,7.93126106262207,2025-07-01 07:51:29.870211,0
1444,7.213545,2266.51,895.85657,1259.6995,89.0625,34.08203,53.41797,7.960621118545532,2025-07-01 07:51:37.831333,0
1445,7.213545,2267.087,896.30896,1260.2571,89.25781,34.08203,53.41797,8.036778450012207,2025-07-01 07:51:45.868544,0
1446,7.213545,2269.5059,899.5576,1263.4182,89.35547,34.08203,53.41797,8.027981996536255,2025-07-01 07:51:53.896967,0
1447,7.213545,2273.4612,899.5576,1264.3508,89.35547,34.08203,53.41797,7.9874467849731445,2025-07-01 07:52:01.884855,0
1448,7.213545,2273.7676,899.5576,1264.4436,89.35547,34.08203,53.41797,7.819916248321533,2025-07-01 07:52:09.705227,0
1449,7.213545,2274.5889,900.6124,1264.4443,89.35547,34.08203,53.41797,7.829058408737183,2025-07-01 07:52:17.534752,0
1450,7.213545,2275.9639,900.6124,1264.6401,89.55078,34.08203,53.41797,7.774491786956787,2025-07-01 07:52:25.309723,0
1451,7.213545,2278.3909,900.6124,1264.663,89.55078,34.08203,53.41797,7.924272537231445,2025-07-01 07:52:33.234480,0
1452,7.213545,2278.3823,900.7605,1264.686,89.64844,34.08203,53.41797,7.825629949569702,2025-07-01 07:52:41.060583,0
1453,7.213545,2282.0264,902.6638,1264.686,89.64844,34.08203,53.41797,7.807613134384155,2025-07-01 07:52:48.868626,0
1454,7.213545,2283.3135,902.6638,1265.0177,89.64844,34.08203,53.41797,8.131020545959473,2025-07-01 07:52:57.000075,0
1455,7.213545,2284.6309,902.6638,1265.0177,89.64844,34.08203,53.41797,7.950074911117554,2025-07-01 07:53:04.950657,0
1456,7.213545,2286.927,902.7421,1265.1938,89.74609,34.08203,53.41797,7.929178237915039,2025-07-01 07:53:12.880377,0
1457,7.213545,2289.725,903.49634,1266.9506,89.74609,34.08203,53.41797,7.992067337036133,2025-07-01 07:53:20.872878,0
1458,7.213545,2290.2935,903.5758,1267.3851,89.74609,34.08203,53.41797,7.96751594543457,2025-07-01 07:53:28.840890,0
1459,7.213545,2296.4695,903.5758,1268.8516,89.74609,34.08203,53.41797,8.031248331069946,2025-07-01 07:53:36.872620,0
1460,7.213545,2298.8584,903.5758,1269.0454,89.74609,34.08203,53.41797,7.894003868103027,2025-07-01 07:53:44.767059,0
1461,7.213545,2301.1655,906.59875,1269.2905,89.94141,34.08203,53.41797,8.006235361099243,2025-07-01 07:53:52.773770,0
1462,7.213545,2301.863,906.59875,1271.5441,89.94141,34.08203,53.41797,7.960061550140381,2025-07-01 07:54:00.734299,0
1463,7.213545,2302.531,907.6603,1271.5441,90.03906,34.08203,53.41797,7.945307493209839,2025-07-01 07:54:08.680081,0
1464,7.213545,2304.2737,907.6603,1271.5441,90.03906,34.08203,53.41797,7.976874589920044,2025-07-01 07:54:16.657442,0
1465,7.213545,2306.2446,908.52075,1274.0618,90.03906,34.08203,53.41797,8.030630350112915,2025-07-01 07:54:24.688570,0
1466,7.213545,2306.8726,908.52075,1274.9192,90.03906,34.08203,53.41797,8.013292789459229,2025-07-01 07:54:32.702296,0
1467,7.213545,2309.1626,908.52075,1274.9192,90.03906,34.08203,53.41797,7.978008270263672,2025-07-01 07:54:40.680774,0
1468,7.213545,2312.8032,909.39417,1274.9192,90.33203,34.08203,53.41797,7.9090588092803955,2025-07-01 07:54:48.590265,0
1469,7.213545,2313.121,909.39417,1274.9192,90.42969,34.08203,53.41797,7.819195508956909,2025-07-01 07:54:56.409928,0
1470,7.213545,2314.983,909.7408,1275.5608,90.52734,34.08203,53.515625,8.114412307739258,2025-07-01 07:55:04.524832,0
1471,7.213545,2317.99,910.4617,1275.8484,90.82031,34.08203,53.515625,7.968433618545532,2025-07-01 07:55:12.493699,0
1472,7.213545,2322.086,910.4617,1277.0474,90.82031,34.08203,53.515625,7.9587013721466064,2025-07-01 07:55:20.452872,0
1473,7.213545,2323.9924,910.66925,1277.492,90.91797,34.08203,53.515625,7.930312633514404,2025-07-01 07:55:28.383618,0
1474,7.213545,2325.5574,912.1539,1278.1771,91.015625,34.08203,53.515625,7.9621193408966064,2025-07-01 07:55:36.346233,0
1475,7.213545,2327.8506,912.2656,1281.4536,91.11328,34.08203,53.515625,8.092698335647583,2025-07-01 07:55:44.439749,0
1476,7.213545,2330.9568,913.46466,1282.3257,91.11328,34.08203,53.61328,7.8171446323394775,2025-07-01 07:55:52.257383,0
1477,7.213545,2332.4404,913.46466,1282.5386,91.11328,34.08203,53.61328,7.850838661193848,2025-07-01 07:56:00.108652,0
1478,7.213545,2334.1255,913.46466,1282.6594,91.11328,34.08203,53.61328,8.000227451324463,2025-07-01 07:56:08.109317,0
1479,7.213545,2335.1538,913.5248,1282.6594,91.30859,34.08203,53.61328,7.892144441604614,2025-07-01 07:56:16.001928,0
1480,7.213545,2337.0054,913.5248,1282.7389,91.30859,34.08203,53.61328,7.901583433151245,2025-07-01 07:56:23.903990,0
1481,7.213545,2338.6045,914.281,1286.4563,91.30859,34.08203,53.61328,7.939844131469727,2025-07-01 07:56:31.844266,0
1482,7.213545,2339.601,914.281,1286.4563,91.30859,34.08203,53.61328,7.931490421295166,2025-07-01 07:56:39.776267,0
1483,7.213545,2340.955,914.281,1286.4563,91.30859,34.08203,53.61328,7.951319694519043,2025-07-01 07:56:47.728019,0
1484,7.213545,2344.8774,914.281,1287.166,91.30859,34.08203,53.61328,7.748576641082764,2025-07-01 07:56:55.477049,0
1485,7.213545,2345.6226,914.5202,1287.7396,91.30859,34.08203,53.61328,7.942766189575195,2025-07-01 07:57:03.420565,0
1486,7.213545,2349.6626,914.5202,1288.3895,91.30859,34.08203,53.61328,8.000330209732056,2025-07-01 07:57:11.421338,0
1487,7.213545,2351.4705,914.5202,1289.0061,91.40625,34.08203,53.61328,8.011126279830933,2025-07-01 07:57:19.432982,0
1488,7.213545,2352.7583,914.5202,1290.0758,91.40625,34.08203,53.61328,7.834687948226929,2025-07-01 07:57:27.268111,0
1489,7.213545,2353.7524,914.6117,1291.5786,91.40625,34.08203,53.61328,7.852033376693726,2025-07-01 07:57:35.120584,0
1490,7.213545,2356.107,914.6117,1293.4058,91.50391,34.08203,53.61328,7.935611248016357,2025-07-01 07:57:43.056636,0
1491,7.213545,2356.2104,914.6117,1293.4067,91.50391,34.08203,53.61328,7.9196696281433105,2025-07-01 07:57:50.976751,0
1492,7.213545,2357.5896,915.02277,1295.3064,91.50391,34.08203,53.61328,7.863785266876221,2025-07-01 07:57:58.840968,0
1493,7.213545,2358.7078,915.02277,1296.0833,91.50391,34.08203,53.61328,7.846568584442139,2025-07-01 07:58:06.687967,0
1494,7.213545,2360.3228,915.02277,1297.3022,91.60156,34.08203,53.710938,7.820795059204102,2025-07-01 07:58:14.509196,0
1495,7.213545,2362.2957,915.2037,1300.4388,91.60156,34.08203,53.808594,7.791234254837036,2025-07-01 07:58:22.300868,0
1496,7.213545,2362.793,915.2037,1300.4388,91.69922,34.08203,53.808594,7.92387843132019,2025-07-01 07:58:30.225183,0
1497,7.213545,2366.962,915.48755,1302.2102,91.796875,34.08203,53.808594,7.919859886169434,2025-07-01 07:58:38.145554,0
1498,7.213545,2369.1704,915.7108,1302.3672,92.08984,34.08203,53.808594,7.727502346038818,2025-07-01 07:58:45.873566,0
1499,7.213545,2370.5894,916.0848,1302.5657,92.08984,34.08203,53.808594,7.99611759185791,2025-07-01 07:58:53.870131,0
1500,7.213545,2372.7988,916.2049,1303.3574,92.08984,34.08203,53.808594,7.908543825149536,2025-07-01 07:59:01.779145,0
1501,7.213545,2374.5786,916.2049,1302.0942,92.08984,34.08203,53.90625,7.954774618148804,2025-07-01 07:59:09.734382,0
1502,7.213545,2376.392,916.5547,1302.0942,92.1875,34.08203,53.90625,8.066182851791382,2025-07-01 07:59:17.801056,0
1503,7.213545,2377.5615,916.5547,1302.1733,92.28516,34.08203,53.90625,8.037498950958252,2025-07-01 07:59:25.838992,0
1504,7.213545,2378.3772,916.6335,1302.6304,92.28516,34.08203,53.90625,8.084701538085938,2025-07-01 07:59:33.924162,0
1505,7.213545,2379.5203,916.6335,1302.6841,92.38281,34.08203,53.90625,8.003900051116943,2025-07-01 07:59:41.928561,0
1506,7.213545,2384.709,916.6335,1303.2993,92.38281,34.08203,53.90625,7.837146043777466,2025-07-01 07:59:49.766152,0
1507,7.213545,2386.7224,916.6335,1304.3115,92.48047,34.08203,53.90625,7.797973155975342,2025-07-01 07:59:57.564591,0
1508,7.213545,2389.3757,917.8533,1305.3411,92.48047,34.08203,53.90625,7.965207099914551,2025-07-01 08:00:05.530243,0
1509,7.213545,2392.4834,917.8533,1309.01,92.578125,34.08203,53.90625,7.941081523895264,2025-07-01 08:00:13.472058,0
1510,7.213545,2395.5808,917.8533,1309.01,92.578125,34.08203,53.90625,7.96646523475647,2025-07-01 08:00:21.439075,0
1511,7.213545,2396.9485,917.8533,1309.0659,92.77344,34.08203,53.90625,8.143789768218994,2025-07-01 08:00:29.583322,0
1512,7.213545,2397.4866,917.8533,1309.0659,92.77344,34.08203,53.90625,8.051769256591797,2025-07-01 08:00:37.635837,0
1513,7.213545,2398.446,917.8533,1309.0979,92.87109,34.08203,53.90625,7.932150363922119,2025-07-01 08:00:45.568482,0
1514,7.213545,2398.7314,919.4662,1309.2542,92.87109,34.08203,53.90625,7.81924295425415,2025-07-01 08:00:53.388224,0
1515,7.213545,2399.8413,919.4662,1309.3569,92.96875,34.08203,53.90625,7.987260818481445,2025-07-01 08:01:01.375927,0
1516,7.213545,2400.39,919.4662,1310.0469,92.96875,34.08203,53.90625,7.924062490463257,2025-07-01 08:01:09.300423,0
1517,7.213545,2401.5715,920.17615,1307.5938,92.96875,34.08203,54.003906,7.831570386886597,2025-07-01 08:01:17.132429,0
1518,7.213545,2402.244,920.49976,1307.5938,93.06641,34.08203,54.003906,7.888169288635254,2025-07-01 08:01:25.021040,0
1519,7.213545,2402.7998,920.49976,1308.6707,93.16406,34.08203,54.003906,7.9392030239105225,2025-07-01 08:01:32.960685,0
1520,7.213545,2404.206,920.86584,1308.6707,93.16406,34.08203,54.003906,7.95071268081665,2025-07-01 08:01:40.911841,0
1521,7.213545,2405.0234,920.86584,1308.6707,93.26172,34.08203,54.003906,7.888391017913818,2025-07-01 08:01:48.800667,0
1522,7.213545,2407.7812,920.86694,1308.6707,93.359375,34.08203,54.003906,7.877673864364624,2025-07-01 08:01:56.678782,0
1523,7.213545,2412.9463,921.2484,1308.8567,93.45703,34.08203,54.003906,7.978891134262085,2025-07-01 08:02:04.658144,0
1524,7.213545,2413.991,921.2484,1311.0566,93.45703,34.08203,54.003906,7.789437532424927,2025-07-01 08:02:12.448055,0
1525,7.213545,2418.4436,921.44824,1311.4163,93.45703,34.08203,54.003906,7.924006938934326,2025-07-01 08:02:20.372496,0
1526,7.213545,2418.4436,921.44824,1311.6597,93.45703,34.08203,54.003906,7.914802551269531,2025-07-01 08:02:28.287735,0
1527,7.213545,2421.8125,921.44824,1312.1313,93.45703,34.08203,54.003906,7.989321708679199,2025-07-01 08:02:36.277495,0
1528,7.213545,2426.2368,923.0386,1312.5232,93.55469,34.08203,54.003906,7.898175954818726,2025-07-01 08:02:44.176121,0
1529,7.213545,2427.2754,923.0386,1312.7034,93.65234,34.08203,54.003906,7.884197950363159,2025-07-01 08:02:52.060759,0
1530,7.213545,2428.7944,923.6035,1313.46,93.75,34.08203,54.003906,7.942282676696777,2025-07-01 08:03:00.003477,0
1531,7.213545,2430.4326,923.824,1314.5972,93.84766,34.08203,54.003906,7.832881450653076,2025-07-01 08:03:07.836785,0
1532,7.213545,2432.0764,924.228,1315.6432,93.84766,34.08203,54.003906,8.0820631980896,2025-07-01 08:03:15.919271,0
1533,7.213545,2435.018,925.05835,1315.6432,93.84766,34.08203,54.003906,8.140085697174072,2025-07-01 08:03:24.059791,0
1534,7.213545,2434.7947,925.3003,1315.6432,93.94531,34.08203,54.003906,7.813403844833374,2025-07-01 08:03:31.873639,0
1535,7.213545,2435.4624,926.10913,1315.686,93.94531,34.08203,54.003906,8.05627155303955,2025-07-01 08:03:39.930422,0
1536,7.213545,2436.291,926.10913,1315.686,93.94531,34.08203,54.003906,7.880514860153198,2025-07-01 08:03:47.811745,0
1537,7.213545,2437.1377,926.10913,1316.7019,93.94531,34.08203,54.003906,8.003100156784058,2025-07-01 08:03:55.815302,0
1538,7.213545,2436.9956,926.2073,1316.7686,94.04297,34.08203,54.003906,7.845432996749878,2025-07-01 08:04:03.661192,0
1539,7.213545,2439.106,926.471,1317.262,94.04297,34.08203,54.003906,7.910497426986694,2025-07-01 08:04:11.572122,0
1540,7.213545,2445.064,926.61975,1318.0647,94.23828,34.08203,54.003906,7.991875171661377,2025-07-01 08:04:19.564424,0
1541,7.213545,2448.485,926.61975,1318.0647,94.23828,34.08203,54.003906,7.970918416976929,2025-07-01 08:04:27.535788,0
1542,7.213545,2450.0942,927.58716,1318.701,94.23828,34.08203,54.003906,7.800663232803345,2025-07-01 08:04:35.336890,0
1543,7.213545,2450.3296,927.8741,1319.6104,94.23828,34.08203,54.003906,7.998180389404297,2025-07-01 08:04:43.335505,0
1544,7.213545,2451.5667,928.2457,1319.6777,94.43359,34.08203,54.003906,7.950913429260254,2025-07-01 08:04:51.286858,0
1545,7.213545,2453.4834,928.2457,1319.9609,94.43359,34.08203,54.003906,7.947724342346191,2025-07-01 08:04:59.235059,0
1546,7.213545,2455.793,928.40826,1319.9609,94.43359,34.08203,54.003906,8.069947719573975,2025-07-01 08:05:07.305493,0
1547,7.213545,2458.4136,928.5583,1321.0759,94.43359,34.08203,54.003906,8.038723945617676,2025-07-01 08:05:15.344812,0
1548,7.213545,2460.6938,928.5583,1322.253,94.62891,34.08203,54.003906,7.916419506072998,2025-07-01 08:05:23.261732,0
