iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.417639,49.779755,176.58368,7.6538177,8.0078125,39.55078,9.667969,6.152472019195557,2025-06-14 23:47:44.192387,0
212,2.417639,50.8864,178.84062,8.299066,8.0078125,39.55078,9.667969,6.260740280151367,2025-06-14 23:47:50.453629,0
213,2.417639,50.8864,179.79327,8.514763,8.0078125,39.746094,9.667969,6.231659173965454,2025-06-14 23:47:56.685758,0
214,2.417639,50.8864,180.80664,9.155271,8.0078125,39.84375,9.765625,6.2150468826293945,2025-06-14 23:48:02.901298,0
215,2.417639,51.047653,181.71475,10.890577,8.0078125,39.84375,9.863281,6.2476208209991455,2025-06-14 23:48:09.149384,0
216,2.417639,51.047653,182.44054,11.288418,8.0078125,39.84375,9.863281,6.293524265289307,2025-06-14 23:48:15.443367,0
217,2.417639,51.047653,182.17181,9.027508,8.0078125,39.941406,9.9609375,6.179506063461304,2025-06-14 23:48:21.623306,0
218,2.417639,51.047653,183.0672,9.027508,8.0078125,39.941406,9.9609375,6.245514631271362,2025-06-14 23:48:27.869274,0
219,2.417639,51.5468,184.90265,10.81027,8.105469,39.941406,10.058594,6.128637313842773,2025-06-14 23:48:33.998368,0
220,2.417639,51.582672,185.54703,11.548422,8.105469,39.941406,10.15625,6.305604696273804,2025-06-14 23:48:40.304476,0
221,2.417639,51.552647,185.276,11.56393,8.203125,40.13672,10.15625,6.247615814208984,2025-06-14 23:48:46.552532,0
222,2.417639,51.552647,186.8159,12.147124,8.203125,40.234375,10.15625,6.238853454589844,2025-06-14 23:48:52.791837,0
223,2.417639,51.552647,187.49887,12.147124,8.203125,40.33203,10.15625,6.295728445053101,2025-06-14 23:48:59.088021,0
224,2.417639,51.552647,187.73741,12.147124,8.203125,40.33203,10.15625,6.243140697479248,2025-06-14 23:49:05.331873,0
225,2.417639,51.552647,188.28056,13.039696,8.203125,40.527344,10.253906,6.276370286941528,2025-06-14 23:49:11.608693,0
226,2.417639,51.737396,188.72997,13.039696,8.203125,40.625,10.253906,6.303618907928467,2025-06-14 23:49:17.912805,0
227,2.417639,51.967464,188.72997,13.039696,8.203125,40.625,10.253906,6.216626882553101,2025-06-14 23:49:24.129871,0
228,2.417639,51.967464,189.40616,13.039696,8.203125,40.722656,10.253906,6.259829759597778,2025-06-14 23:49:30.390223,0
229,2.417639,52.134552,189.71321,13.141447,8.203125,40.820312,10.253906,6.263046026229858,2025-06-14 23:49:36.654074,0
230,2.417639,52.24458,190.27853,13.327551,8.203125,40.820312,10.253906,6.177740573883057,2025-06-14 23:49:42.832312,0
231,2.417639,52.24458,191.36244,13.327551,8.203125,40.91797,10.253906,6.083122253417969,2025-06-14 23:49:48.915882,0
232,2.417639,52.25709,191.55838,13.333675,8.203125,40.91797,10.253906,6.202931880950928,2025-06-14 23:49:55.119275,0
233,2.417639,52.25709,191.71046,13.333675,8.203125,40.91797,10.253906,6.236563682556152,2025-06-14 23:50:01.356294,0
234,2.417639,52.684067,191.99405,13.333675,8.203125,40.91797,10.253906,6.135231971740723,2025-06-14 23:50:07.491984,0
235,2.417639,52.692825,192.55327,13.377515,8.203125,41.11328,10.253906,6.3442442417144775,2025-06-14 23:50:13.836679,0
236,2.417639,52.692825,192.73169,13.377515,8.203125,41.11328,10.253906,6.210245609283447,2025-06-14 23:50:20.047362,0
237,2.417639,53.367645,193.0837,14.238924,8.3984375,41.11328,10.449219,6.211517333984375,2025-06-14 23:50:26.259411,0
238,2.417639,53.18246,193.1241,14.693671,8.59375,41.11328,10.546875,6.271996736526489,2025-06-14 23:50:32.531853,0
239,2.417639,53.19598,193.58261,14.96332,8.59375,41.11328,10.546875,6.274772882461548,2025-06-14 23:50:38.807071,0
240,2.417639,53.19598,193.91714,16.229074,8.59375,41.11328,10.644531,6.2035863399505615,2025-06-14 23:50:45.011143,0
241,2.417639,53.5235,195.23886,16.964901,8.691406,41.210938,10.644531,6.169268846511841,2025-06-14 23:50:51.180900,0
242,2.417639,53.33992,195.60388,16.964901,8.886719,41.210938,10.644531,6.190981864929199,2025-06-14 23:50:57.372338,0
243,2.417639,53.141342,195.94458,19.256489,8.984375,41.210938,10.7421875,6.3145387172698975,2025-06-14 23:51:03.687315,0
244,2.417639,52.88755,198.66113,21.490341,9.082031,41.210938,10.839844,6.307255744934082,2025-06-14 23:51:09.995024,0
245,2.417639,52.740734,199.64362,21.959377,9.1796875,41.308594,10.839844,6.084726333618164,2025-06-14 23:51:16.080444,0
246,2.417639,52.83078,201.36006,24.011002,9.277344,41.308594,10.9375,6.266111612319946,2025-06-14 23:51:22.347016,0
247,2.417639,52.83822,203.22603,24.539669,9.277344,41.308594,11.035156,6.159427642822266,2025-06-14 23:51:28.506923,0
248,2.417639,52.83822,203.73843,24.539669,9.277344,41.308594,11.035156,6.217056751251221,2025-06-14 23:51:34.724447,0
249,2.417639,52.89571,204.8118,24.615524,9.277344,41.308594,11.035156,6.25886869430542,2025-06-14 23:51:40.983766,0
250,2.417639,52.89571,205.0765,25.245354,9.277344,41.308594,11.035156,6.228338718414307,2025-06-14 23:51:47.212603,0
251,2.417639,53.15606,204.87013,25.245354,9.277344,41.40625,11.035156,6.250842094421387,2025-06-14 23:51:53.463891,0
252,2.417639,53.48577,205.59894,25.245354,9.277344,41.40625,11.035156,6.315037965774536,2025-06-14 23:51:59.779552,0
253,2.417639,53.584244,206.14062,25.245354,9.375,41.40625,11.035156,6.240920066833496,2025-06-14 23:52:06.020916,0
254,2.417639,53.584244,207.01047,25.739998,9.375,41.503906,11.035156,6.3266284465789795,2025-06-14 23:52:12.348031,0
255,2.417639,53.584244,208.12186,25.759567,9.375,41.503906,11.035156,6.224083185195923,2025-06-14 23:52:18.572627,0
256,2.417639,53.59072,210.31462,30.407867,9.375,41.69922,11.328125,6.271372079849243,2025-06-14 23:52:24.844446,0
257,2.417639,53.59072,210.96407,30.460133,9.375,41.69922,11.328125,6.275513172149658,2025-06-14 23:52:31.120413,0
258,2.417639,54.007645,212.07938,30.533485,9.375,41.69922,11.328125,6.231494665145874,2025-06-14 23:52:37.352356,0
259,2.417639,54.157276,212.40617,30.533485,9.375,41.89453,11.328125,6.339757680892944,2025-06-14 23:52:43.692563,0
260,2.417639,55.040215,213.0007,28.339167,9.472656,41.992188,11.621094,6.259747505187988,2025-06-14 23:52:49.952771,0
261,2.417639,55.063374,214.01923,28.339167,9.472656,41.992188,11.621094,6.32192850112915,2025-06-14 23:52:56.275153,0
262,2.417639,55.607765,214.7082,28.339167,9.472656,41.992188,11.621094,6.1446568965911865,2025-06-14 23:53:02.420304,0
263,2.417639,55.724007,215.26341,28.86666,9.472656,42.089844,11.621094,6.235192060470581,2025-06-14 23:53:08.656216,0
264,2.417639,55.772724,215.43002,28.994196,9.472656,42.089844,11.621094,6.203134536743164,2025-06-14 23:53:14.859824,0
265,2.417639,55.772724,215.86139,29.220634,9.472656,42.089844,11.71875,6.186000347137451,2025-06-14 23:53:21.046279,0
266,2.417639,55.8561,216.60638,29.438772,9.472656,42.089844,11.816406,6.258031606674194,2025-06-14 23:53:27.304836,0
267,2.417639,55.8561,217.41795,29.745789,9.472656,42.089844,11.9140625,6.113754749298096,2025-06-14 23:53:33.419030,0
268,2.417639,55.8561,218.4309,30.028023,9.472656,42.1875,12.011719,6.200694799423218,2025-06-14 23:53:39.620207,0
269,2.417639,55.890583,219.39111,30.028023,9.472656,42.1875,12.011719,6.287678003311157,2025-06-14 23:53:45.908338,0
270,2.417639,55.909534,220.59052,31.16128,9.472656,42.1875,12.011719,6.231247663497925,2025-06-14 23:53:52.140031,0
271,2.417639,57.633076,221.09152,31.236427,9.472656,42.1875,12.011719,6.2227983474731445,2025-06-14 23:53:58.363290,0
272,2.417639,57.633076,221.3002,31.236427,9.472656,42.1875,12.011719,6.248744249343872,2025-06-14 23:54:04.612559,0
273,2.417639,58.361298,221.69533,31.807621,9.5703125,42.1875,12.011719,6.305825233459473,2025-06-14 23:54:10.918840,0
274,2.417639,58.361298,223.15982,31.842907,9.5703125,42.1875,12.011719,6.281233310699463,2025-06-14 23:54:17.200567,0
275,2.417639,59.467106,223.94107,33.449173,9.5703125,42.285156,12.011719,6.2788918018341064,2025-06-14 23:54:23.479905,0
276,2.417639,60.152462,225.19302,35.270386,9.5703125,42.48047,12.3046875,6.372095823287964,2025-06-14 23:54:29.852469,0
277,2.417639,60.366856,225.37402,35.43272,9.667969,42.48047,12.3046875,6.274789810180664,2025-06-14 23:54:36.127698,0
278,3.245882,61.489243,228.08592,38.678604,9.765625,42.48047,12.402344,6.285067081451416,2025-06-14 23:54:42.413218,0
279,3.245882,61.647278,229.05707,39.614357,9.765625,42.578125,12.5,6.230956077575684,2025-06-14 23:54:48.644632,0
280,3.245882,61.647278,229.18541,36.745255,9.765625,42.578125,12.597656,6.155082702636719,2025-06-14 23:54:54.800174,0
281,3.245882,61.647278,229.948,33.784966,9.765625,42.67578,12.6953125,6.163325071334839,2025-06-14 23:55:00.963954,0
282,3.245882,61.840538,232.07541,34.356293,9.765625,42.773438,12.6953125,6.218562126159668,2025-06-14 23:55:07.182970,0
283,3.245882,62.00512,232.5705,34.356293,9.863281,42.773438,12.6953125,6.252454519271851,2025-06-14 23:55:13.435887,0
284,3.245882,62.37722,233.3357,34.356293,9.863281,42.773438,12.6953125,6.259670257568359,2025-06-14 23:55:19.696010,0
285,3.245882,62.37722,235.60016,38.686165,9.863281,42.773438,12.988281,6.327106952667236,2025-06-14 23:55:26.023568,0
286,3.245882,62.37722,237.45508,38.686165,9.863281,42.773438,12.988281,6.214625597000122,2025-06-14 23:55:32.238652,0
287,3.245882,64.19198,243.01965,43.010376,9.863281,42.773438,12.988281,6.246168851852417,2025-06-14 23:55:38.485313,0
288,3.245882,64.19198,243.05644,44.290356,9.863281,42.773438,13.183594,6.158523321151733,2025-06-14 23:55:44.644303,0
289,3.245882,66.13641,244.18472,46.36539,9.9609375,42.871094,13.183594,6.274829864501953,2025-06-14 23:55:50.919579,0
290,3.245882,66.25265,244.82852,47.377426,9.9609375,42.871094,13.28125,6.242524862289429,2025-06-14 23:55:57.162561,0
291,3.245882,66.67947,245.14723,51.6064,9.9609375,42.96875,13.4765625,6.181934833526611,2025-06-14 23:56:03.344986,0
292,3.245882,66.70586,245.44672,53.965088,9.9609375,42.96875,13.574219,6.35763692855835,2025-06-14 23:56:09.703077,0
293,3.245882,66.728676,245.5944,52.74762,9.9609375,43.066406,13.769531,6.134068250656128,2025-06-14 23:56:15.837770,0
294,3.245882,66.38233,246.35867,54.489735,10.058594,43.066406,13.8671875,6.188638210296631,2025-06-14 23:56:22.026888,0
295,3.245882,66.835556,247.23141,56.71863,10.058594,43.066406,13.8671875,6.379510402679443,2025-06-14 23:56:28.406898,0
296,3.245882,67.41933,248.16525,57.24254,10.15625,43.164062,13.8671875,6.216165781021118,2025-06-14 23:56:34.623555,0
297,3.245882,67.44993,248.84052,57.432426,10.15625,43.164062,13.8671875,6.215147256851196,2025-06-14 23:56:40.839133,0
298,3.245882,67.45173,248.93683,57.572083,10.15625,43.164062,13.8671875,6.207968473434448,2025-06-14 23:56:47.047566,0
299,3.245882,67.45173,250.63736,60.21229,10.15625,43.164062,13.964844,6.357163906097412,2025-06-14 23:56:53.405180,0
300,3.245882,67.4809,251.1565,60.574005,10.15625,43.164062,13.964844,6.182048559188843,2025-06-14 23:56:59.587676,0
301,3.245882,67.4809,251.6387,60.574005,10.15625,43.26172,13.964844,6.360815525054932,2025-06-14 23:57:05.948929,0
302,3.245882,67.56544,251.94615,59.471313,10.15625,43.359375,14.2578125,6.21915864944458,2025-06-14 23:57:12.168544,0
303,3.245882,68.4005,252.26741,58.58143,10.15625,43.359375,14.355469,6.287442445755005,2025-06-14 23:57:18.456433,0
304,3.245882,68.4005,253.66618,58.583374,10.15625,43.359375,14.355469,6.2311484813690186,2025-06-14 23:57:24.688027,0
305,3.245882,68.4005,253.79373,58.583374,10.15625,43.45703,14.355469,6.162728786468506,2025-06-14 23:57:30.851208,0
306,3.245882,68.50691,254.80609,60.031357,10.253906,43.554688,14.453125,6.252408742904663,2025-06-14 23:57:37.104074,0
307,3.245882,68.50691,255.55795,60.031357,10.253906,43.652344,14.453125,6.282697439193726,2025-06-14 23:57:43.387221,0
308,3.245882,68.57556,256.17108,60.031357,10.253906,43.75,14.453125,6.11941385269165,2025-06-14 23:57:49.507091,0
309,3.245882,68.58986,258.1849,60.031357,10.253906,43.75,14.453125,6.25211238861084,2025-06-14 23:57:55.759835,0
310,3.245882,68.88434,260.2028,60.390343,10.253906,43.75,14.453125,6.307492733001709,2025-06-14 23:58:02.067982,0
311,3.245882,68.5441,261.5956,60.8246,10.3515625,43.75,14.453125,6.199995756149292,2025-06-14 23:58:08.268437,0
312,3.245882,68.57681,262.91437,60.8246,10.3515625,43.847656,14.453125,6.267738103866577,2025-06-14 23:58:14.536650,0
313,3.245882,68.57681,264.0069,60.946625,10.3515625,43.847656,14.453125,6.277229309082031,2025-06-14 23:58:20.814334,0
314,3.245882,68.57681,264.02438,60.946625,10.3515625,43.847656,14.453125,6.2522923946380615,2025-06-14 23:58:27.067125,0
315,3.245882,69.75759,264.06805,61.568787,10.449219,43.847656,14.453125,6.283634424209595,2025-06-14 23:58:33.351392,0
316,3.245882,69.8147,264.3317,63.902687,10.449219,43.847656,14.6484375,6.275873899459839,2025-06-14 23:58:39.627722,0
317,3.245882,70.02005,265.39468,63.902687,10.449219,43.847656,14.6484375,6.305065155029297,2025-06-14 23:58:45.933235,0
318,3.412793,71.356895,268.6094,62.82527,10.449219,43.847656,14.746094,6.090646028518677,2025-06-14 23:58:52.024345,0
319,3.412793,71.89401,272.15915,65.11339,10.449219,43.847656,14.746094,6.153785705566406,2025-06-14 23:58:58.178582,0
320,3.412793,71.902405,272.2746,64.753006,10.449219,43.847656,14.84375,6.209866762161255,2025-06-14 23:59:04.388927,0
321,3.412793,71.902405,272.7697,64.753006,10.449219,43.847656,14.84375,6.204874038696289,2025-06-14 23:59:10.594250,0
322,3.412793,71.99007,274.37167,64.753006,10.449219,43.847656,14.84375,6.285471200942993,2025-06-14 23:59:16.880194,0
323,3.412793,72.18254,274.37167,64.753006,10.546875,43.847656,14.84375,6.224400043487549,2025-06-14 23:59:23.105049,0
324,3.412793,72.251816,273.97577,65.558914,10.546875,43.945312,14.84375,6.153883457183838,2025-06-14 23:59:29.259387,0
325,3.412793,73.91647,276.08698,66.06059,10.644531,44.04297,14.84375,6.254601240158081,2025-06-14 23:59:35.514427,0
326,3.412793,73.92465,276.88312,68.789215,10.7421875,44.04297,14.941406,6.211655139923096,2025-06-14 23:59:41.726557,0
327,3.412793,73.973694,278.40735,70.94369,10.839844,44.04297,15.0390625,6.192655086517334,2025-06-14 23:59:47.919746,0
328,3.412793,73.973694,278.91913,71.043106,10.839844,44.140625,15.136719,6.3161704540252686,2025-06-14 23:59:54.236369,0
329,3.412793,74.470314,283.5243,79.544235,10.839844,44.140625,15.4296875,6.266310453414917,2025-06-15 00:00:00.503122,0
330,3.412793,74.470314,285.4452,80.86005,10.839844,44.23828,15.4296875,6.31647515296936,2025-06-15 00:00:06.820075,0
331,3.412793,74.26797,286.1449,80.86005,11.035156,44.335938,15.4296875,6.267102003097534,2025-06-15 00:00:13.087623,0
332,3.412793,74.82936,288.03262,79.84657,11.230469,44.335938,15.625,6.114850997924805,2025-06-15 00:00:19.202930,0
333,3.412793,75.07869,288.23172,81.27514,11.230469,44.335938,15.625,6.3485565185546875,2025-06-15 00:00:25.551984,0
334,3.412793,75.68135,288.27502,82.51543,11.328125,44.335938,15.625,6.21323561668396,2025-06-15 00:00:31.765739,0
335,3.412793,75.694214,288.62405,82.88124,11.328125,44.335938,15.722656,6.348941326141357,2025-06-15 00:00:38.115168,0
336,3.412793,75.725174,289.58136,83.53699,11.328125,44.53125,15.722656,6.235917091369629,2025-06-15 00:00:44.351588,0
337,3.412793,75.95327,290.6106,83.931915,11.328125,44.628906,15.722656,6.362626075744629,2025-06-15 00:00:50.714723,0
338,4.3808904,78.19083,294.5433,87.4102,11.328125,44.628906,15.722656,6.2767415046691895,2025-06-15 00:00:56.991969,0
339,4.3808904,78.19083,295.4325,92.53724,11.328125,44.628906,15.722656,6.179058313369751,2025-06-15 00:01:03.171474,0
340,4.3808904,77.80459,295.43506,94.98306,11.425781,44.628906,15.8203125,6.321080923080444,2025-06-15 00:01:09.493038,0
341,4.3808904,78.09445,298.15973,97.129684,11.5234375,44.628906,15.917969,6.255741596221924,2025-06-15 00:01:15.749226,0
342,4.3808904,78.58025,298.21625,97.96314,11.5234375,44.628906,16.015625,6.286462306976318,2025-06-15 00:01:22.036166,0
343,4.3808904,78.58025,300.10693,98.69716,11.5234375,44.628906,16.015625,6.3054704666137695,2025-06-15 00:01:28.342090,0
344,4.3808904,79.894165,301.3977,99.1185,11.5234375,44.726562,16.015625,6.25519585609436,2025-06-15 00:01:34.597767,0
345,4.3808904,80.14326,301.5334,101.67,11.621094,44.726562,16.113281,6.266101598739624,2025-06-15 00:01:40.864371,0
346,4.3808904,80.79308,307.81378,107.49225,11.71875,44.82422,16.40625,6.155433177947998,2025-06-15 00:01:47.020248,0
347,4.3808904,80.83772,307.81378,108.147125,11.816406,44.82422,16.40625,6.284703016281128,2025-06-15 00:01:53.305400,0
348,4.3808904,81.6547,309.4164,107.72072,11.9140625,44.82422,16.503906,6.287523031234741,2025-06-15 00:01:59.593425,0
349,4.3808904,81.819595,309.78088,107.81181,11.9140625,44.82422,16.503906,6.302879571914673,2025-06-15 00:02:05.896769,0
350,4.3808904,82.03694,310.44257,107.7138,12.011719,44.82422,16.601562,6.179233074188232,2025-06-15 00:02:12.076459,0
351,4.3808904,82.62868,310.60477,108.38351,12.011719,44.82422,16.601562,6.174278974533081,2025-06-15 00:02:18.251190,0
352,4.3808904,84.19023,313.55267,109.09468,12.011719,44.82422,16.699219,6.2054667472839355,2025-06-15 00:02:24.457117,0
353,4.3808904,84.646065,317.97046,113.02841,12.011719,44.82422,16.796875,6.3541295528411865,2025-06-15 00:02:30.811715,0
354,4.3808904,85.263885,318.92767,113.43784,12.109375,44.82422,16.894531,6.231490612030029,2025-06-15 00:02:37.043893,0
355,4.3808904,85.263885,319.57153,114.471924,12.109375,44.82422,16.894531,6.25384259223938,2025-06-15 00:02:43.298181,0
356,4.3808904,85.572784,319.81183,115.064545,12.3046875,44.82422,16.894531,6.209312677383423,2025-06-15 00:02:49.507980,0
357,4.3808904,86.18086,320.5307,115.09325,12.402344,44.82422,16.894531,6.238680601119995,2025-06-15 00:02:55.747114,0
358,4.3808904,85.68678,320.8502,116.72151,12.5,44.82422,16.992188,6.33235764503479,2025-06-15 00:03:02.079992,0
359,4.3808904,85.80287,321.28275,118.455795,12.5,44.921875,16.992188,6.266340494155884,2025-06-15 00:03:08.346790,0
360,4.3808904,85.80287,322.72736,119.14191,12.5,45.117188,16.992188,6.326539039611816,2025-06-15 00:03:14.673801,0
361,4.3808904,85.80763,324.1775,119.362526,12.5,45.117188,16.992188,6.280667543411255,2025-06-15 00:03:20.954963,0
362,4.3808904,85.33722,325.18317,120.95944,12.597656,45.117188,16.992188,6.217392444610596,2025-06-15 00:03:27.173108,0
363,4.3808904,85.33722,325.70694,121.56998,12.597656,45.117188,16.992188,6.326192378997803,2025-06-15 00:03:33.499763,0
364,4.3808904,85.33722,326.81268,124.89232,12.597656,45.117188,17.089844,6.271402359008789,2025-06-15 00:03:39.771603,0
365,4.3808904,86.560356,327.54425,125.23898,12.6953125,45.214844,17.089844,6.256424188613892,2025-06-15 00:03:46.028476,0
366,4.3808904,86.77539,330.25177,126.09971,12.6953125,45.214844,17.089844,6.2515270709991455,2025-06-15 00:03:52.280452,0
367,4.3808904,86.8125,331.56036,127.52956,12.6953125,45.214844,17.089844,6.308665037155151,2025-06-15 00:03:58.589556,0
368,4.3808904,88.139175,332.55615,129.01648,12.792969,45.214844,17.285156,6.310773611068726,2025-06-15 00:04:04.900809,0
369,4.3808904,88.33531,335.1612,130.79994,12.792969,45.214844,17.285156,6.288301944732666,2025-06-15 00:04:11.189653,0
370,4.3808904,88.43548,336.05524,131.87517,12.890625,45.214844,17.480469,6.21344518661499,2025-06-15 00:04:17.403671,0
371,4.3808904,89.00248,336.67947,132.88916,12.890625,45.214844,17.480469,6.372602939605713,2025-06-15 00:04:23.776728,0
372,4.3808904,89.02321,338.01648,132.89552,12.890625,45.214844,17.480469,6.240035533905029,2025-06-15 00:04:30.017229,0
373,4.3808904,88.92708,338.11218,132.89552,12.988281,45.3125,17.480469,6.264538288116455,2025-06-15 00:04:36.282220,0
374,4.3808904,89.6118,340.4823,133.6389,13.0859375,45.60547,17.480469,6.357122182846069,2025-06-15 00:04:42.639815,0
375,4.3808904,89.6521,343.58572,134.29938,13.0859375,45.60547,17.480469,6.347685813903809,2025-06-15 00:04:48.987952,0
376,4.3808904,91.21896,344.68228,134.29938,13.183594,45.60547,17.480469,6.1937572956085205,2025-06-15 00:04:55.182158,0
377,4.3808904,91.74296,347.25256,137.7684,13.183594,45.60547,17.578125,6.2703857421875,2025-06-15 00:05:01.453025,0
378,4.3808904,91.76359,347.7108,140.04202,13.183594,45.60547,17.578125,6.2214179039001465,2025-06-15 00:05:07.674897,0
