iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.4674222,166.86028,199.96863,139.99747,13.671875,28.613281,13.8671875,10.53192400932312,2025-06-04 16:35:04.002320,0
216,3.4674222,166.93306,202.04585,140.1308,13.671875,28.613281,13.964844,10.406353235244751,2025-06-04 16:35:14.409056,0
217,3.4674222,167.98749,202.80841,140.83412,13.769531,28.613281,13.964844,10.462614059448242,2025-06-04 16:35:24.872075,0
218,3.4674222,168.08746,203.80754,144.01689,13.769531,28.613281,14.0625,10.157090187072754,2025-06-04 16:35:35.029568,0
219,3.4674222,168.1388,205.3139,146.84122,13.769531,28.710938,14.0625,10.435946226119995,2025-06-04 16:35:45.465927,0
220,3.4674222,168.41324,205.43735,147.6398,13.769531,28.710938,14.0625,10.209579229354858,2025-06-04 16:35:55.675868,0
221,3.4745584,172.29306,205.44447,147.64693,13.8671875,28.710938,14.0625,10.147574663162231,2025-06-04 16:36:05.823853,0
222,3.4745584,172.18616,205.44447,147.64693,13.964844,28.710938,14.0625,10.421288967132568,2025-06-04 16:36:16.245647,0
223,3.4745584,172.9886,205.44447,148.00842,14.0625,28.710938,14.0625,10.337443113327026,2025-06-04 16:36:26.583457,0
224,3.4745584,173.37357,205.59175,148.00842,14.160156,28.710938,14.0625,10.503342151641846,2025-06-04 16:36:37.087200,0
225,3.4745584,174.33832,206.22063,151.04935,14.160156,28.710938,14.160156,10.316168069839478,2025-06-04 16:36:47.403733,0
226,3.4745584,174.70241,206.23788,148.8389,14.160156,28.808594,14.2578125,10.219852685928345,2025-06-04 16:36:57.624001,0
227,3.4745584,175.9382,206.35188,148.8389,14.160156,28.808594,14.2578125,10.014398336410522,2025-06-04 16:37:07.638805,0
228,3.4745584,176.24234,207.3569,152.56256,14.160156,28.808594,14.355469,10.412442445755005,2025-06-04 16:37:18.051707,0
229,3.4745584,176.24234,207.60995,152.56256,14.160156,28.808594,14.355469,10.234778881072998,2025-06-04 16:37:28.286891,0
230,3.4745584,176.8547,208.12595,155.81761,14.160156,28.808594,14.453125,10.272879600524902,2025-06-04 16:37:38.560137,0
231,3.4745584,178.07617,208.18973,159.83853,14.355469,28.808594,14.453125,10.283313512802124,2025-06-04 16:37:48.843856,0
232,3.4745584,178.92947,208.18973,160.8757,14.355469,28.808594,14.6484375,10.39830231666565,2025-06-04 16:37:59.242568,0
233,3.4745584,179.18661,208.64536,164.397,14.355469,28.808594,14.746094,10.318210124969482,2025-06-04 16:38:09.561145,0
234,3.4745584,179.81999,209.0892,164.397,14.355469,28.808594,14.746094,10.33726692199707,2025-06-04 16:38:19.898919,0
235,3.4745584,181.4768,209.0892,164.397,14.453125,28.808594,14.746094,10.220797300338745,2025-06-04 16:38:30.120286,0
236,3.4745584,181.68185,209.20767,165.21442,14.453125,28.808594,14.746094,10.263061046600342,2025-06-04 16:38:40.383754,0
237,3.4745584,181.7286,209.20767,165.21442,14.453125,28.808594,14.746094,10.367157220840454,2025-06-04 16:38:50.751318,0
238,3.4745584,182.86127,209.51337,168.2637,14.453125,28.808594,14.84375,10.43979787826538,2025-06-04 16:39:01.191518,0
239,3.4745584,182.86127,209.51337,169.09207,14.453125,28.808594,14.84375,10.008629322052002,2025-06-04 16:39:11.200571,0
240,3.4745584,184.06943,209.5498,171.80933,14.453125,28.808594,14.941406,10.434677600860596,2025-06-04 16:39:21.635665,0
241,3.4745584,185.63417,210.7202,173.07208,14.453125,28.808594,14.941406,10.441506147384644,2025-06-04 16:39:32.077610,0
242,3.4745584,186.85553,211.69266,173.07208,14.453125,28.90625,14.941406,10.218596935272217,2025-06-04 16:39:42.296573,0
243,3.4745584,187.46452,211.69266,175.0134,14.453125,28.90625,14.941406,10.380533933639526,2025-06-04 16:39:52.677544,0
244,3.884903,190.62766,212.41556,176.60916,14.453125,28.90625,14.941406,10.438964128494263,2025-06-04 16:40:03.116881,0
245,3.884903,191.20184,212.47739,178.34096,14.550781,28.90625,14.941406,10.32272982597351,2025-06-04 16:40:13.440076,0
246,3.884903,191.20184,212.6515,180.98227,14.550781,28.90625,15.0390625,10.066921472549438,2025-06-04 16:40:23.507401,0
247,3.884903,192.51376,212.95712,181.22314,14.550781,28.90625,15.0390625,10.17625379562378,2025-06-04 16:40:33.684062,0
248,3.884903,192.53076,212.9959,181.22314,14.550781,28.90625,15.0390625,10.317402601242065,2025-06-04 16:40:44.001874,0
249,3.884903,192.60349,213.84381,181.51529,14.550781,29.003906,15.0390625,10.279873371124268,2025-06-04 16:40:54.282311,0
250,3.884903,194.79639,214.19441,183.72078,14.550781,29.003906,15.0390625,10.324100017547607,2025-06-04 16:41:04.606821,0
251,3.884903,196.06622,214.19441,180.84227,14.550781,29.003906,15.136719,10.552185297012329,2025-06-04 16:41:15.159379,0
252,3.884903,196.06622,214.28891,185.53134,14.550781,29.003906,15.234375,10.169748306274414,2025-06-04 16:41:25.329526,0
253,3.884903,198.44373,214.49782,185.67328,14.746094,29.003906,15.234375,10.341886281967163,2025-06-04 16:41:35.672010,0
254,3.884903,198.79877,214.49782,186.96222,14.746094,29.003906,15.332031,10.314753532409668,2025-06-04 16:41:45.987170,0
255,3.884903,200.30167,214.43874,186.96222,14.746094,29.101562,15.332031,10.39886474609375,2025-06-04 16:41:56.386628,0
256,3.884903,200.77687,214.43874,186.97389,14.746094,29.101562,15.332031,10.299635410308838,2025-06-04 16:42:06.686629,0
257,3.884903,200.77687,214.26872,187.1549,14.746094,29.199219,15.332031,10.413013219833374,2025-06-04 16:42:17.100005,0
258,3.884903,201.33948,215.3912,189.53448,14.84375,29.199219,15.527344,10.359089612960815,2025-06-04 16:42:27.459494,0
259,3.884903,201.59715,215.3912,191.11203,14.84375,29.199219,15.527344,10.498770713806152,2025-06-04 16:42:37.958688,0
260,3.884903,202.22995,215.3912,189.63507,14.84375,29.199219,15.722656,10.253751277923584,2025-06-04 16:42:48.212982,0
261,3.884903,204.34267,216.28452,194.01709,14.84375,29.199219,15.8203125,10.469831705093384,2025-06-04 16:42:58.683608,0
262,3.884903,205.53397,217.28267,194.13637,14.84375,29.199219,15.8203125,10.436342000961304,2025-06-04 16:43:09.120384,0
263,3.884903,205.63953,217.65689,198.03891,14.84375,29.296875,15.8203125,10.403520345687866,2025-06-04 16:43:19.524312,0
264,3.884903,205.92072,217.68115,198.03891,14.941406,29.296875,15.8203125,10.44835877418518,2025-06-04 16:43:29.973070,0
265,3.884903,206.03339,217.69489,198.03891,14.941406,29.296875,15.8203125,10.26317834854126,2025-06-04 16:43:40.236636,0
266,3.884903,206.03339,218.10239,198.03891,14.941406,29.296875,15.8203125,10.21810531616211,2025-06-04 16:43:50.455321,0
267,3.884903,206.73631,218.10239,198.03891,15.0390625,29.296875,15.8203125,10.36847996711731,2025-06-04 16:44:00.824208,0
268,3.884903,207.05075,220.28873,201.22499,15.0390625,29.296875,15.917969,10.378109455108643,2025-06-04 16:44:11.202937,0
269,3.884903,208.46494,220.28873,202.09552,15.234375,29.296875,15.917969,10.416462421417236,2025-06-04 16:44:21.619767,0
270,3.884903,209.54926,220.07672,202.44858,15.4296875,29.394531,15.917969,10.261109590530396,2025-06-04 16:44:31.881292,0
271,3.884903,209.54704,220.07672,202.44858,15.527344,29.394531,15.917969,10.141628742218018,2025-06-04 16:44:42.023516,0
272,3.884903,209.75354,221.31621,202.59135,15.625,29.394531,15.917969,10.219147205352783,2025-06-04 16:44:52.243200,0
273,3.884903,211.32806,221.8061,202.98987,15.722656,29.394531,15.917969,10.40043592453003,2025-06-04 16:45:02.643998,0
274,3.884903,211.72049,221.87816,203.18304,15.722656,29.394531,15.917969,10.458815574645996,2025-06-04 16:45:13.103217,0
275,3.884903,212.44632,222.07068,203.18304,15.722656,29.394531,15.917969,10.496868371963501,2025-06-04 16:45:23.600609,0
276,3.884903,212.79214,223.08745,203.18304,15.8203125,29.492188,15.917969,10.274832487106323,2025-06-04 16:45:33.875884,0
277,3.9047198,214.51508,224.54842,205.34595,15.8203125,29.492188,15.917969,10.38919472694397,2025-06-04 16:45:44.265493,0
278,3.9047198,214.78076,224.54842,202.32814,15.8203125,29.492188,16.015625,10.258231163024902,2025-06-04 16:45:54.524202,0
279,3.9047198,215.20685,224.7352,203.38527,15.917969,29.492188,16.015625,10.442647933959961,2025-06-04 16:46:04.967403,0
280,3.9047198,215.20685,224.75113,203.38527,15.917969,29.492188,16.015625,10.428428411483765,2025-06-04 16:46:15.396247,0
281,3.9047198,215.31186,224.75113,203.90646,15.917969,29.492188,16.015625,10.49168348312378,2025-06-04 16:46:25.888338,0
282,3.9047198,215.31186,224.75113,203.90646,15.917969,29.492188,16.015625,10.56028699874878,2025-06-04 16:46:36.449026,0
283,3.9047198,218.78241,224.86874,205.55597,16.015625,29.492188,16.015625,10.464726209640503,2025-06-04 16:46:46.914572,0
284,3.9047198,218.78241,224.86874,205.55597,16.015625,29.492188,16.015625,10.236281871795654,2025-06-04 16:46:57.151280,0
285,3.9047198,219.11572,225.35822,208.42252,16.113281,29.492188,16.015625,10.487674474716187,2025-06-04 16:47:07.639656,0
286,3.9910924,220.08636,226.56448,212.4136,16.113281,29.492188,16.113281,10.585196018218994,2025-06-04 16:47:18.225329,0
287,3.9910924,221.68228,226.87512,214.07207,16.113281,29.492188,16.113281,10.19478464126587,2025-06-04 16:47:28.420482,0
288,3.9910924,223.4432,227.66678,215.12915,16.113281,29.492188,16.113281,10.411649227142334,2025-06-04 16:47:38.832555,0
289,3.9910924,223.67488,227.66678,215.62732,16.113281,29.492188,16.113281,10.639681577682495,2025-06-04 16:47:49.472822,0
290,3.9910924,224.5711,228.29692,217.5582,16.210938,29.492188,16.113281,10.430370569229126,2025-06-04 16:47:59.903656,0
291,3.9910924,225.27054,228.37851,220.23369,16.210938,29.492188,16.113281,10.551588773727417,2025-06-04 16:48:10.455819,0
292,3.9910924,225.31879,228.37851,222.40215,16.210938,29.492188,16.210938,10.542978286743164,2025-06-04 16:48:20.999412,0
293,3.9910924,226.82346,229.55507,223.39688,16.210938,29.492188,16.210938,10.208386182785034,2025-06-04 16:48:31.208205,0
294,3.9910924,227.52036,229.93768,224.26237,16.210938,29.492188,16.210938,10.42972445487976,2025-06-04 16:48:41.638337,0
295,3.9910924,228.6843,230.51079,226.04636,16.210938,29.492188,16.210938,10.309569120407104,2025-06-04 16:48:51.948305,0
296,3.9910924,228.6843,231.32114,227.49097,16.210938,29.492188,16.210938,10.526583194732666,2025-06-04 16:49:02.475304,0
297,3.9910924,230.91225,231.91118,226.7669,16.210938,29.589844,16.308594,10.303708791732788,2025-06-04 16:49:12.779399,0
298,3.9910924,231.02069,231.91118,226.7669,16.210938,29.589844,16.308594,10.403342485427856,2025-06-04 16:49:23.183169,0
299,3.9910924,230.96751,232.11424,227.2872,16.308594,29.6875,16.308594,10.13991665840149,2025-06-04 16:49:33.323483,0
300,3.9910924,232.92252,232.11424,227.33948,16.40625,29.6875,16.308594,10.264447927474976,2025-06-04 16:49:43.588346,0
301,3.9971035,233.98296,232.64972,229.92383,16.40625,29.6875,16.308594,10.43588137626648,2025-06-04 16:49:54.024632,0
302,3.9971035,234.13986,233.72018,232.80711,16.40625,29.6875,16.308594,10.337748765945435,2025-06-04 16:50:04.362788,0
303,3.9971035,235.14978,233.72018,234.26485,16.40625,29.6875,16.308594,10.247344017028809,2025-06-04 16:50:14.610554,0
304,3.9971035,235.8019,233.84488,234.69398,16.503906,29.6875,16.40625,10.301312446594238,2025-06-04 16:50:24.912237,0
305,3.9971035,235.87038,233.84488,237.01309,16.503906,29.6875,16.40625,9.985970973968506,2025-06-04 16:50:34.898771,0
306,3.9971035,236.32397,234.23094,237.05232,16.503906,29.6875,16.601562,10.47287631034851,2025-06-04 16:50:45.372196,0
307,3.9971035,236.37283,234.23094,237.10507,16.503906,29.6875,16.601562,10.293638944625854,2025-06-04 16:50:55.666435,0
308,3.9971035,237.19296,234.23094,238.20245,16.503906,29.6875,16.699219,10.437864065170288,2025-06-04 16:51:06.104770,0
309,3.9971035,237.27446,234.23094,239.82448,16.601562,29.6875,16.796875,10.074079036712646,2025-06-04 16:51:16.179248,0
310,3.9971035,237.23085,234.23094,242.29477,16.699219,29.6875,16.894531,10.37206768989563,2025-06-04 16:51:26.551685,0
311,3.9971035,237.23085,234.36974,242.67732,16.699219,29.6875,16.894531,10.346790552139282,2025-06-04 16:51:36.898853,0
312,3.9971035,237.07323,234.36974,242.68456,16.796875,29.6875,16.894531,10.17697024345398,2025-06-04 16:51:47.076225,0
313,3.9971035,237.33075,234.36974,242.68456,16.796875,29.6875,16.894531,10.292097568511963,2025-06-04 16:51:57.368723,0
314,3.9971035,237.45992,234.36974,243.55984,16.796875,29.6875,16.894531,10.081996202468872,2025-06-04 16:52:07.451120,0
315,3.9971035,237.88371,234.26334,243.55984,16.894531,29.785156,16.894531,10.229079246520996,2025-06-04 16:52:17.680598,0
316,3.9971035,237.95961,234.26334,243.55984,16.894531,29.785156,16.894531,10.088927745819092,2025-06-04 16:52:27.769926,0
317,3.9971035,238.6463,234.26334,243.55984,17.089844,29.785156,16.894531,10.261348724365234,2025-06-04 16:52:38.031733,0
318,3.9971035,238.84512,234.29323,243.55984,17.089844,29.785156,16.894531,10.10969352722168,2025-06-04 16:52:48.141861,0
319,3.9971035,239.06804,234.3563,244.48993,17.1875,29.785156,16.992188,10.185381412506104,2025-06-04 16:52:58.327784,0
320,3.9971035,239.23041,234.39215,244.48993,17.1875,29.882812,16.992188,10.277605533599854,2025-06-04 16:53:08.605904,0
321,3.9971035,239.23041,234.39215,245.02887,17.1875,29.882812,16.992188,10.297667264938354,2025-06-04 16:53:18.903937,0
322,3.9971035,239.38174,234.41122,245.60101,17.285156,29.882812,16.992188,10.091214179992676,2025-06-04 16:53:28.995559,0
323,3.9971035,239.38174,235.2709,245.92651,17.285156,29.980469,16.992188,10.259870529174805,2025-06-04 16:53:39.255859,0
324,3.9971035,240.005,235.2709,246.63818,17.285156,29.980469,16.992188,10.329398155212402,2025-06-04 16:53:49.585665,0
325,3.9971035,240.005,235.2709,246.63818,17.285156,29.980469,16.992188,10.385871648788452,2025-06-04 16:53:59.972057,0
326,3.9971035,241.52998,235.2709,248.14883,17.285156,29.980469,16.992188,10.251504182815552,2025-06-04 16:54:10.223961,0
327,3.9971035,242.21472,235.98645,248.24698,17.382812,29.980469,16.992188,10.262823343276978,2025-06-04 16:54:20.487194,0
328,3.9971035,242.3867,237.56229,248.24698,17.480469,29.980469,16.992188,10.216992378234863,2025-06-04 16:54:30.704557,0
329,3.9971035,243.06712,237.06145,248.24698,17.578125,30.078125,16.992188,10.290558099746704,2025-06-04 16:54:40.995717,0
330,3.9971035,243.2445,237.21927,248.24698,17.578125,30.078125,16.992188,10.371294498443604,2025-06-04 16:54:51.367490,0
331,3.9971035,243.47763,237.334,248.793,17.578125,30.078125,16.992188,9.946715116500854,2025-06-04 16:55:01.314620,0
332,3.9971035,243.89221,237.334,248.793,17.578125,30.078125,16.992188,10.294796466827393,2025-06-04 16:55:11.609781,0
333,4.210221,244.54594,237.82016,253.31679,17.578125,30.078125,17.089844,10.140928983688354,2025-06-04 16:55:21.751078,0
334,4.210221,244.92763,237.82016,256.41937,17.578125,30.078125,17.089844,10.256666898727417,2025-06-04 16:55:32.008120,0
335,4.210221,245.20758,237.82016,256.41937,17.675781,30.078125,17.089844,10.145537853240967,2025-06-04 16:55:42.154060,0
336,4.210221,246.94931,237.82016,256.41937,17.675781,30.078125,17.089844,10.26056981086731,2025-06-04 16:55:52.414990,0
337,4.210221,246.92456,238.19589,256.41937,17.773438,30.078125,17.089844,10.357006072998047,2025-06-04 16:56:02.772366,0
338,4.210221,247.97784,238.20912,258.91272,17.773438,30.078125,17.1875,10.490549087524414,2025-06-04 16:56:13.263320,0
339,4.210221,247.97784,238.55971,258.91272,17.773438,30.078125,17.1875,9.968697786331177,2025-06-04 16:56:23.232417,0
340,4.210221,250.2654,238.66806,263.3507,17.773438,30.078125,17.285156,10.390912055969238,2025-06-04 16:56:33.623768,0
341,4.210221,251.18411,238.66806,263.3507,17.773438,30.078125,17.285156,10.37972354888916,2025-06-04 16:56:44.003895,0
342,4.210221,252.28023,238.66806,263.402,17.773438,30.078125,17.285156,10.131890058517456,2025-06-04 16:56:54.136226,0
343,4.210221,254.3334,238.79729,263.402,17.871094,30.078125,17.285156,10.333451747894287,2025-06-04 16:57:04.470088,0
344,4.210221,254.3334,239.45288,263.402,17.871094,30.078125,17.285156,10.31253981590271,2025-06-04 16:57:14.783228,0
345,4.210221,254.3363,239.45288,264.75192,17.871094,30.078125,17.285156,10.405433893203735,2025-06-04 16:57:25.189199,0
346,4.210221,255.18073,239.6911,264.75192,17.871094,30.078125,17.285156,10.351052522659302,2025-06-04 16:57:35.540684,0
347,4.210221,255.58267,239.75546,263.98648,17.96875,30.078125,17.382812,10.07631802558899,2025-06-04 16:57:45.617575,0
348,4.210221,255.94228,239.87228,264.64618,17.96875,30.078125,17.382812,10.183686256408691,2025-06-04 16:57:55.801629,0
349,4.210221,256.00183,239.87228,264.64618,18.066406,30.078125,17.382812,9.954851627349854,2025-06-04 16:58:05.756917,0
350,4.210221,256.36737,239.87228,264.64618,18.164062,30.078125,17.382812,10.260615587234497,2025-06-04 16:58:16.017928,0
351,4.210221,256.30963,242.15884,265.5063,18.261719,30.078125,17.382812,10.367536783218384,2025-06-04 16:58:26.385843,0
352,4.210221,256.3144,242.15884,265.5063,18.261719,30.078125,17.382812,10.259866714477539,2025-06-04 16:58:36.646514,0
353,4.210221,256.18234,242.3182,265.5063,18.359375,30.078125,17.382812,10.394057512283325,2025-06-04 16:58:47.040940,0
354,4.210221,256.40564,242.48494,265.5063,18.359375,30.078125,17.382812,10.132924318313599,2025-06-04 16:58:57.174336,0
355,4.210221,258.18823,243.01924,268.27228,18.457031,30.078125,17.480469,10.056083679199219,2025-06-04 16:59:07.230796,0
356,4.210221,258.18823,243.76472,268.38406,18.457031,30.078125,17.578125,10.294281721115112,2025-06-04 16:59:17.525679,0
357,4.210221,259.09924,243.76472,270.89136,18.457031,30.078125,17.773438,10.1766197681427,2025-06-04 16:59:27.702685,0
358,4.210221,259.09924,244.90753,273.02728,18.457031,30.078125,17.871094,10.149134874343872,2025-06-04 16:59:37.852397,0
359,4.210221,259.2999,245.11304,273.02728,18.554688,30.078125,17.871094,10.301766395568848,2025-06-04 16:59:48.154626,0
360,4.47909,262.97086,246.60847,275.46863,18.554688,30.078125,17.871094,10.372653722763062,2025-06-04 16:59:58.527753,0
361,4.47909,263.76233,246.65376,275.46863,18.554688,30.078125,17.871094,10.340642213821411,2025-06-04 17:00:08.868814,0
362,4.47909,263.8053,246.8836,275.53247,18.554688,30.078125,17.871094,10.309688091278076,2025-06-04 17:00:19.179069,0
363,4.47909,264.34988,247.38934,275.56003,18.554688,30.078125,17.871094,10.540313243865967,2025-06-04 17:00:29.719905,0
364,4.47909,265.83987,247.38934,276.3704,18.554688,30.078125,17.871094,10.224614381790161,2025-06-04 17:00:39.944937,0
365,4.47909,266.73096,249.74629,276.96643,18.652344,30.078125,17.871094,10.497903823852539,2025-06-04 17:00:50.443229,0
366,4.47909,267.13116,249.74629,277.4557,18.652344,30.078125,17.96875,10.300477266311646,2025-06-04 17:01:00.744111,0
367,4.47909,267.65497,249.74629,278.9627,18.652344,30.078125,18.066406,10.370485782623291,2025-06-04 17:01:11.115005,0
368,4.47909,268.67163,249.74629,278.9627,18.652344,30.078125,18.066406,10.421138286590576,2025-06-04 17:01:21.536508,0
369,4.47909,268.67163,250.00703,279.26086,18.652344,30.078125,18.066406,10.260530471801758,2025-06-04 17:01:31.797463,0
370,4.47909,268.77148,250.00703,279.26086,18.652344,30.078125,18.066406,10.218154191970825,2025-06-04 17:01:42.016184,0
371,4.47909,268.77148,250.00703,279.479,18.652344,30.078125,18.066406,10.134224653244019,2025-06-04 17:01:52.150817,0
372,4.47909,268.77148,250.00703,279.479,18.652344,30.078125,18.066406,10.30015754699707,2025-06-04 17:02:02.451371,0
