iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,2.2463934,49.16998,194.92029,-4.5687084,8.203125,40.429688,7.1289062,7.888498783111572,2025-07-01 14:00:09.424080,0
210,2.2463934,49.76509,195.07211,-7.3848433,8.203125,40.527344,7.2265625,7.763087034225464,2025-07-01 14:00:17.187600,0
211,2.2463934,49.76509,196.66928,-9.121679,8.203125,40.625,7.3242188,7.690463304519653,2025-07-01 14:00:24.878515,0
212,2.2463934,49.76509,197.31194,-9.115202,8.203125,40.722656,7.3242188,7.697430610656738,2025-07-01 14:00:32.576770,0
213,2.2463934,49.81868,197.64055,-9.115202,8.203125,40.722656,7.3242188,7.795596599578857,2025-07-01 14:00:40.372822,0
214,2.2463934,49.891068,197.76688,-9.094717,8.203125,40.722656,7.3242188,7.7602150440216064,2025-07-01 14:00:48.133489,0
215,2.2463934,49.891068,197.89185,-9.094717,8.203125,40.722656,7.3242188,7.745206594467163,2025-07-01 14:00:55.879358,0
216,2.2463934,49.891068,199.27173,-9.094717,8.203125,40.820312,7.3242188,7.704921722412109,2025-07-01 14:01:03.584711,0
217,2.2463934,50.714813,199.72964,-8.9847765,8.300781,40.820312,7.3242188,7.857970952987671,2025-07-01 14:01:11.443184,0
218,2.2463934,50.961853,200.17926,-8.817259,8.300781,40.91797,7.3242188,7.792153358459473,2025-07-01 14:01:19.236004,0
219,2.2463934,50.961853,200.5774,-8.817259,8.300781,41.015625,7.3242188,7.834722280502319,2025-07-01 14:01:27.071170,0
220,2.2463934,51.315952,200.81711,-8.817259,8.300781,41.015625,7.3242188,7.656344652175903,2025-07-01 14:01:34.727996,0
221,2.2463934,51.87171,202.18488,-11.531667,8.3984375,41.210938,7.421875,7.727206707000732,2025-07-01 14:01:42.455627,0
222,2.2463934,51.87171,202.62576,-11.433163,8.3984375,41.308594,7.421875,7.776941776275635,2025-07-01 14:01:50.233000,0
223,2.2463934,51.87171,202.75705,-11.433163,8.3984375,41.308594,7.421875,7.740642786026001,2025-07-01 14:01:57.974126,0
224,2.2463934,52.346474,203.25043,-10.96781,8.3984375,41.40625,7.5195312,7.764115810394287,2025-07-01 14:02:05.738714,0
225,2.2463934,52.362328,204.28448,-10.868326,8.3984375,41.40625,7.6171875,7.808213949203491,2025-07-01 14:02:13.547406,0
226,2.2463934,52.362328,204.52896,-10.868326,8.3984375,41.40625,7.6171875,7.716876745223999,2025-07-01 14:02:21.264715,0
227,2.2463934,52.783558,205.41151,-10.289667,8.3984375,41.503906,7.6171875,7.931516408920288,2025-07-01 14:02:29.196661,0
228,2.2463934,52.827515,206.15442,-10.289667,8.3984375,41.601562,7.6171875,7.859892129898071,2025-07-01 14:02:37.056984,0
229,2.2463934,52.827515,206.42563,-10.289667,8.3984375,41.601562,7.6171875,7.864391088485718,2025-07-01 14:02:44.921854,0
230,2.2463934,52.840683,208.11871,-10.289667,8.3984375,41.89453,7.6171875,7.768456220626831,2025-07-01 14:02:52.690791,0
231,2.2463934,53.250854,211.3334,-9.116616,8.3984375,41.992188,7.7148438,7.821254253387451,2025-07-01 14:03:00.512509,0
232,2.2463934,53.612167,211.7411,-8.820235,8.496094,41.992188,7.7148438,7.73708701133728,2025-07-01 14:03:08.250031,0
233,2.2463934,53.621666,211.87987,-8.820235,8.496094,41.992188,7.7148438,7.790558576583862,2025-07-01 14:03:16.041057,0
234,2.2463934,53.958366,212.32185,-8.74092,8.496094,41.992188,7.7148438,7.706384897232056,2025-07-01 14:03:23.747876,0
235,2.2463934,54.292576,212.80087,-8.29435,8.59375,41.992188,7.8125,7.933945655822754,2025-07-01 14:03:31.682254,0
236,2.2463934,54.678967,212.91518,-8.29435,8.59375,42.089844,7.8125,7.753889799118042,2025-07-01 14:03:39.436950,0
237,2.2463934,54.719933,214.28459,-8.29435,8.691406,42.089844,7.8125,7.7600929737091064,2025-07-01 14:03:47.197475,0
238,2.2463934,54.759453,214.29752,-8.29435,8.691406,42.089844,7.8125,7.792552947998047,2025-07-01 14:03:54.990487,0
239,2.2463934,55.90244,215.94753,-5.095786,8.691406,42.089844,8.0078125,7.841743469238281,2025-07-01 14:04:02.832702,0
240,2.2463934,55.90244,216.58922,-3.5989664,8.691406,42.285156,8.105469,7.820947170257568,2025-07-01 14:04:10.654081,0
241,2.2463934,55.90244,216.9459,-2.1514113,8.691406,42.285156,8.203125,7.8216822147369385,2025-07-01 14:04:18.476227,0
242,2.2463934,55.90244,217.83105,-1.8660047,8.691406,42.285156,8.203125,7.799249172210693,2025-07-01 14:04:26.275912,0
243,2.2463934,56.309372,217.69376,-1.8660047,8.7890625,42.382812,8.203125,7.803990364074707,2025-07-01 14:04:34.080344,0
244,2.2463934,56.26872,218.36136,-1.8660047,8.886719,42.578125,8.203125,7.826155185699463,2025-07-01 14:04:41.906992,0
245,2.2463934,56.270557,218.78802,-1.8660047,8.886719,42.67578,8.203125,7.7531211376190186,2025-07-01 14:04:49.660724,0
246,2.2463934,56.276768,219.46071,-1.1621554,8.886719,42.67578,8.203125,7.732983112335205,2025-07-01 14:04:57.394133,0
247,2.2463934,57.739487,219.29314,-1.1621554,8.984375,42.773438,8.203125,7.8785295486450195,2025-07-01 14:05:05.273197,0
248,2.2463934,57.722538,220.2748,-0.3513627,9.082031,42.96875,8.300781,7.809984445571899,2025-07-01 14:05:13.083692,0
249,2.2463934,57.725777,220.46179,-0.3513627,9.082031,42.96875,8.300781,7.904475212097168,2025-07-01 14:05:20.988614,0
250,2.2463934,57.734344,220.46423,-0.3513627,9.082031,43.066406,8.300781,7.81809139251709,2025-07-01 14:05:28.807168,0
251,2.2463934,57.922623,221.55534,-0.25932932,9.082031,43.066406,8.300781,7.723256587982178,2025-07-01 14:05:36.530967,0
252,2.2463934,58.406876,222.4415,-0.22612596,9.1796875,43.066406,8.300781,7.752665042877197,2025-07-01 14:05:44.284098,0
253,2.2463934,58.427498,222.29916,-3.1732485,9.1796875,43.26172,8.3984375,7.62043309211731,2025-07-01 14:05:51.905014,0
254,2.2463934,59.41568,223.8815,-2.9337823,9.1796875,43.26172,8.496094,7.770648717880249,2025-07-01 14:05:59.676268,0
255,2.2463934,59.3423,224.46103,-2.9337823,9.277344,43.26172,8.496094,7.739276170730591,2025-07-01 14:06:07.415982,0
256,2.2463934,59.3423,225.7943,-2.3212464,9.277344,43.359375,8.496094,7.847089767456055,2025-07-01 14:06:15.263511,0
257,2.2463934,59.411106,226.61969,-2.3212464,9.277344,43.359375,8.496094,7.885710000991821,2025-07-01 14:06:23.149658,0
258,2.2463934,59.411106,227.03094,-2.2807543,9.277344,43.359375,8.496094,7.809694051742554,2025-07-01 14:06:30.959815,0
259,2.2463934,59.517498,227.88261,-2.2807543,9.277344,43.45703,8.496094,7.880177974700928,2025-07-01 14:06:38.840421,0
260,2.2463934,59.917007,228.24623,-5.2277613,9.375,43.554688,8.59375,7.803937196731567,2025-07-01 14:06:46.644859,0
261,2.2463934,59.917007,228.5452,-4.603243,9.375,43.75,8.59375,7.78123140335083,2025-07-01 14:06:54.426531,0
262,2.2463934,60.08348,228.5452,-4.603243,9.472656,43.75,8.59375,7.831064701080322,2025-07-01 14:07:02.258322,0
263,2.2463934,60.780895,228.97467,-3.550068,9.472656,43.75,8.691406,7.901684761047363,2025-07-01 14:07:10.160461,0
264,2.2463934,61.576458,229.749,-1.6989455,9.472656,43.945312,8.691406,7.770905494689941,2025-07-01 14:07:17.931816,0
265,2.2463934,61.573406,230.05328,-1.6989455,9.5703125,43.945312,8.691406,7.8036048412323,2025-07-01 14:07:25.735842,0
266,2.2463934,61.573406,230.41695,-1.6989455,9.5703125,43.945312,8.691406,7.842842102050781,2025-07-01 14:07:33.579112,0
267,2.2463934,61.654285,231.31534,-1.6989455,9.5703125,43.945312,8.691406,7.8436548709869385,2025-07-01 14:07:41.423491,0
268,2.2463934,61.654285,232.1361,-1.6989455,9.5703125,43.945312,8.691406,7.8990278244018555,2025-07-01 14:07:49.322955,0
269,2.2463934,61.800262,232.69579,-1.6989455,9.5703125,43.945312,8.691406,7.853576421737671,2025-07-01 14:07:57.176994,0
270,2.2463934,62.19084,232.90921,-1.6989455,9.667969,43.945312,8.691406,7.828988313674927,2025-07-01 14:08:05.006430,0
271,2.2463934,62.81933,233.86523,-1.5483041,9.765625,43.945312,8.691406,7.684681415557861,2025-07-01 14:08:12.691764,0
272,2.2463934,62.993973,234.39749,-4.5252104,9.765625,43.945312,8.7890625,7.801199913024902,2025-07-01 14:08:20.493410,0
273,2.2463934,63.19473,235.27687,-3.6729672,9.9609375,43.945312,8.7890625,7.904763460159302,2025-07-01 14:08:28.398688,0
274,2.2463934,63.396023,236.32742,-3.6729672,9.9609375,43.945312,8.7890625,7.789800405502319,2025-07-01 14:08:36.188973,0
275,2.2463934,63.294773,236.37106,-3.6729672,10.058594,43.945312,8.7890625,7.780544996261597,2025-07-01 14:08:43.969954,0
276,2.2463934,64.541374,237.45135,-2.9758809,10.15625,44.140625,8.7890625,7.793710947036743,2025-07-01 14:08:51.764151,0
277,2.2463934,64.62336,237.46439,-2.9166083,10.15625,44.140625,8.886719,7.775067329406738,2025-07-01 14:08:59.539720,0
278,2.2463934,64.95575,237.66585,-2.9019141,10.15625,44.140625,8.886719,7.876458406448364,2025-07-01 14:09:07.416607,0
279,2.2463934,65.045105,237.94733,-2.9019141,10.253906,44.140625,8.886719,7.80662989616394,2025-07-01 14:09:15.223667,0
280,2.2463934,65.41394,238.45697,-2.4008257,10.3515625,44.140625,8.886719,7.752578496932983,2025-07-01 14:09:22.976686,0
281,2.2463934,66.084625,239.4837,-2.4008257,10.449219,44.140625,8.886719,7.7823967933654785,2025-07-01 14:09:30.759724,0
282,2.2463934,67.92468,240.1544,-5.2976046,10.449219,44.140625,8.984375,7.686872959136963,2025-07-01 14:09:38.447028,0
283,2.2463934,68.489395,242.05563,-3.0443895,10.546875,44.335938,8.984375,7.933395624160767,2025-07-01 14:09:46.380886,0
284,2.2463934,68.740265,242.9985,-1.7114086,10.546875,44.433594,8.984375,7.769744634628296,2025-07-01 14:09:54.151058,0
285,2.2463934,68.77315,243.22032,-4.699678,10.546875,44.433594,9.082031,7.714956998825073,2025-07-01 14:10:01.866469,0
286,2.2463934,69.08564,243.57399,-4.699678,10.546875,44.53125,9.082031,7.8141045570373535,2025-07-01 14:10:09.681040,0
287,2.2463934,69.44026,243.60153,-4.699678,10.644531,44.53125,9.082031,7.711077690124512,2025-07-01 14:10:17.392873,0
288,2.2463934,69.577286,244.68648,-2.656137,10.7421875,44.53125,9.082031,7.93576455116272,2025-07-01 14:10:25.329060,0
289,2.2463934,70.141685,245.14474,-1.5996199,10.839844,44.53125,9.1796875,7.827162981033325,2025-07-01 14:10:33.156654,0
290,2.2463934,71.13141,246.78287,-0.68348885,10.9375,44.53125,9.1796875,7.8637917041778564,2025-07-01 14:10:41.020874,0
291,2.2463934,71.16698,246.96375,-0.68348885,11.035156,44.53125,9.1796875,7.814985036849976,2025-07-01 14:10:48.836314,0
292,2.2463934,72.187546,247.91643,1.1602066,11.035156,44.628906,9.375,7.87326979637146,2025-07-01 14:10:56.710052,0
293,2.2463934,72.72084,251.26416,3.4320247,11.035156,44.628906,9.472656,7.925705909729004,2025-07-01 14:11:04.636554,0
294,2.2463934,73.78372,253.67691,4.8991237,11.1328125,44.628906,9.472656,7.868223667144775,2025-07-01 14:11:12.505222,0
295,2.4147124,75.1718,255.82173,6.3010073,11.230469,44.628906,9.472656,7.807917833328247,2025-07-01 14:11:20.313578,0
296,2.4147124,75.3747,257.9037,7.417014,11.328125,44.628906,9.5703125,7.716041564941406,2025-07-01 14:11:28.030087,0
297,2.4147124,77.43448,260.11615,7.900775,11.328125,44.628906,9.5703125,7.698647737503052,2025-07-01 14:11:35.729206,0
298,2.4147124,77.63403,261.77972,8.222012,11.328125,44.726562,9.5703125,7.720135450363159,2025-07-01 14:11:43.449856,0
299,2.4147124,77.87103,262.87225,8.222012,11.328125,44.82422,9.5703125,7.894223213195801,2025-07-01 14:11:51.344852,0
300,2.4147124,77.87103,263.20505,8.222012,11.328125,44.82422,9.5703125,7.809919118881226,2025-07-01 14:11:59.155221,0
301,2.4147124,77.97565,264.51624,9.153864,11.328125,44.82422,9.5703125,7.778764009475708,2025-07-01 14:12:06.934472,0
302,2.4147124,77.99681,265.10968,10.088396,11.328125,44.82422,9.667969,7.908822298049927,2025-07-01 14:12:14.843762,0
303,2.4147124,78.75269,265.36975,10.088396,11.425781,44.82422,9.667969,7.8242058753967285,2025-07-01 14:12:22.668576,0
304,2.4147124,78.75269,265.79242,10.656172,11.425781,44.921875,9.667969,7.851329565048218,2025-07-01 14:12:30.520334,0
305,2.4147124,79.06209,267.13782,12.009609,11.425781,44.921875,9.667969,7.78853964805603,2025-07-01 14:12:38.309302,0
306,2.4147124,79.07921,267.37347,12.0429535,11.425781,44.921875,9.667969,7.882611513137817,2025-07-01 14:12:46.192352,0
307,2.4147124,79.09771,268.8336,12.70319,11.5234375,44.921875,9.667969,7.847775459289551,2025-07-01 14:12:54.040579,0
308,2.4147124,80.399994,269.55658,12.733353,11.71875,44.921875,9.667969,7.89616322517395,2025-07-01 14:13:01.937179,0
309,2.4147124,81.4843,272.4389,14.643179,11.816406,45.01953,9.765625,7.902140378952026,2025-07-01 14:13:09.839817,0
310,2.4147124,81.53018,272.4709,14.643179,11.816406,45.01953,9.765625,7.917912483215332,2025-07-01 14:13:17.758221,0
311,2.4147124,81.80206,274.2694,14.643179,11.816406,45.01953,9.765625,7.7759411334991455,2025-07-01 14:13:25.534633,0
312,2.4846947,82.47494,276.72705,14.765661,11.816406,45.01953,9.765625,7.883359909057617,2025-07-01 14:13:33.418465,0
313,2.4846947,83.25212,278.046,16.588882,11.816406,45.117188,9.863281,7.788734436035156,2025-07-01 14:13:41.207663,0
314,3.859379,86.16838,281.03018,19.156767,11.816406,45.117188,9.863281,7.993519067764282,2025-07-01 14:13:49.201605,0
315,3.859379,86.21014,281.62314,19.713892,11.816406,45.117188,9.863281,7.821359872817993,2025-07-01 14:13:57.023833,0
316,3.859379,86.21014,281.87054,19.713892,11.816406,45.117188,9.863281,7.8343586921691895,2025-07-01 14:14:04.858679,0
317,3.859379,86.21014,282.595,20.175804,11.816406,45.117188,9.863281,7.789168357849121,2025-07-01 14:14:12.648297,0
318,3.859379,86.11647,284.2267,20.596409,11.9140625,45.214844,9.863281,7.963141679763794,2025-07-01 14:14:20.611863,0
319,3.859379,86.26576,284.52612,18.730827,11.9140625,45.214844,9.9609375,7.860445737838745,2025-07-01 14:14:28.472746,0
320,3.859379,87.75012,284.63803,18.730827,11.9140625,45.214844,9.9609375,7.745039939880371,2025-07-01 14:14:36.218222,0
321,3.859379,88.339676,284.65387,18.730827,12.011719,45.214844,9.9609375,7.857518434524536,2025-07-01 14:14:44.076211,0
322,3.859379,89.49932,285.12363,18.730827,12.109375,45.214844,9.9609375,7.830003499984741,2025-07-01 14:14:51.906938,0
323,3.859379,91.6886,286.9204,21.395039,12.207031,45.214844,10.058594,7.893914222717285,2025-07-01 14:14:59.801373,0
324,3.859379,92.065994,287.99786,21.395039,12.207031,45.214844,10.058594,7.864760398864746,2025-07-01 14:15:07.666592,0
325,3.859379,91.77152,288.222,22.064066,12.3046875,45.214844,10.058594,7.772893905639648,2025-07-01 14:15:15.439955,0
326,3.859379,91.70836,290.38184,23.15712,12.402344,45.214844,10.058594,7.759604215621948,2025-07-01 14:15:23.200001,0
327,3.859379,95.25962,290.60602,26.359276,12.402344,45.214844,10.15625,7.829233407974243,2025-07-01 14:15:31.029746,0
328,3.859379,95.947784,291.10867,26.317993,12.5,45.214844,10.253906,7.779528617858887,2025-07-01 14:15:38.809922,0
329,3.859379,95.947784,292.01532,26.317993,12.5,45.410156,10.253906,7.870974063873291,2025-07-01 14:15:46.681377,0
330,3.859379,96.233795,292.34622,26.317993,12.597656,45.410156,10.253906,7.810288429260254,2025-07-01 14:15:54.492157,0
331,3.859379,96.24444,293.021,26.642693,12.597656,45.410156,10.253906,7.812401533126831,2025-07-01 14:16:02.305005,0
332,3.859379,97.237686,295.09937,26.814304,12.597656,45.410156,10.253906,7.856420278549194,2025-07-01 14:16:10.161861,0
333,3.859379,97.30132,297.04092,26.976513,12.597656,45.410156,10.253906,7.805721282958984,2025-07-01 14:16:17.968066,0
334,3.859379,97.30132,298.2271,27.685535,12.597656,45.410156,10.253906,7.875656366348267,2025-07-01 14:16:25.844167,0
335,3.859379,98.29393,298.64688,28.361519,12.6953125,45.410156,10.3515625,7.808061361312866,2025-07-01 14:16:33.653110,0
336,3.859379,99.9165,301.70706,30.108063,12.792969,45.410156,10.3515625,7.829174757003784,2025-07-01 14:16:41.482779,0
337,3.859379,100.04292,303.3604,31.196966,12.792969,45.410156,10.449219,7.977572202682495,2025-07-01 14:16:49.460808,0
338,3.859379,100.47568,305.75897,30.298012,12.792969,45.410156,10.546875,7.601728200912476,2025-07-01 14:16:57.062952,0
339,3.859379,101.07701,305.7979,30.298012,12.792969,45.410156,10.546875,7.733487606048584,2025-07-01 14:17:04.796910,0
340,3.859379,102.22766,307.1202,32.233803,12.890625,45.410156,10.546875,7.753481388092041,2025-07-01 14:17:12.550832,0
341,3.859379,103.198296,307.46887,32.320312,12.988281,45.410156,10.546875,7.788045883178711,2025-07-01 14:17:20.339357,0
342,3.859379,104.64412,308.46527,32.513855,13.0859375,45.410156,10.546875,7.780587196350098,2025-07-01 14:17:28.120384,0
343,3.859379,104.918015,308.97296,33.84283,13.0859375,45.410156,10.546875,7.920163869857788,2025-07-01 14:17:36.040979,0
344,3.859379,105.93895,311.03253,34.955975,13.0859375,45.410156,10.546875,7.789529323577881,2025-07-01 14:17:43.830985,0
345,3.859379,106.4621,311.03253,35.08168,13.0859375,45.410156,10.546875,7.819348096847534,2025-07-01 14:17:51.650773,0
346,3.859379,106.9146,311.5738,35.214222,13.183594,45.410156,10.546875,7.749401092529297,2025-07-01 14:17:59.400649,0
347,3.859379,106.97012,312.75348,35.564285,13.183594,45.410156,10.546875,7.766608476638794,2025-07-01 14:18:07.167692,0
348,3.859379,107.28728,314.55792,37.84305,13.183594,45.410156,10.644531,7.852926969528198,2025-07-01 14:18:15.021051,0
349,3.859379,107.28728,315.36792,36.13733,13.183594,45.410156,10.7421875,7.767024278640747,2025-07-01 14:18:22.788510,0
350,3.859379,108.3315,315.66467,36.13733,13.28125,45.410156,10.7421875,7.946973562240601,2025-07-01 14:18:30.735913,0
351,3.859379,108.3315,316.43472,36.157272,13.28125,45.60547,10.7421875,7.818004608154297,2025-07-01 14:18:38.554341,0
352,3.859379,108.3315,317.16107,36.157272,13.28125,45.60547,10.7421875,7.729284048080444,2025-07-01 14:18:46.284089,0
353,3.859379,109.21817,317.2859,36.157272,13.28125,45.60547,10.7421875,7.983514785766602,2025-07-01 14:18:54.268041,0
354,3.859379,110.016556,317.66275,36.157272,13.378906,45.60547,10.7421875,7.8008012771606445,2025-07-01 14:19:02.069329,0
355,3.859379,111.35571,318.07184,37.108814,13.574219,45.60547,10.7421875,7.786643743515015,2025-07-01 14:19:09.856430,0
356,3.859379,111.783356,318.8604,37.108814,13.574219,45.60547,10.7421875,7.866438627243042,2025-07-01 14:19:17.723611,0
357,3.859379,112.53877,320.12216,37.108814,13.574219,45.703125,10.7421875,7.843963146209717,2025-07-01 14:19:25.568004,0
358,3.859379,112.70357,321.4436,37.63536,13.671875,45.703125,10.7421875,7.948658466339111,2025-07-01 14:19:33.517099,0
359,3.859379,112.738266,323.57672,37.674694,13.671875,45.703125,10.7421875,7.833592176437378,2025-07-01 14:19:41.351246,0
360,3.859379,112.74958,324.23093,38.210274,13.671875,45.703125,10.7421875,7.892488718032837,2025-07-01 14:19:49.244175,0
361,3.859379,112.76579,326.06427,38.898487,13.671875,45.703125,10.7421875,7.841161727905273,2025-07-01 14:19:57.085767,0
362,3.859379,112.76886,326.9848,38.898487,13.671875,45.703125,10.7421875,7.9089837074279785,2025-07-01 14:20:04.995566,0
363,3.859379,113.45792,329.27863,41.108078,13.8671875,45.898438,10.839844,7.90364670753479,2025-07-01 14:20:12.899675,0
364,3.859379,114.5148,330.52014,38.96898,13.964844,45.898438,11.035156,7.687522649765015,2025-07-01 14:20:20.587671,0
365,3.859379,114.73274,334.0052,39.97348,13.964844,45.898438,11.035156,7.7761616706848145,2025-07-01 14:20:28.364281,0
366,3.859379,114.63898,337.03033,43.900383,14.0625,45.898438,11.1328125,8.002929210662842,2025-07-01 14:20:36.367646,0
367,3.859379,115.05542,337.7225,43.128265,14.160156,45.898438,11.230469,7.889297008514404,2025-07-01 14:20:44.257434,0
368,3.859379,117.10332,338.73486,44.225925,14.355469,45.898438,11.230469,7.801288604736328,2025-07-01 14:20:52.059468,0
369,3.859379,118.09148,339.67813,43.34018,14.355469,45.996094,11.328125,7.98970365524292,2025-07-01 14:21:00.049598,0
370,3.859379,116.99498,339.91574,44.12361,14.84375,45.996094,11.425781,7.798307180404663,2025-07-01 14:21:07.848430,0
371,3.859379,120.39192,340.2395,44.635742,15.0390625,46.09375,11.425781,7.859089374542236,2025-07-01 14:21:15.707947,0
372,3.859379,121.33237,342.82037,44.915825,15.234375,46.09375,11.425781,8.032225608825684,2025-07-01 14:21:23.740718,0
373,3.859379,122.21284,344.016,46.526237,15.234375,46.09375,11.425781,7.780707120895386,2025-07-01 14:21:31.521854,0
374,3.859379,124.07537,344.92752,46.526237,15.332031,46.09375,11.425781,7.672789096832275,2025-07-01 14:21:39.195132,0
