iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.95225024,16.971884,164.90527,-26.36407,3.7109375,40.039062,6.4453125,6.273539304733276,2025-05-26 11:48:50.307246,0
209,0.95225024,16.971884,165.34558,-26.36407,3.7109375,40.13672,6.4453125,6.267456769943237,2025-05-26 11:48:56.575102,0
210,0.95225024,16.971884,165.86269,-26.36407,3.7109375,40.234375,6.4453125,6.186813831329346,2025-05-26 11:49:02.762372,0
211,1.114736,17.455023,166.57513,-25.992939,3.7109375,40.234375,6.4453125,6.3008880615234375,2025-05-26 11:49:09.063715,0
212,1.114736,17.455023,167.38391,-25.992939,3.7109375,40.234375,6.4453125,6.337244987487793,2025-05-26 11:49:15.401362,0
213,1.114736,17.455023,167.87245,-25.992939,3.7109375,40.234375,6.4453125,6.297368288040161,2025-05-26 11:49:21.699156,0
214,1.114736,17.484747,168.4002,-25.972443,3.7109375,40.429688,6.4453125,6.281950235366821,2025-05-26 11:49:27.981571,0
215,1.114736,18.017372,169.47534,-25.889168,3.7109375,40.429688,6.4453125,6.316793203353882,2025-05-26 11:49:34.298878,0
216,1.1376171,18.20274,170.43338,-24.75155,3.7109375,40.429688,6.5429688,6.318704605102539,2025-05-26 11:49:40.618040,0
217,1.1376171,18.20274,171.1933,-24.75155,3.7109375,40.625,6.5429688,6.1369733810424805,2025-05-26 11:49:46.755469,0
218,1.1376171,18.49913,171.53246,-24.75155,3.7109375,40.722656,6.5429688,6.256099700927734,2025-05-26 11:49:53.011998,0
219,1.1376171,18.49913,171.6706,-24.725842,3.7109375,40.820312,6.5429688,6.214694499969482,2025-05-26 11:49:59.227551,0
220,1.1376171,18.49913,171.8662,-24.725842,3.7109375,40.820312,6.5429688,6.216717004776001,2025-05-26 11:50:05.444678,0
221,1.1376171,18.527048,172.35684,-24.725842,3.7109375,40.91797,6.5429688,6.246887922286987,2025-05-26 11:50:11.691958,0
222,1.1376171,18.527048,172.48007,-24.515343,3.7109375,40.91797,6.5429688,6.290014982223511,2025-05-26 11:50:17.982379,0
223,1.1376171,18.527048,172.62608,-27.484673,3.7109375,40.91797,6.640625,6.181518077850342,2025-05-26 11:50:24.164349,0
224,1.1376171,18.527048,172.74358,-27.484673,3.7109375,41.015625,6.640625,6.198544025421143,2025-05-26 11:50:30.363304,0
225,1.1376171,18.527048,173.75189,-27.484673,3.7109375,41.11328,6.640625,6.37218976020813,2025-05-26 11:50:36.735902,0
226,1.1376171,18.527048,174.02386,-27.484673,3.7109375,41.210938,6.640625,6.244553565979004,2025-05-26 11:50:42.980851,0
227,1.1376171,18.527048,174.24536,-27.484673,3.7109375,41.210938,6.640625,6.274686098098755,2025-05-26 11:50:49.256073,0
228,1.1376171,18.527048,174.74596,-27.484673,3.7109375,41.210938,6.640625,6.25229549407959,2025-05-26 11:50:55.508780,0
229,1.1376171,18.527048,175.01868,-27.484673,3.7109375,41.210938,6.640625,6.274262428283691,2025-05-26 11:51:01.783474,0
230,1.1376171,18.527048,175.09007,-27.44238,3.7109375,41.308594,6.640625,6.275012969970703,2025-05-26 11:51:08.058879,0
231,1.1376171,18.527048,175.42786,-27.44238,3.7109375,41.308594,6.640625,6.377086639404297,2025-05-26 11:51:14.436413,0
232,1.1376171,18.527048,175.61191,-27.44238,3.7109375,41.308594,6.640625,6.2424397468566895,2025-05-26 11:51:20.679277,0
233,1.1376171,18.527048,176.57826,-27.036695,3.7109375,41.308594,6.640625,6.184142827987671,2025-05-26 11:51:26.863820,0
234,1.1376171,18.527048,176.91693,-27.036695,3.7109375,41.308594,6.640625,6.336357831954956,2025-05-26 11:51:33.200572,0
235,1.1376171,18.527048,177.38985,-26.381464,3.7109375,41.40625,6.640625,6.228745460510254,2025-05-26 11:51:39.429725,0
236,1.1376171,18.574741,177.57294,-26.381464,3.7109375,41.40625,6.640625,6.3360395431518555,2025-05-26 11:51:45.766614,0
237,1.1376171,18.711296,178.39088,-26.381464,3.7109375,41.40625,6.640625,6.224945545196533,2025-05-26 11:51:51.992209,0
238,1.1376171,18.711296,178.87666,-26.381464,3.7109375,41.503906,6.640625,6.310382843017578,2025-05-26 11:51:58.303021,0
239,1.1376171,18.711296,179.18164,-26.381464,3.7109375,41.601562,6.640625,6.22053074836731,2025-05-26 11:52:04.523987,0
240,1.1376171,18.774921,179.18327,-26.381464,3.7109375,41.601562,6.640625,6.2123541831970215,2025-05-26 11:52:10.736747,0
241,1.1376171,18.774921,179.30197,-26.381464,3.7109375,41.601562,6.640625,6.2550811767578125,2025-05-26 11:52:16.992239,0
242,1.1376171,18.774921,179.82312,-26.381464,3.7109375,41.69922,6.640625,6.271589756011963,2025-05-26 11:52:23.264246,0
243,1.1376171,18.774921,179.77762,-26.381464,3.7109375,41.796875,6.640625,6.1881608963012695,2025-05-26 11:52:29.453130,0
244,1.1376171,18.774921,180.41473,-26.381464,3.7109375,41.992188,6.640625,6.289337635040283,2025-05-26 11:52:35.742886,0
245,1.1376171,18.774921,180.68658,-26.317484,3.7109375,41.992188,6.640625,6.255831241607666,2025-05-26 11:52:41.999152,0
246,1.1376171,18.774921,181.00659,-26.317484,3.7109375,41.992188,6.640625,6.360220909118652,2025-05-26 11:52:48.359799,0
247,1.1376171,18.774921,181.62015,-26.317484,3.7109375,42.089844,6.640625,6.253707647323608,2025-05-26 11:52:54.613915,0
248,1.1376171,18.774921,182.84529,-26.317484,3.7109375,42.285156,6.640625,6.220562934875488,2025-05-26 11:53:00.834940,0
249,1.1376171,18.774921,183.09636,-26.317484,3.7109375,42.382812,6.640625,6.248414516448975,2025-05-26 11:53:07.083817,0
250,1.1376171,18.774921,184.00339,-26.317484,3.7109375,42.67578,6.640625,6.240134954452515,2025-05-26 11:53:13.324354,0
251,1.1376171,18.843853,184.46335,-27.203846,3.7109375,42.67578,6.7382812,6.237395763397217,2025-05-26 11:53:19.562162,0
252,1.1376171,18.874727,184.4802,-30.121685,3.7109375,42.67578,6.8359375,6.297261953353882,2025-05-26 11:53:25.859879,0
253,1.1376171,18.958206,184.72623,-30.110748,3.7109375,42.67578,6.8359375,6.235589027404785,2025-05-26 11:53:32.095880,0
254,1.1376171,19.027302,184.94798,-30.110748,3.7109375,42.67578,6.8359375,6.28904128074646,2025-05-26 11:53:38.385322,0
255,1.1376171,19.027302,185.13052,-29.970022,3.7109375,42.67578,6.8359375,6.335729122161865,2025-05-26 11:53:44.721461,0
256,1.1376171,19.027302,185.36783,-29.92798,3.7109375,42.67578,6.8359375,6.303046941757202,2025-05-26 11:53:51.024956,0
257,1.1376171,19.173649,186.38039,-29.8933,3.7109375,42.67578,6.8359375,6.321522951126099,2025-05-26 11:53:57.347201,0
258,1.1376171,19.173649,186.41295,-29.8933,3.7109375,42.67578,6.8359375,6.270760774612427,2025-05-26 11:54:03.618428,0
259,1.1376171,19.173649,186.69315,-29.8933,3.7109375,42.67578,6.8359375,6.297122478485107,2025-05-26 11:54:09.916064,0
260,1.1376171,19.433195,187.0603,-29.8933,3.8085938,42.67578,6.8359375,6.208308935165405,2025-05-26 11:54:16.124785,0
261,1.1376171,19.433195,188.0209,-29.8933,3.8085938,42.67578,6.8359375,6.222198724746704,2025-05-26 11:54:22.347392,0
262,1.1376171,19.433195,188.89117,-29.639519,3.8085938,42.773438,6.8359375,6.27039647102356,2025-05-26 11:54:28.618202,0
263,1.1376171,19.433195,189.05591,-29.639519,3.8085938,42.773438,6.8359375,6.2252116203308105,2025-05-26 11:54:34.843863,0
264,1.1376171,19.464052,189.45436,-29.424355,3.8085938,42.773438,6.8359375,6.275371074676514,2025-05-26 11:54:41.119653,0
265,1.1376171,19.464052,189.90765,-29.424355,3.8085938,42.871094,6.8359375,6.268474102020264,2025-05-26 11:54:47.388527,0
266,1.1376171,19.464052,189.94765,-29.424355,3.8085938,42.871094,6.8359375,6.282833814620972,2025-05-26 11:54:53.671861,0
267,1.1376171,19.464052,190.45963,-32.273487,3.8085938,42.871094,6.9335938,6.2279815673828125,2025-05-26 11:54:59.900248,0
268,1.1376171,19.464052,190.66164,-35.254757,3.8085938,42.96875,7.03125,6.244043827056885,2025-05-26 11:55:06.144685,0
269,1.1376171,19.464052,191.55345,-35.11835,3.8085938,43.164062,7.03125,6.347026109695435,2025-05-26 11:55:12.492122,0
270,1.1376171,19.464052,192.1341,-35.11835,3.8085938,43.26172,7.03125,6.252265214920044,2025-05-26 11:55:18.744809,0
271,1.1376171,19.55038,192.83269,-35.11835,3.8085938,43.26172,7.03125,6.2849836349487305,2025-05-26 11:55:25.030208,0
272,1.1376171,19.564163,192.84647,-34.980263,3.8085938,43.26172,7.03125,6.321030139923096,2025-05-26 11:55:31.351978,0
273,1.1376171,19.564163,193.03844,-34.980263,3.8085938,43.26172,7.03125,6.212173938751221,2025-05-26 11:55:37.564541,0
274,1.1376171,19.564163,193.06058,-34.980263,3.8085938,43.26172,7.03125,6.254601955413818,2025-05-26 11:55:43.819546,0
275,1.1376171,19.577412,193.83147,-34.980263,3.8085938,43.26172,7.03125,6.2919206619262695,2025-05-26 11:55:50.111862,0
276,1.1376171,20.145802,193.83147,-34.980263,3.8085938,43.26172,7.03125,6.307774066925049,2025-05-26 11:55:56.420032,0
277,1.1376171,20.145802,193.99017,-34.980263,3.8085938,43.26172,7.03125,6.303394556045532,2025-05-26 11:56:02.723834,0
278,1.1376171,20.145802,194.64035,-34.980263,3.8085938,43.26172,7.03125,6.307491064071655,2025-05-26 11:56:09.031737,0
279,1.1376171,20.154377,194.84085,-34.962486,3.8085938,43.26172,7.03125,6.226313829421997,2025-05-26 11:56:15.258443,0
280,1.1376171,20.154377,195.07361,-34.962486,3.8085938,43.26172,7.03125,6.244372844696045,2025-05-26 11:56:21.503263,0
281,1.1376171,20.154377,195.20407,-34.962486,3.8085938,43.45703,7.03125,6.16015100479126,2025-05-26 11:56:27.663819,0
282,1.1376171,20.154377,195.63187,-36.09964,3.8085938,43.45703,7.1289062,6.372278690338135,2025-05-26 11:56:34.036492,0
283,1.1376171,20.17266,195.90883,-36.91433,3.8085938,43.45703,7.2265625,6.306500673294067,2025-05-26 11:56:40.343394,0
284,1.1376171,20.17266,195.93181,-36.91433,3.8085938,43.554688,7.2265625,6.263617038726807,2025-05-26 11:56:46.607416,0
285,1.1599028,20.460808,196.97614,-37.55866,3.8085938,43.75,7.3242188,6.2072975635528564,2025-05-26 11:56:52.815115,0
286,1.1599028,20.460808,197.02002,-37.55866,3.8085938,43.75,7.3242188,6.304283618927002,2025-05-26 11:56:59.120109,0
287,1.1599028,20.460808,197.02112,-37.55866,3.8085938,43.75,7.3242188,6.356006860733032,2025-05-26 11:57:05.476518,0
288,1.1599028,20.460808,197.26321,-37.55866,3.8085938,43.75,7.3242188,6.3299314975738525,2025-05-26 11:57:11.806882,0
289,1.1599028,20.460808,197.36224,-37.55866,3.8085938,43.75,7.3242188,6.528037071228027,2025-05-26 11:57:18.335380,0
290,1.1599028,20.46688,197.7455,-37.55866,3.8085938,43.75,7.3242188,6.355759620666504,2025-05-26 11:57:24.691559,0
291,1.1599028,20.46688,197.87558,-37.55866,3.8085938,43.75,7.3242188,6.298185348510742,2025-05-26 11:57:30.990154,0
292,1.1599028,20.46688,198.19823,-37.55866,3.8085938,43.75,7.3242188,6.300412893295288,2025-05-26 11:57:37.291018,0
293,1.1599028,20.481815,198.69905,-38.281773,3.8085938,43.75,7.421875,6.372754096984863,2025-05-26 11:57:43.664209,0
294,1.1599028,20.569666,198.69936,-38.281773,3.90625,43.75,7.421875,6.232232093811035,2025-05-26 11:57:49.896860,0
295,1.1599028,20.569666,199.44656,-38.281773,3.90625,43.75,7.421875,6.2227678298950195,2025-05-26 11:57:56.120037,0
296,1.1599028,20.569666,200.18205,-38.281773,3.90625,43.75,7.421875,6.404399633407593,2025-05-26 11:58:02.524825,0
297,1.1599028,20.569666,200.38196,-38.281773,3.90625,43.75,7.421875,6.35415506362915,2025-05-26 11:58:08.879392,0
298,1.1599028,20.569666,201.15652,-38.281773,3.90625,43.847656,7.421875,6.3519158363342285,2025-05-26 11:58:15.231741,0
299,1.1599028,20.569666,201.39893,-38.281773,3.90625,43.847656,7.421875,6.3375749588012695,2025-05-26 11:58:21.569727,0
300,1.1599028,20.569666,201.526,-38.281773,3.90625,43.847656,7.421875,6.329150676727295,2025-05-26 11:58:27.899339,0
301,1.1599028,20.627632,202.26285,-37.74935,3.90625,43.847656,7.421875,6.349475622177124,2025-05-26 11:58:34.249219,0
302,1.1599028,20.627632,202.44885,-37.74935,3.90625,43.945312,7.421875,6.3178627490997314,2025-05-26 11:58:40.567484,0
303,1.1599028,20.627632,202.73123,-37.74935,3.90625,43.945312,7.421875,6.376478910446167,2025-05-26 11:58:46.944367,0
304,1.1599028,20.627632,203.07529,-37.74935,3.90625,43.945312,7.421875,6.37039041519165,2025-05-26 11:58:53.315170,0
305,1.1599028,20.627632,203.2634,-37.74935,3.90625,44.04297,7.421875,6.34611439704895,2025-05-26 11:58:59.661722,0
306,1.1599028,20.6824,203.29156,-37.74935,3.90625,44.04297,7.421875,6.388044118881226,2025-05-26 11:59:06.050355,0
307,1.1599028,20.6824,203.32701,-37.74935,3.90625,44.04297,7.421875,6.340751886367798,2025-05-26 11:59:12.391554,0
308,1.1599028,20.6824,203.41913,-37.74935,3.90625,44.04297,7.421875,6.351048469543457,2025-05-26 11:59:18.743014,0
309,1.1599028,20.6824,203.47842,-37.74935,3.90625,44.04297,7.421875,6.420819044113159,2025-05-26 11:59:25.164280,0
310,1.1599028,20.6824,203.04153,-37.74935,3.90625,44.140625,7.421875,6.382959365844727,2025-05-26 11:59:31.547644,0
311,1.1599028,20.6824,203.2793,-37.710407,3.90625,44.140625,7.421875,6.298257350921631,2025-05-26 11:59:37.846290,0
312,1.1599028,20.6824,203.33444,-37.710407,3.90625,44.23828,7.421875,6.321128606796265,2025-05-26 11:59:44.167856,0
313,1.1599028,20.6824,204.12216,-37.675728,3.90625,44.53125,7.421875,6.375639915466309,2025-05-26 11:59:50.543901,0
314,1.1599028,20.6824,204.56197,-37.675728,3.90625,44.53125,7.421875,6.360454797744751,2025-05-26 11:59:56.904753,0
315,1.1599028,20.6824,205.50894,-37.675728,3.90625,44.53125,7.421875,6.385168790817261,2025-05-26 12:00:03.290328,0
316,1.1599028,20.6824,205.59192,-37.675728,3.90625,44.53125,7.421875,6.33988094329834,2025-05-26 12:00:09.630713,0
317,1.1599028,20.6824,206.01286,-37.675728,3.90625,44.726562,7.421875,6.337338447570801,2025-05-26 12:00:15.968598,0
318,1.1599028,20.6824,206.13339,-37.66855,3.90625,44.82422,7.421875,6.406859874725342,2025-05-26 12:00:22.375873,0
319,1.1599028,20.6824,206.37015,-37.66855,3.90625,44.921875,7.421875,6.387204647064209,2025-05-26 12:00:28.763497,0
320,1.1599028,20.738935,206.93703,-37.627945,3.90625,44.921875,7.421875,6.27057671546936,2025-05-26 12:00:35.034475,0
321,1.1599028,20.738935,207.29016,-37.627945,3.90625,44.921875,7.421875,6.3114683628082275,2025-05-26 12:00:41.346390,0
322,1.1599028,20.738935,207.41852,-37.627945,3.90625,44.921875,7.421875,6.297686338424683,2025-05-26 12:00:47.644519,0
323,1.1599028,20.738935,207.50726,-38.445595,3.90625,44.921875,7.5195312,6.356065273284912,2025-05-26 12:00:54.001153,0
324,1.1599028,20.752409,207.97743,-38.445595,3.90625,44.921875,7.5195312,6.4061360359191895,2025-05-26 12:01:00.408041,0
325,1.1599028,20.752409,208.66196,-38.445595,3.90625,44.921875,7.5195312,6.432747840881348,2025-05-26 12:01:06.841236,0
326,1.1599028,20.752409,209.44861,-38.445595,3.90625,44.921875,7.5195312,6.324094295501709,2025-05-26 12:01:13.165860,0
327,1.1599028,20.752409,209.58109,-38.445595,3.90625,44.921875,7.5195312,6.291609048843384,2025-05-26 12:01:19.458115,0
328,1.1599028,20.752409,209.75793,-38.445595,3.90625,44.921875,7.5195312,6.280538320541382,2025-05-26 12:01:25.739295,0
329,1.1599028,20.752409,210.62137,-38.445595,3.90625,44.921875,7.5195312,6.431794166564941,2025-05-26 12:01:32.171508,0
330,1.1599028,20.752409,210.73114,-38.445595,3.90625,44.921875,7.5195312,6.291894435882568,2025-05-26 12:01:38.463890,0
331,1.1599028,20.752409,210.97379,-38.445595,3.90625,45.01953,7.5195312,6.358256101608276,2025-05-26 12:01:44.822556,0
332,1.1599028,20.752409,210.931,-38.445595,3.90625,45.214844,7.5195312,6.272604942321777,2025-05-26 12:01:51.095643,0
333,1.1599028,20.752409,210.931,-41.34068,3.90625,45.214844,7.6171875,6.286892652511597,2025-05-26 12:01:57.382934,0
334,1.1599028,20.752409,211.00456,-41.34068,3.90625,45.214844,7.6171875,6.316757440567017,2025-05-26 12:02:03.700148,0
335,1.1599028,20.752409,211.13245,-41.34068,3.90625,45.3125,7.6171875,6.32257080078125,2025-05-26 12:02:10.023109,0
336,1.1599028,20.752409,211.15135,-41.34068,3.90625,45.3125,7.6171875,6.297550439834595,2025-05-26 12:02:16.321096,0
337,1.1599028,20.752409,212.01149,-44.45984,3.90625,45.410156,7.7148438,6.3341076374053955,2025-05-26 12:02:22.655596,0
338,1.1599028,20.752409,212.1749,-44.45984,3.90625,45.410156,7.7148438,6.316158771514893,2025-05-26 12:02:28.972167,0
339,1.1599028,20.752409,212.29126,-45.448853,3.90625,45.410156,7.8125,6.403682470321655,2025-05-26 12:02:35.376235,0
340,1.1599028,20.752409,212.5109,-45.448853,3.90625,45.410156,7.8125,6.406616687774658,2025-05-26 12:02:41.783263,0
341,1.1599028,20.891842,212.80602,-45.448853,3.90625,45.410156,7.8125,6.34732723236084,2025-05-26 12:02:48.130997,0
342,1.1599028,20.891842,212.97427,-45.448853,3.90625,45.410156,7.8125,6.38162088394165,2025-05-26 12:02:54.513064,0
343,1.1599028,20.891842,213.37766,-45.43121,3.90625,45.507812,7.8125,6.32488489151001,2025-05-26 12:03:00.838635,0
344,1.1599028,20.891842,213.3844,-45.43121,3.90625,45.507812,7.8125,6.353063106536865,2025-05-26 12:03:07.192421,0
345,1.1599028,20.891842,213.42969,-45.43121,3.90625,45.507812,7.8125,6.3636815547943115,2025-05-26 12:03:13.556516,0
346,1.1599028,20.891842,213.61761,-45.43121,3.90625,45.507812,7.8125,6.443104267120361,2025-05-26 12:03:20.000012,0
347,1.1599028,20.891842,213.53593,-45.43121,3.90625,45.60547,7.8125,6.379099607467651,2025-05-26 12:03:26.379497,0
348,1.1599028,20.891842,213.7937,-45.43121,3.90625,45.60547,7.8125,6.395840883255005,2025-05-26 12:03:32.775786,0
349,1.1599028,20.80903,213.92908,-45.43121,4.0039062,45.60547,7.8125,6.463324546813965,2025-05-26 12:03:39.239517,0
350,1.1599028,20.80903,213.94516,-45.43121,4.0039062,45.60547,7.8125,6.3284289836883545,2025-05-26 12:03:45.568413,0
351,1.1599028,20.80903,214.57347,-45.43121,4.0039062,45.60547,7.8125,6.367429733276367,2025-05-26 12:03:51.936237,0
352,1.1599028,20.80903,214.77808,-45.403877,4.0039062,45.60547,7.8125,6.305743455886841,2025-05-26 12:03:58.242374,0
353,1.1599028,20.914042,215.26166,-45.36046,4.0039062,45.703125,7.8125,6.308736801147461,2025-05-26 12:04:04.551530,0
354,1.1599028,20.914042,215.30336,-45.36046,4.0039062,45.703125,7.8125,6.396361589431763,2025-05-26 12:04:10.948276,0
355,1.1599028,20.914042,215.51727,-45.36046,4.0039062,45.703125,7.8125,6.371722936630249,2025-05-26 12:04:17.320377,0
356,1.1599028,20.914042,215.85614,-46.460083,4.0039062,45.80078,7.9101562,6.405915021896362,2025-05-26 12:04:23.726683,0
357,1.1599028,20.914042,215.87572,-46.460083,4.0039062,45.898438,7.9101562,6.522923707962036,2025-05-26 12:04:30.250061,0
358,1.1599028,20.914042,216.28119,-46.460083,4.0039062,45.898438,7.9101562,6.3218770027160645,2025-05-26 12:04:36.572381,0
359,1.1599028,20.914042,216.93677,-46.460083,4.0039062,45.898438,7.9101562,6.2942588329315186,2025-05-26 12:04:42.867032,0
360,1.1599028,20.914042,217.51727,-46.460083,4.0039062,45.996094,7.9101562,6.366991281509399,2025-05-26 12:04:49.234471,0
361,1.1599028,20.914042,217.734,-46.460083,4.0039062,45.996094,7.9101562,6.403658390045166,2025-05-26 12:04:55.638724,0
362,1.1599028,20.914042,217.98563,-46.44496,4.0039062,45.996094,8.0078125,6.488329887390137,2025-05-26 12:05:02.127479,0
363,1.1599028,20.914042,218.10095,-46.36693,4.0039062,45.996094,8.0078125,6.290637969970703,2025-05-26 12:05:08.418541,0
364,1.1599028,20.914042,218.4219,-46.36693,4.0039062,46.09375,8.0078125,6.352721452713013,2025-05-26 12:05:14.771719,0
365,1.1599028,20.914042,218.75706,-46.36693,4.0039062,46.09375,8.0078125,6.487370252609253,2025-05-26 12:05:21.259506,0
366,1.1599028,20.914042,219.38976,-46.36693,4.0039062,46.09375,8.0078125,6.367468357086182,2025-05-26 12:05:27.627552,0
367,1.1599028,20.914042,219.84738,-46.36693,4.0039062,46.191406,8.0078125,6.453409194946289,2025-05-26 12:05:34.081375,0
368,1.1599028,20.914042,219.89084,-46.36693,4.0039062,46.191406,8.0078125,6.505849123001099,2025-05-26 12:05:40.587920,0
369,1.1599028,20.914042,220.02011,-46.36693,4.0039062,46.191406,8.0078125,6.409342288970947,2025-05-26 12:05:46.997679,0
370,1.1599028,20.914042,220.03204,-46.345127,4.0039062,46.191406,8.0078125,6.4013237953186035,2025-05-26 12:05:53.399515,0
371,1.1599028,20.914042,220.37271,-46.345127,4.0039062,46.191406,8.0078125,6.442394733428955,2025-05-26 12:05:59.842488,0
372,1.1599028,20.914042,220.50662,-46.345127,4.0039062,46.191406,8.0078125,6.49291205406189,2025-05-26 12:06:06.335868,0
