iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,3.6864443,191.15923,215.40363,162.82481,30.664062,28.613281,22.167969,6.443884372711182,2025-06-16 11:41:05.656599,0
218,3.6864443,191.90552,215.92519,162.82954,30.761719,28.613281,22.167969,6.594686031341553,2025-06-16 11:41:12.251721,0
219,3.6864443,193.07182,216.25761,161.02777,30.957031,28.710938,22.265625,6.477683782577515,2025-06-16 11:41:18.729845,0
220,3.6864443,192.13858,217.31288,162.42203,31.152344,28.710938,22.265625,6.4780542850494385,2025-06-16 11:41:25.208374,0
221,3.6864443,193.2579,217.89906,163.21912,31.152344,28.710938,22.265625,6.580975532531738,2025-06-16 11:41:31.789788,0
222,3.6864443,194.14679,217.94543,163.21912,31.25,28.710938,22.265625,6.396644353866577,2025-06-16 11:41:38.186931,0
223,3.6864443,194.9725,218.11377,166.06566,31.347656,28.90625,22.265625,6.4406139850616455,2025-06-16 11:41:44.628025,0
224,3.6864443,196.93015,218.67151,166.40366,31.445312,28.90625,22.265625,6.507545471191406,2025-06-16 11:41:51.136021,0
225,3.6864443,197.64444,218.67151,166.43066,31.445312,28.90625,22.265625,6.520230293273926,2025-06-16 11:41:57.656693,0
226,3.6864443,199.85237,219.49918,166.46858,31.542969,28.90625,22.265625,6.463022232055664,2025-06-16 11:42:04.120141,0
227,3.6864443,202.35611,220.31215,168.72946,31.640625,28.90625,22.363281,6.512336492538452,2025-06-16 11:42:10.632922,0
228,3.6864443,204.82721,220.44814,168.84322,31.738281,29.003906,22.363281,6.495874643325806,2025-06-16 11:42:17.129237,0
229,3.6864443,206.82877,221.56044,172.8496,31.835938,29.003906,22.460938,6.517230272293091,2025-06-16 11:42:23.646908,0
230,3.6864443,209.46753,222.9773,174.67625,31.835938,29.003906,22.460938,6.518732786178589,2025-06-16 11:42:30.166260,0
231,3.6864443,209.32642,223.5778,174.71469,31.933594,29.101562,22.460938,6.479779005050659,2025-06-16 11:42:36.646512,0
232,3.6864443,209.67395,223.5778,175.17252,32.03125,29.101562,22.460938,6.441700458526611,2025-06-16 11:42:43.088692,0
233,3.6864443,211.62592,223.9865,177.89134,32.03125,29.101562,22.460938,6.55472207069397,2025-06-16 11:42:49.644037,0
234,3.6864443,213.47134,224.8413,178.7114,32.128906,29.101562,22.460938,6.507564306259155,2025-06-16 11:42:56.152050,0
235,3.6864443,213.47803,226.41975,179.78485,32.128906,29.101562,22.460938,6.4759931564331055,2025-06-16 11:43:02.628492,0
236,3.6864443,211.47127,226.50233,180.41132,32.32422,29.101562,22.460938,6.419024229049683,2025-06-16 11:43:09.047954,0
237,3.6864443,212.10638,226.50366,180.41132,32.421875,29.101562,22.460938,6.484091281890869,2025-06-16 11:43:15.532483,0
238,3.6864443,213.81564,228.18192,181.69571,32.51953,29.101562,22.558594,6.519227743148804,2025-06-16 11:43:22.052154,0
239,3.6864443,214.8623,228.20181,181.69571,32.51953,29.101562,22.558594,6.455814361572266,2025-06-16 11:43:28.508408,0
240,3.6864443,215.41492,230.01068,184.91133,32.51953,29.101562,22.558594,6.4805498123168945,2025-06-16 11:43:34.989404,0
241,3.6864443,219.28195,230.71388,185.61821,32.617188,29.101562,22.558594,6.546504974365234,2025-06-16 11:43:41.536351,0
242,3.6864443,221.07175,231.41075,187.21336,32.617188,29.101562,22.558594,6.543993711471558,2025-06-16 11:43:48.080784,0
243,3.6864443,222.5679,232.35318,188.71054,32.617188,29.101562,22.65625,6.465323209762573,2025-06-16 11:43:54.546542,0
244,3.6864443,223.39899,232.53006,188.8378,32.910156,29.101562,22.65625,6.556574821472168,2025-06-16 11:44:01.103869,0
245,3.6864443,224.60316,232.54822,188.8378,33.203125,29.101562,22.65625,6.4318764209747314,2025-06-16 11:44:07.536183,0
246,3.6864443,225.08334,232.88791,188.87585,33.30078,29.101562,22.65625,6.54226279258728,2025-06-16 11:44:14.078897,0
247,3.6864443,225.90057,232.88791,189.06332,33.398438,29.101562,22.65625,6.621824264526367,2025-06-16 11:44:20.701325,0
248,3.6864443,225.67253,233.85867,188.97665,33.496094,29.101562,22.753906,6.582473039627075,2025-06-16 11:44:27.284318,0
249,3.6864443,227.06732,234.37106,189.82593,33.59375,29.101562,22.753906,6.617501497268677,2025-06-16 11:44:33.902251,0
250,3.6864443,227.34944,234.37769,191.25186,33.59375,29.101562,22.753906,6.5855231285095215,2025-06-16 11:44:40.488302,0
251,3.6864443,228.22372,235.42703,191.93872,33.789062,29.199219,22.753906,6.5287909507751465,2025-06-16 11:44:47.017532,0
252,3.6864443,228.23651,236.034,192.63803,33.88672,29.199219,22.753906,6.530457019805908,2025-06-16 11:44:53.548472,0
253,3.6864443,228.99852,236.23576,192.44724,34.08203,29.199219,22.851562,6.444616317749023,2025-06-16 11:44:59.993518,0
254,3.6864443,231.76575,237.27997,192.78307,34.277344,29.199219,22.949219,6.6513917446136475,2025-06-16 11:45:06.645440,0
255,3.6864443,233.08823,237.88687,193.25514,34.277344,29.199219,22.949219,6.502638578414917,2025-06-16 11:45:13.148838,0
256,3.6864443,234.17978,238.1734,193.39153,34.472656,29.199219,22.949219,6.386456727981567,2025-06-16 11:45:19.535736,0
257,3.6864443,235.10391,239.33282,194.24117,34.570312,29.199219,22.949219,6.504775285720825,2025-06-16 11:45:26.040944,0
258,3.6864443,235.48611,237.8948,195.08388,34.66797,29.296875,22.949219,6.5194151401519775,2025-06-16 11:45:32.561135,0
259,3.6864443,235.65363,239.06819,193.85968,35.058594,29.296875,23.046875,6.49830961227417,2025-06-16 11:45:39.059900,0
260,3.6864443,236.2269,239.23344,193.97694,35.15625,29.296875,23.144531,6.506948709487915,2025-06-16 11:45:45.567317,0
261,3.6864443,237.55978,240.20639,192.62329,35.351562,29.394531,23.242188,6.485018730163574,2025-06-16 11:45:52.052821,0
262,3.6864443,236.81223,242.97156,195.63461,35.546875,29.394531,23.242188,6.598958969116211,2025-06-16 11:45:58.652220,0
263,3.6864443,239.46793,243.37602,198.1051,35.742188,29.394531,23.339844,6.4426209926605225,2025-06-16 11:46:05.095281,0
264,3.6864443,241.01462,244.62819,199.29233,35.9375,29.394531,23.339844,6.469827890396118,2025-06-16 11:46:11.565556,0
265,3.6864443,243.17853,244.95059,199.40344,36.328125,29.394531,23.339844,6.593876361846924,2025-06-16 11:46:18.159935,0
266,3.6864443,243.79248,244.95859,200.6561,36.42578,29.394531,23.4375,6.4995880126953125,2025-06-16 11:46:24.659964,0
267,3.6864443,243.39767,245.52417,200.79668,36.523438,29.492188,23.4375,6.430832624435425,2025-06-16 11:46:31.091237,0
268,3.6864443,244.93974,246.38574,200.85388,36.621094,29.492188,23.4375,6.412069320678711,2025-06-16 11:46:37.503737,0
269,3.6864443,244.47292,246.58142,200.85388,36.71875,29.492188,23.4375,6.467566728591919,2025-06-16 11:46:43.971733,0
270,3.6864443,245.78508,247.11383,203.48509,37.01172,29.492188,23.535156,6.468477725982666,2025-06-16 11:46:50.440656,0
271,3.6864443,250.72879,247.11383,200.43845,37.109375,29.492188,23.632812,6.548312187194824,2025-06-16 11:46:56.989416,0
272,3.6864443,251.45741,250.3454,201.6044,37.304688,29.492188,23.632812,6.435646057128906,2025-06-16 11:47:03.425929,0
273,3.6864443,253.0343,251.9254,202.10475,37.304688,29.589844,23.632812,6.460790157318115,2025-06-16 11:47:09.887200,0
274,3.6864443,255.74275,253.00755,203.1508,37.597656,29.589844,23.632812,6.585503101348877,2025-06-16 11:47:16.473173,0
275,3.6864443,259.05957,254.41417,203.50522,37.597656,29.589844,23.632812,6.350465774536133,2025-06-16 11:47:22.824337,0
276,3.6864443,261.03522,255.92642,205.39899,37.597656,29.589844,23.632812,6.534407377243042,2025-06-16 11:47:29.359509,0
277,3.6864443,264.0167,257.7197,205.40208,37.695312,29.589844,23.632812,6.497151136398315,2025-06-16 11:47:35.857176,0
278,3.6864443,265.5362,258.41287,206.21829,37.98828,29.6875,23.632812,6.447059869766235,2025-06-16 11:47:42.304664,0
279,3.6864443,267.52893,258.5334,206.21829,38.085938,29.785156,23.632812,6.481350660324097,2025-06-16 11:47:48.786455,0
280,3.6864443,269.243,263.2163,209.47287,38.28125,29.785156,23.632812,6.565370798110962,2025-06-16 11:47:55.352315,0
281,3.6864443,270.7433,263.2163,209.47287,38.57422,29.785156,23.632812,6.60271954536438,2025-06-16 11:48:01.955485,0
282,3.6864443,274.205,264.35333,207.8346,38.671875,29.785156,23.730469,6.481472730636597,2025-06-16 11:48:08.437403,0
283,3.6864443,274.6315,264.8208,208.57562,38.76953,29.785156,23.730469,6.432637453079224,2025-06-16 11:48:14.870488,0
284,3.6864443,274.71924,265.41113,205.81276,38.964844,29.785156,23.828125,6.3734095096588135,2025-06-16 11:48:21.244372,0
285,3.6864443,276.49072,266.30704,207.30743,38.964844,29.785156,23.828125,6.535162925720215,2025-06-16 11:48:27.779979,0
286,3.6864443,280.18402,268.75577,208.87907,39.160156,29.882812,23.828125,6.492577075958252,2025-06-16 11:48:34.273386,0
287,3.6864443,282.2961,268.82108,209.03911,39.35547,29.882812,23.828125,6.4451210498809814,2025-06-16 11:48:40.719159,0
288,3.6864443,283.54376,268.94208,209.62051,39.453125,29.882812,23.925781,6.373934507369995,2025-06-16 11:48:47.093557,0
289,3.6864443,283.5258,269.01447,209.71358,39.55078,29.882812,23.925781,6.506675720214844,2025-06-16 11:48:53.600704,0
290,3.6864443,283.78638,270.91583,211.93771,39.746094,29.980469,23.925781,6.539177417755127,2025-06-16 11:49:00.140326,0
291,3.6864443,284.47186,270.91583,211.93771,39.746094,29.980469,23.925781,6.508002042770386,2025-06-16 11:49:06.648754,0
292,3.6864443,286.47998,271.01025,213.0513,39.84375,29.980469,23.925781,6.574143886566162,2025-06-16 11:49:13.223339,0
293,3.6864443,287.17255,271.2373,213.0513,39.941406,29.980469,23.925781,6.579259395599365,2025-06-16 11:49:19.803038,0
294,3.6864443,287.96307,271.2373,213.34775,40.039062,29.980469,23.925781,6.521307706832886,2025-06-16 11:49:26.324820,0
295,3.6864443,288.15936,271.2373,212.61278,40.234375,29.980469,24.023438,6.3657448291778564,2025-06-16 11:49:32.691004,0
296,3.6864443,289.62262,271.61438,213.87419,40.33203,30.078125,24.023438,6.597250461578369,2025-06-16 11:49:39.288738,0
297,3.6864443,290.4262,271.64328,214.24298,40.429688,30.078125,24.023438,6.541700601577759,2025-06-16 11:49:45.830876,0
298,3.6864443,293.69708,271.64838,214.95874,40.722656,30.175781,24.023438,6.669963836669922,2025-06-16 11:49:52.501330,0
299,3.6864443,296.40875,272.35516,216.00677,41.015625,30.175781,24.023438,6.4583282470703125,2025-06-16 11:49:58.960236,0
300,3.6864443,296.24863,273.516,214.6052,41.210938,30.273438,24.121094,6.472352743148804,2025-06-16 11:50:05.433105,0
301,3.6864443,296.97495,273.79932,214.62323,41.308594,30.273438,24.121094,6.522325754165649,2025-06-16 11:50:11.955866,0
302,3.6864443,299.35153,274.53284,216.53484,41.40625,30.273438,24.121094,6.58574652671814,2025-06-16 11:50:18.542053,0
303,4.0049915,300.78436,276.7775,220.4573,41.503906,30.273438,24.121094,6.537357807159424,2025-06-16 11:50:25.079879,0
304,4.0049915,302.42142,277.24847,221.48526,41.796875,30.46875,24.121094,6.443819999694824,2025-06-16 11:50:31.524138,0
305,4.0049915,303.5491,277.99298,221.59149,41.796875,30.46875,24.121094,6.409361362457275,2025-06-16 11:50:37.933937,0
306,4.0049915,305.09766,278.03442,223.33249,41.89453,30.46875,24.21875,6.580521106719971,2025-06-16 11:50:44.514947,0
307,4.0049915,307.53662,278.169,223.55435,42.1875,30.46875,24.21875,6.482584238052368,2025-06-16 11:50:50.998024,0
308,4.0049915,308.1308,279.0232,223.63644,42.382812,30.46875,24.21875,6.501030445098877,2025-06-16 11:50:57.499690,0
309,4.0049915,308.74158,280.38013,223.91821,42.48047,30.46875,24.21875,6.570757865905762,2025-06-16 11:51:04.070884,0
310,4.0049915,310.65967,281.16068,223.93564,42.773438,30.46875,24.21875,6.577905178070068,2025-06-16 11:51:10.649281,0
311,4.0049915,312.70755,279.90704,224.21272,42.871094,30.566406,24.21875,6.534102439880371,2025-06-16 11:51:17.183828,0
312,4.0049915,313.96786,280.4472,225.42618,42.96875,30.566406,24.21875,6.4959397315979,2025-06-16 11:51:23.680209,0
313,4.0049915,314.92426,281.42865,226.25,42.96875,30.664062,24.21875,6.5555150508880615,2025-06-16 11:51:30.236151,0
314,4.0049915,316.09824,282.49048,226.3512,43.164062,30.664062,24.21875,6.528125286102295,2025-06-16 11:51:36.764702,0
315,4.0049915,319.83215,284.04572,228.5174,43.554688,30.761719,24.316406,6.4992194175720215,2025-06-16 11:51:43.264358,0
316,4.0049915,321.4756,285.77646,229.52852,43.652344,30.761719,24.316406,6.598938703536987,2025-06-16 11:51:49.863756,0
317,4.0049915,322.52222,285.77646,229.52852,43.75,30.761719,24.316406,6.524967670440674,2025-06-16 11:51:56.389167,0
318,4.0049915,324.4793,285.77646,229.52852,44.335938,30.761719,24.316406,6.459929943084717,2025-06-16 11:52:02.849612,0
319,4.0049915,325.4759,286.9109,230.37456,44.433594,30.761719,24.316406,6.469665050506592,2025-06-16 11:52:09.319751,0
320,4.0049915,328.09387,287.5563,233.36865,44.628906,30.761719,24.316406,6.496239900588989,2025-06-16 11:52:15.816444,0
321,4.0049915,329.4363,287.87112,233.73486,44.921875,30.761719,24.316406,6.540931940078735,2025-06-16 11:52:22.357817,0
322,4.0049915,329.6087,288.07404,233.86288,45.117188,30.859375,24.316406,6.446777820587158,2025-06-16 11:52:28.805110,0
323,4.0049915,330.26117,288.07404,233.86288,45.410156,30.859375,24.316406,6.496508359909058,2025-06-16 11:52:35.302060,0
324,4.0049915,331.71606,288.07404,236.28362,45.507812,30.859375,24.316406,6.57434344291687,2025-06-16 11:52:41.876883,0
325,4.0049915,332.99945,288.07404,236.28362,45.898438,30.859375,24.316406,6.495097875595093,2025-06-16 11:52:48.372419,0
326,4.0049915,333.1233,288.59775,236.45589,46.38672,30.859375,24.316406,6.540313005447388,2025-06-16 11:52:54.913243,0
327,4.0049915,333.80573,291.81317,238.09708,46.58203,30.859375,24.316406,6.4707417488098145,2025-06-16 11:53:01.384424,0
328,4.0049915,335.6801,291.99353,238.40137,46.58203,30.859375,24.414062,6.410728931427002,2025-06-16 11:53:07.795605,0
329,4.0049915,338.0445,292.59882,239.17712,46.972656,30.957031,24.511719,6.439549684524536,2025-06-16 11:53:14.235586,0
330,4.0049915,336.9768,294.6522,241.55887,47.36328,30.957031,24.511719,6.528167486190796,2025-06-16 11:53:20.764194,0
331,4.0049915,338.49628,296.27274,240.65117,47.460938,30.957031,24.609375,6.52789831161499,2025-06-16 11:53:27.292525,0
332,4.0049915,339.5099,296.27274,241.31268,47.558594,30.957031,24.609375,6.460777044296265,2025-06-16 11:53:33.753746,0
333,4.0049915,341.16556,296.27274,240.7384,47.65625,30.957031,24.707031,6.525378465652466,2025-06-16 11:53:40.279642,0
334,4.0049915,342.96155,297.05865,240.7384,47.753906,30.957031,24.707031,6.524643182754517,2025-06-16 11:53:46.804740,0
335,4.0049915,344.58145,297.69608,241.76562,48.046875,30.957031,24.707031,6.507338047027588,2025-06-16 11:53:53.312525,0
336,4.0049915,344.93518,297.83917,241.80008,48.242188,30.957031,24.707031,6.594372749328613,2025-06-16 11:53:59.907329,0
337,4.0049915,345.78607,298.1192,237.49051,48.535156,31.054688,24.902344,6.369375228881836,2025-06-16 11:54:06.277127,0
338,4.0049915,347.00848,298.1192,237.49051,48.535156,31.054688,24.902344,6.643203973770142,2025-06-16 11:54:12.920767,0
339,4.0049915,347.0727,298.56323,237.49051,48.632812,31.054688,24.902344,6.434038400650024,2025-06-16 11:54:19.355250,0
340,4.0049915,349.12048,299.2796,237.81458,48.92578,31.054688,24.902344,6.4328954219818115,2025-06-16 11:54:25.788580,0
341,4.0049915,352.2129,299.7718,235.25047,48.92578,31.054688,25.0,6.467202425003052,2025-06-16 11:54:32.256216,0
342,4.0049915,352.9458,299.98566,237.42084,49.121094,31.152344,25.0,6.344301462173462,2025-06-16 11:54:38.600966,0
343,4.0049915,354.76373,299.98566,238.07697,49.414062,31.152344,25.0,6.738253116607666,2025-06-16 11:54:45.339657,0
344,4.0049915,358.01373,300.43292,238.07697,49.51172,31.152344,25.0,6.459296464920044,2025-06-16 11:54:51.799769,0
345,4.0049915,361.0906,300.44305,240.832,49.609375,31.152344,25.0,6.589069843292236,2025-06-16 11:54:58.389459,0
346,4.0049915,360.09515,301.92307,241.15948,49.804688,31.152344,25.0,6.589019298553467,2025-06-16 11:55:04.979254,0
347,4.0049915,362.52942,301.7687,241.1628,50.0,31.25,25.0,6.455644369125366,2025-06-16 11:55:11.435357,0
348,4.0049915,363.5484,303.5103,241.17078,50.097656,31.25,25.0,6.387612342834473,2025-06-16 11:55:17.823726,0
349,4.0049915,366.64935,305.26147,242.84793,50.195312,31.25,25.0,6.604170560836792,2025-06-16 11:55:24.428342,0
350,4.0049915,367.4012,305.26147,242.85641,50.195312,31.25,25.0,6.609354019165039,2025-06-16 11:55:31.038150,0
351,4.0049915,367.76428,305.8637,243.03088,50.195312,31.25,25.0,6.522264719009399,2025-06-16 11:55:37.561078,0
352,4.0049915,367.73395,307.27063,240.74968,50.29297,31.347656,25.097656,6.497653961181641,2025-06-16 11:55:44.059394,0
353,4.217633,371.82443,307.4953,243.70447,50.48828,31.347656,25.097656,6.5879456996917725,2025-06-16 11:55:50.647791,0
354,4.217633,372.28558,307.99457,243.74715,50.48828,31.347656,25.097656,6.43622899055481,2025-06-16 11:55:57.084711,0
355,4.217633,373.43707,309.2886,244.94208,50.585938,31.347656,25.097656,6.458171367645264,2025-06-16 11:56:03.543377,0
356,4.217633,373.2798,309.94315,245.47424,50.878906,31.347656,25.097656,6.53594183921814,2025-06-16 11:56:10.079771,0
357,4.217633,375.58383,309.94315,242.29059,51.171875,31.347656,25.195312,6.476374864578247,2025-06-16 11:56:16.556561,0
358,4.217633,378.15155,312.3651,242.29059,51.367188,31.347656,25.195312,6.4993391036987305,2025-06-16 11:56:23.056515,0
359,4.217633,377.4425,312.76367,243.49918,51.5625,31.347656,25.195312,6.46742844581604,2025-06-16 11:56:29.524388,0
360,4.217633,377.4536,313.2102,243.50323,51.660156,31.347656,25.195312,6.543574810028076,2025-06-16 11:56:36.068399,0
361,4.217633,377.6831,314.29654,243.50323,51.757812,31.445312,25.195312,6.540250778198242,2025-06-16 11:56:42.609072,0
362,4.217633,376.55627,314.96255,243.50323,51.953125,31.445312,25.195312,6.500971794128418,2025-06-16 11:56:49.110467,0
363,4.217633,378.6502,315.15833,243.7904,52.05078,31.445312,25.195312,6.576791286468506,2025-06-16 11:56:55.687814,0
364,4.217633,379.60275,315.82086,244.4416,52.05078,31.445312,25.195312,6.635825157165527,2025-06-16 11:57:02.324095,0
365,4.217633,380.5152,315.82086,244.4416,52.148438,31.445312,25.195312,6.447892665863037,2025-06-16 11:57:08.772425,0
366,4.217633,383.7657,317.45828,244.4416,52.34375,31.445312,25.195312,6.529263734817505,2025-06-16 11:57:15.302335,0
367,4.217633,385.10956,318.75677,245.6978,52.441406,31.542969,25.195312,6.501461744308472,2025-06-16 11:57:21.804300,0
368,4.217633,385.1566,319.6756,246.11539,52.441406,31.542969,25.195312,6.5116236209869385,2025-06-16 11:57:28.316352,0
369,4.217633,386.461,319.82532,246.15417,52.539062,31.542969,25.195312,6.52517032623291,2025-06-16 11:57:34.842043,0
370,4.217633,387.62823,319.93866,246.15417,52.734375,31.542969,25.195312,6.485199689865112,2025-06-16 11:57:41.327727,0
371,4.217633,388.63568,320.14636,246.56396,53.027344,31.640625,25.195312,6.520446300506592,2025-06-16 11:57:47.848615,0
372,4.217633,390.47137,320.19928,246.59282,53.125,31.640625,25.195312,6.5371692180633545,2025-06-16 11:57:54.386228,0
373,4.217633,391.9752,321.94202,247.8475,53.320312,31.640625,25.195312,6.4613587856292725,2025-06-16 11:58:00.848310,0
374,4.217633,395.99158,323.45215,249.38992,53.320312,31.640625,25.195312,6.653844594955444,2025-06-16 11:58:07.502594,0
375,4.217633,396.6938,323.5313,249.38992,53.61328,31.640625,25.195312,6.451275587081909,2025-06-16 11:58:13.954338,0
