iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.0152376,11.466278,161.70946,-3.7074416,3.4179688,41.89453,5.9570312,5.881209850311279,2025-05-24 04:46:54.387189,0
209,1.0152376,11.758856,162.60107,-1.997823,3.4179688,41.992188,5.9570312,5.908738851547241,2025-05-24 04:47:00.296364,0
210,1.0152376,11.890253,162.86815,-1.997823,3.4179688,42.089844,5.9570312,5.937704563140869,2025-05-24 04:47:06.234491,0
211,1.0152376,11.890253,163.10371,-1.5592463,3.4179688,42.089844,6.0546875,5.961470603942871,2025-05-24 04:47:12.196419,0
212,1.0152376,11.890253,163.40837,-2.3875964,3.4179688,42.089844,6.1523438,5.970625400543213,2025-05-24 04:47:18.167474,0
213,1.0152376,11.890253,163.54044,-2.3875964,3.4179688,42.1875,6.1523438,5.9742937088012695,2025-05-24 04:47:24.142187,0
214,1.0152376,11.890253,163.79654,-2.3875964,3.4179688,42.1875,6.1523438,5.940635681152344,2025-05-24 04:47:30.083284,0
215,1.0152376,11.890253,164.1862,-2.3875964,3.4179688,42.1875,6.1523438,5.9757490158081055,2025-05-24 04:47:36.059449,0
216,1.0152376,11.890253,164.19772,-2.3873093,3.4179688,42.1875,6.1523438,5.9599244594573975,2025-05-24 04:47:42.019795,0
217,1.0152376,11.890253,164.98938,-2.3873093,3.4179688,42.285156,6.1523438,5.985737562179565,2025-05-24 04:47:48.005941,0
218,1.0152376,11.890253,165.19127,-2.3873093,3.4179688,42.285156,6.1523438,5.979062080383301,2025-05-24 04:47:53.985644,0
219,1.0152376,11.890253,165.14978,-2.3873093,3.4179688,42.382812,6.1523438,5.921927213668823,2025-05-24 04:47:59.908018,0
220,1.0152376,11.890253,165.59244,-3.2965639,3.4179688,42.382812,6.25,5.967199087142944,2025-05-24 04:48:05.875638,0
221,1.0152376,11.890253,166.1223,-2.716777,3.4179688,42.48047,6.3476562,5.915399074554443,2025-05-24 04:48:11.791452,0
222,1.0152376,11.922379,166.23969,-2.716777,3.4179688,42.48047,6.3476562,5.947770118713379,2025-05-24 04:48:17.739651,0
223,1.0152376,12.031515,166.83273,-2.716777,3.4179688,42.48047,6.3476562,6.040493488311768,2025-05-24 04:48:23.780567,0
224,1.0152376,12.09788,167.47675,-2.716777,3.4179688,42.48047,6.3476562,5.918842554092407,2025-05-24 04:48:29.699814,0
225,1.3936245,12.503439,168.71043,-1.3231525,3.4179688,42.48047,6.4453125,5.9070634841918945,2025-05-24 04:48:35.607291,0
226,1.3936245,12.503439,168.92975,-1.2510414,3.4179688,42.48047,6.4453125,6.0642852783203125,2025-05-24 04:48:41.672019,0
227,1.3936245,12.868594,169.50293,-1.2510414,3.4179688,42.48047,6.4453125,5.955367803573608,2025-05-24 04:48:47.627805,0
228,1.3936245,12.868594,170.03741,-1.2510414,3.4179688,42.48047,6.4453125,6.05707859992981,2025-05-24 04:48:53.685319,0
229,1.3936245,12.868594,170.3377,-1.2510414,3.4179688,42.578125,6.4453125,6.006678581237793,2025-05-24 04:48:59.692432,0
230,1.3936245,12.868594,170.55951,-1.2510414,3.4179688,42.67578,6.4453125,5.9379799365997314,2025-05-24 04:49:05.630832,0
231,1.3936245,12.868594,171.01317,-1.2510414,3.4179688,42.773438,6.4453125,5.9524266719818115,2025-05-24 04:49:11.583709,0
232,1.3936245,12.963676,171.8894,-1.2510414,3.4179688,42.871094,6.4453125,5.88967490196228,2025-05-24 04:49:17.473799,0
233,1.3936245,13.399776,172.23709,-1.1549773,3.4179688,42.871094,6.4453125,6.000528573989868,2025-05-24 04:49:23.474794,0
234,1.3936245,13.399776,172.4555,-1.4577637,3.4179688,42.871094,6.5429688,5.992370843887329,2025-05-24 04:49:29.467640,0
235,1.3936245,13.501382,172.85503,-1.4577637,3.4179688,42.871094,6.5429688,5.935749769210815,2025-05-24 04:49:35.403817,0
236,1.3936245,13.501382,173.14499,-1.4577637,3.4179688,42.871094,6.5429688,5.931455135345459,2025-05-24 04:49:41.335685,0
237,1.3936245,13.501382,173.93604,-2.2546036,3.4179688,42.96875,6.640625,5.960498094558716,2025-05-24 04:49:47.296596,0
238,1.3936245,13.501382,174.00146,-2.2546036,3.4179688,42.96875,6.640625,5.967058181762695,2025-05-24 04:49:53.264088,0
239,1.3936245,13.501382,174.06555,-2.2546036,3.4179688,42.96875,6.640625,5.978652238845825,2025-05-24 04:49:59.243159,0
240,1.3936245,13.501382,174.66733,-2.2546036,3.4179688,42.96875,6.640625,5.932580471038818,2025-05-24 04:50:05.176187,0
241,1.3936245,13.501382,174.89795,-1.8577206,3.4179688,42.96875,6.640625,6.019058465957642,2025-05-24 04:50:11.195652,0
242,1.3936245,13.501382,175.26318,-1.8187854,3.4179688,42.96875,6.640625,6.027591943740845,2025-05-24 04:50:17.223656,0
243,1.3936245,13.501382,176.22531,-1.8184502,3.4179688,43.066406,6.640625,5.9472973346710205,2025-05-24 04:50:23.171376,0
244,1.3936245,13.501382,176.91269,-1.8184502,3.4179688,43.066406,6.640625,5.976225852966309,2025-05-24 04:50:29.148031,0
245,1.3936245,13.501382,177.03494,-1.8184502,3.4179688,43.066406,6.640625,5.988924980163574,2025-05-24 04:50:35.137371,0
246,1.3936245,13.501382,177.9277,-1.7710502,3.4179688,43.26172,6.640625,6.0168516635894775,2025-05-24 04:50:41.154696,0
247,1.3936245,13.501382,177.94354,-1.7710502,3.4179688,43.26172,6.640625,5.872920989990234,2025-05-24 04:50:47.028073,0
248,1.3936245,13.501382,178.11072,-1.7710502,3.4179688,43.26172,6.640625,5.990286588668823,2025-05-24 04:50:53.018771,0
249,1.3936245,13.501382,178.55507,-1.124757,3.4179688,43.359375,6.7382812,5.963638544082642,2025-05-24 04:50:58.982880,0
250,1.3936245,13.541151,179.49176,-0.14149618,3.4179688,43.359375,6.8359375,5.908627033233643,2025-05-24 04:51:04.891965,0
251,1.3936245,13.541151,179.88446,-0.14149618,3.4179688,43.359375,6.8359375,5.966390132904053,2025-05-24 04:51:10.858782,0
252,1.3936245,13.541151,179.88446,-0.14149618,3.4179688,43.359375,6.8359375,5.979917764663696,2025-05-24 04:51:16.839173,0
253,1.3936245,13.543934,180.01605,-0.02821207,3.4179688,43.359375,6.8359375,5.931901454925537,2025-05-24 04:51:22.771504,0
254,1.3936245,13.543934,180.31334,-0.02821207,3.4179688,43.45703,6.8359375,5.957647085189819,2025-05-24 04:51:28.729580,0
255,1.3936245,13.543934,180.39592,-0.02821207,3.4179688,43.45703,6.8359375,5.885896921157837,2025-05-24 04:51:34.615924,0
256,1.3936245,13.543934,180.5265,-0.02821207,3.4179688,43.45703,6.8359375,6.009106397628784,2025-05-24 04:51:40.625448,0
257,1.3936245,13.552636,180.6996,0.27526808,3.4179688,43.45703,6.9335938,5.8331475257873535,2025-05-24 04:51:46.459031,0
258,1.3936245,13.552636,180.74503,0.27526808,3.4179688,43.45703,6.9335938,5.983338832855225,2025-05-24 04:51:52.442819,0
259,1.3936245,13.580188,180.4635,0.52610207,3.4179688,43.75,6.9335938,6.038570165634155,2025-05-24 04:51:58.481862,0
260,1.3936245,13.580188,180.74254,0.52610207,3.4179688,43.945312,6.9335938,5.906272649765015,2025-05-24 04:52:04.388594,0
261,1.3936245,13.580188,181.33865,0.6037233,3.4179688,44.04297,6.9335938,5.978358745574951,2025-05-24 04:52:10.367392,0
262,1.3936245,13.726482,181.72424,0.62185407,3.4179688,44.140625,6.9335938,5.955132961273193,2025-05-24 04:52:16.322943,0
263,1.3936245,13.726482,181.77544,0.62185407,3.4179688,44.140625,6.9335938,5.960069179534912,2025-05-24 04:52:22.283468,0
264,1.3936245,13.726482,181.81403,0.62185407,3.4179688,44.140625,6.9335938,5.9667809009552,2025-05-24 04:52:28.250676,0
265,1.3936245,13.726482,182.30783,0.62185407,3.4179688,44.140625,6.9335938,5.995654821395874,2025-05-24 04:52:34.246778,0
266,1.3936245,13.726482,182.59341,0.62185407,3.4179688,44.140625,6.9335938,5.983951091766357,2025-05-24 04:52:40.231192,0
267,1.3936245,13.726482,183.04733,0.62185407,3.4179688,44.140625,6.9335938,6.0003345012664795,2025-05-24 04:52:46.231969,0
268,1.3936245,13.817367,183.48483,0.62382245,3.4179688,44.140625,6.9335938,5.8832457065582275,2025-05-24 04:52:52.115646,0
269,1.3936245,13.81975,183.73566,0.62385535,3.4179688,44.140625,6.9335938,6.027959823608398,2025-05-24 04:52:58.144019,0
270,1.3936245,13.81975,184.245,1.1274874,3.4179688,44.140625,7.03125,6.031456708908081,2025-05-24 04:53:04.175892,0
271,1.3936245,14.173322,185.6655,1.1370239,3.4179688,44.23828,7.03125,6.0324952602386475,2025-05-24 04:53:10.208802,0
272,1.3936245,14.173322,186.10722,1.1388237,3.4179688,44.23828,7.03125,5.912566661834717,2025-05-24 04:53:16.121811,0
273,1.3936245,14.173322,187.28088,1.1388237,3.4179688,44.23828,7.03125,5.9430389404296875,2025-05-24 04:53:22.065317,0
274,1.3936245,14.173322,187.70358,1.1388237,3.4179688,44.23828,7.03125,5.976903200149536,2025-05-24 04:53:28.042663,0
275,1.3936245,14.173322,188.34811,1.1388237,3.4179688,44.335938,7.03125,6.104091167449951,2025-05-24 04:53:34.147200,0
276,1.3936245,14.173322,188.34811,1.1388237,3.4179688,44.335938,7.03125,5.862385511398315,2025-05-24 04:53:40.010025,0
277,1.3936245,14.173322,188.78583,1.1388237,3.4179688,44.335938,7.03125,6.068763017654419,2025-05-24 04:53:46.079257,0
278,1.3936245,14.173322,189.07814,1.2432992,3.4179688,44.335938,7.03125,5.967581748962402,2025-05-24 04:53:52.047281,0
279,1.3936245,14.532096,189.32108,1.2795246,3.4179688,44.335938,7.03125,6.023000240325928,2025-05-24 04:53:58.070699,0
280,1.3936245,14.532096,189.8524,1.2795246,3.4179688,44.433594,7.03125,5.89518141746521,2025-05-24 04:54:03.966438,0
281,1.3936245,14.532096,189.94469,1.2795246,3.4179688,44.433594,7.03125,5.904621601104736,2025-05-24 04:54:09.871517,0
282,1.3936245,14.532096,190.3956,1.2795246,3.4179688,44.433594,7.03125,5.8851799964904785,2025-05-24 04:54:15.757113,0
283,1.3936245,14.532096,190.86632,1.2795246,3.4179688,44.53125,7.03125,5.9606544971466064,2025-05-24 04:54:21.718172,0
284,1.3936245,14.628221,191.16824,1.2795246,3.4179688,44.628906,7.03125,5.95492696762085,2025-05-24 04:54:27.673565,0
285,1.3936245,14.628221,191.43921,1.2795246,3.4179688,44.726562,7.03125,5.893469333648682,2025-05-24 04:54:33.567542,0
286,1.3936245,14.628221,191.62932,1.2959101,3.4179688,44.726562,7.03125,6.012026071548462,2025-05-24 04:54:39.579992,0
287,1.3936245,14.628221,192.29182,1.3019521,3.4179688,44.726562,7.03125,5.9476683139801025,2025-05-24 04:54:45.528076,0
288,1.3936245,14.628221,193.28354,1.3019521,3.4179688,44.82422,7.03125,5.962296962738037,2025-05-24 04:54:51.490805,0
289,1.3936245,14.628221,193.31819,1.3019521,3.4179688,44.82422,7.03125,5.852093458175659,2025-05-24 04:54:57.343388,0
290,1.3936245,14.628221,193.60667,0.44708514,3.4179688,44.82422,7.1289062,6.007658243179321,2025-05-24 04:55:03.351472,0
291,1.3936245,14.628221,193.74738,0.44708514,3.4179688,44.82422,7.1289062,5.9925384521484375,2025-05-24 04:55:09.344427,0
292,1.3936245,14.736889,194.80695,0.7522943,3.4179688,44.82422,7.1289062,5.924566745758057,2025-05-24 04:55:15.269436,0
293,1.3936245,14.736889,195.42047,0.7522943,3.4179688,44.921875,7.1289062,5.929017782211304,2025-05-24 04:55:21.198961,0
294,1.3936245,14.736889,196.7069,0.7522943,3.4179688,45.01953,7.1289062,5.876231670379639,2025-05-24 04:55:27.075662,0
295,1.3936245,14.736889,196.73001,0.7522943,3.4179688,45.01953,7.1289062,5.92162561416626,2025-05-24 04:55:32.997691,0
296,1.3936245,14.736889,197.3725,1.2560399,3.4179688,45.01953,7.1289062,5.93613600730896,2025-05-24 04:55:38.934438,0
297,1.3936245,14.736889,197.6554,1.2560399,3.4179688,45.01953,7.1289062,5.991756916046143,2025-05-24 04:55:44.926643,0
298,1.3936245,14.736889,197.78943,1.2560399,3.4179688,45.01953,7.1289062,6.0224738121032715,2025-05-24 04:55:50.949569,0
299,1.3936245,14.736889,197.93011,1.2560399,3.4179688,45.01953,7.1289062,5.909994125366211,2025-05-24 04:55:56.860056,0
300,1.3936245,14.736889,198.53752,1.2560399,3.4179688,45.117188,7.1289062,5.95754599571228,2025-05-24 04:56:02.818031,0
301,1.3936245,14.935732,199.08066,2.007377,3.4179688,45.214844,7.2265625,5.941283702850342,2025-05-24 04:56:08.759762,0
302,1.3936245,14.935732,199.54697,2.007377,3.4179688,45.214844,7.2265625,6.027820825576782,2025-05-24 04:56:14.787990,0
303,1.3936245,14.935732,199.90073,2.007377,3.4179688,45.214844,7.2265625,5.980241775512695,2025-05-24 04:56:20.768638,0
304,1.3936245,14.935732,200.08368,2.0127938,3.4179688,45.3125,7.2265625,5.914662599563599,2025-05-24 04:56:26.683714,0
305,1.3936245,14.935732,200.2092,2.0127938,3.4179688,45.3125,7.2265625,6.042954444885254,2025-05-24 04:56:32.727083,0
306,1.3936245,14.935732,200.29744,2.0127938,3.4179688,45.3125,7.2265625,5.923809051513672,2025-05-24 04:56:38.651356,0
307,1.3936245,14.935732,200.73915,2.0127938,3.4179688,45.3125,7.2265625,5.958603143692017,2025-05-24 04:56:44.610388,0
308,1.3936245,14.935732,200.9555,2.0127938,3.4179688,45.410156,7.2265625,5.947938680648804,2025-05-24 04:56:50.558789,0
309,1.3936245,14.935732,201.75266,2.0127938,3.4179688,45.410156,7.2265625,6.036493301391602,2025-05-24 04:56:56.595739,0
310,1.3936245,14.935732,202.13806,2.0127938,3.4179688,45.60547,7.2265625,5.883095026016235,2025-05-24 04:57:02.479248,0
311,1.3936245,14.935732,202.19699,2.0127938,3.4179688,45.60547,7.2265625,5.966018915176392,2025-05-24 04:57:08.445697,0
312,1.3936245,14.939499,202.22049,2.0127938,3.4179688,45.60547,7.2265625,5.953192949295044,2025-05-24 04:57:14.399435,0
313,1.3936245,14.939499,202.22049,2.0219843,3.4179688,45.60547,7.2265625,5.8894147872924805,2025-05-24 04:57:20.289280,0
314,1.3936245,14.939499,202.51474,2.0219843,3.4179688,45.60547,7.2265625,5.905524492263794,2025-05-24 04:57:26.195219,0
315,1.3936245,14.939499,202.76672,2.0219843,3.4179688,45.703125,7.2265625,5.9392406940460205,2025-05-24 04:57:32.134887,0
316,1.3936245,14.939499,203.37067,2.1581202,3.4179688,45.703125,7.2265625,5.836568593978882,2025-05-24 04:57:37.971918,0
317,1.3936245,14.939499,204.03143,2.1581202,3.4179688,45.703125,7.2265625,5.987197160720825,2025-05-24 04:57:43.959530,0
318,1.3936245,14.939499,204.4525,2.1581202,3.4179688,45.703125,7.2265625,5.944540023803711,2025-05-24 04:57:49.904477,0
319,1.3936245,14.939499,204.87679,2.1581202,3.4179688,45.703125,7.2265625,5.94133996963501,2025-05-24 04:57:55.846225,0
320,1.3936245,14.939499,205.11786,2.1581202,3.4179688,45.703125,7.2265625,5.963648080825806,2025-05-24 04:58:01.810334,0
321,1.3936245,14.939499,205.18639,2.1581202,3.4179688,45.703125,7.2265625,5.985334873199463,2025-05-24 04:58:07.796158,0
322,1.3936245,14.939499,205.67215,2.1581202,3.4179688,45.703125,7.2265625,5.923480272293091,2025-05-24 04:58:13.720082,0
323,1.3936245,14.939499,206.056,2.1806664,3.4179688,45.703125,7.2265625,5.846659898757935,2025-05-24 04:58:19.567175,0
324,1.3936245,14.939499,206.61435,2.3550758,3.4179688,45.703125,7.2265625,5.8955299854278564,2025-05-24 04:58:25.463171,0
325,1.3936245,14.939499,207.25531,2.507411,3.4179688,45.898438,7.2265625,5.91716194152832,2025-05-24 04:58:31.380765,0
326,1.3936245,14.939499,207.5105,5.2129564,3.4179688,46.191406,7.2265625,5.96126127243042,2025-05-24 04:58:37.342463,0
327,1.3936245,15.010908,207.7444,5.7457514,3.4179688,46.191406,7.3242188,6.027969598770142,2025-05-24 04:58:43.370882,0
328,1.3936245,15.010908,208.2356,5.7457514,3.4179688,46.191406,7.3242188,5.906001329421997,2025-05-24 04:58:49.277340,0
329,1.3936245,15.010908,208.31491,6.0870514,3.4179688,46.191406,7.3242188,5.93702507019043,2025-05-24 04:58:55.214786,0
330,1.3936245,15.010908,208.90341,6.2324204,3.4179688,46.191406,7.3242188,6.001969575881958,2025-05-24 04:59:01.217242,0
331,1.3936245,15.010908,209.08215,6.2324204,3.4179688,46.191406,7.3242188,5.945251226425171,2025-05-24 04:59:07.163006,0
332,1.3936245,15.010908,210.44432,6.2324204,3.4179688,46.289062,7.3242188,5.964199542999268,2025-05-24 04:59:13.127666,0
333,1.3936245,15.010908,210.97638,6.2324204,3.4179688,46.484375,7.3242188,5.900819540023804,2025-05-24 04:59:19.028899,0
334,1.3936245,15.010908,211.24597,6.2324204,3.4179688,46.58203,7.3242188,5.934650659561157,2025-05-24 04:59:24.963976,0
335,1.3936245,15.010908,211.79034,6.2324204,3.4179688,46.679688,7.3242188,5.961694240570068,2025-05-24 04:59:30.926077,0
336,1.3936245,15.010908,212.04703,6.2324204,3.4179688,46.679688,7.3242188,5.910894155502319,2025-05-24 04:59:36.837426,0
337,1.3936245,15.404505,212.90416,6.2324204,3.4179688,46.679688,7.3242188,5.899246454238892,2025-05-24 04:59:42.737103,0
338,1.3936245,15.404505,213.70706,6.2324204,3.4179688,46.679688,7.3242188,5.9402875900268555,2025-05-24 04:59:48.677819,0
339,1.3936245,15.404505,214.26479,6.2324204,3.4179688,46.679688,7.3242188,5.97294020652771,2025-05-24 04:59:54.651207,0
340,1.3936245,15.404505,214.7225,6.2324204,3.4179688,46.777344,7.3242188,5.927408218383789,2025-05-24 05:00:00.579069,0
341,1.3936245,15.404505,215.55087,6.34568,3.4179688,46.972656,7.3242188,6.003199100494385,2025-05-24 05:00:06.582865,0
342,1.3936245,15.404505,215.5984,6.34568,3.4179688,46.972656,7.3242188,6.065511465072632,2025-05-24 05:00:12.648844,0
343,1.3936245,15.404505,216.06474,6.4471965,3.4179688,46.972656,7.3242188,5.921039819717407,2025-05-24 05:00:18.570298,0
344,1.3936245,15.420476,216.699,6.4659753,3.4179688,46.972656,7.3242188,5.969771385192871,2025-05-24 05:00:24.540610,0
345,1.3936245,15.420476,216.87114,6.4659753,3.4179688,46.972656,7.3242188,5.988778352737427,2025-05-24 05:00:30.529805,0
346,1.3936245,15.420476,217.01291,6.806523,3.4179688,46.972656,7.3242188,5.944274425506592,2025-05-24 05:00:36.474539,0
347,1.3936245,15.420476,217.03412,6.806523,3.4179688,46.972656,7.3242188,5.937163591384888,2025-05-24 05:00:42.412161,0
348,1.3936245,15.420476,217.23303,6.890183,3.4179688,46.972656,7.3242188,5.947118043899536,2025-05-24 05:00:48.359696,0
349,1.3936245,15.420476,216.74432,6.890183,3.4179688,47.070312,7.3242188,5.942601203918457,2025-05-24 05:00:54.302717,0
350,1.3936245,15.439518,216.79608,6.890183,3.4179688,47.070312,7.3242188,5.997188568115234,2025-05-24 05:01:00.300367,0
351,1.3936245,15.607667,217.3659,6.890183,3.4179688,47.070312,7.3242188,5.907317161560059,2025-05-24 05:01:06.208095,0
352,1.3936245,15.8170185,218.25298,7.099535,3.4179688,47.070312,7.3242188,6.086759090423584,2025-05-24 05:01:12.295295,0
353,1.3936245,15.8170185,218.41412,7.099535,3.4179688,47.070312,7.3242188,5.974409103393555,2025-05-24 05:01:18.270114,0
354,1.3936245,15.8170185,219.37695,7.099535,3.4179688,47.070312,7.3242188,5.912211656570435,2025-05-24 05:01:24.182797,0
355,1.4595448,15.882938,220.74878,7.766842,3.4179688,47.070312,7.3242188,6.025453090667725,2025-05-24 05:01:30.209028,0
356,1.4595448,15.882938,220.77872,7.766842,3.4179688,47.070312,7.3242188,5.851019859313965,2025-05-24 05:01:36.060486,0
357,1.4595448,15.882938,220.81454,7.766842,3.4179688,47.070312,7.3242188,5.970989227294922,2025-05-24 05:01:42.031875,0
358,1.4595448,15.882938,221.55515,8.374577,3.4179688,47.16797,7.421875,6.015033006668091,2025-05-24 05:01:48.047319,0
359,1.4595448,15.882938,221.68561,8.374577,3.4179688,47.16797,7.421875,5.961501598358154,2025-05-24 05:01:54.009247,0
360,1.5200013,16.327871,223.22552,9.796702,3.4179688,47.36328,7.5195312,6.008083820343018,2025-05-24 05:02:00.017745,0
361,1.5200013,16.327871,223.41318,9.796702,3.4179688,47.36328,7.5195312,5.9610514640808105,2025-05-24 05:02:05.979267,0
362,1.5200013,16.327871,223.50635,9.796702,3.4179688,47.36328,7.5195312,5.918602705001831,2025-05-24 05:02:11.898294,0
363,1.5200013,16.327871,223.72603,9.796702,3.4179688,47.36328,7.5195312,5.9277424812316895,2025-05-24 05:02:17.826483,0
364,1.5200013,16.327871,224.35066,9.796702,3.4179688,47.36328,7.5195312,5.956478834152222,2025-05-24 05:02:23.783424,0
365,1.5200013,16.327871,224.48,10.111866,3.4179688,47.36328,7.6171875,5.976693630218506,2025-05-24 05:02:29.760571,0
366,1.5713159,17.532938,225.34302,10.667944,3.4179688,47.36328,7.6171875,5.869698524475098,2025-05-24 05:02:35.630681,0
367,1.5713159,17.532938,225.3766,10.667944,3.4179688,47.36328,7.6171875,5.8534064292907715,2025-05-24 05:02:41.484542,0
368,1.5713159,17.532938,225.81694,10.667944,3.4179688,47.36328,7.6171875,5.913675546646118,2025-05-24 05:02:47.398622,0
369,1.5713159,17.532938,226.0124,10.696873,3.4179688,47.36328,7.6171875,5.9283905029296875,2025-05-24 05:02:53.327459,0
370,1.5713159,17.532938,226.7894,10.696873,3.4179688,47.460938,7.6171875,5.89010214805603,2025-05-24 05:02:59.217973,0
371,1.5713159,17.532938,226.96643,10.696873,3.4179688,47.460938,7.6171875,5.94848895072937,2025-05-24 05:03:05.166958,0
372,1.5713159,17.532938,227.6444,11.331593,3.4179688,47.460938,7.6171875,5.878614187240601,2025-05-24 05:03:11.046067,0
