iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.9129152,13.026277,150.22388,-12.761554,3.4179688,44.23828,5.46875,6.86680793762207,2024-12-13 23:41:22.570403,0
210,0.9129152,13.026277,150.15053,-12.761554,3.4179688,44.335938,5.46875,6.945777654647827,2024-12-13 23:41:29.516610,0
211,0.9129152,13.026277,150.88513,-12.761554,3.4179688,44.335938,5.46875,6.827265024185181,2024-12-13 23:41:36.344324,0
212,0.9129152,13.026277,151.39319,-12.748058,3.4179688,44.335938,5.46875,6.886468410491943,2024-12-13 23:41:43.231212,0
213,0.9129152,13.026277,152.14037,-12.748058,3.4179688,44.335938,5.46875,6.836201906204224,2024-12-13 23:41:50.067828,0
214,0.9129152,13.026277,153.31158,-12.638508,3.4179688,44.335938,5.46875,6.919870376586914,2024-12-13 23:41:56.988110,0
215,0.9129152,13.026277,153.31451,-12.638508,3.4179688,44.335938,5.46875,6.770484209060669,2024-12-13 23:42:03.759216,0
216,0.9129152,13.026277,153.52324,-13.812882,3.4179688,44.335938,5.5664062,6.846906661987305,2024-12-13 23:42:10.606536,0
217,0.9129152,13.026277,153.6827,-13.812038,3.4179688,44.335938,5.5664062,6.828091382980347,2024-12-13 23:42:17.435361,0
218,0.9129152,13.026277,153.80235,-13.812038,3.4179688,44.335938,5.5664062,6.756182670593262,2024-12-13 23:42:24.191966,0
219,0.9129152,13.026277,154.1258,-13.80575,3.4179688,44.335938,5.5664062,6.767310380935669,2024-12-13 23:42:30.959697,0
220,0.9129152,13.026277,154.4746,-12.698028,3.4179688,44.335938,5.5664062,6.978971719741821,2024-12-13 23:42:37.939085,0
221,0.9129152,13.026277,155.17883,-12.698028,3.4179688,44.335938,5.5664062,6.8831281661987305,2024-12-13 23:42:44.822642,0
222,0.9129152,13.026277,155.54002,-12.698028,3.4179688,44.335938,5.5664062,6.805883407592773,2024-12-13 23:42:51.629261,0
223,0.9129152,13.026277,155.92151,-12.698028,3.4179688,44.53125,5.5664062,6.8770575523376465,2024-12-13 23:42:58.506789,0
224,0.9129152,13.026277,156.37334,-12.698028,3.4179688,44.628906,5.5664062,6.8384482860565186,2024-12-13 23:43:05.345658,0
225,0.9129152,13.044104,156.6671,-12.698028,3.4179688,44.628906,5.5664062,6.836524248123169,2024-12-13 23:43:12.182638,0
226,0.9129152,13.044104,156.95189,-12.698028,3.4179688,44.921875,5.5664062,6.904042720794678,2024-12-13 23:43:19.087099,0
227,0.9129152,13.433553,157.57585,-11.907104,3.4179688,44.921875,5.6640625,6.79457426071167,2024-12-13 23:43:25.882099,0
228,0.9129152,13.485346,157.7963,-11.907104,3.4179688,44.921875,5.6640625,6.8867573738098145,2024-12-13 23:43:32.769599,0
229,0.9129152,13.485346,158.28505,-11.867298,3.4179688,45.01953,5.6640625,6.849709510803223,2024-12-13 23:43:39.619785,0
230,0.9129152,13.485346,159.02052,-11.867298,3.4179688,45.117188,5.6640625,6.92965030670166,2024-12-13 23:43:46.549858,0
231,0.9129152,13.740448,159.22202,-11.867298,3.4179688,45.117188,5.6640625,7.0679614543914795,2024-12-13 23:43:53.618275,0
232,1.035088,13.9846115,159.90884,-11.638071,3.4179688,45.117188,5.6640625,6.940932273864746,2024-12-13 23:44:00.559624,0
233,1.035088,13.9846115,159.9822,-11.638071,3.4179688,45.117188,5.6640625,6.732067584991455,2024-12-13 23:44:07.292114,0
234,1.035088,13.9846115,160.45627,-12.691185,3.4179688,45.117188,5.7617188,6.74512505531311,2024-12-13 23:44:14.037678,0
235,1.035088,13.9846115,161.0169,-15.610544,3.4179688,45.117188,5.859375,6.837924957275391,2024-12-13 23:44:20.876070,0
236,1.035088,13.9846115,161.93872,-15.610544,3.4179688,45.117188,5.859375,6.840892791748047,2024-12-13 23:44:27.717549,0
237,1.035088,14.002031,162.11812,-15.610544,3.4179688,45.117188,5.859375,6.877888202667236,2024-12-13 23:44:34.596125,0
238,1.035088,14.002031,162.47585,-15.610544,3.4179688,45.214844,5.859375,6.984635829925537,2024-12-13 23:44:41.581203,0
239,1.035088,14.002031,162.6916,-15.610544,3.4179688,45.214844,5.859375,6.774092197418213,2024-12-13 23:44:48.355741,0
240,1.035088,14.002031,162.97702,-15.610544,3.4179688,45.214844,5.859375,6.821825981140137,2024-12-13 23:44:55.178169,0
241,1.035088,14.598465,163.05795,-15.610544,3.515625,45.3125,5.859375,6.871201038360596,2024-12-13 23:45:02.049784,0
242,1.035088,14.759758,163.94772,-14.585075,3.515625,45.3125,5.9570312,6.853887557983398,2024-12-13 23:45:08.904133,0
243,1.035088,14.759758,164.09303,-15.462225,3.515625,45.410156,6.0546875,6.877819538116455,2024-12-13 23:45:15.782366,0
244,1.035088,14.759758,164.53412,-15.462225,3.515625,45.410156,6.0546875,6.805794954299927,2024-12-13 23:45:22.588702,0
245,1.035088,14.759758,165.272,-15.462225,3.515625,45.410156,6.0546875,6.7265589237213135,2024-12-13 23:45:29.315710,0
246,1.035088,14.759758,165.85983,-15.446297,3.515625,45.410156,6.0546875,6.702643394470215,2024-12-13 23:45:36.018848,0
247,1.035088,14.938042,166.5573,-15.446297,3.6132812,45.410156,6.0546875,6.827714681625366,2024-12-13 23:45:42.846974,0
248,1.035088,14.994154,167.12553,-15.222792,3.6132812,45.410156,6.0546875,6.811766624450684,2024-12-13 23:45:49.659171,0
249,1.035088,14.994154,167.51111,-15.222792,3.6132812,45.410156,6.0546875,6.9019904136657715,2024-12-13 23:45:56.561642,0
250,1.035088,14.994154,167.92734,-15.222792,3.6132812,45.507812,6.0546875,7.0233237743377686,2024-12-13 23:46:03.585431,0
251,1.035088,14.994154,168.27979,-15.222792,3.6132812,45.60547,6.0546875,6.87594747543335,2024-12-13 23:46:10.461833,0
252,1.035088,15.015917,168.51862,-15.222792,3.6132812,45.60547,6.0546875,6.896049976348877,2024-12-13 23:46:17.358489,0
253,1.035088,15.015917,169.2913,-15.151513,3.6132812,45.60547,6.0546875,6.899396657943726,2024-12-13 23:46:24.258353,0
254,1.035088,15.015917,170.06006,-15.12714,3.6132812,45.703125,6.0546875,6.904495716094971,2024-12-13 23:46:31.163267,0
255,1.035088,15.015917,170.12341,-15.12714,3.6132812,45.703125,6.0546875,6.837153196334839,2024-12-13 23:46:38.000826,0
256,1.035088,15.021429,170.48796,-15.12714,3.6132812,45.703125,6.0546875,6.8105010986328125,2024-12-13 23:46:44.811792,0
257,1.035088,15.021429,170.5105,-15.12714,3.6132812,45.703125,6.0546875,7.018434524536133,2024-12-13 23:46:51.830641,0
258,1.035088,15.021429,170.81467,-15.12714,3.6132812,45.80078,6.0546875,6.9315831661224365,2024-12-13 23:46:58.762644,0
259,1.035088,15.021429,170.8819,-15.12714,3.6132812,45.80078,6.0546875,6.711999416351318,2024-12-13 23:47:05.475379,0
260,1.035088,15.021429,171.29861,-15.12714,3.6132812,45.898438,6.0546875,6.9473936557769775,2024-12-13 23:47:12.423189,0
261,1.035088,14.520714,171.34894,-15.12714,3.7109375,45.898438,6.0546875,6.950490236282349,2024-12-13 23:47:19.374285,0
262,1.035088,14.520714,171.6553,-15.12714,3.7109375,45.898438,6.0546875,6.896903991699219,2024-12-13 23:47:26.271731,0
263,1.035088,14.520714,171.99811,-14.986052,3.7109375,45.996094,6.0546875,6.877263784408569,2024-12-13 23:47:33.149485,0
264,1.035088,14.520714,172.32898,-14.986052,3.7109375,45.996094,6.0546875,6.828412055969238,2024-12-13 23:47:39.978342,0
265,1.035088,14.520714,172.40813,-14.986052,3.7109375,45.996094,6.0546875,6.908084392547607,2024-12-13 23:47:46.886906,0
266,1.035088,14.520714,172.96095,-14.975515,3.7109375,45.996094,6.0546875,6.824979782104492,2024-12-13 23:47:53.712304,0
267,1.035088,14.520714,173.22003,-14.975515,3.7109375,46.09375,6.0546875,6.972699880599976,2024-12-13 23:48:00.685419,0
268,1.035088,14.520714,173.9348,-14.975515,3.7109375,46.09375,6.0546875,6.904717922210693,2024-12-13 23:48:07.590603,0
269,1.035088,14.520714,174.68224,-14.975515,3.7109375,46.09375,6.0546875,6.83398699760437,2024-12-13 23:48:14.425326,0
270,1.0794172,14.687216,175.32097,-14.831854,3.7109375,46.09375,6.0546875,6.884675741195679,2024-12-13 23:48:21.310451,0
271,1.0794172,14.687216,175.3399,-14.831854,3.7109375,46.09375,6.0546875,6.884949445724487,2024-12-13 23:48:28.196001,0
272,1.0794172,14.687216,176.07146,-14.831854,3.7109375,46.09375,6.0546875,6.9572508335113525,2024-12-13 23:48:35.153695,0
273,1.0794172,14.687216,176.30737,-14.801244,3.7109375,46.09375,6.0546875,6.896253824234009,2024-12-13 23:48:42.050651,0
274,1.0794172,14.687216,177.0427,-14.801244,3.7109375,46.09375,6.0546875,6.952412843704224,2024-12-13 23:48:49.003473,0
275,1.0794172,14.687216,177.90079,-14.801244,3.7109375,46.09375,6.0546875,6.891517162322998,2024-12-13 23:48:55.895486,0
276,1.4826281,15.449394,179.55847,-14.00518,3.7109375,46.09375,6.0546875,6.884323358535767,2024-12-13 23:49:02.780216,0
277,1.4826281,15.449394,179.753,-14.00518,3.7109375,46.09375,6.0546875,6.881953716278076,2024-12-13 23:49:09.662604,0
278,1.4826281,15.449394,180.37534,-14.00518,3.7109375,46.09375,6.0546875,6.856135606765747,2024-12-13 23:49:16.519250,0
279,1.4826281,15.449394,180.54843,-14.00518,3.7109375,46.09375,6.0546875,6.835228443145752,2024-12-13 23:49:23.354897,0
280,1.4826281,15.449394,180.39548,-14.00518,3.7109375,46.191406,6.0546875,6.821045637130737,2024-12-13 23:49:30.176352,0
281,1.4826281,15.458664,180.6383,-13.993573,3.7109375,46.191406,6.0546875,6.80988335609436,2024-12-13 23:49:36.986657,0
282,1.4826281,15.458664,180.69902,-13.804995,3.7109375,46.191406,6.0546875,6.891976594924927,2024-12-13 23:49:43.879057,0
283,1.4826281,15.458664,180.91092,-13.792148,3.7109375,46.191406,6.0546875,6.821156978607178,2024-12-13 23:49:50.700636,0
284,1.4826281,15.458664,181.51117,-13.792148,3.7109375,46.289062,6.0546875,6.80292272567749,2024-12-13 23:49:57.504212,0
285,1.4826281,15.458664,181.61833,-13.733125,3.7109375,46.289062,6.0546875,6.926219701766968,2024-12-13 23:50:04.430857,0
286,1.4826281,15.458664,182.05568,-13.733125,3.7109375,46.289062,6.0546875,6.79505181312561,2024-12-13 23:50:11.226645,0
287,1.4826281,15.458664,182.52332,-15.058729,3.7109375,46.38672,6.1523438,6.965513467788696,2024-12-13 23:50:18.192667,0
288,1.4826281,15.458664,182.94551,-15.047504,3.7109375,46.38672,6.1523438,6.938653945922852,2024-12-13 23:50:25.131772,0
289,1.4826281,15.4893,183.60553,-18.109936,3.7109375,46.38672,6.25,6.846923589706421,2024-12-13 23:50:31.979110,0
290,1.4826281,15.619104,183.99268,-18.109936,3.7109375,46.38672,6.25,6.9832165241241455,2024-12-13 23:50:38.962747,0
291,1.4826281,15.619104,184.06155,-18.109936,3.7109375,46.38672,6.25,6.923385143280029,2024-12-13 23:50:45.886686,0
292,1.4826281,15.619104,184.0791,-19.439095,3.7109375,46.38672,6.3476562,6.94311785697937,2024-12-13 23:50:52.830213,0
293,1.4826281,15.679454,184.23499,-19.42115,3.7109375,46.38672,6.3476562,6.748162508010864,2024-12-13 23:50:59.578790,0
294,1.4826281,15.679454,184.2479,-19.42115,3.7109375,46.38672,6.3476562,6.872139930725098,2024-12-13 23:51:06.451769,0
295,1.4826281,15.679454,184.32446,-19.42115,3.7109375,46.38672,6.3476562,6.946604490280151,2024-12-13 23:51:13.398791,0
296,1.4826281,15.83221,184.5163,-19.42115,3.7109375,46.38672,6.3476562,6.920597076416016,2024-12-13 23:51:20.319815,0
297,1.4826281,15.864572,184.81615,-19.351091,3.7109375,46.484375,6.3476562,6.975412845611572,2024-12-13 23:51:27.295642,0
298,1.4826281,15.864572,185.5438,-19.350769,3.7109375,46.58203,6.3476562,6.903865814208984,2024-12-13 23:51:34.199931,0
299,1.4826281,15.864572,185.55414,-19.350769,3.7109375,46.58203,6.3476562,6.840054750442505,2024-12-13 23:51:41.040408,0
300,1.4826281,15.864572,185.66824,-20.439243,3.7109375,46.58203,6.4453125,6.862882375717163,2024-12-13 23:51:47.903726,0
301,1.4826281,15.864572,185.77435,-20.439243,3.7109375,46.58203,6.4453125,6.834759950637817,2024-12-13 23:51:54.738981,0
302,1.4826281,15.8674345,186.21033,-19.552372,3.7109375,46.58203,6.5429688,6.8521435260772705,2024-12-13 23:52:01.591545,0
303,1.4826281,15.87624,187.22943,-20.304226,3.7109375,46.777344,6.640625,6.902951717376709,2024-12-13 23:52:08.495232,0
304,1.4826281,15.87624,187.73303,-19.222021,3.7109375,46.777344,6.640625,7.029661655426025,2024-12-13 23:52:15.525300,0
305,1.4826281,15.87624,188.17365,-19.222021,3.7109375,46.777344,6.640625,7.237108469009399,2024-12-13 23:52:22.762864,0
306,1.4826281,15.87624,188.4747,-19.222021,3.7109375,46.777344,6.640625,6.874775409698486,2024-12-13 23:52:29.638080,0
307,1.4826281,15.87624,188.63794,-19.222021,3.7109375,46.777344,6.640625,6.911812782287598,2024-12-13 23:52:36.550311,0
308,1.4826281,15.87624,189.33585,-19.222021,3.7109375,46.875,6.640625,6.8201282024383545,2024-12-13 23:52:43.370861,0
309,1.4826281,15.87624,189.84885,-19.189167,3.7109375,46.875,6.640625,6.75936484336853,2024-12-13 23:52:50.130647,0
310,1.4826281,15.87624,190.38394,-19.189167,3.7109375,46.972656,6.640625,6.781384468078613,2024-12-13 23:52:56.912629,0
311,1.4826281,15.87624,190.49823,-19.189167,3.7109375,46.972656,6.640625,6.915277004241943,2024-12-13 23:53:03.828523,0
312,1.4826281,15.87624,190.82956,-19.189167,3.7109375,46.972656,6.640625,6.759592533111572,2024-12-13 23:53:10.588731,0
313,1.4826281,15.87624,190.99255,-16.734362,3.7109375,46.972656,6.640625,6.854081392288208,2024-12-13 23:53:17.443272,0
314,1.4826281,15.87624,191.10962,-16.734362,3.7109375,46.972656,6.640625,6.799343824386597,2024-12-13 23:53:24.243033,0
315,1.4826281,15.87624,191.11024,-16.734362,3.7109375,46.972656,6.640625,6.882954835891724,2024-12-13 23:53:31.126417,0
316,1.4826281,15.87624,191.18532,-16.734362,3.7109375,46.972656,6.640625,7.187582015991211,2024-12-13 23:53:38.314607,0
317,1.5073657,16.414469,192.43927,-16.017921,3.7109375,47.070312,6.640625,7.297788381576538,2024-12-13 23:53:45.612811,0
318,1.5073657,16.414469,192.48062,-15.787931,3.7109375,47.070312,6.640625,7.402742385864258,2024-12-13 23:53:53.016033,0
319,1.5073657,16.414469,192.4951,-15.787931,3.7109375,47.070312,6.640625,7.318339109420776,2024-12-13 23:54:00.334795,0
320,1.5073657,16.414469,192.55954,-15.787931,3.7109375,47.070312,6.640625,6.840095281600952,2024-12-13 23:54:07.175305,0
321,1.5073657,16.414469,192.93701,-15.676843,3.7109375,47.070312,6.640625,6.875617265701294,2024-12-13 23:54:14.051333,0
322,1.5073657,16.414469,193.2814,-15.676843,3.7109375,47.070312,6.640625,6.901519298553467,2024-12-13 23:54:20.953277,0
323,1.5073657,16.431496,193.63338,-15.605888,3.7109375,47.070312,6.640625,6.88532567024231,2024-12-13 23:54:27.839083,0
324,1.5073657,17.528969,194.53162,-15.605888,3.7109375,47.070312,6.640625,6.868616342544556,2024-12-13 23:54:34.708120,0
325,1.5073657,17.528969,194.3094,-15.605888,3.7109375,47.16797,6.640625,6.850708246231079,2024-12-13 23:54:41.559261,0
326,1.5073657,17.528969,194.93536,-15.605888,3.7109375,47.16797,6.640625,6.825032711029053,2024-12-13 23:54:48.384766,0
327,1.5073657,17.528969,195.1058,-15.605888,3.7109375,47.16797,6.640625,6.804621934890747,2024-12-13 23:54:55.189852,0
328,1.5073657,17.528969,196.07845,-15.533757,3.7109375,47.16797,6.640625,7.168270111083984,2024-12-13 23:55:02.358572,0
329,1.5073657,17.541698,196.12549,-15.533757,3.7109375,47.16797,6.640625,7.220290422439575,2024-12-13 23:55:09.579277,0
330,1.5073657,17.541698,196.4136,-15.533757,3.7109375,47.16797,6.640625,7.366046190261841,2024-12-13 23:55:16.945744,0
331,1.5073657,17.594254,196.48784,-15.533757,3.7109375,47.16797,6.640625,7.359756708145142,2024-12-13 23:55:24.306041,0
332,1.5073657,17.594254,196.62605,-15.533757,3.7109375,47.16797,6.640625,7.274515390396118,2024-12-13 23:55:31.580982,0
333,1.5073657,17.594254,196.74008,-15.533757,3.7109375,47.16797,6.640625,6.793522119522095,2024-12-13 23:55:38.374954,0
334,1.5073657,17.594254,197.41728,-15.533757,3.7109375,47.16797,6.640625,6.969735860824585,2024-12-13 23:55:45.345121,0
335,1.5073657,17.615711,197.76514,-15.533757,3.7109375,47.16797,6.640625,6.9108428955078125,2024-12-13 23:55:52.256582,0
336,1.5073657,17.615711,197.86897,-14.61928,3.7109375,47.265625,6.7382812,6.877199649810791,2024-12-13 23:55:59.134241,0
337,1.5073657,17.615711,198.29422,-14.61928,3.7109375,47.36328,6.7382812,6.832338094711304,2024-12-13 23:56:05.966999,0
338,1.5073657,17.615711,198.60025,-14.61928,3.7109375,47.460938,6.7382812,6.865922927856445,2024-12-13 23:56:12.833334,0
339,1.5073657,17.635803,199.53683,-14.554148,3.7109375,47.558594,6.7382812,6.919849634170532,2024-12-13 23:56:19.753630,0
340,1.5073657,17.635803,199.93,-14.554148,3.7109375,47.558594,6.7382812,7.330854892730713,2024-12-13 23:56:27.085070,0
341,1.5073657,17.635803,199.9307,-14.554148,3.7109375,47.558594,6.7382812,7.269239902496338,2024-12-13 23:56:34.354751,0
342,1.5073657,17.635803,200.50327,-14.421151,3.7109375,47.558594,6.7382812,7.354637861251831,2024-12-13 23:56:41.709813,0
343,1.5073657,17.635803,200.76532,-14.421151,3.7109375,47.558594,6.7382812,7.424509525299072,2024-12-13 23:56:49.134767,0
344,1.5073657,17.635803,200.90071,-14.421151,3.7109375,47.558594,6.7382812,7.279691696166992,2024-12-13 23:56:56.414879,0
345,1.5073657,17.635803,201.30078,-14.421151,3.7109375,47.558594,6.7382812,7.363555908203125,2024-12-13 23:57:03.778903,0
346,1.5073657,17.635803,201.71959,-14.421151,3.7109375,47.65625,6.7382812,7.398170709609985,2024-12-13 23:57:11.177507,0
347,1.5073657,17.635803,201.74098,-14.421151,3.7109375,47.65625,6.7382812,6.811600208282471,2024-12-13 23:57:17.989752,0
348,1.5073657,17.635803,202.0112,-14.421151,3.7109375,47.65625,6.7382812,6.8290855884552,2024-12-13 23:57:24.819367,0
349,1.5073657,17.67744,202.38644,-14.421151,3.7109375,47.65625,6.7382812,6.941347122192383,2024-12-13 23:57:31.761132,0
350,1.5073657,17.67744,202.52588,-14.349704,3.7109375,47.65625,6.7382812,6.819491863250732,2024-12-13 23:57:38.581169,0
351,1.5073657,17.67744,202.53561,-14.349704,3.7109375,47.65625,6.7382812,6.794672727584839,2024-12-13 23:57:45.376289,0
352,1.5073657,17.67744,202.5365,-14.349704,3.7109375,47.65625,6.7382812,6.824346542358398,2024-12-13 23:57:52.201132,0
353,1.5073657,17.678293,202.6239,-14.349704,3.7109375,47.65625,6.7382812,6.8095738887786865,2024-12-13 23:57:59.011204,0
354,1.5073657,17.678293,202.68758,-14.349704,3.7109375,47.65625,6.7382812,6.94554591178894,2024-12-13 23:58:05.957181,0
355,1.5073657,17.678293,202.93497,-14.349704,3.7109375,47.65625,6.7382812,6.90205454826355,2024-12-13 23:58:12.859829,0
356,1.5073657,17.678293,203.16266,-14.349704,3.7109375,47.65625,6.7382812,6.790219306945801,2024-12-13 23:58:19.650463,0
357,1.5073657,17.678293,203.3363,-14.349704,3.7109375,47.65625,6.7382812,6.925961256027222,2024-12-13 23:58:26.576834,0
358,1.5073657,17.678293,203.4033,-14.349704,3.7109375,47.65625,6.7382812,6.789130926132202,2024-12-13 23:58:33.366470,0
359,1.5073657,18.510519,203.8562,-14.190074,3.8085938,47.65625,6.7382812,6.924302577972412,2024-12-13 23:58:40.291195,0
360,1.5073657,18.510519,204.03723,-14.119634,3.8085938,47.65625,6.7382812,6.840674638748169,2024-12-13 23:58:47.132281,0
361,1.5073657,18.510519,204.36111,-14.119634,3.8085938,47.65625,6.7382812,6.841260671615601,2024-12-13 23:58:53.973964,0
362,1.5073657,18.510519,204.39438,-14.119634,3.8085938,47.65625,6.7382812,6.877177715301514,2024-12-13 23:59:00.851642,0
363,1.5073657,18.510519,204.85925,-14.119634,3.8085938,47.65625,6.7382812,6.902876138687134,2024-12-13 23:59:07.754940,0
364,1.5073657,18.514233,205.11005,-14.119634,3.8085938,47.753906,6.7382812,6.9922497272491455,2024-12-13 23:59:14.747609,0
365,1.5073657,18.533388,205.73128,-14.106384,3.8085938,47.753906,6.7382812,7.067221164703369,2024-12-13 23:59:21.815240,0
366,1.5073657,18.535603,205.8912,-14.106384,3.8085938,47.753906,6.7382812,6.839719533920288,2024-12-13 23:59:28.655376,0
367,1.5073657,18.535603,205.94635,-14.106384,3.8085938,47.753906,6.7382812,6.898887395858765,2024-12-13 23:59:35.554682,0
368,1.5073657,18.544281,206.17862,-14.106384,3.8085938,47.753906,6.7382812,6.922796010971069,2024-12-13 23:59:42.477898,0
369,1.5073657,18.77604,206.57596,-13.739205,3.8085938,47.753906,6.7382812,6.841902494430542,2024-12-13 23:59:49.320249,0
370,1.5073657,18.77604,206.77017,-13.739205,3.8085938,47.753906,6.7382812,6.935394287109375,2024-12-13 23:59:56.256083,0
371,1.5073657,18.77604,207.14584,-13.739205,3.8085938,47.94922,6.7382812,6.742539167404175,2024-12-14 00:00:02.999177,0
372,1.5073657,18.77604,207.20888,-13.739205,3.8085938,47.94922,6.7382812,6.947772264480591,2024-12-14 00:00:09.947370,0
