iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.0389073,21.206131,306.95654,86.745445,3.3203125,39.648438,13.4765625,10.829325675964355,2025-06-11 04:06:00.543743,0
213,3.0389073,21.206131,307.70447,83.814476,3.3203125,39.84375,13.574219,11.0878164768219,2025-06-11 04:06:11.631960,0
214,3.0389073,21.206131,309.3385,86.764275,3.3203125,39.84375,13.574219,10.801170825958252,2025-06-11 04:06:22.433627,0
215,3.0389073,21.206131,310.52173,88.51662,3.3203125,39.84375,13.671875,10.997910261154175,2025-06-11 04:06:33.432229,0
216,3.0389073,21.206131,312.924,88.67353,3.3203125,39.941406,13.671875,10.771422147750854,2025-06-11 04:06:44.204199,0
217,3.0389073,21.206131,314.29016,88.67353,3.3203125,39.941406,13.671875,10.858485221862793,2025-06-11 04:06:55.063087,0
218,3.0389073,21.206131,315.47607,88.694534,3.3203125,40.039062,13.671875,10.636409044265747,2025-06-11 04:07:05.699865,0
219,3.0389073,21.30888,317.31598,91.448654,3.3203125,40.13672,13.671875,10.871750116348267,2025-06-11 04:07:16.572110,0
220,3.0389073,21.30888,318.5694,91.448654,3.3203125,40.13672,13.671875,10.780704259872437,2025-06-11 04:07:27.353220,0
221,3.0389073,21.30888,320.33066,93.406525,3.3203125,40.13672,13.671875,10.97836184501648,2025-06-11 04:07:38.331956,0
222,3.0389073,21.30888,324.08197,93.66994,3.3203125,40.234375,13.671875,10.959451913833618,2025-06-11 04:07:49.291877,0
223,3.0389073,21.30888,322.93536,90.89713,3.3203125,40.429688,13.769531,11.084893465042114,2025-06-11 04:08:00.377184,0
224,3.0389073,21.30888,323.82703,91.2332,3.3203125,40.527344,13.769531,10.954778909683228,2025-06-11 04:08:11.332334,0
225,3.0389073,21.30888,325.50488,92.152275,3.3203125,40.527344,13.769531,10.842740774154663,2025-06-11 04:08:22.175473,0
226,3.0389073,21.30888,326.44016,93.30277,3.3203125,40.527344,13.769531,10.864628314971924,2025-06-11 04:08:33.040531,0
227,3.0389073,21.30888,329.89417,93.79155,3.3203125,40.527344,13.769531,11.463640451431274,2025-06-11 04:08:44.504684,0
228,3.0389073,21.30888,330.8518,93.79155,3.3203125,40.722656,13.769531,10.910542726516724,2025-06-11 04:08:55.415652,0
229,3.0389073,21.30888,331.79105,93.81663,3.3203125,40.722656,13.769531,11.115523099899292,2025-06-11 04:09:06.531589,0
230,3.0389073,21.323988,333.1167,96.281715,3.3203125,40.820312,13.769531,11.227033615112305,2025-06-11 04:09:17.759405,0
231,3.0389073,21.323988,333.40256,96.281715,3.3203125,40.820312,13.769531,10.754628896713257,2025-06-11 04:09:28.514452,0
232,3.0389073,21.323988,334.69055,97.38666,3.3203125,40.91797,13.8671875,11.221704959869385,2025-06-11 04:09:39.736564,0
233,3.0389073,21.323988,335.3827,98.6697,3.3203125,41.015625,13.964844,10.883211851119995,2025-06-11 04:09:50.620188,0
234,3.0389073,21.326622,336.9325,98.6697,3.3203125,41.015625,13.964844,10.903314352035522,2025-06-11 04:10:01.523910,0
235,3.0389073,21.326622,337.64948,98.70143,3.3203125,41.015625,13.964844,10.722407579421997,2025-06-11 04:10:12.246722,0
236,3.0389073,21.326622,339.85052,99.389656,3.3203125,41.015625,13.964844,11.136768341064453,2025-06-11 04:10:23.383864,0
237,3.0389073,21.675425,341.52844,99.87544,3.3203125,41.11328,13.964844,10.667474746704102,2025-06-11 04:10:34.051751,0
238,3.0389073,21.675425,341.90582,93.98422,3.3203125,41.11328,14.160156,10.49081802368164,2025-06-11 04:10:44.543348,0
239,3.0389073,21.749626,344.55505,93.98422,3.3203125,41.11328,14.160156,10.671711683273315,2025-06-11 04:10:55.215451,0
240,3.0389073,21.749626,344.56674,95.47807,3.3203125,41.11328,14.2578125,10.468306303024292,2025-06-11 04:11:05.684180,0
241,3.0389073,21.749626,345.01672,95.47807,3.3203125,41.11328,14.2578125,10.83179235458374,2025-06-11 04:11:16.516381,0
242,3.0389073,21.749626,347.6797,95.883255,3.3203125,41.11328,14.2578125,10.576091289520264,2025-06-11 04:11:27.092879,0
243,3.0389073,21.749626,348.66522,96.09293,3.3203125,41.11328,14.2578125,10.995481967926025,2025-06-11 04:11:38.088821,0
244,3.0389073,21.749626,349.19617,96.63066,3.3203125,41.11328,14.355469,10.814787149429321,2025-06-11 04:11:48.904005,0
245,3.0389073,21.749626,351.1002,99.25943,3.3203125,41.308594,14.550781,11.059411764144897,2025-06-11 04:11:59.963831,0
246,3.0389073,21.749626,353.05557,100.09558,3.3203125,41.308594,14.550781,10.867894887924194,2025-06-11 04:12:10.832133,0
247,3.0389073,21.749626,355.5636,100.80994,3.3203125,41.308594,14.550781,10.734025001525879,2025-06-11 04:12:21.566567,0
248,3.0389073,21.749626,355.74677,101.559525,3.3203125,41.40625,14.6484375,10.739923000335693,2025-06-11 04:12:32.306852,0
249,3.0389073,21.749626,357.3126,101.715225,3.3203125,41.503906,14.6484375,10.816340923309326,2025-06-11 04:12:43.123574,0
250,3.0389073,21.8295,359.51318,102.85109,3.3203125,41.69922,14.6484375,10.823690176010132,2025-06-11 04:12:53.947837,0
251,3.0389073,21.8295,363.61536,106.27141,3.3203125,41.69922,14.6484375,10.7213876247406,2025-06-11 04:13:04.669627,0
252,3.0389073,21.8295,363.8957,106.35251,3.3203125,41.69922,14.6484375,10.879143953323364,2025-06-11 04:13:15.549173,0
253,3.0389073,21.8295,365.13742,106.35251,3.3203125,41.69922,14.6484375,10.965450525283813,2025-06-11 04:13:26.515158,0
254,3.0389073,21.8295,367.6551,109.09538,3.3203125,41.69922,14.6484375,10.796088457107544,2025-06-11 04:13:37.311608,0
255,3.0389073,21.8295,368.74887,109.31285,3.3203125,41.796875,14.84375,10.919183254241943,2025-06-11 04:13:48.231220,0
256,3.0389073,21.8295,368.7981,109.31285,3.3203125,41.89453,14.84375,10.71617603302002,2025-06-11 04:13:58.947765,0
257,3.0389073,21.8295,368.75763,109.31285,3.3203125,41.992188,14.84375,10.863682746887207,2025-06-11 04:14:09.811926,0
258,3.0389073,21.8295,369.85968,109.819214,3.3203125,41.992188,14.84375,10.791989803314209,2025-06-11 04:14:20.604328,0
259,3.0389073,21.8295,369.92218,111.76662,3.3203125,42.089844,15.0390625,10.93444299697876,2025-06-11 04:14:31.539358,0
260,3.0389073,21.8295,371.44818,112.329636,3.3203125,42.1875,15.0390625,11.197183847427368,2025-06-11 04:14:42.736945,0
261,3.0389073,21.8295,373.02805,112.476105,3.3203125,42.1875,15.0390625,10.885914087295532,2025-06-11 04:14:53.623454,0
262,3.0389073,21.8295,374.72168,112.476105,3.3203125,42.1875,15.0390625,10.498302221298218,2025-06-11 04:15:04.122173,0
263,3.0389073,21.8295,377.21875,112.77252,3.3203125,42.1875,15.0390625,10.999464273452759,2025-06-11 04:15:15.122195,0
264,3.0389073,21.8295,381.3714,113.98602,3.3203125,42.1875,15.0390625,11.032320261001587,2025-06-11 04:15:26.154972,0
265,3.0389073,21.8295,382.72977,114.15467,3.3203125,42.1875,15.0390625,10.664302587509155,2025-06-11 04:15:36.819677,0
266,3.0389073,21.8295,382.72977,114.15467,3.3203125,42.1875,15.0390625,10.954753160476685,2025-06-11 04:15:47.774837,0
267,3.0389073,21.8295,383.28894,115.25569,3.3203125,42.285156,15.0390625,10.831959962844849,2025-06-11 04:15:58.607368,0
268,3.0389073,21.694874,384.5722,115.25569,3.4179688,42.382812,15.0390625,10.850403308868408,2025-06-11 04:16:09.458168,0
269,3.0389073,21.694874,385.6912,115.25569,3.4179688,42.48047,15.0390625,10.961452007293701,2025-06-11 04:16:20.420025,0
270,3.0389073,21.694874,386.69348,115.736855,3.4179688,42.48047,15.0390625,10.811712980270386,2025-06-11 04:16:31.232151,0
271,3.0389073,21.694874,387.8482,116.92121,3.4179688,42.48047,15.0390625,11.18511176109314,2025-06-11 04:16:42.417657,0
272,3.0389073,21.694874,391.36404,117.67787,3.4179688,42.48047,15.0390625,10.905962467193604,2025-06-11 04:16:53.324025,0
273,3.0389073,21.694874,392.12625,116.887436,3.4179688,42.48047,15.136719,10.890055179595947,2025-06-11 04:17:04.214488,0
274,3.0389073,21.803564,393.8855,116.887436,3.4179688,42.48047,15.136719,11.151415586471558,2025-06-11 04:17:15.366263,0
275,3.0389073,21.803564,396.972,117.93673,3.4179688,42.578125,15.136719,11.081636905670166,2025-06-11 04:17:26.448269,0
276,3.0389073,21.803564,399.44882,118.76909,3.4179688,42.578125,15.136719,10.900014877319336,2025-06-11 04:17:37.348681,0
277,3.0389073,21.803564,400.80133,118.94389,3.4179688,42.578125,15.136719,11.033126831054688,2025-06-11 04:17:48.382204,0
278,3.0389073,21.803564,402.57336,120.230286,3.4179688,42.578125,15.136719,11.052007675170898,2025-06-11 04:17:59.434580,0
279,3.0389073,21.803564,403.22968,120.92119,3.4179688,42.578125,15.234375,11.11129093170166,2025-06-11 04:18:10.546443,0
280,3.0389073,21.803564,406.07892,121.427185,3.4179688,42.578125,15.234375,11.171790838241577,2025-06-11 04:18:21.718692,0
281,3.0389073,21.803564,406.588,121.93736,3.4179688,42.578125,15.234375,11.06680703163147,2025-06-11 04:18:32.786013,0
282,3.0389073,21.803564,407.31293,120.5947,3.4179688,42.67578,15.332031,10.975121259689331,2025-06-11 04:18:43.761742,0
283,3.0389073,21.803564,411.9181,120.5947,3.4179688,42.67578,15.332031,11.146728515625,2025-06-11 04:18:54.909084,0
284,3.0389073,21.803564,412.49432,120.5947,3.4179688,42.67578,15.332031,11.181050777435303,2025-06-11 04:19:06.090978,0
285,3.0389073,21.803564,412.8842,120.5947,3.4179688,42.773438,15.332031,11.141449451446533,2025-06-11 04:19:17.232793,0
286,3.0389073,22.506237,414.05902,120.5947,3.4179688,42.871094,15.332031,11.037987470626831,2025-06-11 04:19:28.271174,0
287,3.0389073,22.506237,416.4145,120.76506,3.4179688,42.871094,15.332031,10.732627868652344,2025-06-11 04:19:39.004202,0
288,3.0389073,22.506237,416.6938,120.76506,3.4179688,42.871094,15.332031,11.207138538360596,2025-06-11 04:19:50.211749,0
289,3.0389073,22.506237,419.59186,120.76506,3.4179688,42.871094,15.332031,10.966144561767578,2025-06-11 04:20:01.178293,0
290,3.0389073,22.506237,420.52505,120.76506,3.4179688,42.871094,15.332031,10.791490316390991,2025-06-11 04:20:11.970377,0
291,3.0389073,22.506237,421.87408,122.22651,3.4179688,42.871094,15.332031,11.315010070800781,2025-06-11 04:20:23.286028,0
292,3.0389073,22.506237,422.8186,126.62561,3.4179688,42.871094,15.332031,10.929680347442627,2025-06-11 04:20:34.216273,0
293,3.0389073,22.506237,423.80768,126.89598,3.4179688,42.871094,15.332031,10.727432012557983,2025-06-11 04:20:44.944109,0
294,3.0389073,22.506237,425.72336,126.89598,3.4179688,42.871094,15.332031,10.73981499671936,2025-06-11 04:20:55.684332,0
295,3.0389073,22.506237,428.88458,130.36902,3.4179688,43.066406,15.4296875,10.541304111480713,2025-06-11 04:21:06.226354,0
296,3.0389073,22.506237,430.55933,131.95792,3.4179688,43.066406,15.4296875,10.875350713729858,2025-06-11 04:21:17.102076,0
297,3.0389073,22.506237,431.8003,132.0834,3.4179688,43.066406,15.4296875,10.858784437179565,2025-06-11 04:21:27.961258,0
298,3.0389073,22.506237,435.38892,132.18874,3.4179688,43.066406,15.4296875,10.989656925201416,2025-06-11 04:21:38.951378,0
299,3.0389073,22.506237,436.81177,132.18874,3.4179688,43.066406,15.4296875,10.794149160385132,2025-06-11 04:21:49.746107,0
300,3.0389073,22.506237,438.01886,132.18874,3.4179688,43.164062,15.4296875,11.035563945770264,2025-06-11 04:22:00.782348,0
301,3.0389073,22.506237,439.35217,132.18874,3.4179688,43.164062,15.4296875,10.784987688064575,2025-06-11 04:22:11.567953,0
302,3.0389073,22.506237,441.16718,132.18874,3.4179688,43.164062,15.4296875,10.91877794265747,2025-06-11 04:22:22.487325,0
303,3.0389073,23.930643,445.44632,135.17813,3.4179688,43.164062,15.4296875,11.252289772033691,2025-06-11 04:22:33.740024,0
304,3.0389073,23.975786,446.02573,135.17813,3.4179688,43.164062,15.4296875,10.531699180603027,2025-06-11 04:22:44.272128,0
305,3.0389073,23.975786,447.3779,135.17813,3.4179688,43.26172,15.4296875,11.31121015548706,2025-06-11 04:22:55.583733,0
306,3.0389073,23.975786,447.8367,135.17813,3.4179688,43.26172,15.4296875,11.323168754577637,2025-06-11 04:23:06.907318,0
307,3.0389073,23.975786,450.3601,136.83073,3.4179688,43.26172,15.527344,10.943707466125488,2025-06-11 04:23:17.851548,0
308,3.0389073,23.975786,452.5839,140.52927,3.4179688,43.26172,15.527344,10.968010425567627,2025-06-11 04:23:28.819980,0
309,3.0389073,23.975786,453.46054,140.64275,3.4179688,43.26172,15.527344,11.120974063873291,2025-06-11 04:23:39.941357,0
310,3.0389073,23.975786,454.74878,138.69067,3.4179688,43.26172,15.625,10.989914417266846,2025-06-11 04:23:50.931885,0
311,3.0389073,23.975786,454.66504,138.69067,3.4179688,43.359375,15.625,10.72357702255249,2025-06-11 04:24:01.655935,0
312,3.0389073,23.975786,458.2775,138.92421,3.4179688,43.359375,15.625,10.828497648239136,2025-06-11 04:24:12.484989,0
313,3.0389073,23.975786,460.7072,139.05089,3.4179688,43.45703,15.625,11.030879735946655,2025-06-11 04:24:23.516264,0
314,3.0389073,23.975786,461.7193,140.26797,3.4179688,43.45703,15.625,10.800420761108398,2025-06-11 04:24:34.317095,0
315,3.0389073,23.975786,462.05673,140.26797,3.4179688,43.45703,15.625,10.689769268035889,2025-06-11 04:24:45.007590,0
316,3.0389073,23.975786,462.62787,138.39346,3.4179688,43.45703,15.722656,10.671292304992676,2025-06-11 04:24:55.679441,0
317,3.0389073,23.975786,465.53802,140.81543,3.4179688,43.45703,15.722656,10.902461767196655,2025-06-11 04:25:06.582316,0
318,3.0389073,23.975786,466.16635,143.15381,3.4179688,43.554688,15.722656,10.987245798110962,2025-06-11 04:25:17.570129,0
319,3.0389073,23.975786,467.4312,147.7037,3.4179688,43.554688,15.8203125,11.05193018913269,2025-06-11 04:25:28.622450,0
320,3.0389073,23.975786,468.28128,147.7037,3.4179688,43.554688,15.8203125,10.93092131614685,2025-06-11 04:25:39.553930,0
321,3.0389073,23.975786,469.43054,147.7037,3.4179688,43.554688,15.8203125,10.964148044586182,2025-06-11 04:25:50.518469,0
322,3.0389073,23.975786,471.70483,145.6312,3.4179688,43.652344,15.917969,10.93879222869873,2025-06-11 04:26:01.457671,0
323,3.0389073,23.975786,473.74994,146.19997,3.4179688,43.652344,15.917969,11.201093912124634,2025-06-11 04:26:12.659129,0
324,3.0389073,23.975786,474.8186,146.19997,3.4179688,43.847656,15.917969,11.307097911834717,2025-06-11 04:26:23.966801,0
325,3.0389073,23.975786,477.3689,146.19997,3.4179688,44.04297,15.917969,10.78206181526184,2025-06-11 04:26:34.749265,0
326,3.0389073,23.975786,477.47833,146.19997,3.4179688,44.04297,15.917969,10.87874150276184,2025-06-11 04:26:45.628373,0
327,3.0389073,23.975786,478.21747,146.68378,3.4179688,44.04297,15.917969,11.219168901443481,2025-06-11 04:26:56.847947,0
328,3.4069955,24.343876,483.31656,147.92853,3.4179688,44.04297,15.917969,11.1538405418396,2025-06-11 04:27:08.002197,0
329,3.4069955,24.343876,484.18896,147.92853,3.4179688,44.04297,15.917969,11.15911865234375,2025-06-11 04:27:19.162020,0
330,3.4069955,24.343876,484.71082,148.34373,3.4179688,44.04297,16.015625,10.844708681106567,2025-06-11 04:27:30.007101,0
331,3.4069955,24.343876,485.19382,149.0466,3.4179688,44.04297,16.015625,10.532608032226562,2025-06-11 04:27:40.540074,0
332,3.4069955,24.343876,486.75195,149.08855,3.4179688,44.04297,16.015625,10.97851300239563,2025-06-11 04:27:51.518992,0
333,3.4069955,24.343876,487.7802,149.73395,3.4179688,44.04297,16.015625,11.228329420089722,2025-06-11 04:28:02.748042,0
334,3.4069955,24.343876,490.69684,150.47034,3.4179688,44.04297,16.015625,11.007800340652466,2025-06-11 04:28:13.756243,0
335,3.4069955,24.343876,491.79605,150.47034,3.4179688,44.140625,16.015625,10.81834864616394,2025-06-11 04:28:24.574992,0
336,3.4069955,24.343876,493.3448,150.47034,3.4179688,44.140625,16.015625,10.995878219604492,2025-06-11 04:28:35.571376,0
337,3.4069955,24.644855,493.70547,150.62637,3.4179688,44.335938,16.015625,10.819271564483643,2025-06-11 04:28:46.391045,0
338,3.4069955,24.644855,495.87567,153.36993,3.4179688,44.433594,16.113281,11.182044506072998,2025-06-11 04:28:57.573708,0
339,3.4069955,24.644855,497.5393,153.4594,3.4179688,44.433594,16.113281,11.099676132202148,2025-06-11 04:29:08.673857,0
340,3.4069955,24.644855,498.0201,153.4594,3.4179688,44.433594,16.113281,11.04412031173706,2025-06-11 04:29:19.718581,0
341,3.4069955,24.644855,499.00375,153.57523,3.4179688,44.433594,16.113281,10.862937211990356,2025-06-11 04:29:30.581884,0
342,3.4069955,24.644855,499.88785,153.57523,3.4179688,44.53125,16.113281,10.991542100906372,2025-06-11 04:29:41.573886,0
343,3.4069955,24.644855,500.2463,154.2715,3.4179688,44.53125,16.113281,10.829134941101074,2025-06-11 04:29:52.403585,0
344,3.4069955,24.644855,500.9532,154.2715,3.4179688,44.53125,16.113281,11.040281534194946,2025-06-11 04:30:03.444318,0
345,3.4069955,24.644855,502.89856,155.14215,3.4179688,44.628906,16.113281,10.917529344558716,2025-06-11 04:30:14.362247,0
346,3.4069955,24.644855,504.13007,155.2303,3.4179688,44.628906,16.113281,10.894502401351929,2025-06-11 04:30:25.257114,0
347,3.4069955,24.644855,504.91,155.34567,3.4179688,44.628906,16.113281,10.607713460922241,2025-06-11 04:30:35.865193,0
348,3.4069955,24.644855,505.07086,155.81676,3.4179688,44.628906,16.210938,10.706623554229736,2025-06-11 04:30:46.572303,0
349,3.4069955,24.644855,505.8188,156.25546,3.4179688,44.628906,16.210938,10.723529815673828,2025-06-11 04:30:57.296235,0
350,3.4069955,24.644855,506.97446,156.25546,3.4179688,44.628906,16.210938,11.114980459213257,2025-06-11 04:31:08.411620,0
351,3.4069955,24.656013,509.4593,156.43158,3.4179688,44.628906,16.210938,11.111929655075073,2025-06-11 04:31:19.523970,0
352,3.4069955,24.656013,509.82562,156.61069,3.4179688,44.726562,16.210938,10.826634645462036,2025-06-11 04:31:30.351011,0
353,3.4069955,24.656013,510.7679,156.61069,3.4179688,44.82422,16.210938,11.037973642349243,2025-06-11 04:31:41.389602,0
354,3.4069955,24.656013,512.1531,153.67813,3.4179688,44.82422,16.308594,10.55424189567566,2025-06-11 04:31:51.944247,0
355,3.4069955,24.656013,513.9086,157.41446,3.4179688,44.82422,16.40625,11.446473598480225,2025-06-11 04:32:03.391130,0
356,3.4069955,24.656013,514.94086,157.41446,3.4179688,44.82422,16.40625,11.098598003387451,2025-06-11 04:32:14.490094,0
357,3.4069955,24.656013,516.9617,157.41446,3.4179688,44.82422,16.40625,11.150656461715698,2025-06-11 04:32:25.641310,0
358,3.4069955,24.656013,518.2002,157.41446,3.4179688,44.82422,16.40625,10.940005779266357,2025-06-11 04:32:36.581686,0
359,3.4069955,24.876637,519.2784,158.39471,3.4179688,44.82422,16.40625,11.07364010810852,2025-06-11 04:32:47.655696,0
360,3.4069955,24.876637,519.98303,158.39471,3.4179688,44.82422,16.40625,10.943601131439209,2025-06-11 04:32:58.599708,0
361,3.4069955,24.876637,520.4251,160.1295,3.4179688,44.921875,16.40625,11.117116212844849,2025-06-11 04:33:09.717224,0
362,3.4069955,24.876637,521.6698,160.50981,3.4179688,44.921875,16.40625,11.114508867263794,2025-06-11 04:33:20.832099,0
363,3.4069955,24.876637,522.1174,161.26868,3.4179688,44.921875,16.40625,10.798922300338745,2025-06-11 04:33:31.631419,0
364,3.4069955,24.876637,525.5859,163.57722,3.4179688,44.921875,16.40625,11.202618598937988,2025-06-11 04:33:42.834744,0
365,3.4069955,24.876637,526.85425,163.86626,3.4179688,44.921875,16.40625,11.256888628005981,2025-06-11 04:33:54.091998,0
366,3.4069955,24.876637,527.32227,166.04938,3.4179688,45.01953,16.503906,10.531041622161865,2025-06-11 04:34:04.623594,0
367,3.4069955,24.876637,529.31067,166.04938,3.4179688,45.117188,16.503906,11.169772863388062,2025-06-11 04:34:15.793778,0
368,3.4069955,24.876637,532.4463,163.04692,3.4179688,45.117188,16.601562,11.060253620147705,2025-06-11 04:34:26.854551,0
369,3.4069955,25.215298,533.60693,163.04692,3.4179688,45.214844,16.601562,10.8710355758667,2025-06-11 04:34:37.726182,0
370,3.4069955,25.215298,534.0985,163.04692,3.4179688,45.214844,16.601562,10.98172664642334,2025-06-11 04:34:48.708471,0
371,3.4069955,25.215298,534.3064,163.26949,3.4179688,45.214844,16.601562,10.948824167251587,2025-06-11 04:34:59.657998,0
372,3.4069955,25.215298,535.4513,163.26949,3.4179688,45.214844,16.601562,11.228818655014038,2025-06-11 04:35:10.887378,0
